,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.18520069122314453,0.08254098892211914,-0.2854814529418945,-0.33630800247192383,-0.4468135833740233,2.4522151947021484,0.23483943939208984,-0.605900764465332,0.22203350067138672,-0.6229333877563477,4.0,6.0,03-27,0.046271931041370735
01-13,0.0,-0.16727972030639648,0.13333606719970706,-0.2854814529418945,-0.33630800247192383,-0.4468135833740233,2.307964324951172,0.15935420989990234,-0.7288370132446289,0.1572742462158203,-0.6229333877563477,4.0,6.0,03-28,0.015479608015580609
01-14,0.0,-0.2210478782653809,0.16508102416992188,-0.2854814529418945,-0.271909236907959,-0.30292463302612305,2.388103008270264,0.0251617431640625,-0.7288370132446289,0.1572742462158203,-0.7300004959106445,4.0,6.0,03-29,0.017765391956676136
01-15,0.0,-0.09699058532714844,0.2713494300842285,-0.26532649993896484,-0.1593036651611328,-0.2921757698059082,2.7246809005737305,0.17194461822509766,-0.7288370132446289,0.16652584075927734,-0.5061330795288086,4.0,6.0,03-30,0.11688492514870386
01-16,0.0,-0.0666656494140625,0.2713494300842285,-0.3948822021484375,-0.23140811920166016,-0.4445877075195313,3.0181198120117188,0.17194461822509766,-0.7288370132446289,0.3311357498168945,-0.19466876983642573,4.0,6.0,03-31,0.15740910443392667
01-17,0.0,-0.0666656494140625,0.2713494300842285,-0.4616656303405762,-0.19508123397827148,-0.4215521812438965,3.204594612121582,0.17194461822509766,-0.6825876235961914,0.2091636657714844,-0.7741870880126953,4.0,6.0,04-01,0.11411935632879085
01-18,0.0,-0.0666656494140625,0.3164291381835937,-0.5912232398986816,-0.20895814895629888,-0.4215521812438965,3.204594612121582,0.17194461822509766,-0.9208078384399414,0.34146785736083984,-0.3509197235107422,4.0,6.0,04-02,0.13402813131159005
01-19,0.0,0.07716989517211914,0.3164291381835937,-0.637850284576416,-0.1290421485900879,-0.4215521812438965,3.204594612121582,0.54107666015625,-0.947490692138672,0.34146785736083984,-1.402322769165039,5.0,5.0,04-03,0.08568000793457031
01-20,0.0,0.17402267456054688,0.06318902969360353,-0.651486873626709,-0.1290421485900879,-0.4215521812438965,3.3398900032043457,0.54107666015625,-0.8157749176025391,0.3508749008178711,-1.402322769165039,5.0,5.0,04-04,0.09535221620039508
01-21,0.0,0.25196027755737305,-0.025882720947265625,-0.651486873626709,-0.1290421485900879,-0.23916387557983398,3.0674228668212886,0.54107666015625,-0.8246698379516602,0.3508749008178711,-1.402322769165039,4.0,6.0,04-05,0.0853424072265625
01-22,0.0,0.09545230865478516,-0.025882720947265625,-0.651486873626709,0.05170345306396485,-0.19308996200561526,2.496755123138428,0.4477481842041016,-0.8246698379516602,0.3508749008178711,-1.3522615432739258,5.0,5.0,04-06,0.035922093824906784
01-23,0.0,0.04087114334106445,-0.025882720947265625,-0.5651516914367676,0.18094158172607425,-0.19308996200561526,2.502140522003174,0.4477481842041016,-0.8246698379516602,0.37847423553466797,-1.283198356628418,5.0,5.0,04-07,0.05983482707630505
01-24,0.0,0.04087114334106445,-0.025882720947265625,-0.34775209426879883,0.2462177276611328,-0.25923967361450195,2.502140522003174,0.4477481842041016,-0.6390228271484375,0.21194839477539065,-0.3205108642578125,5.0,5.0,04-08,0.1687743447043679
01-25,0.0,0.11853647232055665,-0.025882720947265625,-0.17728424072265625,0.3043365478515625,-0.2822775840759277,2.502140522003174,0.1625833511352539,-0.6212339401245117,0.09292221069335938,-0.1935129165649414,5.0,5.0,04-09,0.17093888196078216
01-26,0.0,0.18488502502441406,0.21538972854614252,-0.17066526412963867,0.3406600952148437,-0.2822775840759277,2.4139890670776367,0.25591182708740234,-0.5411863327026367,0.02707672119140625,-0.1935129165649414,6.0,4.0,04-10,0.20457003333351828
01-27,0.0,0.15564870834350586,0.23389005661010745,-0.23203325271606445,0.3406600952148437,-0.3125696182250977,2.397770881652832,0.25591182708740234,-0.5489521026611328,0.02707672119140625,-0.1935129165649414,6.0,4.0,04-11,0.19308094544844195
01-28,0.0,0.1618947982788086,0.1132502555847168,-0.23203325271606445,0.4193706512451172,-0.2144322395324707,2.397770881652832,0.3649425506591797,-0.5489521026611328,0.02707672119140625,-0.2032470703125,6.0,4.0,04-12,0.2077855630354448
01-29,0.0,0.13120651245117188,0.029524803161621094,-0.2454705238342285,0.4266362190246582,-0.12419319152832033,1.7901339530944824,0.3649425506591797,-0.5489521026611328,0.008574485778808594,-0.2798137664794922,6.0,4.0,04-13,0.14114444906061346
01-30,0.0,0.08875513076782228,0.029524803161621094,-0.17768621444702148,0.3324108123779297,-0.19266700744628906,1.7901339530944824,0.3649425506591797,-0.5489521026611328,-0.10414600372314453,-0.2411584854125977,5.0,5.0,04-14,0.12192340330644087
01-31,0.0,0.08875513076782228,0.0231781005859375,-0.28568172454833984,0.31061553955078125,-0.2909059524536133,1.7901339530944824,0.3146200180053711,-1.2515830993652344,-0.22394752502441406,-0.1725616455078125,5.0,5.0,04-15,0.027511163191361862
02-01,0.0,0.10667753219604492,0.21639204025268555,-0.4827241897583008,0.3324108123779297,-0.20643854141235352,1.7901339530944824,0.3146200180053711,-0.4264678955078125,-0.16720199584960938,-0.2012968063354492,5.0,5.0,04-16,0.11600953882390802
02-02,0.0,0.08866357803344728,0.20250749588012693,-0.6027517318725586,0.3324108123779297,-0.20643854141235352,2.1186990737915044,0.34816932678222656,0.14139747619628906,-0.15810585021972656,-0.6434755325317383,6.0,4.0,04-17,0.14737055518410422
02-03,0.0,0.0883021354675293,0.13266515731811526,-0.6436657905578613,0.3324108123779297,-0.2443032264709473,1.7905097007751465,0.2642993927001953,0.17697525024414062,-0.15810585021972656,-0.6434755325317383,6.0,4.0,04-18,0.09960109537298027
02-04,0.0,-0.03788375854492188,0.1068105697631836,-0.6436657905578613,0.28232383728027344,-0.2443032264709473,1.3577661514282229,0.2642993927001953,0.07913780212402344,-0.15810585021972656,-0.5656089782714844,5.0,5.0,04-19,0.04007001356645064
02-05,0.0,0.07083272933959961,0.05528831481933594,-0.6167922019958496,0.4543814659118652,-0.20591163635253906,1.461944580078125,0.34914588928222656,0.07913780212402344,-0.17660903930664062,-0.7228279113769531,6.0,4.0,04-20,0.06805363568392668
02-06,0.0,0.07083272933959961,0.05528831481933594,-0.6974124908447266,0.4690217971801758,-0.16762065887451172,1.792388916015625,0.34914588928222656,-0.14917278289794922,-0.3177003860473633,-2.260322570800781,5.0,5.0,04-21,-0.07777738571166992
02-07,0.0,0.07083272933959961,0.0743403434753418,-0.6161904335021973,0.6430525779724121,-0.12218284606933595,1.897789001464844,0.34914588928222656,0.1846256256103516,-0.1696786880493164,-2.562983512878418,6.0,4.0,04-22,-0.0228408466685902
02-08,0.0,0.1484994888305664,0.1441812515258789,-0.5684571266174316,0.5268144607543945,-0.11450719833374025,1.897789001464844,0.10309505462646484,0.218963623046875,-0.18570613861083984,-3.3561220169067383,6.0,4.0,04-23,-0.1077681454745206
02-09,0.0,0.1790003776550293,0.2457690238952637,-0.4525394439697266,0.4977545738220215,-0.11450719833374025,1.897789001464844,0.10309505462646484,0.2516021728515625,-0.05711460113525391,-3.1497716903686523,6.0,4.0,04-24,-0.05444752086292614
02-10,0.0,0.17936277389526367,0.09192800521850586,-0.4184441566467285,0.4977545738220215,-0.1069326400756836,1.9545412063598635,0.01824951171875,0.2691640853881836,-0.20761489868164065,-3.1497716903686523,6.0,5.0,04-25,-0.07925120267001065
02-11,0.0,0.1080331802368164,0.3627004623413086,-0.4184441566467285,0.3331766128540039,0.05967521667480469,1.873464584350586,-0.3188934326171875,0.14464759826660156,-0.20761489868164065,-3.363903045654297,6.0,5.0,04-26,-0.12974162535233932
02-12,0.0,0.1924877166748047,0.4528651237487793,-0.4184441566467285,0.3477072715759277,0.051999568939208984,2.0031871795654297,-0.4546442031860352,0.14464759826660156,-0.09659767150878906,-3.483025550842285,6.0,5.0,04-27,-0.11452882940118965
02-13,-0.08688211441040039,0.18035888671875,0.4528651237487793,-0.2684330940246582,0.2906804084777832,-0.2429327964782715,2.0031871795654297,-0.4546442031860352,0.14464759826660156,0.005167961120605469,-3.414703369140625,6.0,5.0,04-28,-0.12642621994018555
02-14,-0.07529973983764647,0.18035888671875,0.4528651237487793,-0.06637907028198242,0.31247472763061523,-0.2732229232788086,2.0031871795654297,-0.2617359161376953,0.1004047393798828,0.10863685607910156,-2.69729995727539,6.0,5.0,04-29,-0.01963728124445135
02-15,-0.07529973983764647,0.34166431427001953,0.3762173652648926,-0.01894807815551757,0.25512075424194336,-0.2732229232788086,2.0031871795654297,-0.3372230529785156,0.19013309478759768,-0.16197490692138672,-2.834867477416992,5.0,6.0,04-30,-0.04865577004172585
02-16,-0.07529973983764647,0.4692964553833008,0.3762173652648926,0.0611715316772461,0.3277688026428223,-0.2732229232788086,2.0031871795654297,-0.3372230529785156,0.0750741958618164,-0.16197490692138672,-2.471298217773437,6.0,5.0,05-01,-0.0005730282176624645
02-17,0.0579228401184082,0.4334535598754883,0.33022356033325195,0.02026081085205078,0.3277688026428223,-0.2732229232788086,1.9310650825500488,-0.3372230529785156,0.1813507080078125,-0.256037712097168,-2.471298217773437,7.0,4.0,05-02,-0.005066958340731534
02-18,-0.10426044464111328,0.3753395080566406,0.3237824440002441,0.02026081085205078,0.3277688026428223,-0.4638195037841797,1.8582811355590816,-0.35399627685546875,0.1813507080078125,-0.256037712097168,-2.471298217773437,6.0,5.0,05-03,-0.051148067821155885
02-19,-0.02316761016845703,0.464590072631836,0.3109016418457031,0.02026081085205078,0.2914433479309082,-0.3809404373168945,2.205127716064453,-0.35399627685546875,0.1813507080078125,-0.256037712097168,-3.010440826416016,6.0,5.0,05-04,-0.050082596865567285
02-20,-0.08109045028686522,0.3372311592102051,0.3109016418457031,0.033495426177978516,0.39877796173095703,-0.2811164855957031,1.842348575592041,-0.35399627685546875,0.1813507080078125,-0.2077684402465821,-3.050299644470215,6.0,5.0,05-05,-0.07910598408092152
02-21,-0.18535232543945312,0.3372311592102051,0.3109016418457031,0.04031229019165039,0.39877796173095703,-0.1978111267089844,1.842348575592041,-0.35399627685546875,0.28751564025878906,-0.1983623504638672,-3.383739471435547,6.0,5.0,05-06,-0.10019766200672496
02-22,-0.18535232543945312,0.3372311592102051,0.3109016418457031,0.033495426177978516,0.5280141830444336,-0.22084426879882807,1.842348575592041,-0.35399627685546875,0.3044033050537109,-0.3092241287231445,-2.817072868347168,6.0,5.0,05-07,-0.048190507021817285
02-23,-0.18535232543945312,0.3432936668395996,0.28677940368652344,-0.06748056411743164,0.5425457954406738,-0.22084426879882807,1.842348575592041,-0.15182971954345706,0.28751564025878906,-0.3092241287231445,-2.5026350021362305,5.0,6.0,05-08,-0.012262084267356178
02-24,-0.5328884124755859,0.3191237449645996,0.29965925216674805,-0.06748056411743164,0.5425457954406738,-0.22841596603393555,1.6580324172973633,-0.05850124359130859,0.12821483612060547,-0.3092241287231445,-2.5026350021362305,5.0,6.0,05-09,-0.06832447918978604
02-25,-0.4517984390258789,0.3437442779541016,0.19661283493041992,-0.06748056411743164,0.5497007369995117,-0.22841596603393555,1.6580324172973633,-0.05850124359130859,0.1015329360961914,-0.3092241287231445,-2.2009010314941406,5.0,6.0,05-10,-0.04242710633711382
02-26,-0.231689453125,0.3497200012207031,0.19661283493041992,-0.06748056411743164,0.8573894500732422,0.014660835266113281,1.4576873779296875,-0.05850124359130859,0.1015329360961914,-0.3924884796142578,-2.065470695495605,6.0,5.0,05-11,0.014724818142977629
02-27,-0.15639019012451172,0.3012027740478516,0.19661283493041992,-0.09435606002807616,0.620819091796875,0.014660835266113281,1.6442575454711914,-0.05850124359130859,0.1717824935913086,-0.3369789123535156,-1.0894441604614258,6.0,5.0,05-12,0.1103331825949929
02-28,-0.15059804916381836,0.3012027740478516,0.19661283493041992,-0.10197782516479492,0.5772309303283691,-0.03141641616821289,1.8874864578247068,-0.05850124359130859,0.4018964767456055,-0.3722820281982422,-0.9351968765258788,5.0,6.0,05-13,0.15585973046042706
02-29,0.0,0.0,0.11407232284545896,0.0,0.0,0.0,1.8874864578247068,0.0,0.0,0.0,-1.4500417709350586,2.0,1.0,05-14,0.05013790997591885
03-01,-0.15059804916381836,0.26535606384277344,0.11471271514892578,-0.02707195281982422,0.6498799324035645,-0.03141641616821289,1.695157527923584,-0.05850124359130859,0.5258522033691406,-0.0034637451171875,-1.5188245773315432,5.0,6.0,05-15,0.13282567804509945
03-02,-0.15059804916381836,0.22896623611450195,0.12015008926391604,0.0941619873046875,0.6498799324035645,-0.03141641616821289,1.4438214302062988,-0.26817989349365234,0.5785408020019531,-0.3323707580566406,-1.5188245773315432,6.0,5.0,05-16,0.07401188937100497
03-03,-0.10426044464111328,0.252593994140625,0.19634294509887693,0.0941619873046875,0.6498799324035645,-0.06170749664306641,1.3316254615783691,-0.26817989349365234,0.4798011779785156,-0.3323707580566406,-1.5285577774047852,6.0,5.0,05-17,0.06448446620594371
03-04,-0.31278228759765625,0.2824635505676269,0.2285442352294922,0.0941619873046875,0.6140995025634766,-0.08474254608154297,1.4370217323303225,-0.1578817367553711,0.3374967575073242,-0.3323707580566406,-2.4878110885620117,6.0,5.0,05-18,-0.034709150140935716
03-05,-0.4633803367614746,0.3538851737976074,0.2285442352294922,0.047133445739746094,0.5559797286987305,-0.15290069580078125,1.4358983039855957,-0.1578817367553711,0.3374967575073242,-0.31386852264404297,-2.566513061523437,6.0,5.0,05-19,-0.0632369735024192
03-06,-0.6776952743530273,0.4812455177307129,0.3301334381103516,0.1681652069091797,0.4186043739318848,-0.03173160552978516,1.4196810722351074,-0.1578817367553711,0.2848081588745117,-2.120952606201172,-1.8924064636230469,6.0,5.0,05-20,-0.16163908351551404
03-07,-0.6197733879089355,0.4812455177307129,0.19615936279296875,-0.1024775505065918,0.3961524963378906,0.01318216323852539,1.4196810722351074,0.02663421630859375,0.19699668884277344,0.12404155731201172,-0.7991161346435547,8.0,3.0,05-21,0.12115690924904565
03-08,-0.6197733879089355,0.42150449752807617,0.2090415954589844,-0.1024775505065918,0.5117392539978027,0.05925321578979492,1.371599197387695,0.02663421630859375,0.13564109802246094,0.37154579162597656,-0.9563360214233398,8.0,3.0,05-22,0.12985199148004706
03-09,-0.6197733879089355,0.42820072174072266,0.19634294509887693,-0.10959863662719728,0.5117392539978027,0.05925321578979492,1.0510473251342771,0.18599414825439453,-0.2558088302612305,-0.061139106750488274,-0.9563360214233398,6.0,5.0,05-23,0.03908378427678889
03-10,-0.7182407379150391,0.4632296562194824,0.247772216796875,-0.10277795791625977,0.5117392539978027,0.10469245910644533,1.1151585578918457,0.18599414825439453,0.09218692779541016,-0.05173492431640625,-0.10953617095947266,7.0,4.0,05-24,0.1580439480868253
03-11,-0.7587871551513672,0.43335866928100586,0.0932025909423828,-0.10277795791625977,0.4759616851806641,0.25615501403808594,1.3315305709838867,0.2962942123413086,0.10108184814453124,-0.05173492431640625,0.4744634628295898,8.0,3.0,05-25,0.23170436512340198
03-12,-0.7587871551513672,0.3724398612976074,0.0932025909423828,0.004715919494628906,0.4902710914611816,0.21061038970947266,1.3308777809143066,0.41507720947265625,0.10108184814453124,-0.13499832153320312,1.8850545883178709,9.0,2.0,05-26,0.3645041639154608
03-13,-0.6255645751953125,0.31179141998291016,0.03605937957763672,0.004715919494628906,0.4902710914611816,0.2636203765869141,1.3308777809143066,0.41507720947265625,0.2415819168090821,-0.2830190658569336,1.026479721069336,9.0,2.0,05-27,0.2919901067560369
03-14,-0.3533291816711426,0.31179141998291016,0.04240608215332031,-0.055552005767822266,0.4251065254211426,0.11772298812866212,1.3308777809143066,0.41507720947265625,0.18889522552490234,-0.3106193542480469,1.3394317626953125,8.0,3.0,05-28,0.31380076841874555
03-15,-0.3533291816711426,0.3476381301879883,-0.0026755332946777344,-0.05013704299926758,0.3615803718566895,0.11772298812866212,1.3308777809143066,0.2892675399780273,0.17110633850097656,-0.3388376235961914,1.221517562866211,7.0,4.0,05-29,0.28133921189741656
03-16,-0.3533291816711426,0.4193272590637207,-0.040496826171875,-0.05063819885253906,0.30346155166625977,0.11772298812866212,1.090463161468506,0.1297149658203125,0.2506980895996094,-0.19081401824951166,1.221517562866211,7.0,4.0,05-30,0.2634206685152921
03-17,-0.3533291816711426,0.4988045692443848,0.13947057723999026,-0.043820858001708984,0.30346155166625977,0.10257816314697266,0.9301862716674804,0.1297149658203125,0.4355545043945313,-0.2848777770996094,1.2312507629394531,8.0,3.0,05-31,0.2808175953951749
03-18,-0.3649115562438965,0.3965187072753906,0.13947057723999026,-0.043820858001708984,0.31777286529541016,-0.033843994140625,0.9223613739013672,0.1800403594970703,0.3732976913452149,-0.2848777770996094,3.085133552551268,7.0,4.0,06-01,0.426103721965443
03-19,-0.3938741683959961,0.348726749420166,0.13947057723999026,0.05695533752441406,0.43291616439819336,0.09490013122558594,0.9544181823730468,0.1800403594970703,0.3732976913452149,-0.27562713623046875,3.125645637512207,9.0,2.0,06-02,0.4578972296281295
03-20,-0.3996648788452149,0.3911781311035156,0.13947057723999026,-0.04492521286010742,0.5697460174560547,0.08732748031616211,0.9544181823730468,0.1800403594970703,0.4611120223999024,-0.31232166290283203,1.5183458328247068,8.0,3.0,06-03,0.3222478953274814
03-21,-0.3185749053955078,0.3911781311035156,0.13947057723999026,-0.07179975509643555,0.5398116111755371,0.17305803298950195,0.9544181823730468,0.12132930755615234,0.2504749298095703,-0.2093181610107422,4.316455841064453,8.0,3.0,06-04,0.5715003447099165
03-22,-0.3185749053955078,0.444943904876709,0.2287240028381348,-0.13888311386108398,0.4381036758422852,0.17305803298950195,0.6819467544555664,0.12981414794921875,0.07394790649414062,-0.1149454116821289,4.689850807189941,8.0,3.0,06-05,0.5716350728815253
03-23,-0.3185749053955078,0.4507412910461426,0.22727108001708984,-0.20797443389892573,0.45989990234375,0.17305803298950195,0.6899633407592773,0.12981414794921875,0.16300010681152344,-0.06005573272705076,4.689850807189941,8.0,3.0,06-06,0.5815448760986328
03-24,-0.3185749053955078,0.4022207260131836,0.11206817626953124,-0.24206781387329104,0.45989990234375,0.19577884674072266,0.6899633407592773,0.12981414794921875,0.2164754867553711,-0.06005573272705076,4.027983665466309,8.0,3.0,06-07,0.5103187127546831
03-25,-0.3185749053955078,0.25775575637817383,0.08630704879760742,-0.24206781387329104,0.37403249740600586,0.2258610725402832,0.8196840286254883,0.12981414794921875,0.2965221405029297,-0.06005573272705076,1.7017173767089844,8.0,3.0,06-08,0.2973632379011674
03-26,-0.3185749053955078,0.3426609039306641,0.08630704879760742,-0.2454762458801269,0.36687612533569336,0.2334342002868653,0.8196840286254883,0.12981414794921875,0.2965221405029297,-0.06005573272705076,1.6169967651367188,8.0,3.0,06-09,0.29710804332386365
03-27,-0.3996648788452149,0.14252614974975586,0.04186153411865234,-0.12273693084716795,0.2760634422302246,0.02303600311279297,0.9980525970458984,0.12981414794921875,0.3931169509887695,0.004703521728515625,1.2665987014770508,9.0,2.0,06-10,0.2503064762462269
03-28,-0.4228348731994629,0.14252614974975586,-0.0644068717956543,-0.06818580627441406,0.2760653495788574,0.0614314079284668,0.9980525970458984,0.12981414794921875,0.3824434280395508,-0.15990638732910156,1.6311483383178709,7.0,4.0,06-11,0.2641952254555442
03-29,-0.4228348731994629,0.03639078140258789,-0.10948657989501953,-0.02727508544921875,0.23973846435546875,0.0614314079284668,0.6405029296875,-0.016968727111816406,0.4447031021118164,0.03762531280517578,1.7687139511108398,7.0,4.0,06-12,0.241140062158758
03-30,-0.4228348731994629,0.02425861358642578,-0.09016561508178712,-0.04773139953613281,0.23973846435546875,0.0614314079284668,0.3648452758789063,0.03393840789794922,0.4802799224853516,-0.1504964828491211,1.7687139511108398,7.0,4.0,06-13,0.20563433387062768
03-31,-0.4286279678344727,0.04851722717285156,-0.1610107421875,-0.12955474853515625,0.23973846435546875,0.03839588165283203,0.4459218978881836,0.05939292907714844,0.3379745483398437,-0.07524967193603516,1.2675790786743164,7.0,4.0,06-14,0.14937062696977094
04-01,-0.4112520217895508,-0.06064653396606445,-0.2511749267578125,-0.12955474853515625,0.21068096160888672,-0.007676124572753906,0.3648443222045897,0.1442394256591797,0.20456314086914065,-0.07524967193603516,1.3756675720214844,5.0,6.0,06-15,0.12404012680053712
04-02,-0.4981350898742676,-0.054583072662353516,-0.2511749267578125,-0.156829833984375,0.2106804847717285,0.02303457260131836,0.5107812881469727,0.1442394256591797,0.20456314086914065,-0.07524967193603516,1.1300134658813477,6.0,5.0,06-16,0.10793998024680396
04-03,-0.4402122497558594,-0.048517704010009766,-0.2382946014404297,-0.2182011604309082,0.08717966079711914,0.02303457260131836,0.5107812881469727,0.1442394256591797,0.20456314086914065,-0.0846567153930664,1.6901054382324219,6.0,5.0,06-17,0.1481837359341708
04-04,-0.3822894096374512,-0.048517704010009766,-0.2833781242370605,-0.08864355087280272,0.16709327697753906,0.02303457260131836,0.5107812881469727,0.1442394256591797,0.11562347412109375,-0.12227916717529295,0.4716577529907226,6.0,5.0,06-18,0.04612016677856445
04-05,-0.3822894096374512,0.030324935913085938,-0.4186253547668457,-0.3341188430786133,0.10897350311279297,0.02303457260131836,0.7377958297729492,0.2375679016113281,0.02668285369873047,-0.02821636199951172,0.3439168930053711,7.0,4.0,06-19,0.0313678654757413
04-06,-0.3822894096374512,0.09096860885620116,-0.3735427856445313,-0.4909501075744629,0.1961512565612793,0.02303457260131836,0.7377958297729492,0.2375679016113281,0.080047607421875,-0.028219223022460938,0.3439168930053711,7.0,4.0,06-20,0.039498285813765084
04-07,-0.3185749053955078,0.03032398223876953,-0.3735427856445313,-0.5318641662597656,0.1961512565612793,-0.1228623390197754,0.7540140151977539,0.1442394256591797,-0.06226062774658201,-0.028219223022460938,0.2947854995727539,5.0,6.0,06-21,-0.001619078896262429
04-08,-0.31278228759765625,-0.02425861358642578,-0.2447342872619629,-0.5318641662597656,0.1380324363708496,-0.0998244285583496,0.7540140151977539,0.1442394256591797,-0.14230632781982422,-0.028219223022460938,0.10808849334716797,4.0,7.0,06-22,-0.021783178502863102
04-09,-0.3707041740417481,0.02426004409790039,-0.2447342872619629,-0.5250458717346191,0.1307663917541504,-0.07679128646850586,0.6323966979980469,0.1442394256591797,-0.14230632781982422,0.03762626647949219,0.3340911865234375,6.0,5.0,06-23,-0.00510926680131392
04-10,-0.3707041740417481,0.13949108123779294,-0.2447342872619629,-0.640965461730957,0.12350082397460938,-0.0998244285583496,0.4053831100463867,0.1442394256591797,-0.2223529815673828,0.13168716430664062,0.3635692596435547,6.0,5.0,06-24,-0.024610042572021484
04-11,-0.4865493774414063,0.13949108123779294,-0.1610088348388672,-0.7159724235534668,0.2034134864807129,-0.06143283843994141,0.4053831100463867,0.1442394256591797,-0.18677711486816406,-0.1693124771118164,0.04913139343261719,5.0,6.0,06-25,-0.0763085972179066
04-12,-0.4865493774414063,0.19407367706298828,-0.4379477500915527,-0.9137134552001952,0.4940109252929688,-0.053754329681396484,0.4053831100463867,0.12726688385009766,0.5603237152099609,0.07524871826171875,-0.18669700622558594,6.0,5.0,06-26,-0.020214080810546875
04-13,-0.4865493774414063,0.1091618537902832,-0.3220186233520508,-0.6136889457702637,0.5376009941101074,-0.053754329681396484,0.41349029541015625,0.12726688385009766,-0.08894062042236328,0.0,-0.18669700622558594,4.0,7.0,06-27,-0.051284443248401985
04-14,-0.44600582122802734,0.16374874114990234,-0.3220186233520508,-0.7142634391784668,0.5376009941101074,-0.06911087036132812,0.3810606002807617,0.16120433807373047,-0.4535980224609375,0.0,-0.2358283996582031,4.0,7.0,06-28,-0.09065550023859198
04-15,-0.34174394607543945,0.2243947982788086,-0.22724103927612305,-0.7142634391784668,0.515805721282959,-0.1535782814025879,0.3810606002807617,0.16120433807373047,-0.4535980224609375,0.0,0.3635692596435547,5.0,6.0,06-29,-0.022217273712158203
04-16,-0.3764963150024414,0.4482755661010742,-0.22724103927612305,-0.7756323814392091,0.4792799949645996,-0.12553787231445312,0.25153255462646484,0.2684822082519531,-0.4535980224609375,0.00940704345703125,0.16704463958740234,6.0,5.0,06-30,-0.030407602136785325
04-17,-0.5386791229248047,0.4728870391845703,-0.1950397491455078,-0.5890593528747559,0.4795808792114258,-0.3119149208068848,0.25153255462646484,0.2684822082519531,-0.489175796508789,0.06763648986816406,0.4174938201904297,6.0,5.0,07-01,-0.01511417735706676
04-18,-0.6950716972351074,0.4728870391845703,-0.06508302688598633,-0.6931014060974121,0.32701873779296875,-0.4360966682434082,0.25153255462646484,0.2684822082519531,-0.3130083084106445,0.10573291778564453,0.8332948684692383,6.0,5.0,07-02,0.005144292658025568
04-19,-0.6950716972351074,0.3940415382385254,-0.03239870071411133,-0.7340154647827148,0.32701873779296875,-0.4360966682434082,0.08937740325927734,0.18363571166992188,-0.2678842544555664,-0.044765472412109375,0.8332948684692383,5.0,6.0,07-03,-0.03480581803755327
04-20,-0.6950716972351074,0.3515901565551758,-0.03239870071411133,-0.7817487716674805,0.32701873779296875,-0.4360966682434082,-0.016022682189941406,0.4296865463256836,-0.2056264877319336,-0.044765472412109375,0.8332948684692383,4.0,7.0,07-04,-0.02455819736827504
