,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-07,37.50000093132256,-33.33333002196431,11.111107431811952,0.0,7.894737254879817,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,3.3199310791242262
04-08,37.50000093132256,-33.33333002196431,11.111107431811952,0.0,7.894737254879817,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,6.444931273149768
04-09,37.50000093132256,-33.33333002196431,11.111107431811952,0.0,7.894737254879817,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,6.444931273149768
04-10,37.50000093132256,-175.00000186264512,11.111107431811952,0.0,7.894737254879817,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,-5.360624713573633
04-11,37.50000093132256,-175.00000186264512,11.111107431811952,0.0,7.894737254879817,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,-5.360624713573633
04-12,16.66666997803569,-175.00000186264512,11.111107431811952,0.0,7.894737254879817,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,-7.096735626347541
04-13,16.66666997803569,-100.0,11.111107431811952,0.0,7.894737254879817,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,-0.8467354711271126
04-14,16.66666997803569,-100.0,11.111107431811952,0.0,7.894737254879817,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,-0.8467354711271126
04-15,33.33333498901784,-100.0,-22.222228109100875,0.0,7.894737254879817,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,-2.2356246819546683
04-16,33.33333498901784,-100.0,-22.222228109100875,0.0,7.894737254879817,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,-2.2356246819546683
04-17,33.33333498901784,-100.0,-22.222228109100875,0.0,7.894737254879817,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,-2.2356246819546683
04-18,33.33333498901784,-100.0,-22.222228109100875,0.0,13.157890196322017,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,-1.7970286035011516
04-19,33.33333498901784,-100.0,-22.222228109100875,0.0,13.157890196322017,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,-1.7970286035011516
04-20,33.33333498901784,-100.0,-22.222228109100875,0.0,13.157890196322017,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,-1.7970286035011516
04-21,33.33333498901784,-100.0,-22.222228109100875,0.0,13.157890196322017,0.0,-12.500006984919464,50.0,37.49999767169353,0.0,0.0,66.66666666666666,5.0,7.0,5.494637869139974
04-22,33.33333498901784,-100.0,-22.222228109100875,0.0,13.157890196322017,0.0,-12.500006984919464,50.0,37.49999767169353,0.0,0.0,66.66666666666666,5.0,7.0,5.494637869139974
04-23,33.33333498901784,-200.00000745058048,-22.222228109100875,0.0,13.157890196322017,0.0,-12.500006984919464,50.0,37.49999767169353,0.0,0.0,66.66666666666666,5.0,7.0,-2.838696085075069
04-24,33.33333498901784,-200.00000745058048,-22.222228109100875,24.99999813735488,21.052627451201836,0.0,-12.500006984919464,50.0,37.49999767169353,0.0,0.0,66.66666666666666,6.0,6.0,-0.09746813572217644
04-25,33.33333498901784,-200.00000745058048,-22.222228109100875,24.99999813735488,21.052627451201836,0.0,-12.500006984919464,50.0,37.49999767169353,0.0,0.0,66.66666666666666,6.0,6.0,-0.09746813572217644
04-26,33.33333498901784,-200.00000745058048,-22.222228109100875,24.99999813735488,21.052627451201836,0.0,-12.500006984919464,50.0,37.49999767169353,0.0,0.0,66.66666666666666,6.0,6.0,-0.09746813572217644
04-27,33.33333498901784,-200.00000745058048,-11.111114054550438,24.99999813735488,21.052627451201836,0.0,-12.500006984919464,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,-2.2965417704840987
04-28,33.33333498901784,-140.00000953674316,-11.111114054550438,24.99999813735488,21.052627451201836,0.0,0.0,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,3.7451253044123
04-29,33.33333498901784,-140.00000953674316,0.0,24.99999813735488,21.052627451201836,0.0,0.0,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,4.671051475624837
04-30,33.33333498901784,-140.00000953674316,0.0,24.99999813735488,21.052627451201836,0.0,0.0,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,4.671051475624837
05-01,33.33333498901784,-140.00000953674316,0.0,24.99999813735488,21.052627451201836,-63.63637102536922,0.0,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,-0.6319794431559321
05-02,33.33333498901784,-140.00000953674316,0.0,24.99999813735488,21.052627451201836,-63.63637102536922,0.0,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,-0.6319794431559321
05-03,33.33333498901784,-140.00000953674316,0.0,24.99999813735488,21.052627451201836,-63.63637102536922,0.0,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,-0.6319794431559321
05-04,33.33333498901784,-140.00000953674316,0.0,24.99999813735488,18.421050980480725,-63.63637102536922,0.0,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,-0.8512774823826904
05-05,33.33333498901784,-140.00000953674316,0.0,24.99999813735488,18.421050980480725,-63.63637102536922,0.0,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,-0.8512774823826904
05-06,33.33333498901784,-140.00000953674316,0.0,24.99999813735488,18.421050980480725,-63.63637102536922,0.0,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,-0.8512774823826904
05-07,33.33333498901784,-60.00000238418579,0.0,24.99999813735488,18.421050980480725,-63.63637102536922,0.0,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,5.815389780330424
05-08,33.33333498901784,-60.00000238418579,0.0,24.99999813735488,18.421050980480725,-63.63637102536922,0.0,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,5.815389780330424
05-09,33.33333498901784,-60.00000238418579,0.0,24.99999813735488,-10.714286094417377,-63.63637102536922,0.0,50.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,3.387445024088916
05-10,33.33333498901784,-60.00000238418579,0.0,24.99999813735488,-10.714286094417377,-63.63637102536922,0.0,50.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,3.387445024088916
05-11,33.33333498901784,-60.00000238418579,0.0,24.99999813735488,-10.714286094417377,-63.63637102536922,0.0,50.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,3.387445024088916
05-12,33.33333498901784,-79.99999523162842,0.0,24.99999813735488,-10.714286094417377,-63.63637102536922,0.0,50.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,1.7207789534686964
05-13,33.33333498901784,-39.99999761581421,0.0,24.99999813735488,-10.714286094417377,-63.63637102536922,0.0,50.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,5.05411208811988
05-14,33.33333498901784,-39.99999761581421,0.0,24.99999813735488,-10.714286094417377,-63.63637102536922,25.0,60.0000014901161,0.0,0.0,0.0,66.66666666666666,5.0,7.0,7.9707788789628875
05-15,33.33333498901784,-39.99999761581421,0.0,24.99999813735488,-35.714283433495744,-63.63637102536922,25.0,60.0000014901161,0.0,0.0,0.0,66.66666666666666,5.0,7.0,5.887445767373023
05-16,33.33333498901784,-39.99999761581421,0.0,24.99999813735488,-35.714283433495744,-63.63637102536922,25.0,60.0000014901161,0.0,0.0,0.0,66.66666666666666,5.0,7.0,5.887445767373023
05-17,33.33333498901784,-39.99999761581421,0.0,24.99999813735488,-28.571433133008515,-63.63637102536922,25.0,60.0000014901161,0.0,0.0,0.0,66.66666666666666,5.0,7.0,6.4826832924136255
05-18,33.33333498901784,-39.99999761581421,0.0,24.99999813735488,-28.571433133008515,-63.63637102536922,25.0,60.0000014901161,0.0,0.0,0.0,66.66666666666666,5.0,7.0,6.4826832924136255
05-19,33.33333498901784,-39.99999761581421,0.0,24.99999813735488,-28.571433133008515,-63.63637102536922,25.0,60.0000014901161,0.0,0.0,0.0,66.66666666666666,5.0,7.0,6.4826832924136255
05-20,33.33333498901784,-39.99999761581421,0.0,24.99999813735488,-28.571433133008515,-63.63637102536922,25.0,60.0000014901161,0.0,0.0,0.0,66.66666666666666,5.0,7.0,6.4826832924136255
05-21,33.33333498901784,41.666669978035685,0.0,24.99999813735488,-35.714283433495744,-63.63637102536922,25.0,60.0000014901161,0.0,0.0,0.0,66.66666666666666,6.0,6.0,12.693001400193848
05-22,33.33333498901784,41.666669978035685,0.0,24.99999813735488,-35.714283433495744,-63.63637102536922,25.0,60.0000014901161,0.0,0.0,0.0,66.66666666666666,6.0,6.0,12.693001400193848
05-23,33.33333498901784,41.666669978035685,0.0,24.99999813735488,-35.714283433495744,-63.63637102536922,25.0,60.0000014901161,0.0,0.0,0.0,66.66666666666666,6.0,6.0,12.693001400193848
05-24,33.33333498901784,41.666669978035685,0.0,24.99999813735488,-35.714283433495744,-63.63637102536922,25.0,60.0000014901161,0.0,0.0,0.0,66.66666666666666,6.0,6.0,12.693001400193848
05-25,33.33333498901784,41.666669978035685,0.0,24.99999813735488,-35.714283433495744,-63.63637102536922,25.0,60.0000014901161,0.0,0.0,0.0,66.66666666666666,6.0,6.0,12.693001400193848
05-26,33.33333498901784,41.666669978035685,0.0,24.99999813735488,-35.714283433495744,-63.63637102536922,25.0,60.0000014901161,0.0,0.0,0.0,66.66666666666666,6.0,6.0,12.693001400193848
05-27,33.33333498901784,41.666669978035685,0.0,39.99999761581421,-35.714283433495744,-63.63637102536922,25.0,60.0000014901161,0.0,0.0,0.0,66.66666666666666,6.0,6.0,13.943001356732127
05-28,33.33333498901784,41.666669978035685,0.0,39.99999761581421,-35.714283433495744,-63.63637102536922,25.0,60.0000014901161,0.0,0.0,0.0,66.66666666666666,6.0,6.0,13.943001356732127
05-29,0.0,41.666669978035685,0.0,39.99999761581421,-35.714283433495744,-63.63637102536922,25.0,60.0000014901161,0.0,0.0,0.0,66.66666666666666,5.0,7.0,11.16522344098064
