,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-52.631576934601185,-40.909086905735705,-6.296294412495178,27.397260751197518,33.333328918174345,24.999996688630763,-70.45453868129063,35.00000335276122,50.0,0.0,50.0,50.0,7.0,5.0,8.36992439805343
01-27,-28.947365401901767,-30.136983710720443,-3.2727235736268936,36.986299401310255,46.6666645473904,24.999996688630763,-70.45453868129063,35.00000335276122,50.0,0.0,50.0,50.0,7.0,5.0,13.403446051879408
01-28,-36.111115876679506,-26.027392760724968,-1.851851851851852,36.986299401310255,46.6666645473904,16.666664459087173,-56.060595524431896,31.578949019519268,50.0,0.0,50.0,50.0,7.0,5.0,13.487301784468238
01-29,-42.42423174862853,-10.810813199226182,-9.328358031916109,36.986299401310255,46.6666645473904,16.666664459087173,-59.09089554439946,31.578949019519268,50.0,0.0,50.0,50.0,7.0,5.0,13.353689908594735
01-30,-19.047623166717848,-12.328762896438613,-6.545456395004735,36.986299401310255,28.571425327638234,16.666664459087173,-74.99998509883939,31.578949019519268,50.0,0.0,50.0,-33.33333333333333,6.0,6.0,5.629014776435086
01-31,-21.621626398452364,-13.888889169216444,-6.545456395004735,32.87671203050155,16.666664459087173,0.0,-71.6666550768751,-29.99999329447756,50.0,0.0,50.0,-33.33333333333333,4.0,8.0,-2.292714764814233
02-01,-12.5,-13.888889169216444,-9.090909090909092,44.31818173608176,30.769231239484373,0.0,-87.27271801184051,-29.99999329447756,50.0,-133.33333954215064,50.0,-33.33333333333333,4.0,8.0,-12.027647455530118
02-02,-12.5,-26.388895476586388,3.7800720920952657,36.84210482286503,23.07692495793746,0.0,-87.27271801184051,-9.999997764825855,50.0,0.0,75.0,-33.33333333333333,5.0,7.0,1.6003464405259735
02-03,-62.5,-21.1267596985412,-5.6603773584905674,23.07692307692308,0.0,0.0,-87.27271801184051,-9.999997764825855,50.0,0.0,75.0,-33.33333333333333,3.0,9.0,-5.984688590842364
02-04,-7.142860850046063,-19.999995847948554,-22.881350635535,38.202248956851776,0.0,8.333332229543586,-91.42857921366823,-9.999997764825855,50.0,0.0,75.0,-33.33333333333333,4.0,8.0,-1.1042113715801396
02-05,-28.57142857142857,-24.63769062166773,-12.851414318219097,38.202248956851776,0.0,8.333332229543586,-100.0,0.0,50.0,0.0,75.0,-33.33333333333333,4.0,8.0,-2.3215238048544466
02-06,2.8571407811171343,-14.285714285714285,-12.851414318219097,38.202248956851776,9.999998410542805,8.333332229543586,-95.00000476837158,0.0,50.0,0.0,75.0,-33.33333333333333,6.0,6.0,2.41018780603475
02-07,-20.45454676814642,-12.676051725553036,-12.851414318219097,40.44944133260086,30.00000317891439,24.999996688630763,-95.00000476837158,16.666663562258016,50.0,0.0,75.0,-33.33333333333333,6.0,6.0,5.233396154065047
02-08,-29.268298518275852,-12.676051725553036,-7.630528528115085,42.528736472166564,0.0,18.18181555461617,-95.00000476837158,16.666663562258016,50.0,0.0,75.0,-33.33333333333333,5.0,7.0,2.039083226282655
02-09,-29.268298518275852,-18.309850218259008,-14.583333333333336,41.379310470824976,0.0,18.18181555461617,-95.00000476837158,16.666663562258016,50.0,0.0,75.0,-33.33333333333333,5.0,7.0,0.8944141180105056
02-10,-12.19512216734355,-4.999996366954987,-19.565217391304348,29.230768252641724,0.0,18.18181555461617,-75.0,16.666663562258016,50.0,0.0,75.0,-33.33333333333333,5.0,7.0,3.6654648425483085
02-11,-25.641025163307706,7.692313834395434,-26.08695652173913,48.3516455109326,0.0,18.18181555461617,-72.00000286102295,16.666663562258016,0.0,0.0,75.0,-33.33333333333333,5.0,7.0,0.7359267152332597
02-12,-7.142860850046063,4.545459424543844,-20.2531671377183,17.543859257751393,0.0,24.999996688630763,-72.00000286102295,37.49999767169353,0.0,0.0,75.0,-33.33333333333333,5.0,7.0,2.238329071708239
02-13,-14.999998183477492,4.494378903584534,-14.000000000000002,17.543859257751393,0.0,24.999996688630763,-54.99999523162842,52.38095018463604,0.0,0.0,75.0,-33.33333333333333,5.0,7.0,4.75715485718029
02-14,5.263163429846764,4.494378903584534,-14.000000000000002,17.543859257751393,19.99999682108561,18.18181555461617,-54.99999523162842,52.38095018463604,0.0,0.0,83.33333333333334,-33.33333333333333,7.0,5.0,8.238680743324341
02-15,10.000001816522508,4.494378903584534,-14.000000000000002,47.12643682360832,27.272723331924247,18.18181555461617,-93.74999115243568,52.38095018463604,0.0,0.0,87.5,-33.33333333333333,7.0,5.0,8.822748510760238
02-16,10.000001816522508,4.494378903584534,-14.503819016780687,48.2758628249499,0.0,24.999996688630763,-93.74999115243568,52.38095018463604,0.0,0.0,80.00000074505806,-33.33333333333333,6.0,6.0,6.54700397173601
02-17,10.000001816522508,0.0,-42.105270202580506,51.13636437526421,0.0,24.999996688630763,-93.74999115243568,33.33333498901784,0.0,0.0,80.00000074505806,-33.33333333333333,5.0,7.0,2.5234253271786558
02-18,14.634144828595149,-3.61445951890606,-64.37247713884315,48.86363562473579,0.0,24.999996688630763,-106.66666030883788,50.0,0.0,0.0,80.00000074505806,-33.33333333333333,5.0,7.0,0.8759039655916124
02-19,7.500003633045014,-6.172839284679476,-62.499997056560886,48.2758628249499,0.0,24.999996688630763,-106.66666030883788,50.0,0.0,0.0,80.00000074505806,-33.33333333333333,5.0,7.0,0.17525282568934605
02-20,20.00000363304501,-3.703696394422729,-60.27398469243784,48.2758628249499,27.272723331924247,8.333332229543586,-106.66666030883788,50.0,0.0,0.0,80.00000074505806,-33.33333333333333,6.0,6.0,2.492020669624086
02-21,8.888890503575562,-10.526307738404707,-60.27398469243784,48.2758628249499,9.999998410542805,8.333332229543586,-146.03174032507806,50.0,0.0,0.0,80.00000074505806,-33.33333333333333,6.0,6.0,-3.722273447965336
02-22,14.58333743312359,-10.526307738404707,-60.27398469243784,32.30769328581981,23.07692495793746,8.333332229543586,-149.9999903863477,50.0,0.0,0.0,80.00000074505806,-33.33333333333333,6.0,6.0,-3.819360624920088
02-23,14.58333743312359,-17.105254855229855,-62.7906976744186,32.30769328581981,26.666667726304798,0.0,-149.9999903863477,50.0,0.0,0.0,80.00000074505806,20.0000029802322,6.0,6.0,-0.5281867287881413
02-24,8.333334594807258,-16.438353846434072,-84.18605124303538,32.30769328581981,26.666667726304798,0.0,-141.93548201026084,50.0,0.0,0.0,80.00000074505806,20.0000029802322,6.0,6.0,-2.1043489806256797
02-25,-4.7619101167332,-30.434788102903852,-57.20524715796712,33.84615580240886,26.666667726304798,0.0,-141.93548201026084,54.99999888241293,80.00000074505806,0.0,80.00000074505806,20.0000029802322,6.0,6.0,5.097949957800823
02-26,4.651167702873028,-22.972981730496002,-65.75343467925768,45.569623614939005,26.666667726304798,-27.272723331924247,-188.46154904224503,54.99999888241293,80.00000074505806,0.0,80.00000074505806,20.0000029802322,7.0,5.0,0.6188978010795919
02-27,9.523802933251446,-18.055557938339764,-59.911900096829456,45.569623614939005,33.33333333333333,-27.272723331924247,-140.38462420187085,54.99999888241293,80.00000074505806,0.0,80.00000074505806,40.00000223517415,7.0,5.0,8.150163076688555
02-28,15.217388385549798,-10.389612472989251,-59.911900096829456,45.569623614939005,0.0,-18.181822779421697,-145.09804379889627,54.99999888241293,80.00000074505806,0.0,60.0000014901161,40.00000223517415,6.0,6.0,5.183803017092781
02-29,0.0,0.0,0.0,50.63291378639595,0.0,0.0,0.0,54.99999888241293,0.0,0.0,0.0,40.00000223517415,3.0,0.0,12.136076241998587
03-01,11.363636175979085,-10.389612472989251,-62.11454331798903,50.63291378639595,16.666664459087173,-36.363638334037866,-145.09804379889627,54.99999888241293,60.0000014901161,0.0,60.0000014901161,40.00000223517415,7.0,5.0,3.308115049614088
03-02,11.363636175979085,-9.09090737518532,-57.510723992415144,30.379749076626002,-8.33333885228207,-25.000003311369237,-145.09804379889627,54.99999888241293,60.0000014901161,0.0,60.0000014901161,40.00000223517415,6.0,6.0,0.9758643350230264
03-03,11.363636175979085,-2.409636761162312,-40.7843097362643,2.597404205893575,-8.33333885228207,-25.000003311369237,-145.09804379889627,9.999997764825855,60.0000014901161,0.0,60.0000014901161,40.00000223517415,6.0,6.0,-3.13869075815578
03-04,12.244896294731591,-18.055557938339764,-33.33333333333333,0.0,-8.33333885228207,-25.000003311369237,-145.09804379889627,9.999997764825855,60.0000014901161,0.0,60.0000014901161,40.00000223517415,5.0,7.0,-3.9646148299380735
03-05,18.36734814928612,-21.428571428571427,-46.938775510204074,0.0,8.333332229543586,-16.666664459087173,-154.90195620110373,47.058821982578436,60.0000014901161,0.0,60.0000014901161,40.00000223517415,6.0,6.0,-0.5147050018459934
03-06,23.404254496820933,-14.864869376316118,-57.20524715796712,29.333335028754338,-100.0,-25.000003311369237,-154.90195620110373,35.714283433495744,60.0000014901161,0.0,60.0000014901161,40.00000223517415,6.0,6.0,-8.62668315602324
03-07,0.0,-13.333333333333336,-57.20524715796712,6.666666666666668,-54.545453888654045,-27.272723331924247,-136.3636225708263,35.714283433495744,60.0000014901161,0.0,60.0000014901161,40.00000223517415,5.0,7.0,-7.1949520805946925
03-08,0.0,-13.333333333333336,-54.58515526318303,-13.559319294242242,-69.9999968210856,-27.272723331924247,-136.3636225708263,35.714283433495744,60.0000014901161,0.0,60.0000014901161,40.00000223517415,4.0,8.0,-9.949988497141057
03-09,0.0,-14.666670541914685,-44.166670905219185,0.0,-36.363638334037866,-27.272723331924247,-136.3636225708263,40.0,60.0000014901161,0.0,60.0000014901161,40.00000223517415,4.0,8.0,-4.902776705709663
03-10,2.4999981834774934,-21.428571428571427,-55.50457886151471,0.0,-36.363638334037866,-27.272723331924247,-136.3636225708263,40.0,60.0000014901161,0.0,60.0000014901161,40.00000223517415,5.0,7.0,-6.20276092733256
03-11,14.999998183477492,-27.94117159929096,-53.48837209302325,0.0,-36.363638334037866,-27.272723331924247,-136.3636225708263,40.0,60.0000014901161,0.0,60.0000014901161,40.00000223517415,5.0,7.0,-5.535793710851567
03-12,12.5,-29.850746916114073,-34.061139105301855,0.0,-36.363638334037866,-27.272723331924247,-73.33332697550455,-113.33332008785723,60.0000014901161,0.0,60.0000014901161,0.0,3.0,9.0,-15.142907647542307
03-13,10.000001816522508,-32.30769677913233,-23.29317568504714,-4.918041330057835,-63.63636889076766,-39.99999364217122,-85.71428206502169,-88.23528793031376,60.0000014901161,0.0,60.0000014901161,-19.99999552965171,3.0,9.0,-19.008736421284045
03-14,-17.499996366954985,-32.30769677913233,-23.29317568504714,6.557371068959515,-53.84615008412508,-27.272723331924247,-91.30435608886069,-88.23528793031376,60.0000014901161,0.0,60.0000014901161,-19.99999552965171,3.0,9.0,-18.93350064556818
03-15,-14.634144828595149,-32.30769677913233,-35.34136894834256,-4.918041330057835,-63.63636889076766,7.692312394843656,-91.30435608886069,-105.88234726945429,60.0000014901161,0.0,60.0000014901161,-100.0,3.0,9.0,-26.69433406334455
03-16,-14.634144828595149,-36.923072451636905,-30.120483158238553,6.557371068959515,-72.72726944327022,0.0,-91.30435608886069,-105.88234726945429,60.0000014901161,0.0,60.0000014901161,-100.0,3.0,9.0,-27.086191599238663
03-17,4.878045322503197,-35.3846176203354,-53.947369448402604,-1.75438146414101,-72.72726944327022,0.0,-91.30435608886069,-17.64705933914052,60.0000014901161,0.0,60.0000014901161,-100.0,3.0,9.0,-20.657250425117926
03-18,20.0,-42.18751099847662,-37.991276947478006,-5.454543142607718,-72.72726944327022,0.0,-88.57143927593641,-17.64705933914052,60.0000014901161,0.0,60.0000014901161,-100.0,3.0,9.0,-18.71492468055644
03-19,12.500005676632664,-58.33333333333334,-40.528633028691566,-5.454543142607718,-72.72726944327022,-27.272723331924247,-88.57143927593641,-23.529406608594797,60.0000014901161,0.0,60.0000014901161,-100.0,3.0,9.0,-23.659778292291122
03-20,4.761901466625723,-62.500007298528026,-43.693692403654545,-5.454543142607718,-42.85714934472353,-18.181822779421697,-120.0,-23.529406608594797,60.0000014901161,0.0,60.0000014901161,-100.0,3.0,9.0,-24.2878930942227
03-21,-7.500003633045014,-51.666671510726694,-43.693692403654545,3.333335452609592,-57.14286200854265,-18.181822779421697,-120.0,-23.529406608594797,60.0000014901161,0.0,60.0000014901161,-100.0,3.0,9.0,-24.86509337592863
03-22,-2.380959383420339,-51.666671510726694,-47.747753423919995,1.666662428114149,-83.33333554091283,-8.33333885228207,-88.57143927593641,-35.29411867828104,60.0000014901161,0.0,60.0000014901161,-100.0,3.0,9.0,-24.63841260476109
03-23,-2.380959383420339,-26.66667151072669,-37.33332881221065,4.838707527269189,-58.33333222954359,-8.33333885228207,-88.57143927593641,-35.29411867828104,60.0000014901161,0.0,60.0000014901161,-100.0,3.0,9.0,-19.33953985290828
03-24,0.0,-21.875007805370497,-44.64285917022611,4.838707527269189,-46.153837689281424,-8.33333885228207,-88.57143927593641,-23.529406608594797,60.0000014901161,0.0,60.0000014901161,-100.0,3.0,9.0,-17.355598241182495
03-25,20.0,-43.39622796712492,-38.839296560709656,4.838707527269189,-46.153837689281424,-8.33333885228207,-88.57143927593641,-23.529406608594797,60.0000014901161,0.0,60.0000014901161,-100.0,4.0,8.0,-16.998736370535656
03-26,18.181818181818183,-40.0,-42.85714934472353,4.838707527269189,-53.84615008412508,7.692312394843656,-76.00000699361166,-16.66665838824411,60.0000014901161,0.0,60.0000014901161,-100.0,5.0,7.0,-14.888093643878431
03-27,30.18868390137476,-46.000002906436,-37.33905279595474,4.838707527269189,-76.92307504206255,0.0,-76.00000699361166,-109.99999031424535,60.0000014901161,0.0,60.0000014901161,-100.0,4.0,8.0,-24.269561136952852
03-28,33.962265961645734,-46.000002906436,-37.33905279595474,6.349200422280941,-30.00000317891439,6.666670905219184,-55.294119462009895,-109.99999031424535,60.0000014901161,0.0,60.0000014901161,-100.0,5.0,7.0,-17.637919032348528
03-29,30.0,-46.000002906436,-37.33905279595474,9.523805679317366,-86.66665818956163,0.0,-55.294119462009895,-119.9999955296517,60.0000014901161,0.0,60.0000014901161,-100.0,4.0,8.0,-23.814668352005373
03-30,30.0,-47.999994187127974,-29.599995930989586,-3.174605257036426,-86.66665818956163,0.0,-55.294119462009895,-119.9999955296517,60.0000014901161,0.0,60.0000014901161,-100.0,3.0,9.0,-24.394613798012085
03-31,11.999998546781995,-46.000002906436,-26.190480755810622,-24.999996943351626,-86.66665818956163,0.0,-56.47058889527633,9.090907243657695,60.0000014901161,0.0,60.0000014901161,-100.0,4.0,8.0,-16.603068243313697
04-01,20.833332702596373,-48.97959259330382,-16.20552723990324,-24.999996943351626,-86.66665818956163,7.142850655276464,-56.47058889527633,9.090907243657695,60.0000014901161,0.0,60.0000014901161,-100.0,5.0,7.0,-14.687939189969493
04-02,21.999998546781992,-43.999997093563984,-3.8461538461538463,-24.999996943351626,-86.66665818956163,0.0,-40.00000627417321,9.090907243657695,60.0000014901161,0.0,60.0000014901161,-100.0,4.0,8.0,-12.368491964677704
04-03,20.0,-41.17646975016262,-1.1235974319895659,-24.999996943351626,-100.0,7.142850655276464,-38.94737568588477,9.090907243657695,60.0000014901161,0.0,60.0000014901161,71.42857117515031,6.0,6.0,1.7845743535773382
04-04,21.999998546781992,-30.90908826687636,-1.1235974319895659,-24.999996943351626,-19.99999682108561,7.142850655276464,-38.94737568588477,9.090907243657695,60.0000014901161,0.0,60.0000014901161,71.42857117515031,6.0,6.0,9.473522954325894
04-05,21.999998546781992,-30.90908826687636,-1.1235974319895659,-40.384609506445436,16.666664459087173,0.0,-120.0,-81.81818551268462,60.0000014901161,0.0,60.0000014901161,71.42857117515031,5.0,7.0,-3.6783536297286936
04-06,21.999998546781992,-21.818179175967263,2.9411783955364297,-40.384609506445436,28.571425327638234,7.692312394843656,-120.0,-81.81818551268462,60.0000014901161,0.0,60.0000014901161,71.42857117515031,7.0,5.0,-0.9489571145762112
04-07,23.99999709356399,-11.864410328168026,1.4598503561962102,-12.307690351437302,28.571425327638234,7.692312394843656,-120.0,-100.0,60.0000014901161,0.0,60.0000014901161,71.42857117515031,7.0,5.0,0.7483382206682728
04-08,26.530614817233,-32.72727536948729,-1.851851851851852,-12.307690351437302,28.571425327638234,7.692312394843656,-120.0,-89.99999478459368,60.0000014901161,0.0,60.0000014901161,71.42857117515031,6.0,6.0,-0.22199047185605872
04-09,26.66666343729332,-25.862068317530635,1.4598503561962102,-12.307690351437302,14.285712663819115,0.0,-65.00000409781926,-89.99999478459368,60.0000014901161,0.0,60.0000014901161,85.71428558757516,6.0,6.0,4.57972978947793
04-10,6.6666698960400135,-23.333328489273313,3.571428571428571,-12.307690351437302,-7.142862008542651,0.0,-38.94737568588477,-89.99999478459368,60.0000014901161,0.0,60.0000014901161,70.00000111758708,5.0,7.0,2.3755709371296767
04-11,8.695653890853059,-25.423722342752427,3.571428571428571,-12.307690351437302,-7.692300168250152,0.0,-41.17647223819081,-89.99999478459368,60.0000014901161,0.0,60.0000014901161,70.00000111758708,5.0,7.0,2.138908889573045
04-12,2.3255880759073198,-25.423722342752427,4.285712469191778,-35.38461342836038,7.692312394843656,0.0,-84.61539872299335,-89.99999478459368,60.0000014901161,0.0,60.0000014901161,70.00000111758708,6.0,6.0,-2.5933426867448204
04-13,2.3255880759073198,-23.728814498632715,9.836065573770492,-16.92307301056691,0.0,0.0,-84.61539872299335,0.0,60.0000014901161,0.0,60.0000014901161,70.00000111758708,5.0,7.0,6.4078642929420075
04-14,13.953494659677474,-22.033894339106325,-1.0416684143336894,0.0,0.0,0.0,-84.61539872299335,0.0,60.0000014901161,0.0,60.0000014901161,70.00000111758708,4.0,8.0,8.021878106755281
04-15,11.111111111111109,-18.33333817739335,-1.9230769230769231,-18.181818181818183,0.0,0.0,-22.222228109100875,0.0,60.0000014901161,0.0,60.0000014901161,70.00000111758708,4.0,8.0,11.704221151461756
04-16,6.6666698960400135,-16.666666666666664,-0.8547095863237772,-18.181818181818183,0.0,0.0,-10.526312157057614,0.0,60.0000014901161,0.0,20.0000029802322,70.00000111758708,4.0,8.0,9.20309740767576
04-17,22.222222222222218,-40.816318510979464,9.578543687977069,-61.81818644205728,23.07692495793746,0.0,0.0,0.0,60.0000014901161,0.0,20.0000029802322,70.00000111758708,6.0,6.0,8.52026595858628
04-18,22.222222222222218,-25.454540170116342,9.578543687977069,-61.81818644205728,23.07692495793746,0.0,-66.66666004392862,0.0,60.0000014901161,0.0,20.0000029802322,70.00000111758708,6.0,6.0,4.24485914999749
04-19,22.222222222222218,-25.454540170116342,4.597708765267802,-58.18182049375592,41.1764694882649,0.0,-66.66666004392862,0.0,60.0000014901161,0.0,20.0000029802322,70.00000111758708,6.0,6.0,5.641115446324117
04-20,22.222222222222218,-27.27272727272727,8.045980595420142,-58.18182049375592,41.1764694882649,0.0,-66.66666004392862,-19.99999552965171,60.0000014901161,0.0,20.0000029802322,70.00000111758708,6.0,6.0,4.11028954614826
04-21,2.2222206075355486,-29.0909143753382,11.538461538461537,-18.181818181818183,33.33333333333333,0.0,-66.66666004392862,-19.99999552965171,60.0000014901161,0.0,20.0000029802322,70.00000111758708,6.0,6.0,5.2628860780440885
04-22,10.869565389085308,-60.0,11.538461538461537,-4.838707527269189,33.33333333333333,8.333332229543586,-66.66666004392862,-19.99999552965171,60.0000014901161,0.0,20.0000029802322,70.00000111758708,7.0,5.0,5.214111248125802
04-23,21.999998546781992,-65.45455073897458,-1.7699069236414668,-4.838707527269189,33.33333333333333,8.333332229543586,-66.66666004392862,-59.99999403953561,60.0000014901161,0.0,20.0000029802322,70.00000111758708,6.0,6.0,1.244737535353735
04-24,2.3255880759073198,-76.00000290643601,0.8620667920620533,-46.774186436351926,33.33333333333333,-9.090907777308086,-31.578949019519268,-59.99999403953561,60.0000014901161,0.0,20.0000029802322,70.00000111758708,6.0,6.0,-3.076920532492736
04-25,2.4390226612515984,-76.00000290643601,0.8620667920620533,4.9999978807237415,33.33333333333333,-9.090907777308086,-31.578949019519268,-59.99999403953561,60.0000014901161,0.0,20.0000029802322,70.00000111758708,7.0,5.0,1.2470477093755932
04-26,0.0,-76.00000290643601,-2.155172461042129,-45.00000211927625,16.666664459087173,0.0,-96.078435039117,-109.99999031424535,60.0000014901161,0.0,-19.99999552965171,70.00000111758708,3.0,9.0,-16.88057760858152
04-27,0.0,-77.99999418712798,-2.0408163265306123,-107.14285389906706,8.333332229543586,0.0,-96.078435039117,-109.99999031424535,60.0000014901161,0.0,-59.99999403953561,70.00000111758708,3.0,9.0,-26.2440624140314
04-28,4.999996366954987,-77.99999418712798,-6.9387734341783585,-109.52380015286036,8.333332229543586,0.0,-96.078435039117,-50.00000372529024,60.0000014901161,0.0,-59.99999403953561,70.00000111758708,4.0,8.0,-21.433972447825653
04-29,-2.564100653230797,-54.54545454545454,-0.8163244545865221,-57.14286200854265,8.333332229543586,0.0,-56.86275036873069,-100.0,60.0000014901161,0.0,-59.99999403953561,70.00000111758708,3.0,9.0,-16.133179269402834
04-30,-5.128201306461594,-62.745103207330544,-5.5555579706852996,-57.14286200854265,16.666664459087173,-33.333327446454945,-47.05882627933776,-100.0,60.0000014901161,0.0,0.0,70.00000111758708,3.0,9.0,-13.691434262668542
05-01,0.0,-37.288138828623794,-3.7815082500573536,-57.14286200854265,50.0,0.0,-47.05882627933776,-100.0,60.0000014901161,0.0,0.0,70.00000111758708,3.0,9.0,-5.439277729904865
05-02,-5.263153869202354,-58.82353737345515,-3.7815082500573536,-55.35715218304008,45.00000079472859,0.0,-47.05882627933776,-100.0,60.0000014901161,0.0,0.0,70.00000111758708,3.0,9.0,-7.940347879388411
05-03,0.0,-58.82353737345515,9.243695144360645,-54.76190007643018,16.666664459087173,0.0,-36.36363340803421,-100.0,60.0000014901161,0.0,0.0,70.00000111758708,4.0,8.0,-7.836559053897381
05-04,0.0,-58.82353737345515,2.232142958511305,-54.76190007643018,-8.33333885228207,0.0,-36.36363340803421,-100.0,60.0000014901161,-200.0,0.0,70.00000111758708,3.0,9.0,-27.17085534533227
05-05,-12.5,-49.019615665148926,3.1531509342858235,-58.5365829074428,-8.33333885228207,0.0,-14.545451195772102,-100.0,60.0000014901161,-200.0,0.0,70.00000111758708,3.0,9.0,-25.815152923221408
05-06,-20.00000363304501,-46.000002906436,5.701756489586267,-58.5365829074428,-8.33333885228207,0.0,-12.727271150951573,-25.000004656612983,60.0000014901161,-200.0,0.0,50.0,3.0,9.0,-21.241287177255675
05-07,17.647060499674772,-37.99999418712797,-1.3274245663342066,-58.5365829074428,-25.000003311369237,13.157894901951929,-37.777782487280696,-25.000004656612983,60.0000014901161,-200.0,0.0,50.0,4.0,8.0,-20.403069602035426
05-08,20.37036875070012,-47.999994187127974,-1.3274245663342066,-58.5365829074428,-25.000003311369237,17.500001192092896,-15.555554378179824,-25.000004656612983,60.0000014901161,-200.0,0.0,50.0,4.0,8.0,-18.79576604784649
