,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,-2.5699996948242188,-1.4499969482421875,0.0,-1.9899978637695312,0.0,0.0,-36.75,0.0,-6.939994812011719,-3.649993896484375,-10.29000473022461,0.0,12.0,05-08,-5.303332328796387
02-24,0.0,-2.5699996948242188,-1.4499969482421875,0.0,-1.9899978637695312,0.0,0.0,-36.75,0.0,-6.939994812011719,-3.649993896484375,-10.29000473022461,0.0,12.0,05-09,-5.303332328796387
02-25,10.25,-2.5699996948242188,-1.4499969482421875,0.0,-1.9899978637695312,0.0,0.0,-36.75,0.0,-2.6199951171875,-3.649993896484375,-10.29000473022461,1.0,11.0,05-10,-4.089165687561035
02-26,10.25,-2.5699996948242188,-1.4499969482421875,0.0,-1.9899978637695312,0.0,0.0,-36.75,0.0,-2.6199951171875,-4.1100006103515625,-9.81000518798828,1.0,11.0,05-11,-4.0874996185302725
02-27,10.25,-2.5699996948242188,-1.4499969482421875,0.0,-1.9899978637695312,0.0,0.0,-36.75,0.0,-2.6199951171875,-4.1100006103515625,-9.81000518798828,1.0,11.0,05-12,-4.0874996185302725
02-28,10.25,-2.1500015258789062,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,-2.6199951171875,-2.8600006103515625,-9.81000518798828,1.0,11.0,05-13,-3.7824999491373696
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,0.0,0.0,-10.29000473022461,0.0,3.0,05-14,-3.920000394185384
03-01,10.25,-2.1500015258789062,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,-1.6599960327148438,-2.8600006103515625,-10.29000473022461,1.0,11.0,05-15,-3.7424999872843423
03-02,10.25,-2.1500015258789062,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,-1.6599960327148438,-1.44000244140625,-10.29000473022461,1.0,11.0,05-16,-3.6241668065389003
03-03,10.25,-4.25,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,-1.6599960327148438,-1.44000244140625,-10.29000473022461,1.0,11.0,05-17,-3.7991666793823238
03-04,10.25,-4.25,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,-1.6599960327148438,-1.44000244140625,-10.29000473022461,1.0,11.0,05-18,-3.7991666793823238
03-05,20.25,-4.25,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,-1.6599960327148438,-1.44000244140625,-10.29000473022461,1.0,11.0,05-19,-2.9658333460489907
03-06,20.25,-1.75,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,-1.6599960327148438,-1.44000244140625,-4.479999542236328,1.0,11.0,05-20,-2.2733329137166343
03-07,20.25,-1.75,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,-1.6599960327148438,-1.44000244140625,-4.479999542236328,1.0,11.0,05-21,-2.2733329137166343
03-08,20.25,-1.75,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,0.94000244140625,-1.44000244140625,-0.8999977111816406,2.0,10.0,05-22,-1.7583328882853193
03-09,20.25,-1.75,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,0.94000244140625,-1.44000244140625,-0.8999977111816406,2.0,10.0,05-23,-1.7583328882853193
03-10,20.25,-1.75,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,0.94000244140625,1.8799972534179688,-0.8999977111816406,3.0,9.0,05-24,-1.4816662470499675
03-11,20.25,-5.150001525878906,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,0.94000244140625,1.8799972534179688,-0.8999977111816406,3.0,9.0,05-25,-1.7649997075398762
03-12,20.25,-5.150001525878906,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,0.94000244140625,1.8799972534179688,-2.0199966430664062,3.0,9.0,05-26,-1.8583329518636067
03-13,20.25,-5.150001525878906,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,0.94000244140625,1.8799972534179688,3.0300025939941406,4.0,8.0,05-27,-1.4374996821085613
03-14,20.25,-6.900001525878906,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,0.94000244140625,1.8799972534179688,3.0300025939941406,4.0,8.0,05-28,-1.5833330154418943
03-15,20.25,-6.900001525878906,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,0.4800033569335938,8.399997711181639,4.0,8.0,05-29,-0.34499963124593097
03-16,20.25,-6.900001525878906,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,0.4800033569335938,8.399997711181639,4.0,8.0,05-30,-0.34499963124593097
03-17,20.25,-6.900001525878906,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,0.4800033569335938,8.399997711181639,4.0,8.0,05-31,-0.34499963124593097
03-18,20.25,-6.900001525878906,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,0.4800033569335938,8.399997711181639,4.0,8.0,06-01,-0.34499963124593097
03-19,20.25,-6.900001525878906,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-2.1200027465820312,8.780002593994139,3.0,9.0,06-02,-0.5299997329711914
03-20,16.900001525878903,-6.900001525878906,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,0.4499969482421875,5.3200035095214835,4.0,8.0,06-03,-0.8833328882853191
03-21,16.900001525878903,-6.900001525878906,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,0.4499969482421875,5.3200035095214835,4.0,8.0,06-04,-0.8833328882853191
03-22,16.900001525878903,-6.900001525878906,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-1.5699996948242188,5.3200035095214835,3.0,9.0,06-05,-1.0516659418741865
03-23,16.900001525878903,-6.900001525878906,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.650001525878906,5.3200035095214835,3.0,9.0,06-06,-1.3083327611287434
03-24,16.900001525878903,-6.900001525878906,-1.4499969482421875,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.650001525878906,-3.05999755859375,2.0,10.0,06-07,-2.00666618347168
03-25,16.900001525878903,-6.900001525878906,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.650001525878906,-1.55999755859375,2.0,10.0,06-08,-1.760833104451497
03-26,16.900001525878903,-4.5,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.650001525878906,-10.799999237060547,2.0,10.0,06-09,-2.330833117167155
03-27,16.900001525878903,-4.5,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.650001525878906,-10.799999237060547,2.0,10.0,06-10,-2.330833117167155
03-28,16.900001525878903,-4.5,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.650001525878906,-10.799999237060547,2.0,10.0,06-11,-2.330833117167155
03-29,16.900001525878903,-4.5,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.650001525878906,-10.799999237060547,2.0,10.0,06-12,-2.330833117167155
03-30,16.900001525878903,-4.5,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.650001525878906,-10.799999237060547,2.0,10.0,06-13,-2.330833117167155
03-31,16.900001525878903,-4.0,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.650001525878906,-10.799999237060547,2.0,10.0,06-14,-2.2891664505004883
04-01,16.900001525878903,-4.0,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.650001525878906,-8.009998321533201,2.0,10.0,06-15,-2.0566663742065434
04-02,4.900001525878906,-4.0,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.650001525878906,-8.009998321533201,2.0,10.0,06-16,-3.056666374206543
04-03,4.900001525878906,-4.0,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.650001525878906,0.3700027465820313,3.0,9.0,06-17,-2.358332951863607
04-04,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.650001525878906,0.3700027465820313,2.0,10.0,06-18,-2.766666412353516
04-05,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.650001525878906,0.3700027465820313,2.0,10.0,06-19,-2.766666412353516
04-06,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.650001525878906,0.3700027465820313,2.0,10.0,06-20,-2.766666412353516
04-07,0.0,-5.5500030517578125,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.319999694824219,0.3700027465820313,2.0,10.0,06-21,-2.8683331807454433
04-08,-0.75,-7.150001525878906,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.319999694824219,7.30999755859375,2.0,10.0,06-22,-2.485833485921224
04-09,-0.75,-7.150001525878906,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.319999694824219,7.30999755859375,2.0,10.0,06-23,-2.485833485921224
04-10,-0.75,-7.300003051757812,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.319999694824219,7.30999755859375,2.0,10.0,06-24,-2.4983336130777998
04-11,5.0,-7.300003051757812,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.319999694824219,8.010002136230469,3.0,9.0,06-25,-1.9608332316080732
04-12,5.0,-7.300003051757812,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-4.319999694824219,-2.9099998474121094,2.0,10.0,06-26,-2.870833396911621
04-13,5.0,-7.300003051757812,0.0,0.0,0.0,0.0,0.0,-36.75,0.0,11.830001831054688,-2.9399948120117188,-2.9099998474121094,2.0,10.0,06-27,-2.75583299001058
04-14,5.0,-1.4500045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470001220703125,-2.9399948120117188,-2.9099998474121094,2.0,10.0,06-28,-0.1524998346964518
04-15,5.0,-1.4500045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470001220703125,-2.9399948120117188,-2.9099998474121094,2.0,10.0,06-29,-0.1524998346964518
04-16,5.0,-1.4500045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470001220703125,-2.9399948120117188,-2.9099998474121094,2.0,10.0,06-30,-0.1524998346964518
04-17,5.0,-1.4500045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470001220703125,-2.9399948120117188,7.9699974060058585,3.0,9.0,07-01,0.7541666030883789
04-18,5.0,-1.4500045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470001220703125,-2.9399948120117188,7.9699974060058585,3.0,9.0,07-02,0.7541666030883789
04-19,5.0,-1.4500045776367188,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,0.470001220703125,-2.0800018310546875,7.9699974060058585,4.0,8.0,07-03,2.4566659927368164
04-20,5.0,1.25,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,0.470001220703125,-2.0800018310546875,7.9699974060058585,5.0,7.0,07-04,2.681666374206543
04-21,5.0,1.6999969482421875,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,0.470001220703125,-1.470001220703125,7.9699974060058585,5.0,7.0,07-05,2.7699995040893555
04-22,5.0,2.1500015258789062,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,0.470001220703125,-1.470001220703125,7.9699974060058585,5.0,7.0,07-06,2.807499885559082
04-23,5.0,4.470001220703125,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,0.470001220703125,-1.470001220703125,6.839996337890625,5.0,7.0,07-07,2.9066664377848306
04-24,5.0,1.3000030517578125,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,0.470001220703125,-1.470001220703125,6.839996337890625,5.0,7.0,07-08,2.6424999237060547
04-25,5.0,1.9000015258789065,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,0.470001220703125,-1.470001220703125,8.219997406005861,5.0,7.0,07-09,2.807499885559082
04-26,5.0,1.9000015258789065,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-17.80999755859375,-1.470001220703125,4.430000305175781,4.0,8.0,07-10,0.9683335622151692
04-27,5.0,2.1500015258789062,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-17.80999755859375,-1.470001220703125,4.430000305175781,4.0,8.0,07-11,0.9891668955485026
04-28,5.0,3.5999984741210938,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-17.80999755859375,-1.470001220703125,3.3199996948242188,4.0,8.0,07-12,1.017499923706055
04-29,5.0,3.5999984741210938,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-17.80999755859375,-1.470001220703125,3.3199996948242188,4.0,8.0,07-13,1.017499923706055
04-30,9.0,4.799995422363281,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-17.80999755859375,-1.470001220703125,3.3199996948242188,4.0,8.0,07-14,1.4508330027262368
05-01,9.0,1.25,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-10.400001525878906,-1.470001220703125,3.3199996948242188,4.0,8.0,07-15,1.7724997202555342
05-02,9.0,1.25,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-10.400001525878906,-1.470001220703125,4.430000305175781,4.0,8.0,07-16,1.864999771118164
05-03,3.5,1.25,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-10.400001525878906,-1.470001220703125,4.430000305175781,4.0,8.0,07-17,1.4066664377848308
05-04,3.5,1.25,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-10.400001525878906,-1.470001220703125,4.430000305175781,4.0,8.0,07-18,1.4066664377848308
05-05,3.5,3.220001220703125,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-10.400001525878906,-2.9399948120117188,4.430000305175781,4.0,8.0,07-19,1.448333740234375
05-06,1.5,0.8700027465820312,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-10.400001525878906,-2.9399948120117188,9.930004119873047,4.0,8.0,07-20,1.5441675186157229
05-07,-8.75,0.8700027465820312,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-10.400001525878906,-0.029998779296875,9.45000457763672,3.0,9.0,07-21,0.8925005594889323
05-08,-8.75,0.8700027465820312,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-10.400001525878906,-0.029998779296875,12.599998474121096,3.0,9.0,07-22,1.15500005086263
05-09,-8.75,-0.3300018310546875,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-13.530006408691404,-0.6700057983398438,4.75,2.0,10.0,07-23,0.08666547139485678
05-10,-8.75,-0.3300018310546875,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-12.889999389648438,-0.6700057983398438,4.75,2.0,10.0,07-24,0.1399993896484375
05-11,-8.75,-0.3300018310546875,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-13.849998474121096,-0.6700057983398438,4.75,2.0,10.0,07-25,0.05999946594238281
05-12,-8.75,-0.75,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-8.760002136230469,-1.2700042724609375,5.229999542236328,2.0,10.0,07-26,0.4391660690307617
05-13,-8.75,1.3499984741210938,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-8.760002136230469,-1.2700042724609375,5.229999542236328,3.0,9.0,07-27,0.6141659418741862
05-14,-8.75,3.949996948242188,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-8.760002136230469,-2.69000244140625,5.229999542236328,3.0,9.0,07-28,0.7124993006388346
05-15,-7.5,3.949996948242188,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-8.760002136230469,-2.69000244140625,5.229999542236328,3.0,9.0,07-29,0.8166659673055013
05-16,-7.5,3.949996948242188,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-8.760002136230469,-2.69000244140625,5.229999542236328,3.0,9.0,07-30,0.8166659673055013
05-17,-7.75,3.949996948242188,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-8.760002136230469,-2.69000244140625,5.229999542236328,3.0,9.0,07-31,0.795832633972168
05-18,-7.75,1.4499969482421875,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-11.360000610351562,-2.69000244140625,5.229999542236328,3.0,9.0,08-01,0.37083276112874347
05-19,-7.75,1.4499969482421875,0.0,0.0,19.56999969482422,0.0,0.0,0.0,0.0,-11.360000610351562,-8.0,5.229999542236328,3.0,9.0,08-02,-0.07166703542073567
