,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,2.8500003814697266,1.8700008392333984,1.9000015258789065,-2.200000762939453,0.2399997711181641,-1.920000076293945,3.849999904632568,2.359999656677246,3.670000076293945,-3.59000015258789,-1.520000457763672,7.0,4.0,03-30,0.6827273368835449
01-16,1.8500003814697263,3.220001220703125,1.9000015258789065,-2.700000762939453,0.34999942779541016,-1.6000003814697266,4.12999963760376,2.359999656677246,3.670000076293945,-3.75,-1.3499994277954102,7.0,4.0,03-31,0.734545577656139
01-17,1.8500003814697263,3.220001220703125,1.9000015258789065,-3.049999237060547,1.010000228881836,-1.6900005340576172,3.990000247955322,2.359999656677246,2.1299991607666016,-2.510000228881836,-1.1599998474121094,7.0,4.0,04-01,0.7318184159018777
01-18,1.8500003814697263,3.220001220703125,0.4899978637695313,-1.729999542236328,1.739999771118164,-1.6900005340576172,3.990000247955322,1.9499998092651367,1.7900009155273438,-2.2200002670288086,-1.0700006484985352,7.0,4.0,04-02,0.7563635652715509
01-19,1.8500003814697263,3.7300014495849614,1.6699981689453125,-0.5400009155273438,1.5399999618530271,-1.6900005340576172,3.990000247955322,1.4499998092651367,1.2900009155273438,-2.020000457763672,-1.2200002670288086,7.0,4.0,04-03,0.9136362509293988
01-20,1.9499988555908203,5.569999694824219,4.079998016357422,-0.7599983215332031,1.5399999618530271,-1.6900005340576172,4.140000343322754,1.5399999618530271,1.3799991607666016,-1.9300003051757808,-1.2200002670288086,7.0,4.0,04-04,1.3272724151611328
01-21,2.950000762939453,5.75,3.1699981689453125,-0.7599983215332031,1.5399999618530271,-1.920000076293945,3.849999904632568,1.9099998474121092,0.7700004577636719,-1.9300003051757808,-1.2200002670288086,7.0,4.0,04-05,1.2827272848649458
01-22,2.049999237060547,5.700000762939452,3.1699981689453125,-0.7599983215332031,1.2100000381469729,-2.34000015258789,3.829999923706055,1.6300001144409182,0.7700004577636719,-1.9300003051757808,-1.75,7.0,4.0,04-06,1.0527272657914597
01-23,3.2399997711181636,5.470001220703125,3.1699981689453125,-0.3300018310546875,1.5300006866455078,-1.8899993896484373,3.34999942779541,1.6300001144409182,0.18000030517578125,-2.619999885559082,-2.0999994277954097,7.0,4.0,04-07,1.057272650978782
01-24,3.950000762939453,5.470001220703125,3.5,-0.5400009155273438,2.1300001144409184,-2.3000001907348637,3.3000001907348637,1.5399999618530271,-0.26000022888183594,-2.289999961853028,-1.700000286102295,6.0,5.0,04-08,1.1636364243247292
01-25,3.950000762939453,5.229999542236328,1.0600013732910156,-0.8600006103515625,2.5000009536743164,-1.770000457763672,3.3000001907348637,1.119999885559082,-1.079999923706055,-2.4800004959106445,-1.5599994659423828,6.0,5.0,04-09,0.8554547049782493
01-26,3.80000114440918,4.540000915527344,1.470001220703125,-0.0800018310546875,2.840001106262207,-1.770000457763672,3.2200002670288086,1.0500001907348633,-0.6200008392333984,-1.5899991989135742,-1.5599994659423828,6.0,5.0,04-10,1.0272730047052556
01-27,3.700000762939453,4.969999313354492,0.9000015258789062,0.3699989318847656,2.840001106262207,-1.5699996948242188,2.84000015258789,0.5999994277954102,0.3600006103515625,-1.1299991607666016,-1.5599994659423828,8.0,3.0,04-11,1.1200003190474077
01-28,3.6000003814697266,5.1599998474121085,0.8699989318847656,0.3699989318847656,2.8600006103515625,-1.670000076293945,2.609999656677246,1.0399999618530271,0.4300003051757813,-1.1299991607666016,-1.739999771118164,8.0,3.0,04-12,1.1272726925936611
01-29,3.84000015258789,5.69999885559082,1.0100021362304688,0.5699996948242188,3.920000076293945,-1.9600000381469729,2.149999618530273,1.0399999618530271,0.4300003051757813,-0.1899995803833008,-1.4000000953674316,8.0,3.0,04-13,1.3736364624717021
01-30,3.399999618530273,4.519998550415039,1.0100021362304688,3.040000915527344,3.4700002670288086,-1.3100004196166992,2.640000343322754,1.0399999618530271,0.6000003814697266,0.3400001525878906,-1.1599998474121094,9.0,2.0,04-14,1.5990910963578655
01-31,3.200000762939453,4.519998550415039,0.44000244140625,1.7300033569335938,3.1000003814697266,-1.6500005722045898,2.430000305175781,0.8600006103515625,-0.5599994659423828,0.2400007247924805,-0.9700002670288086,8.0,3.0,04-15,1.212727893482555
02-01,3.200000762939453,4.109998703002931,-0.4000015258789063,-1.0,3.0300006866455083,-1.6400012969970703,2.430000305175781,1.2400007247924805,-0.8899993896484375,0.39999961853027344,-1.2899999618530271,6.0,5.0,04-16,0.8354544206099077
02-02,3.180000305175781,3.950000762939453,-1.1899986267089844,0.17000198364257812,3.0300006866455083,-1.6400012969970703,3.0500001907348637,1.8899993896484373,0.3400001525878906,0.7100000381469727,-1.6999998092651367,8.0,3.0,04-17,1.0718185251409358
02-03,3.25,3.8099994659423833,-1.579998016357422,-0.6199989318847656,3.0300006866455083,-1.8400001525878904,2.810000419616699,2.2599992752075195,1.5,0.7100000381469727,-1.6999998092651367,7.0,4.0,04-18,1.0572729977694424
02-04,2.399999618530273,2.1400012969970703,0.8299980163574219,-0.6199989318847656,2.820000648498535,-1.130000114440918,2.1900005340576167,2.3299999237060547,1.3000011444091797,0.7100000381469727,-1.729999542236328,8.0,3.0,04-19,1.0218184211037376
02-05,3.1000003814697266,2.6100006103515625,0.8299980163574219,-2.060001373291016,3.0399990081787114,-2.34999942779541,2.4800004959106445,2.1500005722045903,1.3000011444091797,0.2800006866455078,-2.0999999046325684,8.0,3.0,04-20,0.84363638270985
02-06,2.029998779296875,2.6100006103515625,0.8299980163574219,-2.8600006103515625,2.9899997711181636,-1.9600000381469729,2.9600000381469727,2.1500005722045903,0.6800003051757812,0.35000038146972656,-1.8099994659423828,8.0,3.0,04-21,0.7245453054254706
02-07,2.039999008178711,2.6100006103515625,1.0099983215332031,-3.34000015258789,2.8700008392333984,-1.6800003051757812,2.9600000381469727,2.3500003814697266,1.1800003051757812,0.8500003814697266,-1.9700002670288088,8.0,3.0,04-22,0.807272650978782
02-08,2.039999008178711,2.34000015258789,0.13000106811523438,-4.229999542236328,3.2199993133544917,-1.8599996566772459,2.9600000381469727,2.5199995040893555,1.1400012969970703,0.7800006866455078,-2.1199998855590816,8.0,3.0,04-23,0.6290910894220526
02-09,2.4399986267089844,4.170000076293944,1.5699996948242188,-3.799999237060547,3.3600006103515625,-1.8599996566772459,2.9899997711181636,2.820000648498535,0.15999984741210938,0.6800003051757812,-1.9700002670288088,8.0,3.0,04-24,0.9600000381469728
02-10,2.539999008178711,4.5,1.770000457763672,-4.3699989318847665,3.3600006103515625,-1.8099994659423828,2.75,2.929999351501465,-0.6100006103515625,-0.1099996566772461,-1.9700002670288088,6.0,5.0,04-25,0.8163636814464222
02-11,2.8500003814697266,4.359998703002931,1.1200027465820312,-4.3699989318847665,2.970001220703125,-0.9200000762939452,2.5300006866455083,2.4099998474121094,-0.5300006866455078,-0.1099996566772461,-1.7800002098083496,6.0,5.0,04-26,0.7754549113186923
02-12,2.549999237060547,4.020000457763672,0.94000244140625,-3.229999542236328,3.220001220703125,-1.25,2.539999961853028,2.3500003814697266,-0.5300006866455078,-0.3299999237060547,-1.979999542236328,6.0,5.0,04-27,0.7545458186756481
02-13,1.739999771118164,4.170000076293944,0.94000244140625,-2.1300010681152344,3.3600006103515625,-1.1800003051757812,2.5799999237060547,2.3500003814697266,-1.0,0.7399997711181641,-1.8699998855590818,7.0,4.0,04-28,0.881818337873979
02-14,1.6499996185302734,4.170000076293944,1.3899993896484375,-1.729999542236328,3.40000057220459,-0.619999885559082,2.4499998092651367,2.2200002670288086,-2.1900005340576167,0.6099996566772461,-1.9600000381469729,7.0,4.0,04-29,0.8536363081498579
02-15,1.6499996185302734,4.239999771118163,0.5200004577636719,-1.4399986267089844,3.770000457763672,-0.8100004196166992,2.4499998092651367,1.75,-2.55000114440918,1.0599994659423828,-1.6599998474121094,7.0,4.0,04-30,0.8163635947487571
02-16,1.6499996185302734,5.0900001525878915,0.6800003051757812,-1.0099983215332031,3.770000457763672,-0.8100004196166992,2.4499998092651367,2.34999942779541,-2.139999389648437,0.1100006103515625,-1.559999942779541,7.0,4.0,05-01,0.9618183916265314
02-17,1.9400005340576167,5.3600006103515625,-0.009998321533203123,-1.3499984741210938,3.770000457763672,-0.8100004196166992,2.260000228881836,2.680000305175781,-1.1999988555908203,-0.07999992370605469,-1.559999942779541,5.0,6.0,05-02,1.0000005635348233
02-18,1.7000007629394531,4.9099998474121085,-0.4499969482421875,-1.3499984741210938,3.770000457763672,-0.5900001525878906,2.1199998855590816,1.1800003051757812,-1.0899982452392578,-0.07999992370605469,-1.559999942779541,5.0,6.0,05-03,0.7781825065612793
02-19,2.5,4.039999008178712,-0.7899971008300781,-1.3499984741210938,4.179999351501465,-0.7799997329711914,2.369999885559082,0.8200006484985352,-1.0899982452392578,-0.07999992370605469,-1.829999923706055,5.0,6.0,05-04,0.7263641357421875
02-20,1.5,3.2699985504150386,-0.7899971008300781,0.20999908447265625,3.990000724792481,-1.170000076293945,1.8100004196166992,0.8200006484985352,-1.0899982452392578,0.4800004959106445,-1.7099995613098145,7.0,4.0,05-05,0.6654549945484508
02-21,0.7999992370605469,3.2699985504150386,-0.7899971008300781,-0.960002899169922,3.609999656677246,-1.329999923706055,1.5900001525878906,0.8200006484985352,-1.989999771118164,1.1899995803833008,-1.7699999809265137,6.0,5.0,05-06,0.4036361954428933
02-22,0.7999992370605469,3.2699985504150386,-0.1899986267089844,-2.3699989318847656,2.84000015258789,-1.4400005340576172,1.5900001525878906,0.12999916076660156,-1.8099994659423828,0.6800003051757812,-1.2899999618530271,6.0,5.0,05-07,0.20090909437699755
02-23,1.5499992370605469,2.770000457763672,-1.1499977111816406,-2.1100006103515625,3.049999237060547,-1.4400005340576172,1.130000114440918,0.2899999618530273,-3.1299991607666016,0.7100000381469727,-1.2300000190734863,6.0,5.0,05-08,0.04000009189952503
02-24,0.8800010681152344,2.950000762939453,-1.5100021362304688,-1.8499984741210935,3.049999237060547,-0.8500003814697266,1.2100000381469729,-0.2700004577636719,-3.270000457763672,0.75,-1.2300000190734863,5.0,6.0,05-09,-0.012727347287264738
02-25,0.9599990844726562,2.1299991607666016,-2.170001983642578,-1.8499984741210935,3.3399991989135738,-0.7700004577636719,1.010000228881836,0.05999946594238281,-3.070001602172852,0.75,-1.0700001716613772,6.0,5.0,05-10,-0.06181868639859287
02-26,1.539999008178711,2.09000015258789,-2.950000762939453,-2.21999740600586,3.84000015258789,-0.05000019073486328,1.1900005340576172,-0.060000419616699226,-3.070001602172852,0.15999984741210938,-1.5899996757507324,5.0,6.0,05-11,-0.10181821476329456
02-27,1.1399993896484375,0.9500007629394532,-2.950000762939453,-1.5600013732910156,3.2800006866455083,-0.4200000762939453,1.119999885559082,-0.060000419616699226,-2.6700000762939453,-0.2200002670288086,-1.299999713897705,4.0,7.0,05-12,-0.2445456331426447
02-28,1.7900009155273438,0.9500007629394532,-3.450000762939453,0.7300033569335938,3.270000457763672,-0.1099996566772461,1.4700002670288086,0.2399997711181641,-2.520000457763672,0.2799997329711914,-1.0700001716613772,7.0,4.0,05-13,0.1436367468400435
02-29,0.0,0.0,-2.30999755859375,0.0,0.0,0.0,1.4700002670288086,0.0,0.0,0.0,-2.1700000762939453,1.0,2.0,05-14,-0.27363612435080786
03-01,1.7900009155273438,1.7900009155273438,-3.289997100830078,0.6300010681152344,3.149999618530273,-0.14999961853027344,0.9800004959106444,0.2400007247924805,-2.05000114440918,0.039999961853027344,-2.2699999809265137,7.0,4.0,05-15,0.07818235050548207
03-02,1.9400005340576167,1.170000076293945,-3.529998779296875,2.0800018310546875,3.1199989318847656,-0.14999961853027344,0.6500005722045898,0.6100006103515625,-3.1299991607666016,0.2799997329711914,-2.2699999809265137,7.0,4.0,05-16,0.07000043175437233
03-03,1.4099998474121094,0.020000457763671875,-4.1300010681152335,1.8300018310546875,3.1199989318847656,-0.19999980926513672,-0.030000686645507806,0.4300003051757813,-3.75,0.3099994659423828,-2.4600000381469727,6.0,5.0,05-17,-0.3136364329944957
03-04,0.5500011444091797,0.11999893188476562,-3.479999542236328,1.8300018310546875,2.7199993133544917,-0.25,0.0,0.3900003433227539,-3.4099998474121094,0.3099994659423828,-2.7800002098083496,6.0,5.0,05-18,-0.363636233589866
03-05,-0.10000038146972656,0.4900016784667969,-3.479999542236328,0.2999992370605469,2.520000457763672,0.2300004959106445,-0.2799997329711914,-0.31999969482421875,-3.4099998474121094,-0.030000686645507806,-2.390000343322754,4.0,7.0,05-19,-0.5881816690618341
03-06,-0.8299999237060547,0.6000003814697266,-2.389999389648437,-0.10000228881835938,2.479999542236328,0.1100006103515625,-0.4400005340576172,-0.31999969482421875,-3.770000457763672,-0.1400003433227539,-2.200000286102295,3.0,8.0,05-20,-0.6363638531077992
03-07,-1.0500011444091797,0.6000003814697266,-3.4400005340576167,-0.9300003051757812,2.75,0.060000419616699226,-0.4400005340576172,-0.369999885559082,-4.460000991821289,-0.4200000762939453,-1.5300002098083496,3.0,8.0,05-21,-0.8390911709178578
03-08,-1.0500011444091797,0.6999988555908203,-4.94000244140625,-2.84000015258789,2.389999389648437,0.2399997711181641,-0.3700008392333984,-0.15000057220458984,-4.079999923706056,-0.4300003051757813,-1.2899999618530271,3.0,8.0,05-22,-1.0745461203835227
03-09,-1.0500011444091797,0.09000015258789062,-5.129999160766602,-2.279998779296875,2.3699989318847656,0.2399997711181641,-0.8499994277954102,0.5200004577636719,-4.4099998474121085,-0.9099998474121094,-1.2899999618530271,4.0,7.0,05-23,-1.1545453505082564
03-10,-2.1900005340576167,0.9200000762939452,-4.349998474121094,-2.979999542236328,2.3699989318847656,1.010000228881836,-0.4700002670288086,0.35000038146972656,-3.6100006103515625,-0.7100000381469727,-1.670000076293945,4.0,7.0,05-24,-1.0299999930641868
03-11,-2.899999618530273,-0.4200000762939453,-4.960000991821289,-2.979999542236328,2.6199989318847656,0.8899993896484375,-0.6700000762939453,0.5100002288818359,-3.6000003814697266,-0.7100000381469727,-1.4499998092651367,3.0,8.0,05-25,-1.2427274530584165
03-12,-2.1900005340576167,0.6800003051757812,-4.960000991821289,-2.3600006103515625,2.409998893737793,1.1499996185302734,-0.369999885559082,0.8400001525878906,-3.6000003814697266,-0.6599998474121094,-0.26000022888183594,4.0,7.0,05-26,-0.8472730463201349
03-13,-2.3299999237060547,0.12999916076660156,-5.280000686645508,-1.8199996948242188,2.5100011825561523,1.4300003051757812,-0.380000114440918,0.8400001525878906,-3.4699993133544917,-0.2399997711181641,-0.7000002861022949,4.0,7.0,05-27,-0.8463635444641113
03-14,-0.8799991607666016,0.12999916076660156,-4.360002517700194,-1.9899978637695312,2.5099992752075195,0.8299999237060547,-0.380000114440918,0.3400001525878906,-3.0100002288818364,-0.25,-0.2699999809265137,4.0,7.0,05-28,-0.6663637594743208
03-15,-0.8799991607666016,0.8500003814697266,-4.199998855590819,-1.7300033569335938,1.760000228881836,0.7600002288818359,-0.1099996566772461,-0.3299999237060547,-3.0599994659423833,-0.13000011444091794,-0.19000005722045896,3.0,8.0,05-29,-0.6599999774586071
03-16,-1.079999923706055,1.6800003051757812,-4.029998779296875,-1.8600006103515625,1.7800006866455078,0.7600002288818359,-0.5,-0.3700008392333984,-2.6599998474121094,-0.5500001907348633,-0.19000005722045896,3.0,8.0,05-30,-0.6381817297501997
03-17,-1.3199996948242188,1.960000991821289,-4.289997100830078,-2.779998779296875,1.7800006866455078,0.07999992370605469,-0.7600002288818359,0.1700000762939453,-3.4200000762939453,-0.3100004196166992,-1.25,4.0,7.0,05-31,-0.9218176928433504
03-18,-0.7999992370605469,1.0499992370605469,-5.049999237060547,-2.779998779296875,1.7300004959106443,-0.15000057220458984,-0.9199991226196288,-0.20000076293945312,-2.3900012969970703,-0.3100004196166992,-0.4600000381469727,2.0,9.0,06-01,-0.9345454302701084
03-19,-0.8599987030029297,2.459999084472656,-5.049999237060547,-2.96999740600586,2.2100000381469727,0.9200000762939452,-1.1099996566772459,-0.5200004577636719,-2.3900012969970703,0.05000019073486328,-0.5999999046325684,4.0,7.0,06-02,-0.7145452065901323
03-20,-0.4500007629394531,2.2800006866455083,-3.990001678466797,-3.520000457763672,1.9400005340576167,0.20000076293945312,-1.0,-0.5200004577636719,-3.1400012969970703,0.5399999618530273,0.0,4.0,7.0,06-03,-0.6963638825850054
03-21,-0.15999984741210938,2.2800006866455083,-2.770000457763672,-3.920001983642578,1.5900001525878906,-0.1099996566772461,-1.0,-0.4099998474121094,-4.049999237060547,0.7100000381469727,0.23000001907348636,4.0,7.0,06-04,-0.691818193955855
03-22,-0.15999984741210938,2.1200008392333984,-1.220001220703125,-3.310001373291016,1.3199996948242188,-0.35000038146972656,-1.0600004196166992,-0.39999961853027344,-3.3199996948242188,1.3899993896484375,0.8499999046325684,4.0,7.0,06-05,-0.3763638843189586
03-23,-0.5200004577636719,0.7299995422363281,-0.55999755859375,-2.8999977111816406,1.119999885559082,-0.35000038146972656,-0.75,-0.5200004577636719,-2.459999084472656,0.7899999618530273,0.8499999046325684,4.0,7.0,06-06,-0.4154542142694647
03-24,-0.5799999237060547,0.3700008392333984,-0.8899993896484375,-4.1899986267089835,1.119999885559082,-0.6400003433227539,0.2999992370605469,-0.3099994659423828,-4.260000228881837,0.3100004196166992,0.4699997901916504,5.0,6.0,06-07,-0.7545452551408247
03-25,-0.6000003814697266,-0.010000228881835938,0.18000030517578125,-4.1899986267089835,0.6799993515014648,-0.6999998092651367,0.2399997711181641,-0.10000038146972656,-4.059999465942384,0.3100004196166992,-0.09999990463256836,4.0,7.0,06-08,-0.7590908137234774
03-26,-1.0500011444091797,1.2999992370605469,0.18000030517578125,-5.25,0.6800003051757812,-0.35000038146972656,0.2300004959106445,-0.18000030517578125,-4.059999465942384,0.26000022888183594,-0.19999980926513672,5.0,6.0,06-09,-0.7672727758234198
03-27,-0.5100002288818359,0.8799991607666016,-0.529998779296875,-4.25,0.4499998092651367,-0.5,0.0,-0.18000030517578125,-3.34000015258789,0.4399995803833008,0.039999961853027344,4.0,7.0,06-10,-0.6818182685158469
03-28,-0.6599998474121094,0.8799991607666016,-0.5900001525878906,-5.730003356933594,0.0,-0.6399993896484375,0.0,0.12999916076660156,-3.5699996948242188,0.5399999618530273,-0.25,3.0,8.0,06-11,-0.899091287092729
03-29,-0.6599998474121094,-0.10000038146972656,-0.55999755859375,-6.3999977111816415,-0.369999885559082,-0.2899999618530273,-0.2399997711181641,-0.4300003051757813,-3.6300010681152335,0.26000022888183594,-0.3000001907348633,1.0,10.0,06-12,-1.156363313848322
03-30,0.3400001525878906,-1.579999923706055,-1.4599990844726562,-6.770000457763673,-0.369999885559082,-0.2899999618530273,-0.26000022888183594,0.3899993896484375,-3.4099998474121094,-0.1099996566772461,-0.3000001907348633,2.0,9.0,06-13,-1.2563636086203835
03-31,0.75,-2.4000015258789062,-1.979999542236328,-7.529998779296875,-0.369999885559082,-0.25,-0.9200000762939452,1.2599992752075195,-3.55000114440918,-0.4099998474121094,-0.4600000381469727,2.0,9.0,06-14,-1.4418183240023523
04-01,0.3899993896484375,-3.5,-2.0699996948242188,-7.529998779296875,-0.8999996185302734,-0.630000114440918,-1.1499996185302734,1.4499998092651367,-3.8900012969970703,-0.4099998474121094,-0.75,2.0,9.0,06-15,-1.7263636155561968
04-02,1.3000011444091797,-3.25,-2.0699996948242188,-7.259998321533202,-0.4099998474121094,-0.8400001525878906,-1.510000228881836,1.9100008010864256,-3.8900012969970703,-0.05999946594238281,-0.4200000762939453,2.0,9.0,06-16,-1.4999997399070046
04-03,1.8000011444091797,-3.69999885559082,-1.2999992370605469,-4.240001678466797,-0.4899997711181641,-1.1100006103515625,-1.579999923706055,1.9100008010864256,-4.25,-0.4399995803833008,-0.21000003814697266,2.0,9.0,06-17,-1.2372725226662376
04-04,2.040000915527344,-3.69999885559082,0.5799980163574219,-3.4199981689453125,-0.7700004577636719,-1.0399999618530271,-1.579999923706055,1.5000009536743164,-2.9200000762939453,0.05000019073486328,-0.8399996757507324,4.0,7.0,06-18,-0.9181815494190564
04-05,2.040000915527344,-3.6299991607666016,0.979999542236328,-3.139999389648437,-1.0099992752075195,-0.6900005340576172,-1.0299997329711914,1.2200002670288086,-3.0599994659423833,-0.15999984741210938,-0.7899999618530273,3.0,8.0,06-19,-0.8427269675514915
04-06,1.1000003814697266,-3.4400005340576167,2.049999237060547,-3.6200027465820312,-0.9399995803833008,-0.6900005340576172,-1.0,1.25,-3.25,0.5299997329711914,-0.7899999618530273,4.0,7.0,06-20,-0.8000003641301935
04-07,0.4499988555908203,-2.6900005340576167,3.0999984741210938,-3.979999542236328,-0.9399995803833008,-0.4300003051757813,-0.21000003814697266,1.6500005722045898,-3.920000076293945,0.880000114440918,-0.5300002098083496,4.0,7.0,06-21,-0.6018183881586249
04-08,0.75,-2.8699989318847656,3.0699996948242188,-3.979999542236328,-1.1500005722045898,-0.8400001525878906,-0.06999969482421875,1.4900007247924805,-3.4699993133544917,0.880000114440918,-0.6600003242492676,4.0,7.0,06-22,-0.6227270906621759
04-09,0.14999961853027344,-1.7099990844726562,3.0699996948242188,-3.55999755859375,-1.720001220703125,-0.7199993133544922,-0.25,1.5300006866455078,-3.4699993133544917,0.5199995040893555,-0.5100002288818359,4.0,7.0,06-23,-0.6063633832064542
04-10,0.3600006103515625,-1.8999996185302732,4.120002746582031,-5.25,-2.1000003814697266,-0.8100004196166992,-0.039999961853027344,1.5300006866455078,-3.770000457763672,0.09999942779541016,-0.5699996948242188,4.0,7.0,06-24,-0.7572724602439187
04-11,0.20000076293945312,-1.8999996185302732,2.389999389648437,-5.729999542236327,-1.579999923706055,-0.8000001907348633,-0.039999961853027344,1.119999885559082,-3.950000762939453,-0.5900001525878906,-0.5,3.0,8.0,06-25,-1.0345454649491743
04-12,0.20000076293945312,-1.920000076293945,1.3000030517578125,-5.180000305175781,-1.510000228881836,-0.8299999237060547,-0.380000114440918,0.6499996185302734,-3.1000003814697266,-1.1900005340576172,-0.7300000190734863,3.0,8.0,06-26,-1.1536361954428933
04-13,0.1400012969970703,-1.2099990844726562,1.8199996948242188,-2.6199989318847656,-1.4399995803833008,-0.8299999237060547,0.2899999618530273,0.19999980926513672,-3.4600009918212886,-1.1499996185302734,-0.7300000190734863,4.0,7.0,06-27,-0.8172724897211249
04-14,-0.20000076293945312,-1.7000007629394531,1.6699981689453125,-1.6699981689453125,-1.4399995803833008,-0.8000001907348633,-0.8100004196166992,-0.3099994659423828,-3.7800006866455083,-1.2199993133544922,-0.75,1.0,10.0,06-28,-1.0009091984141956
04-15,0.1999988555908203,-0.7299995422363281,2.0999984741210938,-1.6699981689453125,-1.170000076293945,-0.5399999618530273,-1.0600004196166992,-0.380000114440918,-5.180000305175781,-1.2199993133544922,-0.4000000953674317,2.0,9.0,06-29,-0.9136364243247292
04-16,0.9400005340576172,0.9599990844726562,2.0999984741210938,-2.1100006103515625,-1.479999542236328,-0.6399993896484375,-0.7300004959106445,-0.2399997711181641,-5.180000305175781,-1.3400001525878906,-0.07000017166137695,3.0,8.0,06-30,-0.7081820314580743
04-17,0.6900005340576172,1.1599998474121094,0.5699996948242188,-1.279998779296875,-1.6400003433227541,-0.21000003814697266,-0.4300003051757813,-0.2399997711181641,-5.829999923706055,-1.2100000381469729,-0.15000009536743164,3.0,8.0,07-01,-0.7790908379988237
04-18,0.6399993896484375,1.1599998474121094,0.1399993896484375,0.2900009155273437,-1.5600004196166992,0.7700004577636719,-0.4300003051757813,-0.029999732971191406,-5.010000228881836,-1.4600000381469729,-0.05000019073486328,5.0,6.0,07-02,-0.5036364468661222
04-19,0.6399993896484375,1.0,1.55999755859375,1.3600006103515625,-1.5500011444091797,0.7700004577636719,-0.8400001525878906,0.05999946594238281,-5.069999694824219,-1.25,-0.05000019073486328,6.0,5.0,07-03,-0.3063639727505771
04-20,0.6100006103515625,-0.4499988555908203,0.2999992370605469,1.8299980163574217,-1.5500011444091797,0.7700004577636719,-0.8400001525878906,-0.19999980926513672,-4.270000457763672,-1.25,-0.05000019073486328,4.0,7.0,07-04,-0.46363657171076
04-21,0.6000003814697266,0.4799995422363281,0.75,0.779998779296875,-1.5500011444091797,0.5200004577636719,-0.7399997711181641,-0.1900005340576172,-3.8099994659423833,-1.270000457763672,0.31999969482421875,6.0,5.0,07-05,-0.3736365925181996
