,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,8.653842803289075,5.089406967397654,-2.003345024733441,-3.5043891697924665,-11.392406132946663,1.5384601277006635,9.333332379659016,-19.999998233936484,-22.06896018755156,-6.410258173707503,4.0,6.0,-3.705846785874701
02-01,0.0,5.28845439648461,2.4657575407222194,-3.1986541311477166,-5.597965009495792,-11.111112449038028,1.5384601277006635,9.333332379659016,-19.31818068930601,-23.77622698249849,-6.410258173707503,4.0,6.0,-4.616944817329731
02-02,0.0,1.980205498867016,0.0,-1.4925318842334314,-5.597965009495792,-11.111112449038028,-1.153854265721184,4.666670163472494,-19.31818068930601,-13.513508506549265,-6.410258173707503,2.0,8.0,-4.7227759377919725
02-03,0.0,0.5000019073486328,1.6830278209398253,-4.436855735850448,-5.597965009495792,-14.39394359016473,-0.3846150319251659,-7.518789579387513,-15.80882581743606,-13.513508506549265,-6.410258173707503,2.0,8.0,-5.989248337838911
02-04,0.0,-1.7382421363553433,1.8181833945029813,-4.436855735850448,-9.033073145666167,-14.39394359016473,-4.819272493955037,-1.449273985189887,-15.38461807177884,-13.513508506549265,-6.410258173707503,1.0,9.0,-6.305532949519474
02-05,0.0,0.0,1.8181833945029813,-3.0716693555887717,-7.88803305585577,-17.346934058774558,-8.400001525878906,-1.449273985189887,-15.38461807177884,-13.513508506549265,12.179483652584992,2.0,8.0,-4.823306501138911
02-06,0.0,0.0,1.8181833945029813,-4.452050432386779,-12.958118655186873,-15.306119718237904,-6.27451328716116,-1.449273985189887,-15.38461807177884,-11.258275374723748,12.179483652584992,2.0,8.0,-4.825936588870657
02-07,0.0,0.0,0.4195833483664859,2.6845611810072243,-12.1727728349611,-10.000008141122404,-6.27451328716116,3.6231849629747175,-6.779662523760028,-11.258275374723748,9.271522290005727,4.0,6.0,-2.771489125397662
02-08,0.0,0.9950286524563188,-0.14045265509229274,3.020131328633127,-8.215665551434936,-15.93830609916999,-6.27451328716116,11.920526402963086,-6.779662523760028,-12.751673610407725,10.45751435381162,4.0,6.0,-2.1551884535601804
02-09,0.0,1.4634109124904724,-4.6610159217814635,4.067800747050256,-10.196081046857632,-15.93830609916999,1.568625984353196,9.285714103251085,10.508472466735961,-12.751673610407725,9.271522290005727,6.0,4.0,-0.671048197666374
02-10,0.0,-2.6522543810934915,-5.571426664079938,4.230118552532127,-10.196081046857632,-15.93830609916999,-6.0241001924870945,9.285714103251085,-2.4999976583889154,-12.751673610407725,9.271522290005727,3.0,8.0,-2.986044064245078
02-11,0.0,-3.883491370127199,-5.742301567451923,4.230118552532127,-10.718956358679524,-15.051024007777311,-6.0241001924870945,10.563378921933275,-1.056337052691263,-12.751673610407725,9.271522290005727,3.0,8.0,-2.8329876722864467
02-12,0.0,-3.0392198569955986,-2.7210923632289905,3.0456824532312297,-7.3885402240697315,-10.975616989498999,-1.930509358758021,11.805560384635381,-1.056337052691263,-12.751673610407725,3.521123508970877,3.0,8.0,-1.9536930098920768
02-13,1.1976093042061031,-2.138000659323529,-2.7210923632289905,4.9069368754723985,-7.85070958831156,-14.878052383005382,6.938778489195017,11.805560384635381,-7.746480114756575,-12.751673610407725,6.802722577930843,5.0,6.0,-1.4940364625085472
02-14,0.6024119227211292,-2.138000659323529,-3.1292520007860354,2.5597285315669853,-8.494212688151997,-20.204596063752028,8.80000114440918,15.277779157514873,-7.746480114756575,-12.751673610407725,-8.163265471621946,4.0,7.0,-3.217050895689788
02-15,0.6024119227211292,-2.5267272093848967,-2.054789241247589,4.2158517240638975,-10.36270322945386,-18.98733550702668,8.80000114440918,16.666666666666664,-7.746480114756575,-8.05369154364508,4.6052588237619245,5.0,6.0,-1.3492305967174438
02-16,0.6024119227211292,-2.8985432464104535,-2.837838316764853,0.3289470588401375,-9.090915751421186,-18.98733550702668,8.80000114440918,15.384609613320894,-7.746480114756575,-3.3557014762590294,2.6845611810072243,5.0,6.0,-1.5560257720309274
02-17,0.0,-4.830917696343106,-5.0684914505712575,-1.5075402973339371,-9.090915751421186,-18.98733550702668,13.909778648075278,14.685309555275142,-5.633806009374047,-15.789467079817967,2.6845611810072243,3.0,8.0,-2.6935294915936847
02-18,3.5087740823673426,-2.380952380952381,-4.864866606417648,-1.5075402973339371,-9.090915751421186,-14.17721960602266,10.546874490682956,14.685309555275142,-5.633806009374047,-15.789467079817967,2.6845611810072243,4.0,7.0,-2.0017498565461054
02-19,2.3668617015333386,-0.961542164785758,-6.301370220932367,-1.5075402973339371,-8.322664534311121,-15.189876855899994,13.584910209766955,8.955224013376348,-5.633806009374047,-15.789467079817967,5.228753281177321,4.0,7.0,-2.142774359691021
02-20,-5.76922818283599,-1.4492716232052263,-6.301370220932367,-2.329448604890365,-10.09173646841782,-9.900992553078233,15.471700795310365,8.955224013376348,-5.633806009374047,-16.66665914082798,5.228753281177321,3.0,8.0,-2.5897122466998184
02-21,-9.271520418292912,-1.4492716232052263,-6.301370220932367,3.4482764020578065,-11.11110972596325,-16.10389353031043,15.471700795310365,8.955224013376348,3.3444784051375938,-10.60605910089287,-7.84313771322296,4.0,7.0,-2.8606075197216274
02-22,-9.271520418292912,-1.4492716232052263,-9.890106723095887,4.950490375089083,-10.065359102319468,-13.45176967700576,15.471700795310365,10.948903331099103,3.3444784051375938,-10.60605910089287,-14.583327124516414,4.0,7.0,-3.1456218966083997
02-23,-9.271520418292912,-6.598980643219898,-7.171856825220723,3.9538754722906946,-6.44753778407077,-13.45176967700576,16.60377514663642,5.147062626161338,-1.6611279891927473,-7.3529428522066915,-14.583327124516414,3.0,8.0,-3.7122136426034062
02-24,-17.857142857142858,-3.4482797499888664,-9.470756565924964,3.9538754722906946,-6.44753778407077,-12.436542233551204,6.172843261177539,0.7352934086817846,-1.6611279891927473,-7.3529428522066915,-14.583327124516414,3.0,8.0,-5.672331364949501
02-25,-21.32352600873145,-5.940588169642225,-7.1232872238345415,3.9538754722906946,-3.919095140287785,-13.705582589102287,6.172843261177539,10.294116486933829,-1.6611279891927473,-7.3529428522066915,-7.638881300334879,3.0,8.0,-4.385836004811868
02-26,-16.033753095333694,-6.999998092651367,-10.451981015954107,4.283364440345198,-6.338942389990492,-13.45176967700576,6.172843261177539,10.294116486933829,-1.6611279891927473,-7.3529428522066915,-7.638881300334879,3.0,8.0,-4.470824747655744
02-27,-17.857142857142858,-9.295197660448883,-10.451981015954107,5.709623133742629,-8.538167174912568,-20.266672770182293,0.8438810925003772,10.294116486933829,-1.6611279891927473,-7.3529428522066915,3.42466234377868,4.0,7.0,-5.013722660280422
02-28,-15.384613845603598,-9.295197660448883,-10.593220453135393,6.129026601515328,-8.972692484866618,-20.266672770182293,-0.4273500354724066,5.882356034843122,0.33222559783854944,-10.60605910089287,3.42466234377868,4.0,7.0,-5.434321433875126
02-29,0.0,0.0,-15.942027383029947,0.0,0.0,0.0,-0.4273500354724066,0.0,0.0,0.0,13.013702209323668,1.0,2.0,-0.3050613826526077
03-01,-15.384613845603598,-8.273753041602507,-19.54545424989432,5.081966354525932,-8.129033734721522,-16.839387343296142,-0.4273500354724066,5.882356034843122,-1.041665631863847,-2.816907202197346,13.013702209323668,3.0,8.0,-4.407285498723542
03-02,-15.384613845603598,-8.717952630458733,-21.482595624424015,3.500000635782877,-8.690013916718135,-16.839387343296142,5.5555504611412845,8.759124405160874,-1.041665631863847,-10.687031375522382,13.013702209323668,4.0,7.0,-4.728625696043467
03-03,-16.197184659355926,-9.183669398100145,-27.2583170489538,1.0256400642336343,-8.690013916718135,-16.839387343296142,5.5555504611412845,8.759124405160874,1.0416739102864037,-10.687031375522382,13.013702209323668,5.0,6.0,-5.405446608345513
03-04,-17.857142857142858,-8.247424808923483,-27.2583170489538,1.0256400642336343,-8.690013916718135,-16.839387343296142,3.4934465082401207,10.714284193759037,1.0416739102864037,-10.687031375522382,9.929077234685982,5.0,6.0,-5.7613814035774205
03-05,-26.923076923076927,-11.052633586682772,-27.2583170489538,1.3675200856448455,-9.424081188143406,-18.35105905723333,3.4934465082401207,10.714284193759037,1.0416739102864037,-16.03053796333741,4.964534390063119,5.0,6.0,-7.950749698130374
03-06,-35.24590375377942,-9.895830953286849,-23.61331634654469,2.5553679436425583,-11.50794138863938,-11.811031308677725,3.4934465082401207,10.714284193759037,1.0416739102864037,-16.923079744598674,4.964534390063119,5.0,6.0,-7.838890595412318
03-07,-43.47826086956522,-9.895830953286849,-24.469820097822403,-0.5235638692580755,-10.846563199309923,-9.560720839805137,3.4934465082401207,10.714284193759037,3.716220678945224,-23.84615948919735,4.964534390063119,4.0,7.0,-9.066584867930676
03-08,-43.47826086956522,-7.812499689559154,-30.84576437745036,2.4055041098527905,-15.290941971497785,-9.560720839805137,1.3100424405900453,9.42028954208861,3.716220678945224,-23.84615948919735,4.964534390063119,5.0,6.0,-9.91070509777593
03-09,-43.47826086956522,-10.937491618097162,-29.62356633760741,0.8591097811014364,-15.290941971497785,-9.560720839805137,5.000004967053535,9.42028954208861,3.716220678945224,-15.625004074536355,4.964534390063119,5.0,6.0,-9.14143875925974
03-10,-46.0176966503836,-13.186810538037875,-31.414471568740936,-0.8741292407143254,-15.290941971497785,-9.560720839805137,2.91667370332584,11.888109323092115,-2.430553141015644,-15.625004074536355,19.858154469371964,3.0,8.0,-9.067035502631066
03-11,-48.64864354009393,-12.097670642602885,-29.918693450699887,-0.8741292407143254,-15.290941971497785,-11.627914713420859,-2.1929803922675832,14.685309555275142,1.6666650772094729,-15.625004074536355,17.730496873630624,3.0,8.0,-9.29031877451985
03-12,-62.08250987586871,-10.986541859352712,-29.918693450699887,0.17482084635430886,-13.667114618298301,-8.093993445294203,3.9473647060816495,14.685309555275142,1.6666650772094729,-15.625004074536355,17.730496873630624,5.0,6.0,-9.288109115045359
03-13,-57.14285714285714,-5.319149152031316,-31.21950519810645,-0.3496500290228781,-13.125843135541835,-10.133336385091146,3.9473647060816495,14.685309555275142,1.6666650772094729,-17.187502619344798,18.30985903668985,4.0,7.0,-8.715331389703586
03-14,-59.883725658201634,-5.319149152031316,-32.195121762110986,-4.308792885487089,-8.758164589599353,-23.184355904869122,3.9473647060816495,14.685309555275142,1.9999980926513672,-17.187502619344798,32.394365665104324,4.0,7.0,-8.891797686593804
03-15,-59.883725658201634,-4.2553254089081705,-34.48844381988743,-7.1556280431422445,-9.560720839805137,-23.184355904869122,3.9473647060816495,14.685309555275142,1.9999980926513672,-17.187502619344798,33.333337472544606,4.0,7.0,-9.249972042509613
03-16,-59.883725658201634,-3.723408464610666,-39.0082575582628,-5.169339660449452,-10.994760345946613,-23.184355904869122,4.385960784535167,14.685309555275142,1.9999980926513672,-21.95121762110985,33.333337472544606,4.0,7.0,-9.955496300767622
03-17,-59.883725658201634,-9.322975929514897,-30.03247446908516,-4.982210240392114,-10.994760345946613,-16.759774229588302,-1.793720247125666,12.857139329520965,5.000003178914389,-21.95121762110985,33.333337472544606,3.0,8.0,-9.502761705453114
03-18,-55.66037175663025,-5.856832388433814,-30.03247446908516,-4.982210240392114,-9.816760339580464,-21.15941363957427,-5.829590803158416,2.1428551357619274,5.000003178914389,-21.95121762110985,30.555558315029746,3.0,8.0,-10.690041329841664
03-19,-55.66037175663025,-10.928962204269752,-30.03247446908516,-0.5338115732962362,-11.466662089029946,-21.57434388146691,-0.8968601235628331,3.521123508970877,5.000003178914389,-21.95121762110985,31.250002069605635,3.0,8.0,-10.29759772372364
03-20,-52.77777507962518,-14.430662339185725,-27.75974156663923,0.17513535577980913,-11.333338419596355,-23.18840409446932,-0.8968601235628331,3.521123508970877,5.000003178914389,-21.95121762110985,30.71428249076916,4.0,7.0,-10.266132246341297
03-21,-55.66037175663025,-14.430662339185725,-28.82165417689975,0.8695685345193614,-9.293200620312726,-28.881989394223567,-0.8968601235628331,3.521123508970877,10.3333314259847,-23.966938240526108,34.01360478017889,4.0,7.0,-10.292186218335193
03-22,-55.66037175663025,-11.61217301308082,-31.946747526397413,1.5544067906882515,-5.242958587913252,-22.418878080971023,-0.8968601235628331,9.154929518344924,10.65831180216789,-23.966938240526108,34.01360478017889,4.0,7.0,-8.760334039791069
03-23,-55.66037175663025,-8.078600255951201,-39.2554950037792,0.5235638692580755,-4.8407597735066,-22.418878080971023,-0.8968601235628331,-7.746480114756575,10.65831180216789,-23.966938240526108,34.01360478017889,3.0,8.0,-10.697172990734453
03-24,-60.19417179081423,-5.945948007944469,-42.158525281738,-0.1757425649229707,-4.8407597735066,-21.238938239814054,2.5751049246433544,-6.993008916771822,13.166146356119619,-23.966938240526108,26.53061075540249,3.0,8.0,-11.203833707261165
03-25,-63.366330463434714,-7.574100549519515,-40.73456806830792,-0.1757425649229707,-7.006365867254731,-24.545460390979017,6.666669978035689,-4.895108742634554,10.932473493181114,-23.966938240526108,30.322575732894894,3.0,8.0,-11.303899607587988
03-26,-65.0,-6.790798223303727,-40.73456806830792,0.7029870202245156,-5.384616231071859,-26.969700538313035,6.666669978035689,-6.382981241783752,10.932473493181114,-23.966938240526108,8.387096724574695,4.0,7.0,-13.503670484299128
03-27,-62.08250987586871,-8.333333333333332,-37.896503247109926,3.1413582502522948,-3.9743520302808713,-20.720722913787263,6.666669978035689,-6.382981241783752,10.932473493181114,-18.18181012108511,5.333336194356283,4.0,7.0,-11.954397713402145
03-28,-68.02444514022315,-8.333333333333332,-32.520316945513024,2.0725368972312976,-6.371914750445818,-21.71253951952021,6.666669978035689,-6.382981241783752,10.72555660583408,-19.834710906644748,5.333336194356283,4.0,7.0,-12.580194742000606
03-29,-68.02444514022315,-9.444448682996963,-37.58388853659477,2.9159533193591964,-11.50794138863938,-21.34146505455969,4.166672461562456,-6.382981241783752,12.820508705793603,-11.570246386874919,11.25000400468701,4.0,7.0,-12.245661630933672
03-30,-68.02444514022315,-10.614523234756792,-37.16665903727214,2.4137989434275484,-9.62289001884344,-21.34146505455969,2.0833411978347622,-1.3513500451867635,12.820508705793603,-11.570246386874919,11.25000400468701,4.0,7.0,-11.920356915088544
03-31,-64.6706511596565,-14.124293176498275,-31.756758280615443,1.393726949408406,-9.62289001884344,-29.878056891470923,-4.999995032946465,-1.3513500451867635,12.258060893952797,-11.570246386874919,11.25000400468701,3.0,8.0,-13.006586285822225
04-01,-70.10309612830832,-15.254230165029831,-35.88851048360594,1.393726949408406,-8.322494950889805,-29.878056891470923,-4.583328780200927,-0.6711402952518061,10.526313725600916,-11.570246386874919,10.625004610046675,3.0,8.0,-13.975096254234225
04-02,-68.36734366188549,-18.079088800329487,-35.88851048360594,0.1742117150421029,-7.282183857121482,-27.16048992074422,-21.00456740310789,-0.6711402952518061,10.526313725600916,-11.570246386874919,10.625004610046675,3.0,8.0,-15.336185523475592
04-03,-68.36734366188549,-22.941174226648666,-32.055753065464934,-0.1718170403734405,-9.707447086769081,-27.54492031001554,-20.454547178646713,-0.6711402952518061,11.513154902121329,-8.000001907348633,0.6944520329984546,2.0,9.0,-16.155139803389506
04-04,-66.66667308871618,-22.941174226648666,-29.02098575415593,-2.413790722097505,-7.199999491373697,-31.076930119441105,-20.454547178646713,-0.6711402952518061,10.033443189278277,-13.599996566772461,0.6944520329984546,2.0,9.0,-16.665212929166124
04-05,-66.66667308871618,-23.529411764705877,-22.20309766880795,-0.6849308357518121,-2.5675683077275004,-31.48148815872791,-13.181816162156705,-0.6711402952518061,10.631227051716634,-19.68503966571837,0.6944520329984546,2.0,9.0,-15.395044260259006
04-06,-66.66667308871618,-23.529411764705877,-19.343694178551218,2.181209959880074,-2.2911061259564702,-31.48148815872791,-7.792210875148959,-0.6711402952518061,6.271771272337828,-20.634920034218744,0.6944520329984546,3.0,8.0,-14.842110114187347
04-07,-60.19417179081423,-30.24690980101645,-19.965270361690905,1.3536366458805464,-2.2911061259564702,-31.48148815872791,-18.63635629661828,6.040270657889661,4.946991881973533,-20.634920034218744,0.6944520329984546,4.0,7.0,-15.492261031845524
04-08,-66.66667308871618,-29.69696738503196,-14.0264011989858,1.3536366458805464,0.9433985302105254,-16.176468732035335,-18.63635629661828,33.014352456823694,4.946991881973533,-20.634920034218744,-4.861106282031287,4.0,7.0,-11.858228500249936
04-09,-65.0,-19.047623794629274,-14.0264011989858,-0.3384091614701366,-5.970150122832477,-33.55263137256009,-13.636361173361838,36.073062119687,4.946991881973533,-14.285719692031313,-4.861106282031287,2.0,9.0,-11.790758981476516
04-10,-63.366330463434714,-24.393207338755545,-16.336637909294087,-3.3101056584789124,-10.76294203583217,-39.16084493213365,-13.122169993091257,36.073062119687,3.5335656299810947,-14.285719692031313,-8.333325054910778,2.0,9.0,-13.951332302572212
04-11,-63.366330463434714,-24.393207338755545,-25.56131310577467,-3.490398055835884,-4.849277588591407,-36.7132947289735,-13.122169993091257,31.506851104661827,3.5335656299810947,-12.698410145429662,-4.697982066762641,2.0,9.0,-13.986542432000578
04-12,-63.366330463434714,-26.82038955745113,-26.736109386439747,-3.9930474496001365,-4.718212991843774,-37.192990058530505,-17.647052477546577,31.506851104661827,5.59440046436605,-3.5714337412192787,-4.697982066762641,2.0,9.0,-13.785663329436419
04-13,-63.366330463434714,-23.809524890787248,-25.435541748507102,-3.6649221195103703,-5.270087094713554,-37.192990058530505,-15.555551317003038,20.21276575507703,8.965516617692204,-17.213107705981436,-4.697982066762641,2.0,9.0,-15.184341372041946
04-14,-61.76470890727154,-29.487181211442675,-19.031725991367573,-3.484325680788911,-5.270087094713554,-38.59649753893459,-15.555551317003038,29.629626826354126,8.965516617692204,-17.213107705981436,-4.697982066762641,2.0,9.0,-14.227820370019968
04-15,-61.76470890727154,-28.20512507010423,-24.650356223212814,-3.484325680788911,-3.5573119301513363,-44.00000138716264,-10.666667090521916,29.999996862913388,8.965516617692204,-17.213107705981436,1.265829088137235,3.0,8.0,-13.937296493313818
04-16,-63.366330463434714,-23.797463479857345,-24.650356223212814,-5.052272652507316,-3.5573119301513363,-46.12546060533333,-11.111111111111109,29.629626826354126,8.965516617692204,-21.311474128360263,-2.6315764707211,2.0,9.0,-14.818928510967545
04-17,-58.349327055557104,-18.545451308741715,-25.000006252235693,-0.3424654178759061,-1.4608187730720628,-45.7249067996091,-14.678895570806324,29.629626826354126,6.206898649580769,-13.533830206001713,-2.6315764707211,2.0,9.0,-13.130068398062349
04-18,-56.84409963901796,-18.545451308741715,-25.65905137899377,0.34129659506541904,-0.5263152941442201,-42.02898876227845,-14.678895570806324,26.98412668377604,5.862071403566841,-19.84126999144532,-3.4246541787590608,3.0,8.0,-13.487384676525318
04-19,-56.84409963901796,-21.81818413011955,-18.272423722886323,-0.16807107903203494,1.9255468049033304,-42.02898876227845,-16.972471294896103,26.98412668377604,-1.724136230069646,-18.253969905898455,-3.4246541787590608,2.0,9.0,-13.690665950388928
04-20,-56.84409963901796,-24.24242424242424,-17.607972527209228,-0.16807107903203494,1.9255468049033304,-42.02898876227845,-16.972471294896103,20.105820005703126,-1.724136230069646,-18.253969905898455,-3.4246541787590608,2.0,9.0,-14.475947368088974
04-21,-56.84409963901796,-17.824072924293166,-15.702475691157705,-2.758617968111434,1.9255468049033304,-48.55072169563294,-14.746540183966847,30.693069832802482,-1.724136230069646,-18.253969905898455,-4.794515850262685,2.0,9.0,-13.507321222791365
04-22,-54.20561022545664,-21.176472832174863,-14.192493789837876,-2.758617968111434,0.0,-46.240600728754146,-16.901402617544832,30.693069832802482,-1.724136230069646,-18.253969905898455,-3.4246541787590608,1.0,10.0,-13.471353513073131
04-23,-63.366330463434714,-22.619055458207608,-14.192493789837876,-1.724136230069646,-1.0568021385988584,-47.36841916566228,-13.596488889014372,30.693069832802482,-1.724136230069646,-18.253969905898455,2.739731508026868,2.0,9.0,-13.679002811814918
04-24,-66.66667308871618,-21.893496132878777,-16.476341487585668,-2.961673921126811,-3.6988074850960047,-43.356645280408195,-13.596488889014372,30.693069832802482,3.448280681469336,-6.428573922235182,-0.6849308357518121,2.0,9.0,-12.874752775321925
04-25,-58.65385197323476,-21.893496132878777,-21.688740911475808,-1.0256400642336343,-2.642005346497146,-43.356645280408195,-13.596488889014372,29.702971757784663,2.0689716974136187,-6.428573922235182,-0.6849308357518121,2.0,9.0,-12.563493627321035
04-26,-58.65385197323476,-20.710059639068685,-21.46422483735966,-0.8605884892822024,-5.570649999653387,-39.93173417126477,-7.456143790665139,28.71286778131681,2.0689716974136187,-6.428573922235182,2.649004112957355,3.0,8.0,-11.604089384643268
04-27,-60.57693630280628,-18.54838248930962,-26.929677396348033,-1.7152642528509627,-3.7383206724257225,-39.93173417126477,-18.483418212988255,28.71286778131681,4.054058190241914,-9.558823078252043,2.649004112957355,3.0,8.0,-13.096966044702695
04-28,-59.61539413802053,-22.48521437978382,-27.845886899571408,-2.065402525661185,-3.7383206724257225,-33.44709886502181,-24.299063338120646,28.50000262260437,-1.0676146619453566,-9.558823078252043,-0.6622510282393388,1.0,10.0,-14.20773336040341
04-29,-48.64864354009393,-23.95209471413185,-24.786330081032162,-2.065402525661185,-3.0707613631762527,-40.56939957715913,-19.626159686294642,25.906736455369124,-1.0676146619453566,-9.558823078252043,1.3245020564786776,2.0,9.0,-13.2830900650817
