,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.06999999284744263,0.1599999964237213,0.060000002384185784,-0.0350000262260437,0.07099997997283937,0.08399999141693115,-0.0820000171661377,0.1029999852180481,-0.25300002098083496,6.0,4.0,03-30,0.016181807626377453
01-16,0.0,0.0,0.06999999284744263,0.13499999046325686,0.055000007152557366,0.0040000081062316895,0.07099997997283937,0.08399999141693115,-0.0820000171661377,0.1119999885559082,-0.26500001549720764,7.0,3.0,03-31,0.016727265986529263
01-17,0.0,0.0,0.06999999284744263,0.11499997973442078,0.04999998211860657,0.012000024318695068,0.11100000143051147,0.08399999141693115,-0.0820000171661377,0.09599995613098143,-0.2750000357627869,7.0,3.0,04-01,0.016454534097151318
01-18,0.0,0.0,0.06999999284744263,0.12999999523162842,0.08500000834465027,0.012000024318695068,0.11100000143051147,0.08399999141693115,-0.07200002670288086,0.09599995613098143,-0.20500001311302185,7.0,3.0,04-02,0.028272720900448887
01-19,0.0,-0.01000000536441803,0.06499999761581421,0.14499998092651367,0.07300001382827759,0.012000024318695068,0.11100000143051147,0.07099997997283937,-0.07200002670288086,0.08300000429153442,-0.17500001192092896,7.0,3.0,04-03,0.027545450763268902
01-20,0.0,-0.006000012159347534,0.06499999761581421,0.14499998092651367,0.07300001382827759,0.012000024318695068,0.10100001096725464,0.08100003004074098,-0.07999998331069946,0.0899999737739563,-0.17500001192092896,7.0,3.0,04-04,0.027818184007297863
01-21,0.0,-0.005000010132789612,0.06499999761581421,0.14499998092651367,0.07300001382827759,-0.003000020980834961,0.10100001096725464,0.0690000057220459,-0.07999998331069946,0.0899999737739563,-0.17500001192092896,6.0,4.0,04-05,0.02545454149896448
01-22,0.0,-0.005000010132789612,0.06499999761581421,0.14499998092651367,0.03499999642372132,0.028999984264373783,0.10100001096725464,0.0690000057220459,-0.07999998331069946,0.0899999737739563,-0.18000003695487976,7.0,3.0,04-06,0.024454538117755543
01-23,0.0,0.015000000596046446,0.06499999761581421,0.12999999523162842,0.02499997615814209,0.05299997329711914,0.06599998474121094,0.0690000057220459,-0.07999998331069946,0.09400004148483276,-0.18700000643730166,8.0,2.0,04-07,0.022727271372621708
01-24,0.0,0.015000000596046446,0.06499999761581421,0.12999999523162842,0.01600000262260437,0.03799998760223389,0.06599998474121094,0.0690000057220459,-0.10999995470046996,0.06199997663497925,-0.17100000381469727,8.0,2.0,04-08,0.016363635659217834
01-25,0.0,0.015000000596046446,0.060000002384185784,0.12000000476837157,0.01600000262260437,0.03799998760223389,0.06599998474121094,0.07600003480911255,-0.10999995470046996,0.06800001859664917,-0.13499999046325686,8.0,2.0,04-09,0.019454553723335263
01-26,0.0,0.015000000596046446,0.060000002384185784,0.11500000953674315,0.04500001668930054,0.03799998760223389,0.06599998474121094,0.07400000095367433,-0.09200000762939453,0.05200004577636719,-0.13499999046325686,8.0,2.0,04-10,0.021636368198828262
01-27,0.0,0.015000000596046446,0.060000002384185784,0.13499999046325686,0.04500001668930054,0.013999998569488524,0.06499996781349182,0.06200003623962402,-0.07300001382827759,0.05200004577636719,-0.13499999046325686,8.0,2.0,04-11,0.021818186749111526
01-28,0.0,0.004999995231628418,0.004999995231628418,0.13499999046325686,0.04000002145767212,0.03799998760223389,0.04999998211860657,0.0610000491142273,-0.07099997997283937,0.05200004577636719,-0.11500000953674315,8.0,2.0,04-12,0.018181825226003475
01-29,0.0,0.004999995231628418,0.004999995231628418,0.12000000476837157,0.009000003337860106,0.03799998760223389,0.04999998211860657,0.0610000491142273,-0.07099997997283937,0.06400001049041748,-0.1380000114440918,8.0,2.0,04-13,0.013000003316185692
01-30,0.0,0.004999995231628418,0.004999995231628418,0.09000000357627869,0.03799998760223389,0.023000001907348636,0.04999998211860657,0.0610000491142273,-0.07400000095367433,0.05800002813339234,-0.1199999749660492,8.0,2.0,04-14,0.01236364245414734
01-31,0.0,0.004999995231628418,0.009999990463256836,0.060000002384185784,0.02000001072883606,0.057999968528747566,0.04999998211860657,0.04600000381469727,-0.07899999618530272,0.05400002002716065,-0.11800000071525575,8.0,2.0,04-15,0.009636361490596424
02-01,0.0,0.004999995231628418,0.015000000596046446,0.06999999284744263,0.05800002813339234,0.046999990940094,0.04999998211860657,0.04600000381469727,-0.07899999618530272,0.022000014781951904,-0.1120000183582306,8.0,2.0,04-16,0.011090908538211477
02-02,0.0,0.004999995231628418,0.015000000596046446,0.06999999284744263,0.05800002813339234,0.046999990940094,0.04999998211860657,0.04600000381469727,-0.07499998807907103,0.016000032424926758,-0.1120000183582306,8.0,2.0,04-17,0.010909092697230251
02-03,0.0,0.015000000596046446,0.015000000596046446,0.06999999284744263,0.05800002813339234,0.04000002145767212,0.04999998211860657,0.06500005722045897,-0.07499998807907103,0.016000032424926758,-0.1120000183582306,8.0,2.0,04-18,0.01290910081429915
02-04,0.0,0.015000000596046446,0.019999995827674862,0.06999999284744263,0.05800002813339234,0.040999948978424065,0.053999990224838264,0.06700003147125244,-0.07499998807907103,0.016000032424926758,-0.14400002360343933,8.0,2.0,04-19,0.011090909892862492
02-05,0.0,0.0,0.019999995827674862,0.06999999284744263,0.05800002813339234,0.040999948978424065,0.04999998211860657,0.06700003147125244,-0.07499998807907103,0.013000011444091795,-0.1380000114440918,7.0,3.0,04-20,0.009636362845247442
02-06,0.0,0.0,0.019999995827674862,0.019999980926513672,0.02500000596046448,0.040999948978424065,0.04999998211860657,0.06700003147125244,-0.08399999141693115,0.015999972820281982,-0.10600003600120544,7.0,3.0,04-21,0.004454535516825589
02-07,0.0,0.0,0.019999995827674862,0.019999980926513672,0.06300002336502075,0.03899997472763062,0.04999998211860657,0.06700003147125244,-0.07899999618530272,0.07700002193450928,-0.07100000977516174,7.0,3.0,04-22,0.016909091310067608
02-08,0.0,0.0,0.019999995827674862,0.03999999165534973,0.06400001049041748,0.03899997472763062,0.04999998211860657,0.06800001859664917,-0.0820000171661377,0.09799998998641968,-0.08600002527236937,7.0,3.0,04-23,0.019181810996749184
02-09,0.0,0.0,0.04599998891353607,0.06499999761581421,0.06400001049041748,0.03899997472763062,0.04999998211860657,0.06800001859664917,-0.0820000171661377,0.08700001239776611,-0.049000024795532234,7.0,3.0,04-24,0.026181812990795486
02-10,0.0,0.0,0.04599998891353607,0.06499999761581421,0.06400001049041748,0.03899997472763062,0.04999998211860657,0.050999999046325684,-0.06800001859664917,0.09600001573562622,-0.049000024795532234,7.0,3.0,04-25,0.026727265932343224
02-11,0.0,0.009999990463256836,0.04599998891353607,0.06499999761581421,0.06400001049041748,0.07300001382827759,0.04999998211860657,0.050999999046325684,-0.06800001859664917,0.09600001573562622,-0.09799998998641968,8.0,2.0,04-26,0.026272726329890164
02-12,0.0,0.0039999932050704965,0.04599998891353607,0.07500001788139342,0.04499998688697815,0.0350000262260437,0.04999998211860657,0.050999999046325684,-0.06800001859664917,0.08899998664855957,-0.1069999635219574,8.0,2.0,04-27,0.01999999989162792
02-13,0.0,0.0039999932050704965,0.04599998891353607,0.07500001788139342,0.03999999165534973,0.0350000262260437,0.0059999823570251465,0.050999999046325684,-0.06800001859664917,0.07400000095367433,-0.07300001382827759,8.0,2.0,04-28,0.017272724346681076
02-14,0.0,0.0039999932050704965,0.04599998891353607,0.0,0.047999978065490716,0.041999995708465576,0.0059999823570251465,0.04600000381469727,-0.05299997329711914,0.06199997663497925,-0.09700000286102296,7.0,3.0,04-29,0.009454540231011131
02-15,0.0,0.015000000596046446,0.02199999988079071,0.030000001192092892,0.03299999237060547,0.041999995708465576,0.0059999823570251465,0.0020000338554382324,-0.02799999713897705,0.017000019550323486,-0.09500002861022948,8.0,2.0,04-30,0.003999999978325584
02-16,0.0,0.02000001072883606,0.02199999988079071,0.004999995231628418,0.03299999237060547,0.041999995708465576,0.0059999823570251465,-0.014999985694885254,-0.02799999713897705,0.03299999237060547,-0.10000002384185792,7.0,3.0,05-01,0.0016363601792942393
02-17,0.0,0.02000001072883606,0.030000001192092892,0.02900001406669617,0.03299999237060547,0.041999995708465576,0.03100001811981201,0.012000024318695068,-0.025000035762786862,0.03100001811981201,-0.10000002384185792,8.0,2.0,05-02,0.00936363772912459
02-18,0.0,0.035000011324882514,0.030000001192092892,0.02900001406669617,0.03299999237060547,0.044000029563903816,0.03100001811981201,-0.012000024318695068,-0.025000035762786862,0.03100001811981201,-0.10000002384185792,7.0,3.0,05-03,0.008727272803133184
02-19,0.0,0.035000011324882514,0.05000001192092896,0.02900001406669617,0.02799999713897705,0.023000001907348636,0.03100001811981201,-0.012000024318695068,-0.025000035762786862,0.03100001811981201,-0.12299999594688416,7.0,3.0,05-04,0.006090910597281022
02-20,0.0,0.040000006556510925,0.05000001192092896,0.03499999642372132,0.02799999713897705,0.07999998331069946,0.03100001811981201,-0.012000024318695068,-0.025000035762786862,0.03599995374679565,-0.15299999713897705,7.0,3.0,05-05,0.009999991817907854
02-21,0.0,0.040000006556510925,0.05000001192092896,0.06999999284744263,0.05300000309944153,0.07899999618530272,0.03100001811981201,-0.012000024318695068,-0.025000035762786862,0.004999995231628418,-0.12799999117851255,7.0,3.0,05-06,0.014818179336461153
02-22,0.0,0.040000006556510925,0.04499998688697815,0.07999998331069946,0.0690000057220459,0.07899999618530272,0.03100001811981201,-0.019999980926513672,-0.025000035762786862,-0.026000022888183597,-0.09499996900558473,6.0,4.0,05-07,0.016181817108934574
02-23,0.0,0.040000006556510925,0.04499998688697815,0.06499996781349182,0.0690000057220459,0.07899999618530272,0.03100001811981201,-0.019999980926513672,0.006999969482421875,-0.014999985694885254,-0.1199999749660492,7.0,3.0,05-08,0.016454546289010483
02-24,0.0,0.040000006556510925,0.04499998688697815,0.05499997735023498,0.0690000057220459,0.07899999618530272,0.03100001811981201,-0.016000032424926758,0.003000020980834961,0.0020000338554382324,-0.1199999749660492,8.0,2.0,05-09,0.017090912569652904
02-25,0.0,0.02000001072883606,0.03999999165534973,0.05499997735023498,0.0690000057220459,0.07800000905990599,0.03100001811981201,-0.013000011444091795,0.003000020980834961,0.0020000338554382324,-0.14000001549720764,8.0,2.0,05-10,0.01318182186646895
02-26,0.0,0.02000001072883606,0.03999999165534973,0.05499997735023498,0.07200002670288086,0.07800000905990599,0.05400002002716065,-0.013000011444091795,0.003000020980834961,-0.004999995231628418,-0.1210000216960907,7.0,3.0,05-11,0.01663636619394476
02-27,0.0,0.031000003218650818,0.03999999165534973,0.06499996781349182,0.07200002670288086,0.07899999618530272,0.019999980926513672,-0.013000011444091795,0.003000020980834961,-0.022000014781951904,-0.09499996900558473,7.0,3.0,05-12,0.016363635659217834
02-28,0.0,0.031000003218650818,0.03499998152256012,0.0899999737739563,0.03400000929832458,0.07800000905990599,0.019999980926513672,-0.013000011444091795,-0.019999980926513672,-0.00700002908706665,-0.1029999852180481,6.0,4.0,05-13,0.013181813738562843
02-29,0.0,0.0,0.03499998152256012,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.07600003480911255,2.0,1.0,05-14,-0.0019090974872762504
03-01,0.0,0.031000003218650818,0.040000006556510925,0.06000003218650817,0.030000001192092892,0.07800000905990599,-0.013999998569488524,-0.009999990463256836,-0.03599995374679565,-0.06999999284744263,-0.07300001382827759,5.0,5.0,05-15,0.0032727366144006897
03-02,0.0,0.031000003218650818,0.040000006556510925,0.0650000274181366,0.030000001192092892,0.07800000905990599,0.00700002908706665,-0.04500001668930054,-0.0209999680519104,-0.03599995374679565,-0.07300001382827759,6.0,4.0,05-16,0.006909102201461792
03-03,0.0,0.030000001192092892,0.02000001072883606,0.08000001311302185,0.030000001192092892,0.07800000905990599,-0.01299995183944702,-0.04500001668930054,-0.04000002145767212,-0.023999989032745358,-0.0690000057220459,5.0,5.0,05-17,0.004272731867703525
03-04,0.0,0.004999995231628418,0.02000001072883606,0.08000001311302185,0.030000001192092892,0.009999990463256836,-0.01299995183944702,-0.04500001668930054,-0.04000002145767212,-0.023999989032745358,-0.09200000762939453,5.0,5.0,05-18,-0.006272725083611228
03-05,0.0,0.0,0.02000001072883606,0.08000001311302185,-0.004999995231628418,0.017000019550323486,0.0820000171661377,-0.04500001668930054,-0.04000002145767212,-0.023999989032745358,-0.10700002312660216,4.0,6.0,05-19,-0.0019999986345117736
03-06,0.0,-0.019999995827674862,0.02500000596046448,0.08000001311302185,-0.01600000262260437,0.04500001668930054,0.10000002384185792,-0.04500001668930054,-0.033000051975250244,0.0009999871253967283,-0.055000007152557366,5.0,5.0,05-20,0.0074545429511503735
03-07,0.0,-0.019999995827674862,0.030000016093254086,0.08000001311302185,-0.02000001072883606,0.0350000262260437,0.10000002384185792,-0.04500001668930054,-0.033000051975250244,-0.0059999823570251465,-0.04499995708465576,4.0,6.0,05-21,0.006909096782857721
03-08,0.0,-0.019999995827674862,0.030000016093254086,0.07400000095367433,0.009000003337860106,0.0350000262260437,0.10000002384185792,-0.04500001668930054,-0.031999945640563965,-0.01799994707107544,-0.07999998331069946,5.0,5.0,05-22,0.00481819835576144
03-09,0.0,-0.019999995827674862,0.030000016093254086,0.0690000057220459,0.009000003337860106,0.0350000262260437,0.07600003480911255,-0.029999971389770508,-0.031999945640563965,-0.025000035762786862,-0.07999998331069946,5.0,5.0,05-23,0.0029091049324382434
03-10,0.0,-0.019999995827674862,0.030000016093254086,0.08599996566772461,0.009000003337860106,0.05699998140335082,0.07600003480911255,-0.03100001811981201,-0.030999958515167236,-0.025000035762786862,-0.06499999761581421,5.0,5.0,05-24,0.007818181406367909
03-11,0.0,0.0,0.015000000596046446,0.08599996566772461,-0.0020000040531158447,0.05699998140335082,0.11800003051757812,-0.05000001192092896,-0.030999958515167236,-0.025000035762786862,-0.09500002861022948,4.0,6.0,05-25,0.006636358120224692
03-12,0.0,0.0,0.015000000596046446,0.06199997663497925,-0.0020000040531158447,0.07600003480911255,0.11800003051757812,-0.04200005531311035,-0.030999958515167236,-0.03000003099441528,0.009999990463256836,5.0,5.0,05-26,0.015999998558651318
03-13,0.0,0.0,-0.004999995231628418,0.06199997663497925,-0.0020000040531158447,0.044000029563903816,0.08000004291534424,-0.04200005531311035,-0.030999958515167236,-0.013000011444091795,-0.030000001192092892,3.0,7.0,05-27,0.005727274851365522
03-14,0.0,0.0,-0.004999995231628418,0.06999999284744263,-0.02000001072883606,0.0480000376701355,0.08000004291534424,-0.04200005531311035,-0.018999993801116943,-0.03900003433227539,0.03999999165534973,4.0,6.0,05-28,0.010272725061936813
03-15,0.0,0.0,-0.004999995231628418,0.06499999761581421,0.0069999992847442636,0.0480000376701355,0.08000004291534424,-0.04200005531311035,-0.030999958515167236,-0.03299999237060547,0.062000006437301636,5.0,5.0,05-29,0.01372728022662076
03-16,0.0,0.0,-0.009999990463256836,0.06499999761581421,0.0069999992847442636,0.0480000376701355,0.08000004291534424,-0.03600001335144043,-0.04499995708465576,-0.00700002908706665,0.062000006437301636,5.0,5.0,05-30,0.014909099448810924
03-17,0.0,0.0,-0.009999990463256836,0.055000007152557366,0.0069999992847442636,0.04300004243850708,0.08000004291534424,-0.03600001335144043,-0.04100000858306885,-0.009999990463256836,0.05300000309944153,5.0,5.0,05-31,0.012818190184506502
03-18,0.0,0.0,-0.009999990463256836,0.055000007152557366,-0.019999980926513672,0.04300004243850708,0.10700005292892456,-0.047999978065490716,-0.04100000858306885,-0.009999990463256836,0.0949999988079071,4.0,6.0,06-01,0.015545468438755384
03-19,0.0,0.0,-0.009999990463256836,0.055000007152557366,-0.019999980926513672,0.03600001335144043,0.10700005292892456,-0.047999978065490716,-0.04100000858306885,0.004999995231628418,0.20000001788139346,5.0,5.0,06-02,0.0258181935006922
03-20,0.0,0.0,-0.009999990463256836,0.055000007152557366,0.008000016212463379,0.020000040531158447,0.10700005292892456,-0.047999978065490716,-0.04100000858306885,-0.046999990940094,0.13999998569488525,5.0,5.0,06-03,0.01672728495164351
03-21,0.0,0.0,0.005000010132789612,0.04000002145767212,-0.018999993801116943,-0.05199998617172241,0.10700005292892456,-0.06199997663497925,-0.04899996519088745,-0.03000003099441528,0.12000000476837157,4.0,6.0,06-04,0.005454557863148776
03-22,0.0,0.0,0.01000000536441803,0.0350000262260437,0.004999995231628418,0.016000032424926758,0.10700005292892456,-0.050999999046325684,-0.04899996519088745,-0.013999998569488524,0.1420000195503235,6.0,4.0,06-05,0.01827274262905121
03-23,0.0,0.0,0.015000000596046446,0.0350000262260437,0.004999995231628418,0.016000032424926758,0.1470000147819519,-0.04500001668930054,-0.04899996519088745,0.010999977588653564,0.1420000195503235,7.0,3.0,06-06,0.025181825865398758
03-24,0.0,0.0,0.0,0.004999995231628418,0.004999995231628418,0.016000032424926758,0.1470000147819519,-0.02799999713897705,-0.04499995708465576,0.017000019550323486,0.15200001001358032,6.0,4.0,06-07,0.024454555728218773
03-25,0.0,0.0,0.0,0.004999995231628418,0.009000003337860106,0.016000032424926758,0.1470000147819519,-0.001999974250793457,-0.04499995708465576,0.017000019550323486,0.14500001072883606,6.0,4.0,06-08,0.02654546770182523
03-26,0.0,0.0,0.0,0.0,0.013999998569488524,0.023000001907348636,0.1470000147819519,-0.018000006675720215,-0.04499995708465576,0.009000003337860106,0.07800000905990599,5.0,5.0,06-09,0.018909096717834476
03-27,0.0,0.0,0.0,0.03299999237060547,0.013999998569488524,0.0,0.1470000147819519,-0.018000006675720215,-0.04499995708465576,-0.020000040531158447,0.09999999403953552,4.0,6.0,06-10,0.019181817770004272
03-28,0.0,0.0,0.0,0.02000001072883606,0.013999998569488524,0.0,0.1470000147819519,-0.041999995708465576,-0.026999950408935547,-0.018000006675720215,0.13999998569488525,4.0,6.0,06-11,0.021272732452912762
03-29,0.0,0.01000000536441803,0.0,0.019999980926513672,0.014999985694885254,0.0,0.1470000147819519,-0.041999995708465576,-0.04999995231628418,-0.028999984264373783,0.12000000476837157,5.0,5.0,06-12,0.01736364174972881
03-30,0.0,0.01000000536441803,0.0,0.009999990463256836,0.014999985694885254,0.0,0.13499999046325686,-0.041999995708465576,-0.030999958515167236,-0.02599996328353882,0.12000000476837157,5.0,5.0,06-13,0.01736364174972881
03-31,0.0,0.01000000536441803,0.0,0.009999990463256836,0.014999985694885254,-0.008000016212463379,0.14499998092651367,-0.041999995708465576,-0.026999950408935547,-0.026999950408935547,0.10499998927116394,5.0,5.0,06-14,0.016454548998312515
04-01,0.0,0.01000000536441803,0.0,0.009999990463256836,0.014999985694885254,0.0,0.14499998092651367,-0.049000024795532234,-0.026999950408935547,-0.026999950408935547,0.07499998807907103,5.0,5.0,06-15,0.01381818408315832
04-02,0.0,0.01000000536441803,0.0,-0.014999985694885254,-0.013000011444091795,0.013000011444091795,0.14499998092651367,-0.049000024795532234,-0.026999950408935547,-0.023999989032745358,0.07200002670288086,4.0,6.0,06-16,0.010181823914701288
04-03,0.0,0.01000000536441803,0.0,-0.014999985694885254,0.02799999713897705,-0.023999989032745358,0.14499998092651367,-0.049000024795532234,-0.028999984264373783,-0.030999958515167236,0.07199999690055847,4.0,6.0,06-17,0.009727276184342123
04-04,0.0,0.01000000536441803,0.004999995231628418,-0.030000001192092892,0.038000017404556274,-0.03200000524520874,0.14499998092651367,-0.037000000476837165,-0.028999984264373783,-0.013999998569488524,0.060000002384185784,5.0,5.0,06-18,0.010545455596663734
04-05,0.0,0.01000000536441803,0.018999993801116943,-0.009999990463256836,0.057000011205673225,-0.0559999942779541,0.18000000715255735,-0.037000000476837165,-0.009000003337860106,0.006000041961669922,0.062000006437301636,6.0,4.0,06-19,0.020181825215166264
04-06,0.0,0.009999990463256836,0.018999993801116943,0.0,0.057000011205673225,-0.0559999942779541,0.18000000715255735,-0.044000029563903816,-0.006000041961669922,-0.011999964714050293,0.062000006437301636,5.0,5.0,06-20,0.019090907140211624
04-07,0.0,0.009999990463256836,0.018999993801116943,0.0,0.057000011205673225,-0.05000001192092896,0.1640000343322754,-0.014999985694885254,-0.023999989032745358,0.009999990463256836,0.04700002074241638,6.0,4.0,06-21,0.01981818675994873
04-08,0.0,0.009999990463256836,0.018999993801116943,0.0,0.057000011205673225,-0.018000006675720215,0.17900002002716064,-0.003000020980834961,-0.023999989032745358,0.009999990463256836,0.04700002074241638,6.0,4.0,06-22,0.025181819092143662
04-09,0.0,0.019999995827674862,0.018999993801116943,0.009999990463256836,0.02799999713897705,-0.00700002908706665,0.17900002002716064,-0.003000020980834961,-0.023999989032745358,0.01699995994567871,0.030000001192092892,7.0,3.0,06-23,0.024454538117755543
04-10,0.0,0.011999994516372679,0.018999993801116943,-0.019999980926513672,0.020999997854232788,-0.00700002908706665,0.12999999523162842,-0.003000020980834961,-0.023999989032745358,0.014999985694885254,0.04999998211860657,6.0,4.0,06-24,0.01754544810815291
04-11,0.0,0.011999994516372679,0.018999993801116943,-0.019999980926513672,0.02000001072883606,0.021999955177307132,0.12999999523162842,-0.0020000338554382324,-0.026000022888183597,0.009000003337860106,0.04700002074241638,7.0,3.0,06-25,0.019181812351400204
04-12,0.0,0.011999994516372679,0.018999993801116943,-0.009999990463256836,0.04499998688697815,0.02499997615814209,0.12999999523162842,-0.0020000338554382324,-0.04600000381469727,0.02599996328353882,0.030000001192092892,7.0,3.0,06-26,0.020818171176043426
04-13,0.0,0.011999994516372679,0.018999993801116943,-0.030000001192092892,0.04499998688697815,0.02499997615814209,0.14499998092651367,-0.0020000338554382324,-0.05199998617172241,0.015999972820281982,0.030000001192092892,7.0,3.0,06-27,0.018909080462022262
04-14,0.0,0.011999994516372679,-0.015000000596046446,-0.013000011444091795,0.04499998688697815,-0.0009999871253967283,0.125,-0.025000035762786862,-0.05199998617172241,0.015999972820281982,0.02400001883506775,5.0,5.0,06-28,0.010545450178059664
04-15,0.0,0.0019999891519546513,-0.015000000596046446,-0.013000011444091795,0.001999974250793457,0.009999990463256836,0.171999990940094,-0.025000035762786862,-0.05199998617172241,0.015999972820281982,0.03100001811981201,6.0,4.0,06-29,0.011636354706504128
04-16,0.0,0.0019999891519546513,-0.015000000596046446,-0.013000011444091795,0.001999974250793457,-0.007999956607818605,0.17599999904632568,-0.028000056743621826,-0.05199998617172241,0.011999964714050293,0.023000001907348636,5.0,5.0,06-30,0.008999992500651966
04-17,0.0,0.0019999891519546513,-0.015000000596046446,-0.01600000262260437,0.013999998569488524,-0.007999956607818605,0.19599997997283936,-0.028000056743621826,-0.05199998617172241,0.015000045299530031,-0.023000001907348636,4.0,6.0,07-01,0.0077272734858772965
04-18,0.0,0.0019999891519546513,-0.015000000596046446,0.04000002145767212,0.001999974250793457,-0.04299998283386231,0.19599997997283936,-0.028000056743621826,-0.05199998617172241,-0.013999998569488524,0.02799999713897705,5.0,5.0,07-02,0.01054544882340865
04-19,0.0,0.0069999992847442636,-0.015000000596046446,0.055000007152557366,0.001999974250793457,-0.04299998283386231,0.19599997997283936,-0.028000056743621826,-0.10000002384185792,0.002999961376190185,0.02799999713897705,6.0,4.0,07-03,0.009545441378246654
04-20,0.0,0.0069999992847442636,-0.033999994397163384,0.03499999642372132,0.001999974250793457,-0.04299998283386231,0.19599997997283936,-0.028000056743621826,-0.09700000286102296,0.002999961376190185,0.02799999713897705,6.0,4.0,07-04,0.006272715601054105
04-21,0.0,0.0069999992847442636,-0.033999994397163384,0.03499999642372132,0.001999974250793457,-0.04100000858306885,0.19599997997283936,-0.028000056743621826,-0.09700000286102296,-0.0040000081062316895,0.043000012636184685,5.0,5.0,07-05,0.007181808352470399
04-22,0.0,0.0069999992847442636,-0.033999994397163384,0.03499999642372132,0.010999977588653564,-0.023000001907348636,0.15799999237060547,-0.01100003719329834,-0.09700000286102296,-0.0040000081062316895,-0.02000001072883606,4.0,6.0,07-06,0.0019999918612566858
04-23,0.0,0.01000000536441803,-0.033999994397163384,0.009999990463256836,0.010999977588653564,-0.05400002002716065,0.15799999237060547,-0.01100003719329834,-0.09700000286102296,-0.004999995231628418,0.018999993801116943,5.0,5.0,07-07,0.0006363554434342817
04-24,0.0,0.01000000536441803,-0.033999994397163384,0.009999990463256836,0.030000001192092892,-0.004999995231628418,0.15799999237060547,-0.01100003719329834,-0.09700000286102296,-0.016000032424926758,-0.004999995231628418,4.0,6.0,07-08,0.003636357459154996
04-25,0.0,0.01000000536441803,-0.033999994397163384,0.009000003337860106,0.030000001192092892,-0.004999995231628418,0.15799999237060547,-0.01100003719329834,-0.09700000286102296,0.017000019550323486,0.02499997615814209,6.0,4.0,07-09,0.009272724390029907
