,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,9.163351033680355,5.324076132729517,-0.17403809678337231,7.8081083588206175,5.523011363568346,-0.7556667801907433,-1.4379854010694637,11.937611049852967,4.545457060860653,7.963841661322862,-5.1365682576918905,7.0,4.0,4.069199829554532
02-04,12.33373450951887,3.380662618591078,-0.5967008692863645,7.8081083588206175,5.857739083162238,-2.4296681975659475,1.5222495904169802,12.783748022151222,4.68372455932048,7.963841661322862,-6.930284582161976,8.0,3.0,4.2161049776627335
02-05,17.808219704433196,3.1708908031414977,-0.5614029733758223,6.481238045002137,2.102607172256276,-4.792750938495232,3.2239112208563325,12.470023295267167,4.68372455932048,7.102882699288378,-5.812098072036577,8.0,3.0,4.170658683241622
02-06,14.030815514525475,3.1708908031414977,-0.5614029733758223,8.320690033761133,2.081598628106568,0.0,8.02077524202031,12.470023295267167,2.752292226085016,7.053228148272376,-4.271160395909366,8.0,3.0,4.824340956535852
02-07,16.535428813655415,3.1708908031414977,-0.9824585496333608,9.519088096338411,1.08513493934854,3.1806615235796274,8.232591766030152,11.33093710277865,3.2398455822375296,11.360687706713545,-3.190660196425733,9.0,2.0,5.771104326160388
02-08,16.535428813655415,5.740985867539345,-2.1892685237094485,7.312204460920535,1.2355895219318769,2.2479090215509574,8.232591766030152,9.760484991908042,5.358014343298401,8.07774929891548,-3.2358671970756663,9.0,2.0,5.370529305905918
02-09,17.32283340398283,9.141549389517207,2.523330572194035,6.588468704154849,1.5599386641794923,2.2479090215509574,8.520439979299175,8.719175759260706,3.5294084647946917,8.454310571247655,-1.3006892139505262,10.0,1.0,6.118788665111916
02-10,13.265306122448981,12.083334505048544,0.7784830558127597,9.523806450167301,1.5599386641794923,0.9633887056538372,5.194811336316108,12.521541207823878,1.8128316249432983,7.903780491052134,-1.3006892139505262,10.0,1.0,5.846048449954165
02-11,11.706351879472525,12.921891285421749,-0.997508691448745,9.523806450167301,0.0,1.862555989319828,6.837096548129822,13.238635643208339,0.0,7.903780491052134,-3.2134666113287462,7.0,4.0,5.4348311803631075
02-12,13.725490196078432,14.83670960722265,0.700521404327056,10.200622467875906,1.5522841824852722,-0.7055782912162866,6.4225672546475305,12.643015688488493,0.0,5.841926848102381,-4.3852736559764525,8.0,3.0,5.53020779109409
02-13,7.1986838274171925,15.100777796072554,0.700521404327056,9.654663203134213,0.6589779361090073,0.3804718952126639,5.59229944939212,12.643015688488493,0.04990133944598568,6.365589428973456,-2.431497768527231,10.0,1.0,5.083036745458683
02-14,7.007422699508389,15.100777796072554,3.362518774524128,9.055783660512024,0.8928543782631609,-2.5198946708451264,6.156603473723165,13.615556196188052,-1.4866166131008574,7.310812864875232,-4.907734722020964,8.0,3.0,4.8716439852454325
02-15,7.007422699508389,15.41085058404494,4.356847252966201,9.869512922456213,3.588515236316161,-3.8978489196594133,6.156603473723165,14.301931542208203,-0.6849285028890639,7.179271318306818,-6.357457569119653,8.0,3.0,5.1755200034419975
02-16,7.007422699508389,16.343493687198833,4.34333064095395,9.193771521745932,4.047620741598319,-3.8978489196594133,6.156603473723165,13.550599866060285,-1.6823363087092504,9.472367296237,-5.849587225606108,8.0,3.0,5.3350397702773735
02-17,13.385825470839155,17.202664825365332,0.1733141897678978,9.386022162575387,4.047620741598319,-3.8978489196594133,2.78787323922822,13.454962868686993,-1.3446237987526817,8.40689332926689,-5.849587225606108,8.0,3.0,5.250283353028181
02-18,13.465345023882275,17.095309376572267,0.10316604788245276,9.386022162575387,4.047620741598319,-2.3041500404103017,3.674702387552321,14.831457880918435,-0.9925596363561672,8.40689332926689,-5.849587225606108,8.0,3.0,5.6240200043523405
02-19,15.612644168797797,18.062351877362612,0.5137038423275924,9.386022162575387,2.557958774131352,-3.2215632471350117,3.9568335451847214,15.637170691788054,-0.9925596363561672,8.40689332926689,-5.952380772170391,8.0,3.0,5.815188612342986
02-20,10.482180125843422,17.304130227794627,0.5137038423275924,11.95375299178107,3.888894523472422,-2.280126508777966,1.8787846420750476,15.637170691788054,-0.9925596363561672,5.937630921437606,-7.099629917443122,8.0,3.0,5.202175627631143
02-21,7.615751546512233,17.304130227794627,0.5137038423275924,12.48555266099169,4.552589749812447,-1.2812348964652407,1.220249316892197,15.637170691788054,0.4455452930131178,8.196030958194093,-6.023136207670477,9.0,2.0,5.515123016653667
02-22,7.615751546512233,17.304130227794627,0.5856013512674473,12.216572061235686,5.772229241291808,-0.7648237249377088,1.220249316892197,13.944445716010199,-2.0469287736243884,7.085278311058543,-4.017856313478949,8.0,3.0,5.355877178183791
02-23,10.212031795855765,17.307089342931768,-5.7610202117224745,16.49138321405113,8.761328304117812,-0.7648237249377088,2.6845612981608458,13.664253883097935,-1.5316179320552274,4.592718671777941,-3.263495068097419,7.0,4.0,5.6720372339254865
02-24,5.9999986128373575,18.155892392900046,-6.0670907488147146,14.969240797879277,8.761328304117812,-1.7208442637643195,2.2769223726712737,12.133181161637793,1.7151053562512013,6.892174152465791,-3.263495068097419,8.0,3.0,5.441128460916736
02-25,-2.2672514765160567,18.732353509554308,-4.6410467374414255,14.969240797879277,9.290026914648884,-0.5646242699590011,0.18494932531948974,10.63464654670109,2.5047291609991547,6.892174152465791,-1.1684162735417698,7.0,4.0,4.96061651364634
02-26,10.526315789473683,20.140592341319326,1.2320284444305192,14.695832427969231,9.728506331721293,0.4984359740467476,0.7434878340932791,11.3945541085848,2.5047291609991547,6.511623818260398,0.039746537927203264,11.0,0.0,7.092350251711423
02-27,6.1098874270260985,15.272376681314825,1.2320284444305192,13.052532999648106,7.8685998545810625,0.6874978542327881,2.3867829845826933,11.3945541085848,3.9224949418303727,5.699702847904322,4.517133308516015,11.0,0.0,6.558508313877418
02-28,7.891331960162982,15.272376681314825,-0.7529131617829206,11.481909787970483,6.81992590279523,-0.5692548799803016,0.9931768778681266,12.188206875970433,4.790983625650101,7.563022246898434,5.37174402268208,9.0,2.0,6.459137267231769
02-29,0.0,0.0,0.3755568689424264,0.0,0.0,0.0,0.9931768778681266,0.0,0.0,0.0,2.7322433255642258,3.0,0.0,0.3728160974886162
03-01,7.891331960162982,16.634244626243163,2.8225811361811664,9.231868084268413,6.614174529160845,-0.4421964318483124,-2.979512874306796,11.680907841474653,5.687207304476202,5.126017816151797,3.4108495611989094,9.0,2.0,5.970679413923912
03-02,8.796898958804807,15.397191789235169,2.108839931732488,8.489210673284907,7.343754062894671,-0.4421964318483124,0.0,11.433448450539618,6.2558791598658665,5.7227654630668905,3.4108495611989094,9.0,2.0,6.228785601706821
03-03,2.3799070199086345,14.332458237271553,1.153845871693993,8.026034457315893,7.343754062894671,1.0739107840383717,-0.5012586290047374,10.59564447194406,4.220006558602269,6.593866988825147,1.8217028188100064,10.0,1.0,5.185442967481807
03-04,0.5043498656416716,10.00337206897728,0.5977499054205921,8.026034457315893,5.390629091998502,3.7747503863679337,0.7476569320182886,12.2253525425011,4.220006558602269,6.593866988825147,-1.921567729875153,10.0,1.0,4.56020009707214
03-05,-4.805488415235988,11.758864132527561,0.5977499054205921,7.134255915699699,5.804953526092661,3.441920122070308,1.3265953200194855,10.665140787807145,4.220006558602269,7.391853290040282,0.15631463575156915,10.0,1.0,4.335651434435962
03-06,-9.734941965126131,10.303034662239392,3.7623054667065388,6.968891498864144,2.4105713391790258,5.5762060258038035,-0.5148000251121964,10.665140787807145,3.9829309934111916,9.255450635250675,4.2585511953419495,9.0,2.0,4.266667328578685
03-07,-8.171027472888918,10.303034662239392,2.390999621682369,6.089899450740764,5.4699469145769335,5.541869650336246,-0.5148000251121964,11.353213505034075,3.2473748225068224,9.456659597373033,7.8446619718977555,9.0,2.0,4.8192575180351165
03-08,-8.171027472888918,9.3602714317586,-2.8970007146418078,6.743454960571389,3.0000026409442606,5.191595406331264,1.0296000502243927,11.981571453056812,2.260708032735569,8.203621057577855,10.755925513122687,9.0,2.0,4.3144293053447385
03-09,-7.125890994613937,8.322281968105539,0.8388667109336876,7.345178551365503,2.7006202194407543,5.191595406331264,0.9772024005007072,12.401351959693226,2.0105317786752392,8.063169866047204,10.755925513122687,10.0,1.0,4.680075761781988
03-10,-9.178741780203051,9.271526734016703,-0.4542248670670677,6.785803872604035,2.7006202194407543,6.922125243723314,2.175304863073908,12.095875204542935,1.5369822262954667,7.833329836527508,4.249721931668573,9.0,2.0,3.994393044056644
03-11,-7.328610744045442,8.431703312527471,4.326120699055669,6.785803872604035,0.7716078794396721,5.6860325027289935,-0.76726267854792,11.37255262332024,-0.3426318833998493,7.833329836527508,6.280556851111607,8.0,3.0,3.9135638428474526
03-12,-9.785198865896918,8.710109195075411,4.326120699055669,7.993241694005637,0.6944456197760852,2.660893002697907,-0.9517742154304258,11.471746212280099,-0.3426318833998493,6.958333651224773,15.271497264335645,8.0,3.0,4.2733438521567315
03-13,-12.009807886045266,7.261065456132656,2.32944716593375,7.800047220812017,4.977033317918276,2.1316624241612163,-1.337579877058623,11.471746212280099,1.5173737704930277,3.5416682561238613,13.022020825002866,9.0,2.0,3.7004251714321703
03-14,-17.541150996565104,7.261065456132656,8.78535592903622,5.137151214415104,3.8753817233677754,-3.139018165082922,-1.337579877058623,13.038616496675697,5.531086888084665,2.3728790546210488,24.793078147116283,8.0,3.0,4.434260533703892
03-15,-17.541150996565104,11.482612143852089,5.304860072689495,2.5957953455035847,2.854997013229705,-1.4492784976005806,-1.2738841509227894,10.184675527138518,4.901960875977926,2.3658616989327146,24.793078147116283,8.0,3.0,4.019957016304713
03-16,-17.283943470662106,10.773388950699324,4.020796644970494,4.299239061908732,3.0007473429832108,-1.4492784976005806,-4.3949018392733175,8.245133073423888,4.213623796085459,1.2324730431985678,24.793078147116283,8.0,3.0,3.4045778411681766
03-17,-17.283943470662106,6.89422407910643,6.0388897395639365,3.691024999181765,3.0007473429832108,-0.18903423558616209,-4.568523495545506,8.63991693571374,2.539841786950107,-0.693240242378725,22.1595162022378,7.0,4.0,2.7481290583240443
03-18,-11.111113185781916,8.01336048327819,2.8571409348968437,3.691024999181765,4.201046280176495,-0.883276885041032,-3.5166251832576014,7.227548534540137,3.4057281651654683,-0.693240242378725,26.431222319070788,7.0,4.0,3.6020742018045824
03-19,-4.722889360175076,8.558558088615737,2.8571409348968437,3.886580685696265,6.117820845505767,0.7532949357200774,-4.361772280437748,8.671481299554355,3.4057281651654683,-0.5632545979043793,21.67216629338029,8.0,3.0,4.206805000910691
03-20,-12.255150943031108,7.697306816376907,3.6684335151089256,3.9125165264916113,7.079646079938018,-1.8273469687729047,-4.094691865878125,8.671481299554355,2.8627834015481914,-0.215243845865208,21.954727370110284,7.0,4.0,3.4049510350528127
03-21,-6.428573245093936,7.697306816376907,2.8388968621204898,4.081129627744447,6.43712334414188,-0.4388755444239738,-4.094691865878125,8.949419849000327,3.0988645505698367,1.970025628720504,18.76145352681261,8.0,3.0,3.8974617772809967
03-22,-6.428573245093936,8.022088818638222,2.9380139710042004,3.8367540691038218,6.371816879663459,1.1721075721156675,-4.286622634126543,9.57917825799922,5.642022750699231,6.3211126377402325,20.366379472763352,9.0,2.0,4.866752595500629
03-23,-7.809520903087798,8.468640115677264,0.7988424596568767,4.472136114967448,6.999259215916405,1.1721075721156675,-5.367413246408608,11.413045788081744,5.550191393052187,3.9049240116659143,20.366379472763352,9.0,2.0,4.542599272218222
03-24,-8.10412362017008,7.390887989597385,-3.6082457575186826,3.3860577431662136,6.999259215916405,1.295491032283966,-2.4329343290255974,10.491804133005784,3.821968614472245,5.351173422085647,20.07902342654358,8.0,3.0,4.0609419882142594
03-25,-12.213738753801472,7.964320001944412,1.0200524530931787,3.3860577431662136,6.254654754282941,0.4374980926513672,-2.6841466472455244,8.361020340722602,5.333337329682848,5.351173422085647,23.466482226150593,9.0,2.0,4.2433373602484386
03-26,-19.020621683585208,8.976775127312226,1.0200524530931787,2.768163512674393,8.456969053125889,-0.8934291170460854,-2.047145822119871,7.6966037067878625,5.333337329682848,4.724076743990038,16.70378586040148,8.0,3.0,3.0653242876651583
03-27,-16.322416669285072,7.936507936507937,-0.35174245654693553,3.0594569482270364,8.573539322290683,0.0,-1.4180114631422498,7.6966037067878625,7.047616867792039,6.858316427644946,18.16143710307673,7.0,4.0,3.749209793032089
03-28,-12.63414708579459,7.936507936507937,2.403017081214357,0.10063123403105348,9.68908286319649,-2.0421167406905383,-1.4180114631422498,8.756272549370863,4.013539223683294,8.678183609399511,16.109874040652866,8.0,3.0,3.7811666589480897
03-29,-12.63414708579459,6.444446624271452,1.599447107651061,0.05031561701552673,6.90936331753394,-0.566038709101616,-4.254010870946928,8.875068668322433,3.270804594664121,9.18983808293392,17.668489058906566,8.0,3.0,3.3230524004959894
03-30,-15.902440140887006,8.673943355612515,0.7570520213268622,-0.17649948334224808,6.631895218055288,-0.566038709101616,-4.7826114255866905,9.96658741328254,5.333337329682848,9.94035800365589,17.668489058906566,7.0,4.0,3.4130975128731773
03-31,-9.88453272380402,6.525914589221723,-0.7238851527604778,2.7655434440423323,6.631895218055288,0.8804993270897853,-5.752211535818367,7.054872261043185,5.5133160850039244,9.868681357173092,16.939895798316062,8.0,3.0,3.619998969778412
04-01,-12.18390629209321,2.865328312328613,0.6122459439160346,2.7655434440423323,7.898661800227263,0.9351656087462156,-5.186582665313949,7.407405821716202,8.639710700094238,9.868681357173092,14.79970291770583,9.0,2.0,3.492905177140241
04-02,-9.641262777739481,4.183711207145855,0.6122459439160346,-0.1223671960687146,8.376189701732569,-0.3136774909103289,-6.863371932979759,8.026758590803242,8.639710700094238,9.112610762653338,12.8984418134941,7.0,4.0,3.1735444838310087
04-03,-5.935878872452836,-0.4948849263386476,0.3741452531638795,-0.24503423365856564,7.501875511804028,-3.7200574970618594,-6.658130406355013,8.026758590803242,9.329047175059804,7.426737827386709,14.644046961722449,6.0,5.0,2.7498750349157444
04-04,-8.957220058133334,-0.4948849263386476,3.5836152368647145,0.4410690985508918,8.283579763258173,-3.654699946835812,-6.658130406355013,9.53177782004517,10.091738222865473,7.194829034410526,11.492537355922224,7.0,4.0,2.8049282903867607
04-05,-8.957220058133334,0.8248103081654974,5.470610240083537,3.1440339732132565,7.822881215466698,-3.4591267773880574,-5.569781638496743,7.943661112180897,9.968277689223333,7.602579447283218,13.462242081719694,8.0,3.0,3.4775425084834533
04-06,-6.951869112368077,-0.9741316886781658,6.398659373544928,6.1629206368193685,9.163638028231533,-3.4591267773880574,-9.003219003423231,9.025466273354327,9.06606655716719,8.137211938617913,13.462242081719694,7.0,4.0,3.7298053006906753
04-07,-3.781884868107345,0.3949932034222532,7.360740466134254,4.700237526649136,9.163638028231533,-0.06289452277836165,-6.872188283856603,10.082644419660005,7.089901260679673,6.4961369412864185,12.148850573672854,8.0,3.0,4.247288613181255
04-08,-7.079647586119533,-2.8951775751143107,6.680026600951266,4.700237526649136,8.800000277432527,1.5451173997816805,-4.109588227644323,9.785599969130104,6.874135635782709,6.4961369412864185,12.931035782106795,8.0,3.0,3.97526152220386
04-09,-11.618629391913549,1.3879932586491612,6.680026600951266,3.69304769149071,7.910015774382521,-0.8922902936070936,-3.985064248316373,9.83516945324701,6.874135635782709,6.414941037524898,12.572468017184658,8.0,3.0,3.53380123048872
04-10,-13.423420900107,0.8760560040142201,7.982636120124228,-2.2778468836884027,7.608696929148012,0.4984359740467476,-4.244695916011894,9.83516945324701,8.174640839531035,6.1315062590885665,13.75585031276533,8.0,3.0,3.174275290196169
04-11,-13.679461574846556,0.8760560040142201,5.116910258116428,-2.5087806941485646,8.586231145520253,-0.2514139675465406,-4.244695916011894,9.065942069842077,8.644861749753538,5.995110902364132,14.372537179490239,7.0,4.0,2.9066633778679387
04-12,-13.679461574846556,1.557428770244074,2.4051523740222738,-6.223956496558328,10.380883552522915,-0.3144666159399888,-5.056176297110142,6.873623145991672,11.298411678291213,7.085347093681379,13.41286733528224,7.0,4.0,2.5217866332346137
04-13,-13.092549293338086,-1.0237762843879423,5.047424620639863,-3.363757410310844,10.044978540183429,-0.3144666159399888,-2.6812951745822597,8.296460212000536,8.924488461763072,7.094189994546282,13.41286733528224,6.0,5.0,2.9404149441687557
04-14,-15.426990803830074,-1.3065306018908502,2.3121397779796893,-1.9285163583716367,10.044978540183429,-0.9433938498681469,-4.902581358430253,8.255365953228704,8.195974830683511,6.077795710907777,9.038322537206746,6.0,5.0,1.765142216163536
04-15,-14.97938831512615,-0.632281327392815,2.212388145328025,-1.9285163583716367,10.419792559395894,1.1823247292561887,-10.765238905310529,7.33740806902842,6.526813408313621,6.077795710907777,15.296956277192562,7.0,4.0,1.886186726656487
04-16,-13.807340982676552,3.3964757904081795,2.212388145328025,-2.957062339746419,10.601502460085324,2.7363158113864685,-6.691680488682049,6.6629366931146645,6.526813408313621,5.875205611870942,11.611538452504034,8.0,3.0,2.37882659653693
04-17,-18.75598156862362,5.645934405825013,3.0292696224338997,2.8748448358829246,10.373130068796929,1.4048548478444889,-3.20628407308572,6.6629366931146645,3.589745596158911,3.8685535347675373,11.481094258417489,9.0,2.0,2.4516452928665933
04-18,-19.903375748956808,5.645934405825013,1.9944976796001916,2.370368109809028,11.97648901953659,0.8360135874363253,-3.20628407308572,6.271001125186143,3.9424879523417617,3.7822105885756163,12.046538785530654,9.0,2.0,2.341443766527163
04-19,-19.903375748956808,4.433815885433509,6.4420242267928876,0.6648619889329631,12.872730601917615,0.8360135874363253,-4.839680603926785,6.239463480762048,5.441245946012182,2.48525761700166,12.046538785530654,9.0,2.0,2.4289905242669314
04-20,-19.130429654681453,2.6475276351085753,4.426825676655074,1.3297239778659262,12.872730601917615,0.8360135874363253,-5.0816704034774896,6.127038204008883,6.127115231673953,2.48525761700166,12.046538785530654,9.0,2.0,2.2442428417308835
04-21,-22.70530764426604,2.194353805522306,7.556426198896847,0.7431242135198658,12.872730601917615,-1.093248065651062,0.993571421564387,6.4153138302200015,6.934308633545686,2.4030341961405783,12.217658380274539,9.0,2.0,2.5938150519713385
04-22,-15.839245588140203,2.6595697699317338,9.073358113727933,0.7431242135198658,11.709088412198152,-0.1286141726305042,1.4067982334775921,1.6939539953086329,7.9006773369692676,2.4030341961405783,9.737568314828449,9.0,2.0,2.8508466204846816
04-23,-17.263848447348078,-1.7997419961414889,9.073358113727933,0.7431242135198658,12.057761951604574,-0.32216002310448016,1.2448190952836482,0.5711043984156043,7.9006773369692676,1.2647523007795602,13.188304387167655,8.0,3.0,2.4234683028067328
04-24,-15.80381230650416,-3.45859968766928,9.684685444886307,-2.987305993623748,11.240030420758481,-1.9620679626117252,1.4201170209200036,0.5711043984156043,7.85552957600285,2.716254117178954,12.936829139313419,7.0,4.0,2.0193421970060643
04-25,-13.282984187986786,-3.45859968766928,5.432266538541362,-2.0347387353549458,10.603826130142696,-2.8031310358444768,1.4201170209200036,-0.5139928692830057,9.689047168928253,0.7258756436385403,13.071672434931743,6.0,5.0,1.713578038269464
04-26,-13.282984187986786,-6.917199375338559,2.26427871861754,0.3609276249333966,8.12826372103383,-4.023750768412393,1.5976358808175686,-1.0988930980238147,12.375164118524614,-0.993089567148802,15.410166731786376,6.0,5.0,1.2564108908002696
04-27,-7.996442553345813,-5.495584958936787,4.352125612082515,0.3546045245556937,8.605340406559582,-4.023750768412393,-0.6618453516757067,-1.9675933974392301,11.361660852396277,-1.5530655979809425,15.410166731786376,5.0,6.0,1.671419590871779
04-28,-6.731195413367687,-6.734563431152202,5.74975561511961,1.056330902254737,8.605340406559582,0.5277039875413395,1.6100205747977496,-0.6329149347709782,12.015673972080634,-1.9930718948955035,16.937895310823706,7.0,4.0,2.764634099544635
04-29,-11.208403891592452,-11.577515446682439,4.438556240090901,1.056330902254737,6.973290892466568,3.9999992616714968,2.4676854582713146,-2.0954633524837942,10.69377006645884,-1.9930718948955035,16.26124968642515,7.0,4.0,1.7287661747258922
04-30,-10.648555379809784,-13.691089040310342,4.438556240090901,0.4225359427773899,7.079646079938018,5.710744848619747,2.8538134475298613,-1.095103918617448,10.69377006645884,-4.289427098746695,16.33466115274905,7.0,4.0,1.6190502127890491
05-01,-7.568021873525597,-11.9200760872549,3.6767161004166287,2.6116910984981887,8.752733814195722,3.9772734114399015,3.1921024473176565,-1.095103918617448,11.268225062427108,-3.1209416134698005,17.695882387769913,7.0,4.0,2.497316439017944
