,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,4.477607797583048,15.864021170489345,22.58064102638601,-6.734993313109294,0.1700719164490489,13.72548671283884,26.785714741872287,23.349052466035477,11.504425442642727,-9.081082730679901,8.0,3.0,9.330995020955235
01-21,0.0,4.477607797583048,21.333332061767575,22.58064102638601,-6.734993313109294,0.1700719164490489,13.72548671283884,26.785714741872287,23.349052466035477,11.504425442642727,-9.081082730679901,8.0,3.0,9.82820510198053
01-22,0.0,4.477607797583048,21.333332061767575,22.58064102638601,-6.734993313109294,0.1700719164490489,16.86274803129361,26.785714741872287,23.349052466035477,11.504425442642727,-9.081082730679901,8.0,3.0,10.113410676385511
01-23,0.0,4.477607797583048,21.333332061767575,22.58064102638601,-6.734993313109294,-4.761900127918863,16.86274803129361,26.785714741872287,23.349052466035477,11.504425442642727,-0.9000015258789064,7.0,4.0,10.40878423642488
01-24,0.0,4.477607797583048,21.333332061767575,11.069421407752138,0.7320602409403033,-4.761900127918863,23.741010526008854,26.785714741872287,23.349052466035477,11.504425442642727,-0.9000015258789064,8.0,3.0,10.666429366436788
01-25,0.0,4.477607797583048,23.466669718424484,11.069421407752138,0.7320602409403033,-4.761900127918863,23.741010526008854,12.857139329520965,23.349052466035477,11.504425442642727,-0.9000015258789064,8.0,3.0,9.59413502501002
01-26,0.0,4.477607797583048,23.466669718424484,12.222228010985976,0.7320602409403033,-4.761900127918863,23.741010526008854,12.678572325682168,23.349052466035477,11.504425442642727,-0.9000015258789064,8.0,3.0,9.68270226131866
01-27,0.0,8.0597011526222,21.333332061767575,12.222228010985976,0.7320602409403033,-4.761900127918863,24.46043430774779,12.678572325682168,23.349052466035477,11.504425442642727,-0.9000015258789064,8.0,3.0,9.879809486784222
01-28,0.0,8.0597011526222,19.200000762939453,12.222228010985976,0.7320602409403033,-4.761900127918863,24.46043430774779,12.678572325682168,23.349052466035477,11.504425442642727,-0.9000015258789064,8.0,3.0,9.685870277799847
01-29,16.949152268407268,2.2222276045109703,19.200000762939453,12.222228010985976,7.503406816130289,-1.70067861711388,23.63636710427024,12.678572325682168,23.349052466035477,11.504425442642727,-0.9000015258789064,9.0,2.0,11.514977514419252
01-30,16.949152268407268,9.411769490753356,19.200000762939453,12.222228010985976,9.959072669463245,-1.70067861711388,15.45454372059215,12.678572325682168,23.349052466035477,11.504425442642727,-0.9000015258789064,9.0,2.0,11.64801245586446
01-31,16.949152268407268,9.411769490753356,22.133331298828125,12.222228010985976,9.959072669463245,-1.70067861711388,15.45454372059215,12.678572325682168,23.349052466035477,11.504425442642727,-0.9000015258789064,9.0,2.0,11.914678868217974
02-01,16.949152268407268,13.235295148869259,22.133331298828125,10.251801754091815,9.959072669463245,-1.70067861711388,15.45454372059215,12.678572325682168,23.349052466035477,11.504425442642727,-0.9000015258789064,9.0,2.0,12.083142450147223
02-02,16.949152268407268,10.294121565703179,22.133331298828125,10.251801754091815,9.959072669463245,-1.70067861711388,20.181820609352805,12.678572325682168,23.349052466035477,11.504425442642727,-0.9000015258789064,9.0,2.0,12.245515477928548
02-03,16.949152268407268,10.294121565703179,13.609468123437054,10.251801754091815,9.959072669463245,-1.70067861711388,20.181820609352805,12.678572325682168,23.349052466035477,11.504425442642727,-0.9000015258789064,9.0,2.0,11.470618825620267
02-04,16.949152268407268,10.294121565703179,13.609468123437054,10.251801754091815,9.959072669463245,13.708511295777145,20.181820609352805,12.678572325682168,23.349052466035477,11.504425442642727,-0.9000015258789064,10.0,1.0,12.871454272246726
02-05,16.949152268407268,10.294121565703179,13.609468123437054,10.251801754091815,9.959072669463245,13.708511295777145,20.181820609352805,12.678572325682168,23.349052466035477,11.504425442642727,-0.9000015258789064,10.0,1.0,12.871454272246726
02-06,16.949152268407268,10.294121565703179,13.609468123437054,9.927801345162797,9.959072669463245,13.708511295777145,20.181820609352805,12.678572325682168,23.349052466035477,11.504425442642727,-0.9000015258789064,10.0,1.0,12.841999689616813
02-07,16.949152268407268,10.294121565703179,14.49704121142592,8.608063438554817,11.323327862824938,13.708511295777145,20.181820609352805,12.678572325682168,23.349052466035477,11.504425442642727,-0.9000015258789064,10.0,1.0,12.926735178229778
02-08,16.949152268407268,6.764706253592932,14.49704121142592,5.494508949429934,12.55116078949142,13.708511295777145,20.181820609352805,12.678572325682168,23.349052466035477,11.504425442642727,-0.9000015258789064,10.0,1.0,12.434450007814446
02-09,16.949152268407268,7.647058328542758,14.49704121142592,5.494508949429934,12.55116078949142,13.708511295777145,23.63636710427024,12.05036120843916,10.37735477721132,11.504425442642727,-0.9000015258789064,10.0,1.0,11.592358168159905
02-10,16.949152268407268,7.647058328542758,14.49704121142592,8.510638837525091,12.55116078949142,13.708511295777145,22.54545038396662,12.05036120843916,11.556598999271701,11.504425442642727,-0.9000015258789064,10.0,1.0,11.874581567237355
02-11,16.949152268407268,22.337660166199427,2.3668686217741897,8.510638837525091,12.55116078949142,13.708511295777145,22.54545038396662,12.05036120843916,11.556598999271701,11.504425442642727,-0.9000015258789064,10.0,1.0,12.107347862510528
02-12,16.949152268407268,22.337660166199427,2.3668686217741897,8.510638837525091,14.247310949289846,21.356422160666877,22.54545038396662,12.05036120843916,11.556598999271701,11.504425442642727,-0.9000015258789064,10.0,1.0,12.956807955664006
02-13,16.949152268407268,22.337660166199427,2.3668686217741897,8.510638837525091,13.172043165811598,27.526598097229506,22.54545038396662,12.05036120843916,11.556598999271701,11.504425442642727,-0.9000015258789064,10.0,1.0,13.419981424126215
02-14,16.949152268407268,22.337660166199427,2.3668686217741897,11.347515631846873,13.172043165811598,27.526598097229506,22.54545038396662,12.05036120843916,11.556598999271701,11.504425442642727,9.910711389110963,11.0,0.0,14.660671397700002
02-15,16.949152268407268,22.337660166199427,2.3668686217741897,11.92982194899917,13.172043165811598,27.526598097229506,22.54545038396662,12.05036120843916,5.306601810811698,11.504425442642727,9.910711389110963,11.0,0.0,14.145426773035664
02-16,16.949152268407268,17.14285441807338,2.3668686217741897,14.188033115159273,4.2962957311559595,27.526598097229506,22.54545038396662,12.05036120843916,5.306601810811698,11.504425442642727,10.23131354046167,11.0,0.0,13.100723148920133
02-17,16.949152268407268,9.99999727521624,2.3668686217741897,14.188033115159273,4.2962957311559595,27.526598097229506,22.54545038396662,9.611829863086916,5.306601810811698,11.504425442642727,10.23131354046167,11.0,0.0,12.229687831810189
02-18,16.949152268407268,9.99999727521624,2.3668686217741897,14.188033115159273,4.2962957311559595,25.240057094872547,14.457827056908407,9.611829863086916,5.306601810811698,11.504425442642727,10.23131354046167,11.0,0.0,11.286581983681536
02-19,16.949152268407268,14.285714285714285,2.3668686217741897,14.188033115159273,6.782103922567147,25.240057094872547,13.05221070035984,9.611829863086916,5.306601810811698,11.504425442642727,10.23131354046167,11.0,0.0,11.774391878714322
02-20,16.949152268407268,14.285714285714285,2.3668686217741897,14.188033115159273,10.277774871131443,22.142859867640905,13.05221070035984,9.611829863086916,5.306601810811698,11.504425442642727,10.23131354046167,11.0,0.0,11.810616762471836
02-21,16.949152268407268,14.285714285714285,2.3668686217741897,15.89743322221533,6.527775036699905,25.71428843906948,8.842106869346217,9.611829863086916,5.306601810811698,11.504425442642727,10.23131354046167,11.0,0.0,11.567046309111788
02-22,16.949152268407268,14.285714285714285,2.3668686217741897,15.89743322221533,3.8571425846644813,26.86357648920568,8.842106869346217,9.611829863086916,5.306601810811698,11.504425442642727,10.23131354046167,11.0,0.0,11.428742272575496
02-23,16.949152268407268,14.285714285714285,2.3668686217741897,15.89743322221533,3.8571425846644813,26.86357648920568,8.842106869346217,9.611829863086916,5.306601810811698,11.504425442642727,10.311109754774305,11.0,0.0,11.435996473876646
02-24,16.949152268407268,14.285714285714285,2.3668686217741897,16.18398343758494,3.8571425846644813,26.86357648920568,8.842106869346217,7.763402738261696,5.306601810811698,11.504425442642727,10.311109754774305,11.0,0.0,11.294007663926134
02-25,16.949152268407268,14.285714285714285,2.3668686217741897,16.18398343758494,2.285712105887277,26.86357648920568,11.451941882812536,7.763402738261696,5.306601810811698,11.504425442642727,10.311109754774305,11.0,0.0,11.388408076170599
02-26,16.949152268407268,12.85714421953474,2.3668686217741897,16.18398343758494,-6.376366021695572,26.86357648920568,11.451941882812536,7.763402738261696,5.306601810811698,11.504425442642727,10.311109754774305,10.0,1.0,10.4710764221922
02-27,17.508416697552708,10.294121565703179,2.3668686217741897,16.18398343758494,-6.376366021695572,26.86357648920568,11.451941882812536,7.763402738261696,5.306601810811698,11.504425442642727,10.311109754774305,10.0,1.0,10.288916583584369
02-28,17.508416697552708,10.294121565703179,2.3668686217741897,15.332199538564591,-6.376366021695572,26.86357648920568,11.451941882812536,7.763402738261696,5.306601810811698,11.504425442642727,10.311109754774305,10.0,1.0,10.21148168367343
02-29,0.0,0.0,2.3668686217741897,0.0,0.0,0.0,11.451941882812536,0.0,0.0,0.0,10.311109754774305,3.0,0.0,2.1936291144873663
03-01,17.508416697552708,10.294121565703179,2.3668686217741897,11.091240527233458,-6.376366021695572,28.767127761654592,3.885481848837156,7.763402738261696,5.306601810811698,11.504425442642727,10.311109754774305,10.0,1.0,9.311130067959104
03-02,17.508416697552708,11.206899504788172,5.714287076677595,10.554564158907043,-6.376366021695572,28.767127761654592,-0.20450366369893225,7.763402738261696,5.306601810811698,0.5524882837687902,10.311109754774305,9.0,2.0,8.2821843728911
03-03,17.508416697552708,11.206899504788172,5.714287076677595,10.554564158907043,-6.376366021695572,20.54794466860145,-1.0309317880007516,-18.260873260930797,14.117653418651994,0.5524882837687902,10.311109754774305,8.0,3.0,5.895017499372268
03-04,17.508416697552708,12.643679735887027,5.714287076677595,10.554564158907043,-6.376366021695572,20.54794466860145,-1.0309317880007516,-18.260873260930797,14.117653418651994,0.5524882837687902,10.311109754774305,8.0,3.0,6.025633884017617
03-05,17.508416697552708,15.555554378179824,5.714287076677595,10.554564158907043,-6.376366021695572,20.54794466860145,-1.0309317880007516,-18.260873260930797,14.117653418651994,0.5524882837687902,10.311109754774305,8.0,3.0,6.290349760589692
03-06,17.508416697552708,15.555554378179824,5.714287076677595,13.344887061903794,-6.376366021695572,18.3673458795787,-1.0309317880007516,-18.260873260930797,14.117653418651994,-12.375689082368268,2.4000040690104165,7.0,4.0,4.4512989480508764
03-07,17.508416697552708,15.555554378179824,5.714287076677595,11.504426272494793,-6.376366021695572,19.89318847329852,-1.0309317880007516,-18.260873260930797,14.117653418651994,-12.375689082368268,2.4000040690104165,7.0,4.0,4.422697293897317
03-08,17.508416697552708,15.83333189840666,6.069365197447791,11.504426272494793,-6.376366021695572,19.89318847329852,-1.0309317880007516,-18.260873260930797,14.117653418651994,-12.375689082368268,2.4000040690104165,7.0,4.0,4.480229624897045
03-09,17.508416697552708,15.83333189840666,2.6315833502968378,12.28069881910019,-6.376366021695572,19.89318847329852,2.0618537443073257,-18.260873260930797,14.117653418651994,-21.07143497791449,2.4000040690104165,8.0,3.0,3.728914200916708
03-10,17.508416697552708,15.83333189840666,2.6315833502968378,12.28069881910019,-6.376366021695572,19.89318847329852,-1.0309317880007516,-18.260873260930797,14.117653418651994,-21.07143497791449,2.4000040690104165,7.0,4.0,3.447751879797792
03-11,17.508416697552708,15.83333189840666,2.6315833502968378,12.28069881910019,-1.555215927518377,19.89318847329852,-3.0927855323080777,-18.260873260930797,14.117653418651994,-21.07143497791449,2.4000040690104165,7.0,4.0,3.6985970025132335
03-12,17.508416697552708,15.83333189840666,2.6315833502968378,12.28069881910019,-1.555215927518377,19.89318847329852,-3.0927855323080777,-18.260873260930797,14.117653418651994,-21.07143497791449,2.4000040690104165,7.0,4.0,3.6985970025132335
03-13,17.508416697552708,15.83333189840666,2.6315833502968378,12.28069881910019,-1.555215927518377,19.89318847329852,-3.0927855323080777,-18.260873260930797,14.117653418651994,-21.07143497791449,2.4000040690104165,7.0,4.0,3.6985970025132335
03-14,17.508416697552708,15.83333189840666,3.5087754766280086,-1.3182706669622877,0.9331251070195401,19.89318847329852,-3.0927855323080777,-19.565219870136513,14.117653418651994,-21.07143497791449,2.4000040690104165,7.0,4.0,2.6497076448405887
03-15,17.508416697552708,16.666664459087173,3.5087754766280086,-1.3182706669622877,10.281690547589726,19.89318847329852,1.0309219563065746,-19.565219870136513,14.117653418651994,-21.07143497791449,1.9642881319231331,8.0,3.0,3.91060669509314
03-16,17.508416697552708,15.277776857952988,3.5087754766280086,3.2906734048031185,10.281690547589726,19.89318847329852,1.0309219563065746,-19.565219870136513,14.117653418651994,-21.07143497791449,1.9642881319231331,9.0,2.0,4.203339101514161
03-17,17.508416697552708,15.277776857952988,3.5087754766280086,3.2906734048031185,10.281690547589726,22.56341297766161,1.0309219563065746,-19.565219870136513,14.117653418651994,-21.07143497791449,1.9642881319231331,9.0,2.0,4.446086783728989
03-18,17.508416697552708,15.277776857952988,5.982907085970004,3.2906734048031185,10.281690547589726,12.912908053765467,-2.1276677771900165,-21.73913088547937,14.117653418651994,-21.07143497791449,1.9642881319231331,8.0,3.0,3.3089164143295697
03-19,17.508416697552708,15.277776857952988,5.982907085970004,3.2906734048031185,8.345322872280503,12.912908053765467,2.240318942885978,-21.73913088547937,14.117653418651994,-21.07143497791449,30.178568706828674,9.0,2.0,6.094907288845234
03-20,17.508416697552708,15.277776857952988,-3.9886069881640465,-1.64534106105948,8.345322872280503,10.769227834848255,2.240318942885978,-21.73913088547937,9.30482143035638,-21.07143497791449,30.178568706828674,7.0,4.0,4.1072672209171
03-21,17.508416697552708,15.277776857952988,3.9473647060816495,1.0791356726084065,8.345322872280503,10.769227834848255,2.240318942885978,-21.73913088547937,9.30482143035638,-21.07143497791449,30.178568706828674,9.0,2.0,5.076398896181972
03-22,17.508416697552708,16.666664459087173,3.9473647060816495,-1.6187077970165946,8.345322872280503,11.719938520668276,2.240318942885978,-21.73913088547937,9.30482143035638,-21.07143497791449,30.178568706828674,8.0,3.0,5.043831152302807
03-23,17.508416697552708,16.666664459087173,3.9473647060816495,-1.7793577699089274,10.281690547589726,11.719938520668276,2.240318942885978,-21.73913088547937,9.30482143035638,-21.07143497791449,30.178568706828674,8.0,3.0,5.205260034340707
03-24,17.508416697552708,6.944444628409403,3.9473647060816495,-1.238932630843903,10.281690547589726,11.719938520668276,2.240318942885978,-21.73913088547937,9.30482143035638,-21.07143497791449,30.178568706828674,8.0,3.0,4.370551426012276
03-25,17.508416697552708,6.944444628409403,2.406414811225078,-1.238932630843903,10.281690547589726,12.518852328497212,2.240318942885978,-21.73913088547937,9.30482143035638,-21.07143497791449,22.916666666666664,8.0,3.0,3.6429206871768534
03-26,17.508416697552708,6.944444628409403,2.406414811225078,-1.7699097866309883,2.8168987598808557,12.369596408158394,2.240318942885978,-21.73913088547937,9.30482143035638,-21.07143497791449,22.916666666666664,8.0,3.0,2.9024638813736923
03-27,17.508416697552708,6.944444628409403,1.0695176938778126,-0.8849506735177053,2.8168987598808557,12.369596408158394,2.240318942885978,-21.73913088547937,9.30482143035638,-21.07143497791449,22.916666666666664,8.0,3.0,2.861378608261512
03-28,17.508416697552708,6.944444628409403,1.0695176938778126,1.238941070439481,3.802816683847356,12.369596408158394,2.240318942885978,-21.73913088547937,9.30482143035638,-21.07143497791449,22.916666666666664,9.0,2.0,3.1440885780727563
03-29,17.508416697552708,6.944444628409403,5.614974267686819,3.4602124367211133,3.802816683847356,12.369596408158394,-3.869655053464033,-21.73913088547937,9.30482143035638,-21.07143497791449,22.916666666666664,8.0,3.0,3.2037934820491767
03-30,17.508416697552708,6.944444628409403,5.614974267686819,3.4602124367211133,3.802816683847356,12.369596408158394,-3.869655053464033,-21.73913088547937,9.30482143035638,-21.07143497791449,22.916666666666664,8.0,3.0,3.2037934820491767
03-31,17.508416697552708,0.593471264263728,5.614974267686819,3.7931079274832653,3.802816683847356,12.369596408158394,-3.869655053464033,-21.73913088547937,9.30482143035638,-21.07143497791449,22.916666666666664,8.0,3.0,2.656695493559765
04-01,17.508416697552708,1.7595360612286863,5.614974267686819,3.7931079274832653,3.802816683847356,5.4662329134942995,-0.1964587769136627,-21.73913088547937,9.30482143035638,-21.07143497791449,22.916666666666664,8.0,3.0,2.4690498189098777
04-02,17.508416697552708,1.7595360612286863,5.614974267686819,3.7931079274832653,3.802816683847356,5.4662329134942995,-3.4482775296816635,-21.73913088547937,9.30482143035638,-21.07143497791449,22.916666666666664,8.0,3.0,2.173429932294605
04-03,-11.363636117336185,1.7595360612286863,-0.26737942346945315,3.7931079274832653,-0.4411725313194351,5.4662329134942995,-3.4482775296816635,-21.73913088547937,9.30482143035638,-21.07143497791449,16.666666666666664,5.0,6.0,-1.9400605878155732
04-04,-12.385319846716545,1.7595360612286863,-0.26737942346945315,3.7931079274832653,-2.7067642971015258,5.4662329134942995,-3.4482775296816635,-21.73913088547937,9.30482143035638,-21.07143497791449,16.666666666666664,5.0,6.0,-2.238903814648523
04-05,-12.385319846716545,1.7595360612286863,-0.26737942346945315,3.616641564453507,-0.4411725313194351,5.4662329134942995,-3.4482775296816635,-21.73913088547937,9.30482143035638,-21.07143497791449,16.666666666666664,5.0,6.0,-2.0489833234892196
04-06,-12.385319846716545,4.285717010498047,-0.26737942346945315,3.616641564453507,1.3005802253703274,5.4662329134942995,-16.561844130229527,-21.73913088547937,9.30482143035638,-21.07143497791449,16.666666666666664,6.0,5.0,-2.853131768451832
04-07,-6.060610752038273,2.8985548309857627,-0.26737942346945315,7.304349152938179,1.3005802253703274,5.4662329134942995,-14.876028253980017,-21.73913088547937,9.30482143035638,-21.07143497791449,16.666666666666664,6.0,5.0,-1.915761733915453
04-08,-6.060610752038273,2.8985548309857627,-3.021975052902396,7.304349152938179,1.3005802253703274,5.4662329134942995,-14.876028253980017,-21.73913088547937,9.30482143035638,-21.07143497791449,16.666666666666664,6.0,5.0,-2.1661795184093564
04-09,-6.060610752038273,-1.5151500920837588,-3.021975052902396,6.086954863175103,2.428572518484933,5.4662329134942995,-13.636360053815606,-4.672897279559292,9.30482143035638,-21.07143497791449,16.666666666666664,5.0,6.0,-0.9113799832851304
04-10,-27.7056329332236,-2.1341443247982146,-3.021975052902396,-1.8867905855434133,-2.2315180712635456,10.365851132164797,-13.636360053815606,-4.672897279559292,9.30482143035638,-21.07143497791449,16.666666666666664,3.0,8.0,-3.6384921863484285
04-11,-23.94957587540686,-2.1341443247982146,-3.021975052902396,-3.646834085015397,-2.2315180712635456,10.365851132164797,-13.636360053815606,-4.672897279559292,9.30482143035638,-8.770049854215332,14.529913136570485,3.0,8.0,-2.532978990716816
04-12,-23.94957587540686,3.96341088891097,-7.142857142857142,-3.646834085015397,-2.2315180712635456,5.9199981689453125,-13.636360053815606,-4.672897279559292,9.30482143035638,-8.770049854215332,14.529913136570485,4.0,7.0,-2.7574498852136378
04-13,-23.94957587540686,-3.6585403970846935,-7.142857142857142,-11.646584768767969,-2.2315180712635456,5.9199981689453125,-13.636360053815606,-4.672897279559292,9.30482143035638,-8.770049854215332,14.529913136570485,3.0,8.0,-4.177604609736206
04-14,-23.94957587540686,-3.6585403970846935,8.401082329875424,-11.646584768767969,-2.2315180712635456,5.9199981689453125,-13.636360053815606,-4.672897279559292,9.30482143035638,-8.770049854215332,14.529913136570485,4.0,7.0,-2.764519203124155
04-15,-23.94957587540686,-3.6585403970846935,8.401082329875424,-11.646584768767969,-2.2315180712635456,5.9199981689453125,-13.636360053815606,-4.672897279559292,9.30482143035638,-8.770049854215332,14.529913136570485,4.0,7.0,-2.764519203124155
04-16,-28.260874297533327,-3.6585403970846935,8.401082329875424,-11.646584768767969,-2.2315180712635456,-10.879997253417967,-13.636360053815606,-4.672897279559292,9.30482143035638,-8.770049854215332,14.529913136570485,3.0,8.0,-4.683727734441403
04-17,-28.260874297533327,-1.796412656886032,8.401082329875424,-11.646584768767969,-2.2315180712635456,-10.879997253417967,-13.636360053815606,-4.672897279559292,9.30482143035638,-8.770049854215332,14.529913136570485,3.0,8.0,-4.514443394423344
04-18,-33.48416274948185,-1.796412656886032,8.401082329875424,-11.244978727605051,-2.2315180712635456,-10.879997253417967,-13.636360053815606,-4.672897279559292,9.30482143035638,-5.3886059929489365,11.111111111111109,3.0,8.0,-4.956174355785032
04-19,-33.48416274948185,-1.796412656886032,8.401082329875424,-9.638554562953374,-2.2315180712635456,-10.879997253417967,-13.636360053815606,-4.672897279559292,9.30482143035638,-5.3886059929489365,11.111111111111109,3.0,8.0,-4.810135795362153
04-20,-33.48416274948185,-1.796412656886032,8.401082329875424,-9.638554562953374,-2.2315180712635456,-10.879997253417967,-13.636360053815606,-4.672897279559292,9.30482143035638,-5.3886059929489365,11.111111111111109,3.0,8.0,-4.810135795362153
04-21,-33.48416274948185,-1.796412656886032,8.401082329875424,-9.638554562953374,-2.2315180712635456,-10.879997253417967,-13.636360053815606,-3.925234427857344,10.642784544164767,-5.3886059929489365,11.111111111111109,3.0,8.0,-4.620533434861213
04-22,-33.48416274948185,-15.269461184704804,8.401082329875424,-9.638554562953374,-2.2315180712635456,-18.46153745833075,-13.636360053815606,-3.925234427857344,10.642784544164767,-5.3886059929489365,11.111111111111109,3.0,8.0,-6.534586956018628
04-23,-33.48416274948185,-14.925373559222253,8.401082329875424,-9.638554562953374,-2.2315180712635456,-14.545448096868085,-13.636360053815606,7.6411966711696895,10.642784544164767,-5.3886059929489365,11.111111111111109,4.0,7.0,-5.095804402748422
04-24,-33.48416274948185,-11.594198591892981,8.401082329875424,-13.25300893341965,-3.765690070481453,-14.545448096868085,-13.636360053815606,7.6411966711696895,10.642784544164767,-5.3886059929489365,11.111111111111109,4.0,7.0,-5.261027257507961
04-25,-33.48416274948185,-11.594198591892981,8.401082329875424,-2.1739109777848307,-3.765690070481453,-24.297516427236623,-13.636360053815606,7.6411966711696895,10.642784544164767,-5.3886059929489365,0.4444461398654514,4.0,7.0,-6.110085016233358
04-26,-33.48416274948185,-11.594198591892981,6.371185244835083,-2.1739109777848307,-1.500683965338817,-24.297516427236623,-13.636360053815606,7.6411966711696895,10.642784544164767,-5.3886059929489365,0.4444461398654514,4.0,7.0,-6.088711468951333
04-27,-33.48416274948185,-11.594198591892981,6.371185244835083,-2.7026957364917195,-3.1900141172897722,-24.297516427236623,-13.636360053815606,7.6411966711696895,10.642784544164767,-5.3886059929489365,0.4444461398654514,4.0,7.0,-6.290358279011136
04-28,-22.91666376921877,-1.449273960151203,6.371185244835083,-2.7026957364917195,-3.1900141172897722,-24.297516427236623,-13.636360053815606,7.6411966711696895,10.642784544164767,-5.3886059929489365,0.4444461398654514,4.0,7.0,-4.407410677919786
04-29,-22.91666376921877,-1.449273960151203,6.371185244835083,-2.7026957364917195,-3.1900141172897722,-24.297516427236623,-2.8925591337169574,10.132892615400335,10.642784544164767,-5.3886059929489365,0.08889092339409722,4.0,7.0,-3.2365068917508815
04-30,-18.000001907348633,0.2849000139722797,6.371185244835083,-5.405400064643652,6.3800282345795445,-20.49586333926293,-2.8925591337169574,10.132892615400335,10.642784544164767,-5.3886059929489365,0.08889092339409722,6.0,5.0,-1.6619771692340908
05-01,-18.000001907348633,0.2849000139722797,6.371185244835083,-5.405400064643652,3.883498035047332,-20.49586333926293,-2.8925591337169574,10.132892615400335,10.642784544164767,-5.3886059929489365,4.745766191227699,6.0,5.0,-1.465582163024873
05-02,-20.901638463247682,0.2849000139722797,6.6298281410331565,-5.405400064643652,0.13869942897262558,-15.702475691157705,-2.8925591337169574,10.132892615400335,10.642784544164767,-0.7928634538775131,4.745766191227699,6.0,5.0,-1.1927332610793309
05-03,-20.901638463247682,0.2849000139722797,6.6298281410331565,-5.405400064643652,0.13869942897262558,-21.73913043478261,-2.8925591337169574,10.132892615400335,10.642784544164767,-0.7928634538775131,4.745766191227699,6.0,5.0,-1.7415200559543225
