,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.0599999874830246,0.09000000357627866,-0.023000001907348577,-0.035000003874301897,-0.06399999558925629,-0.016999997198581696,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,-0.0030000004917383194,2.0,8.0,03-27,-0.011181816543367772
01-13,0.0,-0.0599999874830246,0.09000000357627866,-0.023000001907348577,-0.035000003874301897,-0.06399999558925629,-0.016999997198581696,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,-0.0030000004917383194,2.0,8.0,03-28,-0.011181816543367772
01-14,0.0,-0.029999986290931646,0.09000000357627866,-0.023000001907348577,-0.035000003874301897,-0.06399999558925629,-0.016999997198581696,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,-0.0030000004917383194,2.0,8.0,03-29,-0.008454543707722958
01-15,0.0,-0.029999986290931646,0.09000000357627866,-0.023000001907348577,-0.035000003874301897,-0.06399999558925629,0.0,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,-0.0030000004917383194,2.0,8.0,03-30,-0.006909089416942804
01-16,0.0,-0.029999986290931646,0.09000000357627866,-0.023000001907348577,-0.035000003874301897,-0.06399999558925629,0.0,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,-0.0030000004917383194,2.0,8.0,03-31,-0.006909089416942804
01-17,0.0,-0.029999986290931646,0.09000000357627866,-0.023000001907348577,-0.035000003874301897,0.0,0.0,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,-0.0030000004917383194,2.0,8.0,04-01,-0.0010909079997376869
01-18,0.0,-0.029999986290931646,0.09000000357627866,-0.023000001907348577,-0.046000003814697266,0.0,0.0,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,-0.0030000004917383194,2.0,8.0,04-02,-0.002090907994319084
01-19,0.0,-0.08500000834465027,0.09999999403953552,-0.023000001907348577,-0.046000003814697266,0.0,0.0,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,-0.0030000004917383194,2.0,8.0,04-03,-0.0061818199570883355
01-20,0.0,-0.06499999761581421,0.09999999403953552,-0.023000001907348577,-0.046000003814697266,0.0,0.0,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,-0.0030000004917383194,2.0,8.0,04-04,-0.004363637163557784
01-21,0.0,-0.06499999761581421,0.09999999403953552,-0.023000001907348577,-0.046000003814697266,0.0,0.0,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,-0.0030000004917383194,2.0,8.0,04-05,-0.004363637163557784
01-22,0.0,-0.05500000715255737,0.09999999403953552,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,-0.0030000004917383194,2.0,8.0,04-06,-0.0038181828673590256
01-23,0.0,-0.05500000715255737,0.09999999403953552,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,0.0,2.0,8.0,04-07,-0.0035454555499282695
01-24,0.0,-0.05500000715255737,0.09999999403953552,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,-0.0010000001639127714,2.0,8.0,04-08,-0.0036363646557385216
01-25,0.0,-0.05500000715255737,0.06499999761581421,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,-0.0010000001639127714,2.0,8.0,04-09,-0.00681818251244046
01-26,0.0,-0.05500000715255737,0.06499999761581421,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,-0.0010000001639127714,2.0,8.0,04-10,-0.00681818251244046
01-27,0.0,-0.05500000715255737,0.06499999761581421,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,-0.0010000001639127714,2.0,8.0,04-11,-0.00681818251244046
01-28,0.0,-0.10999999940395355,0.06499999761581421,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,-0.0010000001639127714,2.0,8.0,04-12,-0.011818181808021931
01-29,0.0,-0.10999999940395355,0.06499999761581421,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,-0.0010000001639127714,2.0,8.0,04-13,-0.011818181808021931
01-30,0.0,-0.10999999940395355,0.06499999761581421,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.006000000983476635,0.0019999993965029716,0.0010000001639127714,4.0,6.0,04-14,-0.010090909136289895
01-31,0.0,-0.10999999940395355,0.06499999761581421,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.006000000983476635,0.0019999993965029716,0.0010000001639127714,4.0,6.0,04-15,-0.010090909136289895
02-01,0.0,-0.10999999940395355,0.06499999761581421,-0.27799998223781586,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.006000000983476635,0.0019999993965029716,0.0010000001639127714,4.0,6.0,04-16,-0.03327272552996874
02-02,0.0,-0.10999999940395355,0.06499999761581421,-0.27799998223781586,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.006000000983476635,0.002999999560415743,0.0010000001639127714,4.0,6.0,04-17,-0.03318181642415849
02-03,0.0,-0.10000000894069672,0.06499999761581421,-0.27799998223781586,-0.04999999701976776,0.0,0.0,-0.004999998956918716,-0.006000000983476635,0.002999999560415743,0.0010000001639127714,3.0,7.0,04-18,-0.033636362799866634
02-04,0.0,-0.10000000894069672,0.034999996423721313,-0.27799998223781586,0.0,0.0,0.0,-0.004999998956918716,-0.006000000983476635,0.002999999560415743,0.0010000001639127714,3.0,7.0,04-19,-0.0318181813609871
02-05,0.0,-0.10000000894069672,0.034999996423721313,-0.27799998223781586,0.03900000452995299,0.0,0.0,-0.004999998956918716,-0.006000000983476635,0.002999999560415743,0.0010000001639127714,4.0,6.0,04-20,-0.028272726403718643
02-06,0.0,-0.10000000894069672,0.034999996423721313,-0.27799998223781586,0.03900000452995299,0.0,0.0,-0.004999998956918716,-0.006000000983476635,0.002999999560415743,0.0010000001639127714,4.0,6.0,04-21,-0.028272726403718643
02-07,0.0,-0.10000000894069672,0.019999995827674866,-0.27799998223781586,0.03900000452995299,0.0,0.0,-0.004999998956918716,-0.006000000983476635,0.002999999560415743,0.0010000001639127714,4.0,6.0,04-22,-0.02963636282154105
02-08,0.0,-0.10000000894069672,0.019999995827674866,-0.27799998223781586,0.03900000452995299,0.0,0.0,-0.004999998956918716,-0.006000000983476635,0.002999999560415743,0.0010000001639127714,4.0,6.0,04-23,-0.02963636282154105
02-09,0.0,-0.11500000953674314,0.019999995827674866,-0.27799998223781586,0.03900000452995299,0.0,0.0,-0.004999998956918716,-0.006000000983476635,0.002999999560415743,0.0010000001639127714,4.0,6.0,04-24,-0.030999999239363453
02-10,0.0,-0.11500000953674314,0.019999995827674866,-0.27799998223781586,0.03900000452995299,0.0,0.0,-0.004999998956918716,-0.006000000983476635,0.002999999560415743,0.0010000001639127714,4.0,6.0,04-25,-0.030999999239363453
02-11,0.0,-0.11500000953674314,0.019999995827674866,-0.27799998223781586,0.03900000452995299,0.0,-0.007000003010034561,-0.004999998956918716,-0.006000000983476635,0.002999999560415743,0.0010000001639127714,4.0,6.0,04-26,-0.031636363149366596
02-12,0.0,-0.12999999523162845,0.019999995827674866,-0.27799998223781586,0.03900000452995299,0.0,-0.007000003010034561,-0.004999998956918716,-0.006000000983476635,0.002999999560415743,0.0010000001639127714,4.0,6.0,04-27,-0.03299999821253798
02-13,0.0,-0.12999999523162845,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.004999998956918716,-0.006000000983476635,0.002999999560415743,0.002999999560415743,4.0,6.0,04-28,-0.030727270821278744
02-14,0.0,-0.12999999523162845,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.004999998956918716,-0.006000000983476635,0.002999999560415743,0.002999999560415743,4.0,6.0,04-29,-0.030727270821278744
02-15,0.0,-0.12999999523162845,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.004999998956918716,-0.006000000983476635,0.002999999560415743,0.002999999560415743,4.0,6.0,04-30,-0.030727270821278744
02-16,0.0,-0.13999998569488528,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.004999998956918716,-0.006000000983476635,0.002999999560415743,0.006999999284744263,4.0,6.0,05-01,-0.031272724524817684
02-17,0.0,-0.15500000119209298,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.004999998956918716,-0.006000000983476635,0.002999999560415743,0.006999999284744263,4.0,6.0,05-02,-0.03263636229729112
02-18,0.0,-0.175000011920929,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.004999998956918716,-0.006000000983476635,0.002999999560415743,0.006999999284744263,4.0,6.0,05-03,-0.03445454509082166
02-19,0.0,-0.175000011920929,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.008999999612569809,-0.006000000983476635,0.002999999560415743,0.006999999284744263,4.0,6.0,05-04,-0.03481818151406267
02-20,0.0,-0.175000011920929,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.008999999612569809,-0.006000000983476635,0.002999999560415743,0.006999999284744263,4.0,6.0,05-05,-0.03481818151406267
02-21,0.0,-0.175000011920929,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.008999999612569809,-0.006000000983476635,0.002999999560415743,0.006999999284744263,4.0,6.0,05-06,-0.03481818151406267
02-22,0.0,-0.175000011920929,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.008999999612569809,-0.006000000983476635,0.002999999560415743,0.0059999991208314896,4.0,6.0,05-07,-0.03490909061987292
02-23,0.0,-0.175000011920929,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,-0.006000000983476635,0.002999999560415743,0.0059999991208314896,4.0,6.0,05-08,-0.035818181677975444
02-24,0.0,-0.175000011920929,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,-0.006000000983476635,0.002999999560415743,0.0059999991208314896,4.0,6.0,05-09,-0.035818181677975444
02-25,0.0,-0.175000011920929,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,-0.006000000983476635,0.002999999560415743,0.0059999991208314896,4.0,6.0,05-10,-0.035818181677975444
02-26,0.0,-0.175000011920929,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,-0.006000000983476635,0.002999999560415743,0.0059999991208314896,4.0,6.0,05-11,-0.035818181677975444
02-27,0.0,-0.175000011920929,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,-0.006000000983476635,0.002999999560415743,0.007999999448657036,4.0,6.0,05-12,-0.03563636346635494
02-28,0.0,-0.175000011920929,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,-0.006000000983476635,0.002999999560415743,0.007999999448657036,3.0,7.0,05-13,-0.039272727698765025
02-29,0.0,0.0,-0.020000010728836032,0.0,0.0,0.0,-0.007000003010034561,0.0,0.0,0.0,0.0059999991208314896,1.0,2.0,05-14,-0.0019090922380035548
03-01,0.0,-0.175000011920929,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,-0.006000000983476635,-0.0010000010952353425,0.0059999991208314896,2.0,8.0,05-15,-0.03981818233362654
03-02,0.0,-0.12999999523162836,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,-0.006000000983476635,-0.0010000010952353425,0.0059999991208314896,2.0,8.0,05-16,-0.0357272717255083
03-03,0.0,-0.12999999523162836,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,-0.006000000983476635,-0.0010000010952353425,0.0059999991208314896,2.0,8.0,05-17,-0.0357272717255083
03-04,0.0,-0.15000000596046448,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,-0.006000000983476635,-0.0010000010952353425,0.0059999991208314896,2.0,8.0,05-18,-0.03754545451903885
03-05,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,-0.006000000983476635,-0.0010000010952353425,0.0059999991208314896,2.0,8.0,05-19,-0.036636364476924595
03-06,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,-0.0010000010952353425,0.0059999991208314896,2.0,8.0,05-20,-0.03609090984206308
03-07,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.0059999991208314896,2.0,8.0,05-21,-0.03600000065158714
03-08,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-22,-0.03572727350348776
03-09,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-23,-0.03763636455617168
03-10,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-24,-0.03763636455617168
03-11,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-25,-0.03763636455617168
03-12,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-26,-0.03763636455617168
03-13,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-27,-0.03763636455617168
03-14,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-28,-0.03763636455617168
03-15,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-29,-0.03127272748811679
03-16,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-30,-0.03127272748811679
03-17,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-31,-0.03127272748811679
03-18,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,06-01,-0.03127272748811679
03-19,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,06-02,-0.03127272748811679
03-20,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,06-03,-0.03127272748811679
03-21,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0029999986290931736,0.0,0.01099999900907278,3.0,7.0,06-04,-0.030818182043731216
03-22,0.0,-0.06000000238418579,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0029999986290931736,0.0,0.01099999900907278,3.0,7.0,06-05,-0.02990909064696594
03-23,0.0,-0.040000006556510925,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.01099999900907278,2.0,8.0,06-06,-0.028363636356185783
03-24,0.0,-0.040000006556510925,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.00999999884516001,2.0,8.0,06-07,-0.028454545461996036
03-25,0.0,-0.040000006556510925,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,06-08,-0.0285454544831406
03-26,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,06-09,-0.031272727318785415
03-27,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,06-10,-0.031272727318785415
03-28,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.12000000476837158,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.010999999940395355,2.0,8.0,06-11,-0.02372727272185413
03-29,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.12000000476837158,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.010999999940395355,2.0,8.0,06-12,-0.02372727272185413
03-30,0.0,-0.07000000774860388,-0.030000001192092896,-0.2549999803304672,0.19000001251697546,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.010999999940395355,2.0,8.0,06-13,-0.018272725695913487
03-31,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.19000001251697546,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.010999999940395355,2.0,8.0,06-14,-0.01736363429914821
04-01,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.19000001251697546,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.010999999940395355,2.0,8.0,06-15,-0.01736363429914821
04-02,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.19000001251697546,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.010999999940395355,2.0,8.0,06-16,-0.01736363429914821
04-03,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.19000001251697546,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.007999999448657036,2.0,8.0,06-17,-0.017636361616578965
04-04,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.19000001251697546,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.008999999612569807,2.0,8.0,06-18,-0.01754545251076871
04-05,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.19000001251697546,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.008999999612569807,2.0,8.0,06-19,-0.01754545251076871
04-06,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.20000000298023224,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.008999999612569807,2.0,8.0,06-20,-0.01663636246865446
04-07,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.20000000298023224,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.008999999612569807,2.0,8.0,06-21,-0.01663636246865446
04-08,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.20000000298023224,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.008999999612569807,2.0,8.0,06-22,-0.01663636246865446
04-09,0.0,-0.040000006556510925,-0.030000001192092896,-0.2549999803304672,0.20000000298023224,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.006999999284744264,2.0,8.0,06-23,-0.01499999924139543
04-10,0.0,-0.08000000566244124,-0.030000001192092896,-0.2549999803304672,0.20000000298023224,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.006999999284744264,2.0,8.0,06-24,-0.018636362796480007
04-11,0.0,-0.08000000566244124,-0.03999999165534973,-0.2549999803304672,0.20000000298023224,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.006999999284744264,2.0,8.0,06-25,-0.019545452838594265
04-12,0.0,-0.08000000566244124,-0.03999999165534973,-0.2549999803304672,0.20000000298023224,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.005999999120831491,2.0,8.0,06-26,-0.019636361944404514
04-13,0.0,-0.08000000566244124,-0.03999999165534973,0.0,0.20000000298023224,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.005999999120831491,2.0,8.0,06-27,0.0035454544492743243
04-14,0.0,-0.08000000566244124,-0.03999999165534973,0.0,0.20000000298023224,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.005999999120831491,2.0,8.0,06-28,0.004909090867096729
04-15,0.0,-0.08999999612569808,-0.05499999225139615,0.0,0.20000000298023224,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.005999999120831491,2.0,8.0,06-29,0.0026363644071600704
04-16,0.0,-0.08999999612569808,-0.05499999225139615,0.0,0.16099999845027924,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.005999999120831491,2.0,8.0,06-30,-0.0009090905501083842
04-17,0.0,-0.08999999612569808,-0.024999991059303256,0.0,0.16099999845027924,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.005999999120831491,2.0,8.0,07-01,0.001818182285536423
04-18,0.0,-0.08999999612569808,-0.024999991059303256,0.0,0.16099999845027924,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.005999999120831491,2.0,8.0,07-02,0.001818182285536423
04-19,0.0,-0.08999999612569808,-0.024999991059303256,0.0,0.16099999845027924,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.005999999120831491,2.0,8.0,07-03,0.001818182285536423
04-20,0.0,-0.07499999552965166,-0.024999991059303256,0.0,0.16099999845027924,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.005999999120831491,2.0,8.0,07-04,0.003181818703358825
04-21,0.0,-0.07499999552965166,-0.024999991059303256,0.0,0.16099999845027924,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.005999999120831491,2.0,8.0,07-05,0.003181818703358825
04-22,0.0,-0.07499999552965166,-0.024999991059303256,0.0,0.16099999845027924,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.005999999120831491,2.0,8.0,07-06,0.003818182613361967
04-23,0.0,-0.07499999552965166,-0.024999991059303256,0.0,0.16099999845027924,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.005999999120831491,2.0,8.0,07-07,0.003818182613361967
04-24,0.0,-0.07499999552965166,-0.024999991059303256,0.0,0.14099998772144318,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.004999999888241293,2.0,8.0,07-08,0.0019090907986868523
04-25,0.0,-0.07499999552965166,-0.024999991059303256,0.0,0.14099998772144318,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.004999999888241293,2.0,8.0,07-09,0.0019090907986868523
04-26,0.0,-0.060000009834766346,-0.024999991059303256,0.0,0.14099998772144318,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.004999999888241293,2.0,8.0,07-10,0.0032727258618582443
04-27,0.0,-0.060000009834766346,-0.024999991059303256,0.0,0.14099998772144318,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.004999999888241293,2.0,8.0,07-11,0.0032727258618582443
04-28,0.0,-0.060000009834766346,-0.024999991059303256,0.0,0.14099998772144318,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.004999999888241293,2.0,8.0,07-12,0.0032727258618582443
04-29,0.0,-0.060000009834766346,-0.024999991059303256,0.0,0.14099998772144318,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0010000001639127731,2.0,8.0,07-13,0.0029090895232829245
04-30,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.14099998772144318,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0010000001639127731,2.0,8.0,07-14,0.004727272316813472
