,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-200.0,-20.0,-20.0,37.84000000357628,0.20000004768371582,0.25,0.2999999523162842,-4.0,0.0,-0.17999999970197678,0.017999999225139618,0.03999999910593032,6.0,6.0,04-15,-17.127666666482884
02-01,-200.0,-20.0,-40.0,37.84000000357628,0.20000004768371582,0.25,0.2999999523162842,-4.0,0.0,-0.20000001043081284,0.017999999225139618,0.03999999910593032,6.0,6.0,04-16,-18.79600000071029
02-02,-200.0,-20.0,-20.0,37.84000000357628,0.20000004768371582,0.25,0.2999999523162842,-4.0,0.0,-0.14999999850988388,-0.0020000003278255463,0.03999999910593032,5.0,7.0,04-17,-17.126833333012957
02-03,-200.0,-20.0,-20.0,37.84000000357628,0.20000004768371582,0.25,0.2999999523162842,-4.0,0.0,-0.13999999314546588,-0.0020000003278255463,0.03999999910593032,5.0,7.0,04-18,-17.12599999923259
02-04,-200.0,-20.0,-10.0,37.84000000357628,0.20000004768371582,0.04999995231628418,0.2999999523162842,-4.0,0.0,-0.13999999314546588,-0.0020000003278255463,0.03999999910593032,5.0,7.0,04-19,-16.309333336539567
02-05,-200.0,-20.0,-10.0,37.84000000357628,0.20000004768371582,0.04999995231628418,0.2999999523162842,-4.0,0.0,-0.13999999314546588,-0.0020000003278255463,0.03999999910593032,5.0,7.0,04-20,-16.309333336539567
02-06,-200.0,-20.0,-10.0,37.84000000357628,0.20000004768371582,0.04999995231628418,0.2999999523162842,-4.0,0.0,-0.18999999016523356,-0.0020000003278255463,0.03999999910593032,5.0,7.0,04-21,-16.31350000295788
02-07,-200.0,-20.0,-10.0,37.84000000357628,0.2999999523162842,0.04999995231628418,0.2999999523162842,-4.0,0.0,-0.15999998897314072,-0.0020000003278255463,0.03949999809265136,5.0,7.0,04-22,-16.3027083442236
02-08,-200.0,-20.0,0.0,37.84000000357628,0.34999990463256836,0.04999995231628418,0.2999999523162842,-4.0,0.0,-0.11999999731779099,0.00799999944865704,-0.007500000298023226,5.0,7.0,04-23,-15.464958348777145
02-09,-200.0,-20.0,0.0,37.84000000357628,0.34999990463256836,0.04999995231628418,0.2999999523162842,-4.0,0.0,-0.11999999731779099,0.019760001450777054,0.03849999979138375,6.0,6.0,04-24,-15.460145015269518
02-10,-200.0,-20.0,0.0,37.84000000357628,0.09999990463256836,0.04999995231628418,0.2999999523162842,-4.0,0.0,-0.10000000149011612,0.019760001450777054,0.03849999979138375,6.0,6.0,04-25,-15.479311682283878
02-11,-170.0,-20.0,10.0,37.84000000357628,0.09999990463256836,0.04999995231628418,0.2999999523162842,-4.0,0.0,-0.10000000149011612,0.019760001450777054,0.03849999979138375,7.0,5.0,04-26,-12.145978348950544
02-12,-200.0,-20.0,10.0,37.84000000357628,0.09999990463256836,0.04999995231628418,0.2999999523162842,-4.0,0.0,-0.10000000149011612,0.019760001450777054,0.03849999979138375,7.0,5.0,04-27,-14.645978348950544
02-13,-200.0,-20.0,10.0,37.84000000357628,0.09999990463256836,0.04999995231628418,0.2999999523162842,-4.0,0.0,-0.11999999731779099,0.019760001450777054,0.03849999979138375,7.0,5.0,04-28,-14.647645015269518
02-14,-200.0,-20.0,10.0,37.84000000357628,0.09999990463256836,-1.25,0.2999999523162842,-4.0,0.0,-0.11999999731779099,-0.00023999810218811035,0.0009000003337860107,5.0,7.0,04-29,-14.760778344546756
02-15,-200.0,-20.0,10.0,37.84000000357628,0.09999990463256836,0.04999995231628418,4.799999952316284,-4.0,0.0,-0.11999999731779099,-0.006000000983476639,-0.008500000461935997,5.0,7.0,04-30,-14.278708348826816
02-16,-200.0,-20.0,-10.0,37.84000000357628,0.09999990463256836,0.04999995231628418,4.799999952316284,-4.0,0.0,-0.10000000149011612,-0.004900000989437103,-0.008500000461935997,4.0,8.0,05-01,-15.94361668250834
02-17,-200.0,-20.0,-100.0,37.84000000357628,0.09999990463256836,0.04999995231628418,4.799999952316284,-4.0,0.0,-0.10000000149011612,-0.004900000989437103,-0.008500000461935997,4.0,8.0,05-02,-23.44361668250834
02-18,-200.0,-20.0,-130.0,37.84000000357628,0.09999990463256836,0.04999995231628418,4.799999952316284,-4.0,0.0,-0.10000000149011612,-0.004900000989437103,-0.008500000461935997,4.0,8.0,05-03,-25.94361668250834
02-19,-200.0,-20.0,-40.0,37.84000000357628,0.09999990463256836,-1.25,4.799999952316284,-4.0,0.0,-0.10000000149011612,-0.004900000989437103,-0.008500000461935997,3.0,9.0,05-04,-18.55195001186803
02-20,-200.0,-10.0,-40.0,37.84000000357628,0.09999990463256836,-1.25,5.819999992847443,-4.0,0.0,-0.10000000149011612,-0.004900000989437103,-0.017999999225139614,3.0,9.0,05-05,-17.6344083417207
02-21,-200.0,-10.0,-40.0,37.84000000357628,0.09999990463256836,-1.25,5.819999992847443,-4.0,0.0,-0.05000000447034836,-0.004900000989437103,-0.017999999225139614,3.0,9.0,05-06,-17.630241675302386
02-22,-200.0,-10.0,-40.0,0.0,0.09999990463256836,-1.25,5.819999992847443,-4.0,0.0,-0.03999999910593033,-0.004900000989437103,-0.017999999225139614,2.0,10.0,05-07,-20.782741675153375
02-23,-200.0,-10.0,-30.0,0.0,0.09999990463256836,-1.25,5.819999992847443,-4.0,0.0,-0.07000000029802322,0.0010999999940395355,-0.017999999225139614,3.0,9.0,05-08,-19.951408341837425
02-24,-200.0,-10.0,-30.0,0.0,0.09999990463256836,-1.25,5.819999992847443,-4.0,0.0,-0.059999994933605194,0.0010999999940395355,-0.017999999225139614,3.0,9.0,05-09,-19.950575008057058
02-25,-200.0,-10.0,-30.0,0.0,0.09999990463256836,-1.25,5.819999992847443,-4.0,0.0,-0.059999994933605194,0.0010999999940395355,-0.008500000461935997,3.0,9.0,05-10,-19.949783341493458
02-26,-200.0,-10.0,-30.0,0.0,0.09999990463256836,-1.25,5.819999992847443,-4.0,0.0,-0.059999994933605194,0.0010999999940395355,-0.008500000461935997,3.0,9.0,05-11,-19.949783341493458
02-27,-200.0,-10.0,-20.0,0.0,0.09999990463256836,-1.25,5.819999992847443,-4.0,0.0,-0.059999994933605194,-0.005550000816583633,-0.008500000461935997,2.0,10.0,05-12,-19.117004174894344
02-28,-200.0,-10.0,-20.0,0.0,0.09999990463256836,-1.25,5.819999992847443,-4.0,0.0,-0.059999994933605194,-0.005550000816583633,-0.008500000461935997,2.0,10.0,05-13,-19.117004174894344
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.014499999582767487,1.0,2.0,05-14,-0.33212500003476936
03-01,-200.0,-10.0,-20.0,0.0,0.3399999141693124,-1.25,5.819999992847443,-4.0,0.0,-0.059999994933605194,-0.005550000816583633,0.014499999582767487,3.0,9.0,05-15,-19.095087507429223
03-02,-200.0,0.0,-10.0,0.0,0.3399999141693124,-1.25,5.819999992847443,-4.0,0.0,-0.07000000029802322,-0.0014000013470649789,0.014499999582767487,3.0,9.0,05-16,-17.4289083412538
03-03,-200.0,0.0,-10.0,0.0,0.3399999141693124,-1.25,5.819999992847443,-4.0,0.0,-0.07000000029802322,-0.0014000013470649789,0.014499999582767487,3.0,9.0,05-17,-17.4289083412538
03-04,-130.0,0.0,-10.0,0.0,0.3399999141693124,-0.25,5.819999992847443,-4.0,0.0,-0.03999999910593033,-0.0014000013470649789,0.014499999582767487,3.0,9.0,05-18,-11.50974167448779
03-05,-150.0,0.0,-10.0,0.0,0.28999996185302823,-0.25,5.819999992847443,-4.0,0.0,-0.03999999910593033,-0.0014000013470649789,0.014499999582767487,3.0,9.0,05-19,-13.18057500384748
03-06,-150.0,0.0,-10.0,0.0,0.03999996185302823,-0.25,5.819999992847443,-4.0,0.0,-0.01999999582767488,0.0,0.014499999582767487,3.0,9.0,05-20,-13.199625003462037
03-07,-150.0,0.0,-10.0,0.0,0.03999996185302823,-0.25,5.819999992847443,-4.0,0.0,-0.059999994933605194,0.0,0.03550000116229057,3.0,9.0,05-21,-13.201208336589238
03-08,-120.0,0.0,-10.0,0.0,-0.11000013351440341,0.5,5.819999992847443,0.0,0.0,0.01000000536441803,0.0,0.03749999776482583,4.0,8.0,05-22,-10.311875011461476
03-09,-120.0,0.0,-30.0,0.0,-0.10000014305114746,0.5,5.819999992847443,0.0,0.0,-0.040000006556510925,0.0,0.03749999776482583,3.0,9.0,05-23,-11.981875013249615
03-10,-120.0,0.0,-20.0,0.0,-0.10000014305114746,0.5,4.5,0.0,0.0,-0.01000000536441803,0.0,0.017999999225139625,3.0,9.0,05-24,-11.257666679099202
03-11,-120.0,0.0,-20.0,0.0,-0.10000014305114746,0.5,4.5,0.0,0.0,-0.01000000536441803,0.0,0.03749999776482583,3.0,9.0,05-25,-11.256041679220894
03-12,-120.0,0.0,-20.0,0.0,-0.10000014305114746,0.5,4.5,0.0,0.0,-0.01000000536441803,0.0,0.01150000095367431,3.0,9.0,05-26,-11.258208345621824
03-13,-150.0,0.0,10.0,0.0,-0.10000014305114746,0.5,4.5,0.0,0.0,-0.01000000536441803,-0.006650000810623169,0.01150000095367431,4.0,8.0,05-27,-11.258762512356043
03-14,-150.0,0.0,10.0,0.0,-0.10000014305114746,0.5,4.5,0.0,0.0,-0.01000000536441803,-0.006650000810623169,0.0014900006353855098,4.0,8.0,05-28,-11.259596679049233
03-15,-140.0,0.0,10.0,0.0,-0.10000014305114746,0.5,4.5,0.0,0.0,0.0,-0.006650000810623169,0.02848999947309495,4.0,8.0,05-29,-10.42318001203239
03-16,-140.0,0.0,10.0,0.0,-0.10000014305114746,0.5,4.5,0.0,0.0,0.08000000566244123,-0.006650000810623169,0.02848999947309495,5.0,7.0,05-30,-10.416513344893852
03-17,-140.0,0.0,0.0,0.0,-0.10000014305114746,0.5,4.5,0.0,0.0,0.06000000238418578,-0.006650000810623169,-0.00099999830126761,3.0,9.0,05-31,-11.253970844981572
03-18,-140.0,0.0,-10.0,0.0,-0.10000014305114746,0.5,4.5,0.0,0.0,0.06000000238418578,-0.006650000810623169,-0.03804999776184558,3.0,9.0,06-01,-12.090391678269953
03-19,-150.0,0.0,0.0,0.0,-0.10000014305114746,0.5,4.5,0.0,0.0,0.06000000238418578,0.0,-0.03804999776184558,3.0,9.0,06-02,-12.089837511535734
03-20,-150.0,0.0,-10.0,0.0,-0.10000014305114746,0.5,4.5,0.0,0.0,0.07000000029802322,0.0,0.0014500003308057785,4.0,8.0,06-03,-12.91904584520186
03-21,-150.0,0.0,-10.0,-36.99000000953674,0.04999995231628418,0.5,4.5,0.0,0.0,0.07000000029802322,0.0,0.0014500003308057785,5.0,7.0,06-04,-15.989045838049302
03-22,-150.0,0.0,-10.0,-36.99000000953674,0.04999995231628418,0.25,4.5,0.0,0.0,0.07000000029802322,-0.0010999999940395355,-0.015400000382214785,4.0,8.0,06-05,-16.01137500477489
03-23,-150.0,0.0,-10.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.07000000029802322,0.0,-0.015400000382214785,3.0,9.0,06-06,-16.115450004775386
03-24,-150.0,0.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.0299999937415123,0.0,-0.015400000382214785,3.0,9.0,06-07,-15.285450005321763
03-25,-150.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.0299999937415123,0.0,-0.015400000382214785,3.0,9.0,06-08,-16.118783338655096
03-26,-150.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.0299999937415123,0.0,-0.015400000382214785,3.0,9.0,06-09,-16.118783338655096
03-27,-150.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.0299999937415123,0.0,-0.015500000678002834,3.0,9.0,06-10,-16.118791672013078
03-28,-150.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.0299999937415123,0.0,-0.015500000678002834,3.0,9.0,06-11,-16.118791672013078
03-29,-150.0,-10.0,-10.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.01999999582767488,0.0,-0.015500000678002834,3.0,9.0,06-12,-16.952958338505898
03-30,-150.0,-10.0,-10.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.009999997913837447,0.0,-0.015500000678002834,3.0,9.0,06-13,-16.953791671665385
03-31,-150.0,-10.0,-10.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.0299999937415123,0.0,-0.015500000678002834,3.0,9.0,06-14,-16.952125005346414
04-01,-150.0,-10.0,-10.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.0299999937415123,0.0,0.051999997347593294,4.0,8.0,06-15,-16.946500005510945
04-02,-150.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.0299999937415123,0.0,0.051999997347593294,4.0,8.0,06-16,-16.113166672177613
04-03,-150.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.0299999937415123,0.0,0.051999997347593294,4.0,8.0,06-17,-16.113166672177613
04-04,-150.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.0299999937415123,0.0,-0.01720000058412552,3.0,9.0,06-18,-16.118933338671923
04-05,-150.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.01999999582767488,-0.01900000125169754,0.0494999997317791,4.0,8.0,06-19,-16.115791671909392
04-06,-150.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.0299999937415123,-0.01900000125169754,0.0494999997317791,4.0,8.0,06-20,-16.114958338749904
04-07,-150.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.0299999937415123,-0.01900000125169754,0.010000001639127738,4.0,8.0,06-21,-16.118250005257625
04-08,-150.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.0299999937415123,-0.01900000125169754,-0.022499997168779366,3.0,9.0,06-22,-16.12095833849162
04-09,-150.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.0299999937415123,-0.01900000125169754,0.010000001639127738,4.0,8.0,06-23,-16.118250005257625
04-10,-150.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.0299999937415123,0.008999999612569809,0.010000001639127738,5.0,7.0,06-24,-16.115916671852272
04-11,-150.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.009999997913837447,-0.012999998405575752,-0.021999999880790704,3.0,9.0,06-25,-16.12208333813275
04-12,-150.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.01999999582767488,-0.012999998405575752,-0.021999999880790704,3.0,9.0,06-26,-16.121250004973263
04-13,-150.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.01999999582767488,-0.012999998405575752,-0.021999999880790704,3.0,9.0,06-27,-16.121250004973263
04-14,0.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.01999999582767488,-0.012999998405575752,-0.021999999880790704,3.0,9.0,06-28,-3.6212500049732625
04-15,0.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.01999999582767488,-0.012999998405575752,-0.021999999880790704,3.0,9.0,06-29,-3.6212500049732625
04-16,0.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.01999999582767488,-0.012999998405575752,-0.021999999880790704,3.0,9.0,06-30,-3.6212500049732625
04-17,0.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.01999999582767488,-0.012999998405575752,-0.021999999880790704,3.0,9.0,07-01,-3.6212500049732625
04-18,0.0,-10.0,0.0,-36.99000000953674,0.04999995231628418,-1.0,4.5,0.0,0.0,0.01999999582767488,-0.012999998405575752,-0.021999999880790704,3.0,9.0,07-02,-3.6212500049732625
04-19,0.0,-10.0,0.0,-33.75,0.04999995231628418,-1.0,4.5,0.0,0.009999990463256836,0.0,-0.012999998405575752,-0.021999999880790704,3.0,9.0,07-03,-3.352083337958902
04-20,0.0,-10.0,0.0,-33.75,0.0,-1.0,4.5,0.0,0.009999990463256836,0.0,-0.012999998405575752,-0.021999999880790704,2.0,10.0,07-04,-3.356250000651926
04-21,0.0,-10.0,0.0,-33.75,0.0,-1.0,4.5,0.0,0.08999991416931152,0.0,-0.012999998405575752,0.02499999850988388,3.0,9.0,07-05,-3.345666673810532
04-22,0.0,-10.0,0.0,-33.75,0.0,-1.0,4.5,0.0,0.08999991416931152,0.0,-0.012999998405575752,-0.021000001579523093,2.0,10.0,07-06,-3.3495000071513155
04-23,-30.0,-10.0,0.0,-33.75,0.0,-1.0,4.5,0.0,0.1099998950958252,0.0,-0.014760000631213188,0.0020000003278255393,3.0,9.0,07-07,-5.8460633421006305
04-24,0.0,-10.0,0.0,-33.75,0.25,-1.0,4.5,0.0,0.1099998950958252,0.0,-0.014760000631213188,0.0020000003278255393,4.0,8.0,07-08,-3.325230008767297
04-25,0.0,-10.0,0.0,-33.75,0.25,-1.0,4.5,0.0,0.1099998950958252,0.0,-0.014760000631213188,0.03959999978542328,4.0,8.0,07-09,-3.322096675479164
04-26,0.0,-10.0,0.0,-33.75,0.25,-1.0,4.5,0.0,0.1099998950958252,0.0,-0.014760000631213188,0.03959999978542328,4.0,8.0,07-10,-3.322096675479164
04-27,0.0,-10.0,0.0,-33.75,0.25,-1.0,4.5,0.0,0.1099998950958252,0.0,-0.012999998405575752,0.03959999978542328,4.0,8.0,07-11,-3.3219500086270273
04-28,0.0,-10.0,0.0,-33.75,0.25,-1.0,4.5,0.0,0.1299998760223393,-0.020000003278255463,-0.012999998405575752,0.04900000058114529,4.0,8.0,07-12,-3.3211666770900288
04-29,0.0,-10.0,0.0,-33.75,0.25,-1.0,0.0,0.0,0.15999984741210938,0.0,-0.012999998405575752,0.04900000058114529,3.0,9.0,07-13,-3.69200001253436
04-30,0.0,-10.0,0.0,-33.75,0.25,-1.0,0.0,0.0,0.20000004768371582,0.0,-0.014099998399615288,0.04900000058114529,3.0,9.0,07-14,-3.688758329177896
05-01,0.0,-10.0,0.0,-33.75,0.25,-1.0,0.0,0.19000005722045898,0.20000004768371582,0.0,-0.014099998399615288,0.04900000058114529,4.0,8.0,07-15,-3.6729249910761914
05-02,0.0,-10.0,0.0,-33.75,0.25,-1.0,0.0,0.19000005722045898,0.20000004768371582,0.0,-0.014099998399615288,0.04900000058114529,4.0,8.0,07-16,-3.6729249910761914
05-03,0.0,-10.0,0.0,-33.75,0.25,-1.0,0.0,0.19000005722045898,0.6099998950958252,0.01999999582767488,-0.014099998399615288,-0.005900000222027301,4.0,8.0,07-17,-3.6416666708731404
05-04,0.0,-10.0,0.0,-33.75,0.25,-1.0,0.0,0.19000005722045898,0.39999985694885254,-0.020000003278255463,0.000400003045797348,-0.005900000222027301,4.0,8.0,07-18,-3.661291673857098
05-05,0.0,-10.0,0.0,-33.75,0.25,-1.0,0.0,0.19000005722045898,0.5699999332427979,0.009999997913837433,0.000400003045797348,-0.005900000222027301,5.0,7.0,07-19,-3.6446250007332615
05-06,0.0,-10.0,0.0,-33.75,0.25,-1.0,0.0,0.19000005722045898,0.6099998950958252,-0.010000001639127738,0.000400003045797348,-0.005900000222027301,4.0,8.0,07-20,-3.642958337208256
05-07,0.0,-10.0,10.0,-33.75,0.25,-1.0,0.0,0.19000005722045898,0.6099998950958252,-0.010000001639127738,0.000400003045797348,-0.005900000222027301,5.0,7.0,07-21,-2.8096250038749226
05-08,0.0,-10.0,10.0,-33.75,0.25,-1.0,0.0,0.19000005722045898,0.6099998950958252,-0.010000001639127738,0.000400003045797348,-0.005900000222027301,5.0,7.0,07-22,-2.8096250038749226
05-09,0.0,-10.0,10.0,-33.75,0.25,-1.0,0.0,0.19000005722045898,0.6099998950958252,0.009999997913837433,0.0009000003337860107,-0.005900000222027301,6.0,6.0,07-23,-2.8079166708048433
05-10,0.0,-10.0,10.0,-33.75,0.0,-1.0,0.0,0.19000005722045898,0.6599998474121094,0.009999997913837433,0.000400003045797348,-0.005900000222027301,5.0,7.0,07-24,-2.824625007885819
05-11,0.0,-10.0,0.0,-33.75,-0.24000000953674405,-1.0,0.0,0.19000005722045898,0.6499998569488525,0.009999997913837433,0.000400003045797348,-0.005900000222027301,4.0,8.0,07-25,-3.6787916745524853
05-12,0.0,-10.0,0.0,-33.75,-0.24000000953674405,-1.0,0.0,0.19000005722045898,0.5099999904632568,0.030000001192092896,0.000400003045797348,-0.028900000266730785,4.0,8.0,07-26,-3.690708329823489
05-13,-30.0,-10.0,-10.0,-33.75,-0.24000000953674405,-1.0,0.0,0.19000005722045898,0.559999942779541,0.030000001192092896,0.000400003045797348,-0.030999999959021807,4.0,8.0,07-27,-7.0200500004381565
05-14,-50.0,-10.0,0.0,-33.75,-0.24000000953674405,-1.0,0.0,0.19000005722045898,0.5099999904632568,0.030000001192092896,0.0015000030398368835,-0.030999999959021807,4.0,8.0,07-28,-7.857458329798344
