,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.23278370499610895,-0.23278367519378665,-0.04849663376808167,-0.019398659467697144,0.0,0.0,-0.009999999776482582,0.020000003278255463,-0.019999999552965164,-0.010000001639127731,-0.019999999552965164,1.0,10.0,04-02,-0.052132970060814514
01-19,-0.23278370499610895,-0.2230844497680664,-0.05819591879844665,0.0,-0.009699329733848572,0.0,-0.009999999776482582,0.009999997913837431,0.0,0.0,-0.019999999552965164,1.0,10.0,04-03,-0.04943303679200736
01-20,-0.2036857306957245,-0.18428713083267206,-0.0387972891330719,0.0,-0.009699329733848572,0.0,-0.009999999776482582,-0.01000000536441803,-0.010000001639127731,0.0,-0.019999999552965164,0.0,11.0,04-04,-0.04422449879348278
01-21,-0.1551891565322876,-0.10669255256652832,-0.0387972891330719,0.0,-0.009699329733848572,0.009999997913837431,-0.009999999776482582,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,04-05,-0.030034393580122432
01-22,-0.21338504552841187,0.10669249296188353,-0.0387972891330719,0.0,0.0,0.009999997913837431,-0.009999999776482582,-0.01000000536441803,0.0,0.0,-0.030000004917383194,2.0,9.0,04-06,-0.016862713985822418
01-23,-0.1842870712280273,0.0775945782661438,-0.0387972891330719,-0.009699314832687378,-0.029097959399223324,0.0,-0.009999999776482582,-0.01000000536441803,-0.009999997913837431,-0.010000001639127731,-0.030000004917383194,1.0,10.0,04-07,-0.023117005994374103
01-24,-0.1842870712280273,0.0775945782661438,-0.05819591879844665,0.009699314832687378,-0.009699329733848572,0.009999997913837431,0.0,-0.020000003278255463,-0.019999999552965164,-0.010000001639127731,-0.019999999552965164,3.0,8.0,04-08,-0.020444402979178863
01-25,-0.1842870712280273,0.009699344635009766,-0.12609118223190308,0.029097974300384518,-0.009699329733848572,0.009999997913837431,0.0,-0.020000003278255463,-0.009999997913837431,0.0,-0.019999999552965164,3.0,8.0,04-09,-0.02920729700814594
01-26,-0.1842870712280273,-0.029097914695739743,-0.11639183759689332,-0.019398659467697144,-0.009699329733848572,0.009999997913837431,-0.009999999776482582,-0.03000000119209289,-0.009999997913837431,0.0,-0.019999999552965164,1.0,10.0,04-10,-0.038079528476704254
01-27,-0.1551891565322876,0.009699344635009766,-0.14548981189727786,-0.019398659467697144,-0.009699329733848572,0.009999997913837431,-0.029999999329447743,0.0,-0.009999997913837431,0.0,-0.019999999552965164,2.0,9.0,04-11,-0.03364341926168312
01-28,-0.1648884415626526,0.06789523363113402,-0.1163918673992157,-0.019398659467697144,-0.009699329733848572,0.010000001639127731,-0.009999999776482582,-0.03999999910593033,-0.009999997913837431,0.0,-0.019999999552965164,2.0,9.0,04-12,-0.02840755084021525
01-29,-0.13579052686691284,-0.07759451866149902,-0.10669255256652832,-0.009699314832687378,-0.01939864456653595,0.010000001639127731,-0.009999999776482582,-0.03999999910593033,-0.009999997913837431,0.0,-0.019999999552965164,1.0,10.0,04-13,-0.038106868382204666
01-30,-0.058195948600769036,-0.06789517402648926,-0.10669255256652832,-0.0775945782661438,-0.009699314832687378,0.010000001639127731,0.009999999776482582,-0.03999999910593033,-0.009999997913837431,0.0,-0.009999997913837431,2.0,9.0,04-14,-0.03273432380096479
01-31,-0.06789526343345642,-0.06789517402648926,-0.12609118223190308,-0.08729389309883118,0.0,0.0,0.009999999776482582,-0.020000003278255463,-0.009999997913837431,0.0,-0.020000003278255463,1.0,10.0,04-15,-0.03537959249859506
02-01,-0.06789526343345642,-0.11639177799224855,-0.1648884415626526,-0.06789523363113402,-0.009699314832687378,0.019999999552965164,0.009999999776482582,-0.03000000119209289,0.0,0.0,-0.009999997913837431,2.0,9.0,04-16,-0.03970636647533287
02-02,-0.08729389309883118,-0.2327837347984314,-0.2036857306957245,-0.05819591879844665,-0.009699314832687378,0.019999999552965164,0.009999999776482582,-0.04999999701976776,0.0,0.009999997913837431,-0.009999997913837431,3.0,8.0,04-17,-0.05560532635585829
02-03,-0.07759454846382141,-0.2424830198287964,-0.14548981189727786,-0.06789526343345642,-0.009699314832687378,0.019999999552965164,0.009999999776482582,-0.03999999910593033,-0.009999997913837431,0.009999997913837431,-0.009999997913837431,3.0,8.0,04-18,-0.05119654146785086
02-04,-0.08729389309883118,-0.26188164949417114,-0.1551891565322876,-0.06789526343345642,-0.009699314832687378,0.010000001639127731,0.0,-0.020000003278255463,-0.009999997913837431,0.009999997913837431,-0.009999997913837431,2.0,9.0,04-19,-0.05472357063130899
02-05,-0.048496603965759284,-0.30067896842956543,-0.1551891565322876,-0.08729389309883118,-0.009699314832687378,0.010000001639127731,-0.009999999776482582,-0.020000003278255463,-0.009999997913837431,0.009999997913837431,-0.009999997913837431,2.0,9.0,04-20,-0.05739617601714352
02-06,-0.048496603965759284,-0.30067896842956543,-0.1551891565322876,-0.08729389309883118,-0.009699314832687378,0.019999999552965164,0.0,-0.020000003278255463,0.0,0.009999997913837431,-0.020000003278255463,2.0,9.0,04-21,-0.05557799508625811
02-07,-0.048496603965759284,-0.30067896842956543,-0.1551891565322876,-0.08729389309883118,-0.009699314832687378,0.019999999552965164,-0.009999999776482582,-0.03999999910593033,0.0,0.009999997913837431,-0.030000004917383194,2.0,9.0,04-22,-0.059214358472011314
02-08,-0.048496603965759284,-0.30067896842956543,-0.13579049706459045,-0.08729389309883118,-0.009699314832687378,0.009999997913837431,-0.009999999776482582,-0.0599999949336052,0.0,0.0,-0.009999997913837431,1.0,10.0,04-23,-0.05926902473650195
02-09,-0.07759454846382141,-0.2424830198287964,-0.0775945782661438,-0.13579049706459045,-0.009699314832687378,0.009999997913837431,0.009999999776482582,-0.020000003278255463,0.0,0.0,-0.019999999552965164,2.0,9.0,04-24,-0.05119654214517637
02-10,-0.08729389309883118,-0.1842870712280273,-0.009699344635009766,-0.13579049706459045,-0.009699314832687378,0.009999997913837431,0.009999999776482582,-0.020000003278255463,0.0,0.0,-0.019999999552965164,2.0,9.0,04-25,-0.04061546600000425
02-11,-0.09699320793151857,-0.13579052686691284,-0.029097974300384518,-0.13579049706459045,-0.009699314832687378,0.0299999974668026,0.009999999776482582,-0.03000000119209289,0.0,0.0,-0.019999999552965164,2.0,9.0,04-26,-0.03794286586344242
02-12,-0.07759454846382141,-0.2036857008934021,-0.029097974300384518,-0.1551891565322876,-0.009699314832687378,0.019999999552965164,0.019999999552965164,-0.03999999910593033,0.0,0.0,-0.009999997913837431,2.0,9.0,04-27,-0.04411515390331095
02-13,-0.0775945782661438,-0.2424829602241516,-0.029097974300384518,-0.1260911524295807,-0.029097959399223324,0.010000001639127731,0.009999999776482582,-0.03999999910593033,0.0,0.010000001639127731,-0.009999997913837431,3.0,8.0,04-28,-0.04766951078041033
02-14,-0.0775945782661438,-0.2424829602241516,-0.009699344635009766,-0.13579049706459045,-0.03879727423191071,0.019999999552965164,0.019999999552965164,-0.0599999949336052,-0.009999997913837431,0.0,-0.009999997913837431,2.0,9.0,04-29,-0.04948769509792328
02-15,-0.0775945782661438,-0.2715809941291809,-0.01939862966537476,-0.12609118223190308,-0.048496603965759284,0.019999999552965164,0.019999999552965164,-0.08000000566244125,0.0,0.010000001639127731,-0.009999997913837431,3.0,8.0,04-30,-0.053014726462689316
02-16,-0.0775945782661438,-0.38797277212142944,-0.029097974300384518,-0.10669252276420592,-0.048496603965759284,0.019999999552965164,0.019999999552965164,-0.08000000566244125,-0.009999997913837431,0.0,0.0,2.0,9.0,05-01,-0.06362313235347923
02-17,-0.08729389309883118,-0.4849660992622376,0.01939862966537476,-0.11639183759689332,-0.048496603965759284,0.019999999552965164,0.019999999552965164,-0.09000000730156897,0.0,0.0,0.0,3.0,8.0,05-02,-0.06979543749581682
02-18,-0.11639183759689332,-0.4461687803268433,0.0,-0.11639183759689332,-0.048496603965759284,0.010000001639127731,0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,2.0,9.0,05-03,-0.07067718712443655
02-19,-0.09699320793151857,-0.40737152099609375,0.0,-0.11639183759689332,-0.05819591879844665,0.019999999552965164,0.0,-0.07000000029802322,0.0,0.0,0.01000000536441803,2.0,9.0,05-04,-0.0653593164275993
02-20,-0.1260911524295807,-0.455868124961853,0.0,-0.10669252276420592,-0.05819591879844665,0.010000001639127731,0.0,-0.07000000029802322,0.0,0.010000001639127731,-0.009999997913837431,2.0,9.0,05-05,-0.07334979217160832
02-21,-0.15518909692764282,-0.455868124961853,0.0,-0.1163918673992157,-0.048496603965759284,0.010000001639127731,0.0,-0.07000000029802322,0.0,0.010000001639127731,-0.009999997913837431,2.0,9.0,05-06,-0.07599506256255238
02-22,-0.15518909692764282,-0.455868124961853,0.0,-0.12609118223190308,-0.029097974300384518,0.010000001639127731,0.0,-0.0599999949336052,0.0,0.010000001639127731,0.0,2.0,9.0,05-07,-0.07329512455246666
02-23,-0.15518909692764282,-0.4364694356918335,-0.01939862966537476,-0.09699320793151857,-0.0387972891330719,0.010000001639127731,0.009999999776482582,-0.08000000193715097,0.0,0.010000001639127731,0.0,3.0,8.0,05-08,-0.07244069620289585
02-24,-0.1939864456653595,-0.3588748574256897,-0.06789523363113402,-0.08729389309883118,-0.0387972891330719,0.010000001639127731,-0.009999999776482582,-0.05000000074505806,-0.009999997913837431,0.010000001639127731,0.0,2.0,9.0,05-09,-0.07244070128283718
02-25,-0.17458778619766235,-0.387972891330719,-0.06789523363113402,-0.08729389309883118,-0.05819591879844665,0.019999999552965164,0.0,-0.059999998658895486,-0.009999997913837431,0.010000001639127731,0.0,2.0,9.0,05-10,-0.07417688349431213
02-26,-0.17458778619766235,-0.475266695022583,-0.08729389309883118,-0.09699320793151857,-0.0387972891330719,0.010000001639127731,0.019999999552965164,-0.059999998658895486,-0.009999997913837431,0.010000001639127731,0.009999997913837431,4.0,7.0,05-11,-0.08117626065557654
02-27,-0.18428713083267206,-0.5237632989883423,-0.08729389309883118,-0.08729389309883118,-0.05819591879844665,0.010000001639127731,0.009999999776482582,-0.059999998658895486,0.0,0.019999999552965164,0.0,3.0,8.0,05-12,-0.08734855750067667
02-28,-0.18428713083267206,-0.5237632989883423,-0.10669255256652832,-0.05819591879844665,-0.048496603965759284,0.019999999552965164,0.0,-0.08000000193715097,0.0,0.019999999552965164,0.019999999552965164,3.0,8.0,05-13,-0.08558504622090947
02-29,0.0,0.0,-0.09699320793151857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837431,1.0,2.0,05-14,-0.007908473637971009
03-01,-0.18428713083267206,-0.5237632989883423,-0.09699320793151857,-0.029097974300384518,-0.0387972891330719,0.019999999552965164,0.0,-0.059999998658895486,0.0,0.009999997913837431,0.009999997913837431,3.0,8.0,05-15,-0.08117626404220407
03-02,-0.1551891565322876,-0.4946653246879578,-0.10669255256652832,-0.0387972891330719,-0.048496603965759284,0.019999999552965164,0.0,-0.04999999701976776,0.0,0.019999999552965164,0.009999997913837431,3.0,8.0,05-16,-0.07671281153505499
03-03,-0.08729389309883118,-0.533462643623352,-0.09699320793151857,-0.048496603965759284,-0.048496603965759284,0.0299999974668026,0.0,-0.06000000238418578,0.0,0.019999999552965164,0.009999997913837431,3.0,8.0,05-17,-0.07406754182143645
03-04,-0.05819591879844665,-0.5043646693229675,-0.13579046726226807,-0.048496603965759284,-0.06789524853229523,0.0299999974668026,0.0,-0.0599999949336052,0.0,0.019999999552965164,0.009999997913837431,3.0,8.0,05-18,-0.07406753708015787
03-05,-0.06789526343345642,-0.5237632989883423,-0.13579046726226807,-0.048496603965759284,-0.0775945633649826,0.019999999552965164,0.0,-0.04999999701976776,0.0,0.019999999552965164,0.0,2.0,9.0,05-19,-0.07850365408442238
03-06,-0.1260911524295807,-0.533462643623352,-0.1260911524295807,-0.02909794449806213,-0.06789524853229523,0.019999999552965164,0.0,-0.04999999701976776,0.0,0.019999999552965164,0.020000003278255463,3.0,8.0,05-20,-0.07933073964985934
03-07,-0.15518909692764282,-0.533462643623352,-0.09699320793151857,-0.06789526343345642,-0.048496603965759284,0.019999999552965164,0.0,-0.04999999701976776,0.0,0.019999999552965164,0.0,2.0,9.0,05-21,-0.08291243761777878
03-08,-0.15518909692764282,-0.5722599029541016,-0.11639183759689332,-0.048496603965759284,-0.0775945782661438,0.009999997913837431,0.009999999776482582,-0.03999999910593033,-0.019999999552965164,0.03000000119209289,0.01000000536441803,4.0,7.0,05-22,-0.08817563764750957
03-09,-0.1648884415626526,-0.5043646693229675,-0.06789526343345642,-0.01939862966537476,-0.0775945782661438,0.009999997913837431,0.0,-0.03000000119209289,-0.019999999552965164,0.05000000447034837,0.01000000536441803,3.0,8.0,05-23,-0.07401287047700449
03-10,-0.1939864456653595,-0.3491755723953247,-0.09699320793151857,-0.048496603965759284,-0.0775945782661438,0.019999999552965164,0.0,-0.03000000119209289,-0.009999997913837431,0.03000000119209289,0.030000004917383194,3.0,8.0,05-24,-0.06602240015159952
03-11,-0.18428710103034973,-0.4558680653572082,-0.11639183759689332,-0.048496603965759284,-0.05819593369960785,0.019999999552965164,0.009999999776482582,-0.0299999937415123,-0.009999997913837431,0.03000000119209289,0.030000004917383194,4.0,7.0,05-25,-0.07393086616965858
03-12,-0.13579049706459045,-0.2327837347984314,-0.11639183759689332,-0.029097974300384518,-0.05819593369960785,0.03000000119209289,-0.009999999776482582,-0.0299999937415123,-0.009999997913837431,0.03000000119209289,0.04000000283122064,3.0,8.0,05-26,-0.04747817851603031
03-13,-0.1551891267299652,-0.2521823644638061,-0.13579046726226807,-0.0387972891330719,-0.06789524853229523,0.03000000119209289,-0.009999999776482582,-0.0299999937415123,0.0,0.03000000119209289,0.05000000074505806,3.0,8.0,05-27,-0.052714044228196144
03-14,-0.14548981189727786,-0.2521823644638061,-0.12609118223190308,-0.058195948600769036,-0.05819593369960785,0.019999999552965164,-0.009999999776482582,-0.009999997913837431,-0.009999997913837431,0.03000000119209289,0.05000000074505806,3.0,8.0,05-28,-0.0518322940915823
03-15,-0.14548981189727786,-0.10669255256652832,-0.11639183759689332,-0.06789526343345642,-0.05819593369960785,0.019999999552965164,-0.009999999776482582,-0.019999995827674862,0.0,0.03000000119209289,0.05000000074505806,3.0,8.0,05-29,-0.038605944846164086
03-16,-0.12609118223190308,-0.08729392290115356,-0.11639183759689332,-0.06789526343345642,-0.06789524853229523,0.019999999552965164,-0.009999999776482582,-0.009999997913837431,0.0,0.05000000447034837,0.05000000074505806,3.0,8.0,05-30,-0.033233404328877274
03-17,-0.13579049706459045,-0.1939864158630371,-0.10669252276420592,-0.06789526343345642,-0.06789524853229523,0.019999999552965164,0.009999999776482582,-0.0299999937415123,-0.010000001639127731,0.05000000447034837,0.05000000074505806,4.0,7.0,05-31,-0.043841812590306464
03-18,-0.12609118223190308,-0.23278367519378665,-0.10669252276420592,-0.06789526343345642,-0.05819593369960785,0.009999997913837431,0.009999999776482582,-0.01000000536441803,0.0,0.05000000447034837,0.05000000074505806,4.0,7.0,06-01,-0.04378714361651377
03-19,-0.12609118223190308,-0.3588749170303345,-0.10669252276420592,-0.058195948600769036,-0.05819593369960785,0.03000000119209289,0.029999999329447743,-0.01000000536441803,0.0,0.05000000447034837,0.05000000074505806,4.0,7.0,06-02,-0.050731863995844666
03-20,-0.14548981189727786,-0.3491755723953247,-0.09699320793151857,-0.09699320793151857,-0.04849661886692047,0.009999997913837431,0.019999999552965164,-0.01000000536441803,0.0,0.05000000447034837,0.05000000074505806,4.0,7.0,06-03,-0.05610440197316083
03-21,-0.11639183759689332,-0.3491755723953247,-0.11639183759689332,-0.0775945782661438,-0.01939864456653595,0.009999997913837431,0.019999999552965164,-0.01000000536441803,-0.010000001639127731,0.05000000447034837,0.05000000074505806,4.0,7.0,06-04,-0.05172295224937526
03-22,-0.11639183759689332,-0.3491755723953247,-0.09699320793151857,-0.08729389309883118,-0.05819593369960785,0.009999997913837431,0.009999999776482582,0.0,0.0,0.05000000447034837,0.05000000074505806,4.0,7.0,06-05,-0.05345913107422265
03-23,-0.10669252276420592,-0.34917551279067993,-0.14548981189727786,-0.06789526343345642,-0.0775945782661438,0.009999997913837431,0.009999999776482582,-0.01000000536441803,-0.010000001639127731,0.05000000447034837,0.05000000074505806,4.0,7.0,06-06,-0.05880433574996211
03-24,-0.10669252276420592,-0.3588749170303345,-0.14548981189727786,-0.06789526343345642,-0.0775945782661438,0.009999997913837431,0.009999999776482582,-0.020000003278255463,-0.010000001639127731,0.05000000447034837,0.03000000119209289,4.0,7.0,06-07,-0.062413372268730935
03-25,-0.10669252276420592,-0.3782735466957092,-0.11639183759689332,-0.06789526343345642,-0.0775945782661438,0.009999997913837431,0.009999999776482582,-0.009999997913837431,-0.010000001639127731,0.05000000447034837,0.030000004917383194,4.0,7.0,06-08,-0.060622521930120216
03-26,-0.10669252276420592,-0.407371461391449,-0.11639183759689332,-0.0775945782661438,-0.05819592624902725,0.009999997913837431,0.0,-0.009999997913837431,-0.010000001639127731,0.05000000447034837,0.05000000074505806,3.0,8.0,06-09,-0.0614769384264946
03-27,-0.09699320793151857,-0.4558680653572082,-0.10669252276420592,-0.02909794449806213,-0.05819592624902725,0.0,0.009999999776482582,-0.009999997913837431,-0.010000001639127731,0.03999999910593033,0.04000000283122064,3.0,8.0,06-10,-0.061531605876304886
03-28,-0.08729389309883118,-0.4558680653572082,-0.08729389309883118,-0.009699314832687378,-0.06789525598287582,0.0,0.009999999776482582,-0.009999997913837431,0.0,0.03999999910593033,0.030000004917383194,3.0,8.0,06-11,-0.058004583316770476
03-29,-0.08729389309883118,-0.4170708060264587,-0.10669252276420592,-0.02909794449806213,-0.029097974300384518,0.0,0.009999999776482582,-0.009999997913837431,0.0,0.05000000447034837,0.030000004917383194,3.0,8.0,06-12,-0.05356846631250598
03-30,-0.10669252276420592,-0.3879728317260742,-0.06789526343345642,-0.02909794449806213,-0.05819593369960785,0.0,0.009999999776482582,-0.01000000536441803,-0.010000001639127731,0.05000000447034837,0.030000004917383194,3.0,8.0,06-13,-0.05271404490552165
03-31,-0.13579049706459045,-0.3879728317260742,-0.06789526343345642,-0.048496603965759284,-0.05819593369960785,0.0,0.009999999776482582,-0.009999997913837431,-0.010000001639127731,0.05000000447034837,0.030000004917383194,3.0,8.0,06-14,-0.057122829116203575
04-01,-0.14548981189727786,-0.36857420206069946,-0.0775945782661438,-0.048496603965759284,-0.05819593369960785,0.0,0.009999999776482582,-0.009999997913837431,-0.010000001639127731,0.05000000447034837,0.030000004917383194,3.0,8.0,06-15,-0.057122829116203575
04-02,-0.08729389309883118,-0.4364694356918335,-0.0775945782661438,-0.048496603965759284,-0.034888461232185364,0.0,0.009999999776482582,-0.009999997913837431,-0.010000001639127731,0.05000000447034837,0.019999999552965164,3.0,8.0,06-16,-0.05679481527344748
04-03,-0.07759454846382141,-0.4461687803268433,-0.0775945782661438,-0.0387972891330719,-0.034587785601615906,0.009999997913837431,0.009999999776482582,-0.009999997913837431,0.0,0.06000000238418578,0.04000000283122064,4.0,7.0,06-17,-0.05134027061814612
04-04,-0.07759454846382141,-0.4461687803268433,-0.048496603965759284,-0.048496603965759284,-0.03518914431333542,0.009999997913837431,0.009999999776482582,-0.020000003278255463,-0.010000001639127731,0.05000000447034837,0.04000000283122064,4.0,7.0,06-18,-0.052358698269182984
04-05,-0.07759454846382141,-0.533462643623352,-0.03879725933074951,-0.048496603965759284,-0.0448884591460228,0.009999997913837431,0.009999999776482582,-0.009999997913837431,0.0,0.06000000238418578,0.030000004917383194,4.0,7.0,06-19,-0.058476318859241226
04-06,-0.10669252276420592,-0.5237633585929871,-0.02909794449806213,-0.0775945782661438,-0.05488845705986023,0.009999997913837431,0.0,-0.009999997913837431,-0.010000001639127731,0.04000000283122064,0.030000004917383194,3.0,8.0,06-20,-0.06654880500652573
04-07,-0.10669252276420592,-0.4946653842926026,-0.009699314832687378,-0.0775945782661438,-0.05488845705986023,0.0,0.009999999776482582,-0.009999997913837431,-0.010000001639127731,0.05000000074505806,0.030000004917383194,3.0,8.0,06-21,-0.0612309319390492
04-08,-0.09699320793151857,-0.5140640735626221,-0.01939862966537476,-0.0775945782661438,-0.05488845705986023,0.0,0.0,-0.009999997913837431,-0.010000001639127731,0.05000000074505806,0.019999999552965164,2.0,9.0,06-22,-0.06481263143095102
04-09,-0.10669255256652832,-0.4752667546272278,-0.01939862966537476,-0.048496603965759284,-0.06488845497369766,-0.010000001639127731,0.009999999776482582,-0.009999997913837431,-0.010000001639127731,0.05000000074505806,0.020000003278255463,3.0,8.0,06-23,-0.060431181199171326
04-10,-0.10669252276420592,-0.36857420206069946,-0.009699314832687378,-0.05819591879844665,-0.055189140141010284,-0.010000001639127731,0.0,-0.009999997913837431,-0.010000001639127731,0.05000000074505806,0.009999997913837431,2.0,9.0,06-24,-0.05166828192093157
04-11,-0.11639183759689332,-0.36857420206069946,-0.02909794449806213,-0.0387972891330719,-0.055189140141010284,-0.010000001639127731,0.0,-0.009999997913837431,-0.010000001639127731,0.05000000074505806,0.009999997913837431,2.0,9.0,06-25,-0.05255003781481223
04-12,-0.11639183759689332,-0.3200775980949402,0.0,-0.06789524853229523,-0.06518913805484773,-0.010000001639127731,-0.009999999776482582,0.0,-0.019999999552965164,0.04000000283122064,0.020000003278255463,2.0,9.0,06-26,-0.049959437921643264
04-13,-0.11639183759689332,-0.2812803387641907,0.0,-0.05819593369960785,-0.06518913805484773,-0.010000001639127731,0.0,0.0,-0.019999999552965164,0.04000000283122064,0.020000003278255463,2.0,9.0,06-27,-0.04464156756346877
04-14,-0.08729389309883118,-0.2327837347984314,-0.0387972891330719,-0.0387972891330719,-0.06518913805484773,0.0,0.0,0.0,-0.010000001639127731,0.05000000074505806,0.020000003278255463,2.0,9.0,06-28,-0.036623758348551666
04-15,-0.08729389309883118,-0.2909796237945557,-0.029097974300384518,-0.0387972891330719,-0.06518913805484773,-0.019999999552965164,0.0,0.0,-0.010000001639127731,0.05000000074505806,0.020000003278255463,2.0,9.0,06-29,-0.042850719595497314
04-16,-0.09699320793151857,-0.2424830198287964,-0.029097974300384518,-0.0387972891330719,-0.06518913805484773,-0.019999999552965164,0.009999999776482582,-0.009999997913837431,-0.010000001639127731,0.05000000074505806,0.020000003278255463,3.0,8.0,06-30,-0.03932369314134121
04-17,-0.10669252276420592,-0.2327837347984314,-0.01939862966537476,-0.02909794449806213,-0.06518913805484773,-0.019999999552965164,0.019999999552965164,-0.009999997913837431,-0.010000001639127731,0.04000000283122064,0.020000003278255463,3.0,8.0,07-01,-0.037560178474946464
04-18,-0.08729389309883118,-0.2327837347984314,-0.048496603965759284,-0.05819591879844665,-0.055189140141010284,-0.019999999552965164,0.019999999552965164,-0.009999997913837431,-0.010000001639127731,0.05000000074505806,0.030000004917383194,3.0,8.0,07-02,-0.03835993497209116
04-19,-0.08729389309883118,-0.16488850116729736,-0.06789526343345642,-0.08729389309883118,-0.055189140141010284,-0.019999999552965164,-0.009999999776482582,0.0,-0.010000001639127731,0.05000000074505806,0.030000004917383194,2.0,9.0,07-03,-0.038414607840505516
04-20,-0.06789526343345642,-0.20368576049804688,-0.12609118223190308,-0.08729389309883118,-0.055189140141010284,-0.019999999552965164,0.0,0.009999997913837431,-0.010000001639127731,0.05000000074505806,0.030000004917383194,3.0,8.0,07-04,-0.043650476092642006
04-21,-0.06789526343345642,-0.20368576049804688,-0.12609118223190308,-0.10669253766536713,-0.055189140141010284,-0.019999999552965164,0.0,0.0,-0.010000001639127731,0.05000000074505806,0.020000003278255463,2.0,9.0,07-05,-0.04723217101259665
