,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.2700004577636719,5.410001754760742,-0.6499996185302734,8.120000839233397,5.700000762939452,-0.6900005340576172,5.010000228881836,0.9500007629394532,-2.290000915527344,-4.1499996185302725,-12.440000534057615,6.0,5.0,04-03,0.4763639623468573
01-20,0.030000686645507806,5.80000114440918,-0.6499996185302734,8.120000839233397,5.700000762939452,-0.6900005340576172,6.260000228881836,0.9500007629394532,-2.290000915527344,-3.959999084472656,-12.440000534057615,6.0,5.0,04-04,0.6209094307639382
01-21,0.9200000762939452,5.80000114440918,-0.6499996185302734,8.120000839233397,5.700000762939452,-1.5499992370605469,6.260000228881836,0.9500007629394532,-2.290000915527344,-3.959999084472656,-12.440000534057615,6.0,5.0,04-05,0.6236367659135298
01-22,1.3800010681152344,5.80000114440918,-0.6499996185302734,8.120000839233397,2.9400005340576167,-2.739999771118164,6.75,0.5499992370605469,-2.290000915527344,-3.959999084472656,-13.440000534057615,6.0,5.0,04-06,0.2236366271972656
01-23,1.25,6.040000915527344,-0.6499996185302734,8.120000839233397,2.9200000762939453,-2.1400012969970703,6.299999237060548,0.5499992370605469,-2.290000915527344,-3.959999084472656,-13.440000534057615,6.0,5.0,04-07,0.2454544414173473
01-24,1.0,6.040000915527344,-0.6499996185302734,7.80000114440918,2.6900005340576167,-2.4499988555908203,7.209999084472656,0.5499992370605469,-3.7600002288818364,-3.959999084472656,-13.440000534057615,6.0,5.0,04-08,0.0936365994540128
01-25,1.0,6.040000915527344,-1.010000228881836,7.780000686645508,4.1000003814697275,-2.4499988555908203,7.209999084472656,0.5499992370605469,-4.719999313354492,-3.6299991607666016,-13.440000534057615,6.0,5.0,04-09,0.1300002011385831
01-26,1.6999988555908203,5.89000129699707,-0.6900005340576172,7.780000686645508,4.1000003814697275,-2.4499988555908203,7.209999084472656,0.5900001525878906,-4.719999313354492,-2.979999542236328,-13.440000534057615,6.0,5.0,04-10,0.27181833440607245
01-27,2.3900012969970703,5.0600013732910165,-0.6900005340576172,7.780000686645508,4.1000003814697275,-2.1299991607666016,6.75,0.5900001525878906,-4.719999313354492,-2.9499988555908203,-13.440000534057615,6.0,5.0,04-11,0.24909140846946026
01-28,0.8899993896484375,3.8700008392333984,-0.6900005340576172,7.780000686645508,4.1000003814697275,-1.950000762939453,6.8400001525878915,0.5900001525878906,-4.719999313354492,-2.9499988555908203,-13.440000534057615,6.0,5.0,04-12,0.029091054742986507
01-29,1.3999996185302734,4.170000076293944,-0.6900005340576172,7.55000114440918,4.170000076293944,-1.9400005340576167,6.3799991607666025,0.5900001525878906,-4.719999313354492,-2.9499988555908203,-13.440000534057615,6.0,5.0,04-13,0.04727276888760654
01-30,1.9400005340576167,4.170000076293944,-0.6900005340576172,7.420000076293945,3.5,-0.8000011444091797,6.3799991607666025,0.5900001525878906,-4.719999313354492,-4.510000228881836,-13.440000534057615,6.0,5.0,04-14,-0.01454561406915838
01-31,2.1400012969970703,4.170000076293944,-0.6900005340576172,7.6599998474121085,3.7800006866455083,-1.670000076293945,6.3799991607666025,0.5900001525878906,-4.719999313354492,-5.770000457763673,-13.440000534057615,6.0,5.0,04-15,-0.1427272449840199
02-01,2.1400012969970703,4.290000915527344,-0.7199993133544922,7.89000129699707,3.5599994659423833,-2.0599994659423833,6.3799991607666025,0.5900001525878906,-4.719999313354492,-5.770000457763673,-12.350000381469727,6.0,5.0,04-16,-0.06999969482421875
02-02,1.950000762939453,4.290000915527344,-1.25,7.6000003814697275,3.5599994659423833,-2.0599994659423833,6.3799991607666025,0.5900001525878906,-4.719999313354492,-4.690000534057617,-9.799999237060547,6.0,5.0,04-17,0.16818202625621448
02-03,1.1499996185302734,4.290000915527344,-1.3099994659423828,7.6000003814697275,3.5599994659423833,-1.710000991821289,7.19999885559082,0.5900001525878906,-4.719999313354492,-4.690000534057617,-9.799999237060547,6.0,5.0,04-18,0.19636362249200995
02-04,1.3199996948242188,4.3800010681152335,-0.8999996185302734,7.6000003814697275,3.549999237060547,-0.7600002288818359,7.19999885559082,0.5900001525878906,-4.8600006103515625,-4.690000534057617,-9.799999237060547,6.0,5.0,04-19,0.3299999237060547
02-05,1.8500003814697263,4.3800010681152335,-1.5699996948242188,7.020000457763673,3.549999237060547,-0.3299999237060547,7.19999885559082,0.5900001525878906,-4.8600006103515625,-4.690000534057617,-9.799999237060547,6.0,5.0,04-20,0.30363637750799005
02-06,2.399999618530273,4.3800010681152335,-1.5699996948242188,6.1199989318847665,3.549999237060547,-1.8400001525878904,7.19999885559082,0.5900001525878906,-4.8600006103515625,-3.8899993896484375,-9.799999237060547,6.0,5.0,04-21,0.2072726162997159
02-07,2.040000915527344,4.3800010681152335,-1.5699996948242188,4.329998016357422,1.6900005340576172,-1.760000228881836,6.969999313354492,0.5900001525878906,-4.8600006103515625,-3.5699996948242188,-9.879999160766602,6.0,5.0,04-22,-0.1490908536044034
02-08,2.040000915527344,4.3800010681152335,-2.3199996948242188,3.7600021362304688,2.5799999237060547,-1.6399993896484375,6.969999313354492,0.5900001525878906,-4.8600006103515625,-4.019998550415038,-10.139999389648438,6.0,5.0,04-23,-0.24181764776056466
02-09,1.4400005340576172,5.350000381469727,-2.950000762939453,2.6199989318847656,2.5799999237060547,-1.6399993896484375,2.889999389648437,0.5900001525878906,-4.8600006103515625,-3.6399993896484375,-10.139999389648438,6.0,5.0,04-24,-0.7054545662619851
02-10,1.7000007629394531,5.350000381469727,-2.950000762939453,3.55999755859375,2.5799999237060547,-1.229999542236328,3.709999084472656,0.5900001525878906,-4.8600006103515625,-3.6399993896484375,-10.139999389648438,6.0,5.0,04-25,-0.4845456210049716
02-11,1.5,5.94999885559082,-2.549999237060547,3.55999755859375,2.5799999237060547,-1.1800003051757812,3.709999084472656,0.6100006103515625,-4.8600006103515625,-3.6399993896484375,-10.139999389648438,6.0,5.0,04-26,-0.40545480901544745
02-12,1.6000003814697266,5.799999237060548,-1.8999996185302732,3.55999755859375,2.5799999237060547,-0.6800003051757812,3.299999237060547,0.6100006103515625,-4.8600006103515625,-3.6499996185302734,-10.139999389648438,6.0,5.0,04-27,-0.3436365994540128
02-13,0.4300003051757813,5.849998474121094,-1.8999996185302732,4.709999084472656,2.5799999237060547,-2.25,1.6300010681152344,0.6100006103515625,-4.8600006103515625,-5.44999885559082,-10.139999389648438,6.0,5.0,04-28,-0.7990908189253374
02-14,0.4400005340576172,5.849998474121094,-1.8999996185302732,4.709999084472656,0.5900001525878906,-1.170000076293945,1.6300010681152344,0.6100006103515625,-4.8600006103515625,-5.44999885559082,-7.729999542236327,6.0,5.0,04-29,-0.6618180708451704
02-15,0.4400005340576172,5.849998474121094,-1.8999996185302732,4.109996795654297,0.5900001525878906,-3.4400005340576167,1.6300010681152344,0.6100006103515625,-4.8600006103515625,-5.44999885559082,-7.729999542236327,6.0,5.0,04-30,-0.922727411443537
02-16,0.4400005340576172,5.799999237060548,-0.7699985504150391,3.1899986267089844,0.9099998474121094,-3.4400005340576167,1.6300010681152344,0.6100006103515625,-4.8600006103515625,-3.3199996948242188,-7.729999542236327,6.0,5.0,05-01,-0.6854544552889738
02-17,0.10000038146972656,6.150001525878906,-0.6700000762939453,3.509998321533203,0.9099998474121094,-3.4400005340576167,1.5400009155273438,0.6100006103515625,-4.8600006103515625,-3.1000003814697266,-7.729999542236327,6.0,5.0,05-02,-0.6345454129305753
02-18,0.4599990844726562,6.150001525878906,-1.1500015258789062,3.509998321533203,0.9099998474121094,-3.3299999237060547,1.420000076293945,0.6100006103515625,-4.8600006103515625,-3.1000003814697266,-7.729999542236327,6.0,5.0,05-03,-0.6463638652454723
02-19,0.39999961853027344,5.970001220703125,-0.8000011444091797,3.509998321533203,0.9099998474121094,-2.729999542236328,2.450000762939453,0.6100006103515625,-4.8600006103515625,-3.1000003814697266,-7.729999542236327,6.0,5.0,05-04,-0.4881818944757635
02-20,-0.5,5.720001220703125,-0.8000011444091797,3.5999984741210938,1.489999771118164,-2.0300006866455083,1.3600006103515625,0.6100006103515625,-4.8600006103515625,-3.6499996185302734,-7.729999542236327,5.0,6.0,05-05,-0.6172728105024858
02-21,-2.0,5.720001220703125,-0.8000011444091797,2.200000762939453,1.489999771118164,-2.720001220703125,0.970001220703125,0.6100006103515625,-4.8600006103515625,-3.139999389648437,-7.729999542236327,5.0,6.0,05-06,-0.932727120139382
02-22,-2.0,5.720001220703125,-0.4200000762939453,2.799999237060547,1.489999771118164,-2.6200008392333984,0.970001220703125,0.6100006103515625,-4.8600006103515625,-3.139999389648437,-7.729999542236327,5.0,6.0,05-07,-0.8345453088933771
02-23,-1.6100006103515625,5.05000114440918,-0.4200000762939453,2.5999984741210938,1.489999771118164,-2.6200008392333984,0.970001220703125,0.6100006103515625,-4.8600006103515625,-3.1000003814697266,-7.729999542236327,5.0,6.0,05-08,-0.8745455308393999
02-24,-1.6399993896484375,5.450000762939453,0.10000038146972656,2.5999984741210938,1.489999771118164,-2.899999618530273,0.970001220703125,0.6100006103515625,-4.8600006103515625,-3.1000003814697266,-7.729999542236327,6.0,5.0,05-09,-0.8190907565030184
02-25,-1.6100006103515625,5.450000762939453,0.20000076293945312,2.5999984741210938,1.1599998474121094,-4.069999694824219,1.2900009155273438,0.6100006103515625,-4.8600006103515625,-3.1000003814697266,-7.729999542236327,6.0,5.0,05-10,-0.914545405994762
02-26,0.010000228881835938,6.400001525878906,0.20000076293945312,2.5999984741210938,1.1599998474121094,-4.180000305175781,1.6900005340576172,0.6100006103515625,-4.8600006103515625,-3.209999084472656,-6.989999771118164,7.0,4.0,05-11,-0.5972725261341442
02-27,-0.11999893188476562,6.6000022888183585,0.20000076293945312,3.0,0.8099994659423828,-3.950000762939453,0.3899993896484375,0.6100006103515625,-4.8600006103515625,-2.680000305175781,-6.989999771118164,6.0,5.0,05-12,-0.6354543512517755
02-28,0.07999992370605469,6.6000022888183585,-0.5499992370605469,0.5,0.8099994659423828,-2.709999084472656,0.3899993896484375,0.6100006103515625,-4.8600006103515625,-2.680000305175781,-6.989999771118164,6.0,5.0,05-13,-0.7999997572465376
02-29,0.0,0.0,-1.5,0.0,0.0,0.0,0.3899993896484375,0.0,0.0,0.0,-6.989999771118164,1.0,2.0,05-14,-0.7363636710427024
03-01,0.07999992370605469,6.000001907348633,-1.5,-1.1200027465820312,0.8099994659423828,-1.2599983215332031,-0.7600002288818359,0.6100006103515625,-4.8600006103515625,-2.680000305175781,-6.989999771118164,4.0,7.0,05-15,-1.060909097844904
03-02,-0.7600002288818359,5.120000839233398,-1.5,-1.1200027465820312,0.5599994659423828,-1.2599983215332031,-0.7600002288818359,0.6100006103515625,-4.8600006103515625,-2.680000305175781,-6.989999771118164,3.0,8.0,05-16,-1.2400001179088245
03-03,-1.079999923706055,5.320001602172852,-1.6100006103515625,-1.1200027465820312,0.5599994659423828,-1.8999996185302732,-0.8400001525878906,0.6100006103515625,-2.020000457763672,-2.680000305175781,-6.989999771118164,3.0,8.0,05-17,-1.0681819915771484
03-04,-0.9500007629394532,5.320001602172852,-1.8000011444091797,-1.1200027465820312,-0.12000083923339845,-2.2800006866455083,-1.5500011444091797,0.6100006103515625,-2.020000457763672,-2.680000305175781,-6.989999771118164,2.0,9.0,05-18,-1.234545967795632
03-05,-0.7199993133544922,4.850000381469727,-1.8000011444091797,-1.1200027465820312,-0.9400005340576172,-0.7600002288818359,-2.020000457763672,0.6100006103515625,-2.020000457763672,-2.680000305175781,-6.989999771118164,2.0,9.0,05-19,-1.2354549061168325
03-06,-1.539999008178711,5.19999885559082,-0.9500007629394532,-1.1200027465820312,-1.480001449584961,-1.670000076293945,-1.8699989318847656,0.6100006103515625,-2.020000457763672,-0.989999771118164,-6.989999771118164,2.0,9.0,05-20,-1.1654548645019531
03-07,-2.270000457763672,5.19999885559082,-1.4500007629394531,-1.1200027465820312,-2.10000228881836,-1.8199996948242188,-1.8699989318847656,0.6100006103515625,-2.020000457763672,-4.0,-6.989999771118164,2.0,9.0,05-21,-1.6209096041592683
03-08,-2.270000457763672,5.19999885559082,-2.30000114440918,1.8799972534179688,-2.5800018310546875,-2.520000457763672,-1.4299983978271484,0.6100006103515625,-2.020000457763672,-4.0,-6.989999771118164,3.0,8.0,05-22,-1.4927277998490769
03-09,-2.540000915527344,5.009998321533203,-2.30000114440918,1.3400001525878906,-2.5800018310546875,-2.520000457763672,-1.4299983978271484,0.6100006103515625,-2.020000457763672,-3.1000003814697266,-6.989999771118164,3.0,8.0,05-23,-1.5018185702237217
03-10,-2.8099994659423833,5.009998321533203,-2.1000003814697266,1.029998779296875,-2.5800018310546875,-2.389999389648437,-1.959999084472656,2.990001678466797,-2.020000457763672,-3.1000003814697266,-6.989999771118164,3.0,8.0,05-24,-1.3563638166947798
03-11,-2.889999389648437,5.69999885559082,-2.1000003814697266,1.029998779296875,-2.5800018310546875,-1.9099998474121092,-2.0699996948242188,3.049999237060547,-2.020000457763672,-3.1000003814697266,-6.989999771118164,3.0,8.0,05-25,-1.2618186257102273
03-12,-3.020000457763672,3.549999237060547,-2.1000003814697266,-1.7599983215332031,-2.5800018310546875,-2.80000114440918,-2.09000015258789,3.049999237060547,-2.020000457763672,-3.1000003814697266,-6.989999771118164,2.0,9.0,05-26,-1.805454947731712
03-13,-3.850000381469727,3.549999237060547,-2.1000003814697266,-1.7599983215332031,-2.799999237060547,-1.8799991607666016,-2.09000015258789,3.049999237060547,-2.020000457763672,-3.1000003814697266,-6.989999771118164,2.0,9.0,05-27,-1.817272706465288
03-14,-3.1400012969970703,3.549999237060547,-1.8400001525878904,-2.209999084472656,-2.799999237060547,-1.4099998474121094,-2.09000015258789,2.569997787475586,-2.020000457763672,-3.1200008392333984,-4.670000076293945,2.0,9.0,05-28,-1.5618185563520952
03-15,-3.1400012969970703,3.549999237060547,-1.4500007629394531,-2.6599998474121094,-3.4399986267089844,-0.75,-2.09000015258789,1.80999755859375,-2.979999542236328,-3.1200008392333984,-6.5900001525878915,2.0,9.0,05-29,-1.8963640386408025
03-16,-3.290000915527344,3.3500003814697266,-2.229999542236328,-0.9000015258789062,-3.4399986267089844,-0.75,-2.09000015258789,1.80999755859375,-2.0599994659423833,-3.049999237060547,-6.5900001525878915,2.0,9.0,05-30,-1.7490910616787998
03-17,-4.540000915527344,3.0,-2.229999542236328,-0.9000015258789062,-3.4399986267089844,-0.7100009918212891,-1.760000228881836,1.80999755859375,-2.0599994659423833,-3.049999237060547,-0.35000038146972656,2.0,9.0,05-31,-1.2936366688121448
03-18,-3.8199996948242183,3.2600002288818364,-2.229999542236328,-0.9000015258789062,-3.4399986267089844,-1.079999923706055,-1.760000228881836,1.80999755859375,-2.0599994659423833,-3.049999237060547,-0.35000038146972656,2.0,9.0,06-01,-1.2381818944757634
03-19,-3.8999996185302734,3.2600002288818364,-2.229999542236328,-0.15000152587890625,-3.4399986267089844,-0.8600006103515625,0.5799999237060547,1.80999755859375,-2.0599994659423833,-3.2899990081787114,-0.35000038146972656,3.0,8.0,06-02,-0.9663637334650214
03-20,-4.079999923706056,3.2800006866455083,-2.229999542236328,-0.15000152587890625,-3.4399986267089844,-2.269998550415039,0.5799999237060547,1.80999755859375,-2.0599994659423833,-3.520000457763672,0.5499992370605469,4.0,7.0,06-03,-1.048181880604137
03-21,-3.659999847412109,3.2800006866455083,-1.6299991607666016,-0.6300010681152344,-3.459999084472656,-1.760000228881836,0.5799999237060547,1.80999755859375,-2.0599994659423833,-3.520000457763672,3.59000015258789,4.0,7.0,06-04,-0.6781819083473899
03-22,-3.659999847412109,3.2800006866455083,-2.09000015258789,-0.6300010681152344,-3.459999084472656,-2.0300006866455083,-0.7099990844726562,1.80999755859375,-2.0599994659423833,-2.5599994659423833,3.59000015258789,3.0,8.0,06-05,-0.7745454961603339
03-23,-2.729999542236328,2.0,-2.0599994659423833,-0.6300010681152344,-3.459999084472656,-2.0300006866455083,-0.6799983978271484,1.80999755859375,-2.0599994659423833,-2.3299999237060547,3.59000015258789,3.0,8.0,06-06,-0.7799999930641868
03-24,-2.3499984741210938,2.0,-2.0599994659423833,-1.7000007629394531,-3.459999084472656,-2.180000305175781,1.0600013732910156,1.80999755859375,-2.0599994659423833,-2.4200000762939453,3.59000015258789,4.0,7.0,06-07,-0.7063635045831854
03-25,-2.709999084472656,2.0,-2.1700000762939453,-1.7000007629394531,-3.459999084472656,-2.1500015258789062,1.8800010681152344,1.80999755859375,-2.0599994659423833,-2.4200000762939453,3.59000015258789,4.0,7.0,06-08,-0.6718182997270064
03-26,-2.789999008178711,2.0,-2.1700000762939453,-1.7000007629394531,-1.3800010681152344,-1.6000003814697266,1.8800010681152344,1.80999755859375,-2.0599994659423833,-1.1900005340576172,3.59000015258789,4.0,7.0,06-09,-0.3281820470636541
03-27,-2.0799999237060547,2.0,-2.1700000762939453,-2.920001983642578,-1.6900005340576172,-1.3400001525878906,2.8500003814697266,1.80999755859375,-2.0599994659423833,-1.1900005340576172,3.59000015258789,4.0,7.0,06-10,-0.29090950705788354
03-28,-0.7900009155273438,2.0,-1.0899982452392578,-2.920001983642578,-2.5599994659423833,-3.200000762939453,2.8500003814697266,1.80999755859375,-2.0599994659423833,-1.1900005340576172,6.329999923706055,4.0,7.0,06-11,-0.07454577359286221
03-29,-0.7900009155273438,2.0,-1.0899982452392578,-5.220001220703125,-2.5599994659423833,-2.8800010681152344,2.1299991607666016,1.80999755859375,-2.0599994659423833,-1.1900005340576172,6.329999923706055,4.0,7.0,06-12,-0.3200003884055398
03-30,-0.6200008392333984,0.010000228881835938,-0.9599990844726562,-6.819999694824219,-2.5599994659423833,-2.8800010681152344,1.8199996948242188,1.80999755859375,-2.0599994659423833,2.889999389648437,6.329999923706055,5.0,6.0,06-13,-0.2763638929887252
03-31,0.06999969482421875,0.1399993896484375,-0.9599990844726562,-4.569999694824219,-2.5599994659423833,-3.389999389648437,0.5699996948242188,1.80999755859375,-2.0599994659423833,1.829999923706055,6.329999923706055,6.0,5.0,06-14,-0.2536364468661221
04-01,-0.2899990081787109,-0.31999969482421875,-0.2999992370605469,-4.569999694824219,-3.930000305175781,-2.5300006866455083,0.5699996948242188,1.80999755859375,-2.0599994659423833,1.829999923706055,6.329999923706055,4.0,7.0,06-15,-0.3145455447110263
04-02,-0.3299999237060547,0.2899990081787109,-0.2999992370605469,-4.569999694824219,-3.850000381469727,-3.470001220703125,-0.030000686645507806,1.80999755859375,-2.0599994659423833,1.8500003814697263,6.329999923706055,4.0,7.0,06-16,-0.3936367034912109
04-03,-0.480001449584961,0.2899990081787109,-0.2999992370605469,-4.920001983642578,-2.75,-4.6399993896484375,-0.030000686645507806,1.80999755859375,-2.0599994659423833,1.6599998474121094,6.329999923706055,4.0,7.0,06-17,-0.4627278067848899
04-04,-0.4899997711181641,0.2899990081787109,-0.7399997711181641,-4.330001831054688,-3.0300006866455083,-3.8099994659423833,-0.030000686645507806,1.80999755859375,-1.6599998474121094,1.9099998474121092,6.329999923706055,4.0,7.0,06-18,-0.3409096110950817
04-05,-0.4899997711181641,0.2899990081787109,-0.39999961853027344,-4.209999084472656,-3.4400005340576167,-3.909999847412109,1.3600006103515625,2.209999084472656,-1.6599998474121094,1.959999084472656,6.329999923706055,5.0,6.0,06-19,-0.17818190834738992
04-06,-0.3599987030029297,0.04999923706054688,-0.39999961853027344,-5.170001983642578,-3.670000076293945,-3.909999847412109,-1.3099994659423828,2.209999084472656,-0.9099998474121094,1.6299991607666016,6.329999923706055,4.0,7.0,06-20,-0.5009092851118608
04-07,-0.010000228881835938,-0.6400012969970703,-0.39999961853027344,-5.170001983642578,-3.670000076293945,-3.650001525878906,-0.3400001525878906,2.1699981689453125,-0.9099998474121094,1.6299991607666016,6.329999923706055,3.0,8.0,06-21,-0.42363704334605823
04-08,0.4099998474121094,0.1899986267089844,-0.5,-5.170001983642578,-3.670000076293945,-2.540000915527344,-0.4300003051757813,2.1699981689453125,-1.5600013732910156,1.6299991607666016,6.329999923706055,5.0,6.0,06-22,-0.28545535694469104
04-09,0.5600013732910156,1.979999542236328,-0.5,-5.170001983642578,-3.670000076293945,-2.8099994659423833,0.030000686645507806,2.1699981689453125,-1.5600013732910156,0.979999542236328,6.329999923706055,6.0,5.0,06-23,-0.150909423828125
04-10,1.0499992370605469,1.5699996948242188,-0.5,-5.170001983642578,-3.670000076293945,-2.59000015258789,0.3400001525878906,2.1699981689453125,-1.5600013732910156,0.9499988555908204,6.329999923706055,6.0,5.0,06-24,-0.098182504827326
04-11,1.2999992370605469,1.5699996948242188,-0.5,-5.170001983642578,-3.0,-2.3199996948242188,0.3400001525878906,2.1699981689453125,-1.5600013732910156,3.6000003814697266,6.329999923706055,6.0,5.0,06-25,0.2509085915305398
04-12,1.2999992370605469,1.5699996948242188,-0.5,-5.170001983642578,-3.6900005340576167,-2.3199996948242188,0.3400001525878906,2.1699981689453125,-1.5600013732910156,3.6000003814697266,6.329999923706055,6.0,5.0,06-26,0.18818127025257456
04-13,1.1499996185302734,1.5699996948242188,-1.2199993133544922,-6.720001220703125,-3.6900005340576167,-2.3199996948242188,0.6400012969970703,2.1699981689453125,-1.5300006866455078,3.6000003814697266,6.329999923706055,6.0,5.0,06-27,-0.0018183968283913352
04-14,0.9499988555908204,1.5699996948242188,-1.2199993133544922,-4.520000457763672,-3.6900005340576167,-2.9699993133544917,-0.17999839782714844,2.389999389648437,-1.5300006866455078,3.6000003814697266,6.329999923706055,5.0,6.0,06-28,0.0663635947487571
04-15,1.8500003814697263,1.5699996948242188,-1.2199993133544922,-4.520000457763672,-3.4699993133544917,-3.6199989318847656,-1.5599994659423828,2.389999389648437,-2.739999771118164,3.6000003814697266,3.779998779296875,5.0,6.0,06-29,-0.3581816933371804
04-16,1.829999923706055,1.479999542236328,-1.2199993133544922,-4.520000457763672,-3.4699993133544917,-4.260000228881837,-1.5599994659423828,2.389999389648437,-2.739999771118164,2.520000457763672,3.779998779296875,5.0,6.0,06-30,-0.5245454961603339
04-17,2.299999237060547,1.8400001525878904,-1.2199993133544922,-4.520000457763672,-3.4699993133544917,-5.150001525878906,-0.019998550415039062,2.389999389648437,-2.739999771118164,1.7199993133544922,3.779998779296875,5.0,6.0,07-01,-0.4627274599942294
04-18,2.1000003814697266,1.8400001525878904,-0.18000030517578125,-1.8499984741210935,-2.6700000762939453,-4.069999694824219,-0.019998550415039062,2.389999389648437,-2.5999984741210938,1.7199993133544922,3.779998779296875,5.0,6.0,07-02,0.04000022194602273
04-19,2.1000003814697266,1.8400001525878904,0.6200008392333984,-3.450000762939453,-2.6700000762939453,-4.069999694824219,-0.019998550415039062,2.389999389648437,-2.5999984741210938,2.3299999237060547,3.779998779296875,6.0,5.0,07-03,0.02272744612260298
04-20,1.1500015258789062,0.20000076293945312,0.6500015258789062,-2.7600021362304688,-2.6700000762939453,-4.069999694824219,0.21000099182128906,2.389999389648437,-2.5999984741210938,2.3299999237060547,3.779998779296875,7.0,4.0,07-04,-0.12636340748180042
04-21,1.510000228881836,0.20000076293945312,0.6500015258789062,-2.7600021362304688,-2.6700000762939453,-3.94999885559082,-0.6299991607666016,2.389999389648437,-2.5999984741210938,2.3299999237060547,4.039999008178712,6.0,5.0,07-05,-0.13545435125177555
04-22,1.3500003814697266,2.4000015258789062,0.6500015258789062,-2.7600021362304688,-3.5599994659423833,-4.030000686645509,-0.6299991607666016,2.389999389648437,-2.5999984741210938,2.3299999237060547,4.039999008178712,6.0,5.0,07-06,-0.03818165172230114
