,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,-17.538462818919367,6.56918014312691,0.0,1.3363536403097451,6.4016298440142645,-7.840317501345207,16.874157657692546,0.6540550360275468,-4.815145414262715,16.009921108359993,-17.013996879418535,6.0,5.0,0.05794316505319876
02-15,-17.538462818919367,6.56918014312691,0.0,1.3363536403097451,6.4016298440142645,-7.840317501345207,16.874157657692546,1.6966895873240748,-4.833183531652859,16.009921108359993,-17.013996879418535,6.0,5.0,0.1510882954083247
02-16,-17.538462818919367,6.56918014312691,0.0,1.3363536403097451,6.4016298440142645,-7.840317501345207,16.874157657692546,1.6966895873240748,-4.833183531652859,16.009921108359993,-17.013996879418535,6.0,5.0,0.1510882954083247
02-17,-17.538462818919367,6.56918014312691,0.0,1.3363536403097451,6.4016298440142645,-7.840317501345207,16.874157657692546,2.2098493662571403,-3.5347142606040154,14.194126287581195,-17.013996879418535,6.0,5.0,0.15070958897224396
02-18,-17.538462818919367,6.56918014312691,0.0,1.3363536403097451,6.4016298440142645,-7.840317501345207,16.874157657692546,2.2098493662571403,-3.5347142606040154,14.194126287581195,-17.013996879418535,6.0,5.0,0.15070958897224396
02-19,-17.538462818919367,6.56918014312691,0.0,1.3363536403097451,18.163990915988396,-6.179181492126155,16.874157657692546,2.2098493662571403,-3.5347142606040154,14.194126287581195,-17.013996879418535,6.0,5.0,1.3710275054443517
02-20,-17.538462818919367,6.56918014312691,0.0,1.3363536403097451,18.163990915988396,-7.595610747693503,16.874157657692546,2.2098493662571403,-3.5347142606040154,14.194126287581195,-17.013996879418535,6.0,5.0,1.2422612094836838
02-21,-17.538462818919367,6.56918014312691,0.0,1.3363536403097451,18.163990915988396,-7.595610747693503,16.874157657692546,2.2098493662571403,-3.5347142606040154,14.194126287581195,-17.11391080642899,6.0,5.0,1.2331781252100062
02-22,-17.538462818919367,6.56918014312691,0.0,1.3363536403097451,18.163990915988396,-7.595610747693503,16.874157657692546,2.2098493662571403,-3.5347142606040154,14.194126287581195,-17.11391080642899,6.0,5.0,1.2331781252100062
02-23,-17.538462818919367,6.56918014312691,0.0,1.3363536403097451,18.163990915988396,-7.595610747693503,16.874157657692546,2.6100573658238178,-3.0658264013508507,14.194126287581195,-15.547106862984524,6.0,5.0,1.4546235617794887
02-24,-17.538462818919367,6.56918014312691,0.0,-1.090743140029666,18.163990915988396,-7.595610747693503,16.874157657692546,2.6100573658238178,-3.0658264013508507,14.194126287581195,-15.547106862984524,5.0,6.0,1.2339783999304512
02-25,-17.538462818919367,6.56918014312691,0.0,-1.090743140029666,18.163990915988396,-7.347736472227634,16.874157657692546,3.2497792618939627,-7.911636166615247,14.194126287581195,-15.547106862984524,5.0,6.0,0.8741408005005981
02-26,-17.538462818919367,6.56918014312691,0.0,-1.090743140029666,18.163990915988396,-7.690944741975013,16.874157657692546,3.2497792618939627,-7.911636166615247,14.194126287581195,-15.547106862984524,5.0,6.0,0.8429400487053819
02-27,-17.538462818919367,6.56918014312691,0.0,-1.090743140029666,18.163990915988396,-7.690944741975013,16.874157657692546,3.2497792618939627,-7.533991214959491,14.194126287581195,-15.547106862984524,5.0,6.0,0.8772714079468144
02-28,-17.538462818919367,6.56918014312691,0.0,-1.090743140029666,18.163990915988396,-8.190578296932369,16.874157657692546,3.2497792618939627,-7.533991214959491,6.903237049623152,-15.547106862984524,5.0,6.0,0.1690420631363234
02-29,0.0,0.0,0.0,0.0,0.0,0.0,16.874157657692546,0.0,0.0,0.0,-15.547106862984524,1.0,2.0,0.12064098133709306
03-01,-17.538462818919367,6.56918014312691,0.0,-1.090743140029666,18.163990915988396,-12.381835423002533,16.874157657692546,3.2497792618939627,-7.533991214959491,6.903237049623152,-15.547106862984524,5.0,6.0,-0.21198131196096445
03-02,-17.538462818919367,6.56918014312691,0.0,-1.090743140029666,18.94420843549188,-12.381835423002533,16.874157657692546,3.2497792618939627,-7.420695568569256,6.903237049623152,-15.547106862984524,5.0,6.0,-0.13075284233426246
03-03,-17.538462818919367,6.56918014312691,0.0,-1.090743140029666,18.94420843549188,-12.381835423002533,16.874157657692546,3.2497792618939627,-7.420695568569256,6.903237049623152,-13.462888707217884,5.0,6.0,0.05872153546270456
03-04,-27.102234459407462,6.56918014312691,0.0,-1.090743140029666,18.94420843549188,-12.381835423002533,16.874157657692546,3.2497792618939627,-3.6058997409187663,6.903237049623152,-13.462888707217884,5.0,6.0,-0.4639126293407141
03-05,-27.102234459407462,6.56918014312691,0.0,-1.090743140029666,18.94420843549188,-8.248379425411132,16.874157657692546,3.2497792618939627,-3.6058997409187663,6.903237049623152,-13.462888707217884,5.0,6.0,-0.08814390228695049
03-06,-27.102234459407462,6.56918014312691,0.0,-1.090743140029666,18.94420843549188,-8.248379425411132,16.874157657692546,3.2497792618939627,-6.191953260475477,5.009692300044625,-13.462888707217884,5.0,6.0,-0.4953801085719725
03-07,-27.102234459407462,6.56918014312691,0.0,-1.090743140029666,18.94420843549188,-9.527385334077179,16.874157657692546,3.2497792618939627,-6.191953260475477,5.009692300044625,-12.559370821179915,5.0,6.0,-0.5295153833563431
03-08,-27.102234459407462,6.56918014312691,0.0,-0.3248999516191216,18.94420843549188,-9.527385334077179,6.0524801816208,3.2497792618939627,-6.191953260475477,5.009692300044625,-12.559370821179915,5.0,6.0,-1.4436821367800887
03-09,-27.102234459407462,8.251175496595346,0.0,-0.3248999516191216,18.94420843549188,-9.527385334077179,6.0524801816208,3.2497792618939627,-6.191953260475477,5.009692300044625,-12.559370821179915,5.0,6.0,-1.290773468282958
03-10,-27.102234459407462,8.251175496595346,0.0,-0.3248999516191216,18.94420843549188,-9.527385334077179,6.0524801816208,3.2497792618939627,-6.191953260475477,5.009692300044625,-12.559370821179915,5.0,6.0,-1.290773468282958
03-11,-27.102234459407462,8.251175496595346,0.0,-0.3248999516191216,18.94420843549188,-9.527385334077179,6.0524801816208,3.2497792618939627,-6.191953260475477,5.009692300044625,-12.559370821179915,5.0,6.0,-1.290773468282958
03-12,-27.102234459407462,8.251175496595346,0.0,-0.3248999516191216,18.94420843549188,-9.527385334077179,6.0524801816208,3.2497792618939627,-6.191953260475477,5.009692300044625,-12.512217578695907,5.0,6.0,-1.2864868098753208
03-13,-27.102234459407462,8.251175496595346,0.0,-0.3248999516191216,18.94420843549188,-9.527385334077179,6.0524801816208,3.2497792618939627,-6.191953260475477,5.009692300044625,-12.512217578695907,5.0,6.0,-1.2864868098753208
03-14,-27.102234459407462,8.251175496595346,0.0,-0.3248999516191216,21.279149369600344,-9.383783842488356,6.0524801816208,3.2497792618939627,-0.5281386201661252,5.009692300044625,-12.512217578695907,5.0,6.0,-0.5462725311474447
03-15,-27.102234459407462,8.251175496595346,0.0,-0.3248999516191216,20.253604150115,-9.383783842488356,6.0524801816208,3.2497792618939627,-0.5281386201661252,5.009692300044625,-11.794089130002366,5.0,6.0,-0.5742195103103356
03-16,-27.102234459407462,8.251175496595346,0.0,-0.3248999516191216,20.253604150115,-9.383783842488356,0.019150204383314468,3.2497792618939627,0.0,5.009692300044625,-11.794089130002366,5.0,6.0,-1.0746914518622774
03-17,-27.102234459407462,8.251175496595346,0.0,-0.3248999516191216,20.253604150115,-9.383783842488356,-3.184708873665919,3.2497792618939627,0.0,5.009692300044625,-11.794089130002366,4.0,7.0,-1.3659513680485715
03-18,-27.102234459407462,8.251175496595346,0.0,-0.3248999516191216,20.253604150115,-9.383783842488356,-3.6046524522368095,3.2497792618939627,0.0,5.009692300044625,-11.794089130002366,4.0,7.0,-1.4041280570095616
03-19,-34.07785658320708,7.657461583958391,0.0,-0.3248999516191216,20.253604150115,-9.383783842488356,-3.6046524522368095,5.199863901114559,0.0,5.009692300044625,8.908003602234489,5.0,6.0,-0.032960662916755215
03-20,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,20.253604150115,-9.383783842488356,-3.6046524522368095,5.199863901114559,0.0,5.009692300044625,8.908003602234489,5.0,6.0,-0.2270580026042417
03-21,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,20.253604150115,-9.383783842488356,-3.6046524522368095,5.199863901114559,-3.6037732970039795,5.009692300044625,8.908003602234489,5.0,6.0,-0.5546737568773307
03-22,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,20.253604150115,-9.383783842488356,-3.6046524522368095,5.199863901114559,-3.6037732970039795,6.62465784856454,8.908003602234489,5.0,6.0,-0.407858707011884
03-23,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,20.253604150115,-9.383783842488356,-3.6046524522368095,5.199863901114559,-3.6037732970039795,6.62465784856454,8.908003602234489,5.0,6.0,-0.407858707011884
03-24,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,20.253604150115,-9.383783842488356,0.290693247320286,5.199863901114559,-1.4905677651459317,6.62465784856454,8.908003602234489,6.0,5.0,0.13837322311676567
03-25,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,20.253604150115,-9.383783842488356,0.290693247320286,5.199863901114559,-1.4905677651459317,6.62465784856454,8.908003602234489,6.0,5.0,0.13837322311676567
03-26,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,14.828964912137765,-9.383783842488356,0.290693247320286,5.199863901114559,-1.4905677651459317,6.62465784856454,13.356203729109678,6.0,5.0,0.04960603119839762
03-27,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,12.970193921446473,-9.383783842488356,0.290693247320286,5.199863901114559,-1.4905677651459317,5.8332158304505715,14.33976768174914,6.0,5.0,-0.10190751936212873
03-28,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,12.970193921446473,-4.869830152727934,0.290693247320286,5.199863901114559,-5.1818567804193405,5.8332158304505715,14.33976768174914,6.0,5.0,-0.02711982168149131
03-29,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,12.970193921446473,-4.869830152727934,0.290693247320286,10.315040748900527,-6.902617953514103,5.8332158304505715,14.33976768174914,6.0,5.0,0.28146342147225506
03-30,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,12.970193921446473,-4.869830152727934,-3.8372159214822905,8.565013119568,-6.902617953514103,5.8332158304505715,14.33976768174914,5.0,6.0,-0.2528944692672997
03-31,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,12.970193921446473,-4.869830152727934,-3.8372159214822905,8.651352676107972,-6.902617953514103,5.8332158304505715,14.33976768174914,5.0,6.0,-0.2450454186727572
04-01,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,12.970193921446473,-4.419997750452618,-3.8372159214822905,8.651352676107972,-6.902617953514103,5.8332158304505715,14.33976768174914,5.0,6.0,-0.2041515639204554
04-02,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,12.970193921446473,-4.419997750452618,-3.8372159214822905,9.834663069958193,-6.902617953514103,5.8332158304505715,9.247988872937793,5.0,6.0,-0.5594668743714668
04-03,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,12.970193921446473,-4.419997750452618,-3.8372159214822905,9.834663069958193,-8.427847916954471,5.8332158304505715,7.1691170917853455,5.0,6.0,-0.8871124875162683
04-04,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,12.970193921446473,-1.4127922603308096,-3.8372159214822905,9.834663069958193,-8.427847916954471,7.287161369944152,7.1691170917853455,5.0,6.0,-0.4815533030057789
04-05,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,13.992634951858436,-1.4127922603308096,-3.8372159214822905,9.834663069958193,-7.9423825499094365,7.287161369944152,7.1691170917853455,5.0,6.0,-0.3444709032369611
04-06,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,13.992634951858436,-1.4127922603308096,-3.8372159214822905,9.834663069958193,-7.9423825499094365,5.497842742002073,7.1691170917853455,5.0,6.0,-0.5071362330498775
04-07,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,13.992634951858436,-1.4127922603308096,-3.8372159214822905,10.732360742142113,-7.9423825499094365,5.497842742002073,7.1691170917853455,5.0,6.0,-0.4255273537604299
04-08,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,13.992634951858436,-1.4127922603308096,-3.8372159214822905,10.732360742142113,-10.458167171734095,5.497842742002073,7.1691170917853455,5.0,6.0,-0.6542350466535809
04-09,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,13.992634951858436,-1.4127922603308096,-3.8372159214822905,10.732360742142113,-10.458167171734095,5.497842742002073,7.1691170917853455,5.0,6.0,-0.6542350466535809
04-10,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,11.205652160251805,-1.4127922603308096,-3.8372159214822905,10.732360742142113,-10.458167171734095,5.497842742002073,8.323166150266504,5.0,6.0,-0.8026835678468061
04-11,-34.07785658320708,7.657461583958391,0.0,-2.4599706881814765,11.205652160251805,-1.4127922603308096,-3.8372159214822905,10.732360742142113,-10.458167171734095,5.497842742002073,8.323166150266504,5.0,6.0,-0.8026835678468061
04-12,-34.07785658320708,1.164799198485707,0.0,-2.4599706881814765,11.205652160251805,-1.4127922603308096,-3.8372159214822905,3.8274278848031855,-10.458167171734095,5.497842742002073,6.199724431766176,5.0,6.0,-2.2136869279660734
04-13,-14.071473599045133,1.164799198485707,0.0,-2.4599706881814765,11.205652160251805,-1.4127922603308096,-1.182171760445876,3.8274278848031855,-10.458167171734095,5.497842742002073,6.199724431766176,5.0,6.0,-0.15355718749349492
04-14,-14.071473599045133,1.164799198485707,0.0,-2.4599706881814765,11.205652160251805,-0.7245092057815362,-1.182171760445876,3.8274278848031855,-10.458167171734095,5.497842742002073,4.563108162489388,5.0,6.0,-0.23976929792326904
04-15,-14.071473599045133,1.164799198485707,0.0,-2.4599706881814765,11.205652160251805,-0.7245092057815362,-1.182171760445876,3.8274278848031855,-10.458167171734095,5.497842742002073,5.755896828997117,5.0,6.0,-0.1313339646043846
04-16,-14.071473599045133,1.164799198485707,0.0,-2.4599706881814765,11.205652160251805,-0.7245092057815362,-1.182171760445876,3.8274278848031855,-10.458167171734095,1.1255503237263356,6.481228877904968,5.0,6.0,-0.4628758163651016
04-17,-14.071473599045133,1.164799198485707,0.0,-2.4599706881814765,10.81818320534446,-0.7245092057815362,-1.182171760445876,3.8274278848031855,-10.458167171734095,1.1255503237263356,6.481228877904968,5.0,6.0,-0.4981002668112241
04-18,-14.071473599045133,1.164799198485707,0.0,-2.4599706881814765,10.81818320534446,-0.7245092057815362,-1.182171760445876,3.8274278848031855,-10.458167171734095,1.1255503237263356,6.481228877904968,5.0,6.0,-0.4981002668112241
04-19,-14.071473599045133,1.164799198485707,0.0,-2.4599706881814765,10.81818320534446,-0.7245092057815362,-1.182171760445876,4.2974674943861775,-10.458167171734095,1.1255503237263356,6.481228877904968,5.0,6.0,-0.4553693932127703
04-20,-14.071473599045133,1.164799198485707,0.0,-2.4599706881814765,10.81818320534446,-0.7245092057815362,-1.182171760445876,4.2974674943861775,-10.458167171734095,1.1255503237263356,6.481228877904968,5.0,6.0,-0.4553693932127703
04-21,-14.071473599045133,1.6527161520537177,0.0,-2.4599706881814765,10.81818320534446,-0.7245092057815362,-1.182171760445876,4.045660331976641,-10.458167171734095,1.1255503237263356,3.7830336063680297,5.0,6.0,-0.679195345974449
04-22,-14.071473599045133,1.6527161520537177,0.0,-2.4599706881814765,10.81818320534446,-0.7245092057815362,-1.182171760445876,4.2974674943861775,-10.458167171734095,1.1255503237263356,2.5591153382978518,5.0,6.0,-0.7675690828526889
04-23,-14.071473599045133,1.6527161520537177,0.0,-2.4599706881814765,10.81818320534446,-0.7245092057815362,-1.182171760445876,4.2974674943861775,-10.458167171734095,1.1255503237263356,2.5591153382978518,5.0,6.0,-0.7675690828526889
04-24,-14.071473599045133,1.6527161520537177,0.0,-2.4599706881814765,10.81818320534446,1.7664723356620888,2.0450284581430007,4.2974674943861775,-10.458167171734095,1.1255503237263356,2.5591153382978518,7.0,4.0,-0.24773437739518875
04-25,-14.071473599045133,1.6527161520537177,0.0,-2.4599706881814765,10.81818320534446,1.7664723356620888,2.0450284581430007,5.036092018413519,-10.458167171734095,1.1255503237263356,2.5591153382978518,7.0,4.0,-0.18058669339270325
04-26,-14.071473599045133,1.6527161520537177,0.0,-2.4599706881814765,10.81818320534446,1.7664723356620888,2.0450284581430007,5.036092018413519,-10.458167171734095,1.1255503237263356,2.5591153382978518,7.0,4.0,-0.18058669339270325
04-27,-14.071473599045133,1.6527161520537177,0.0,-2.4599706881814765,10.81818320534446,1.7664723356620888,-2.5132510732908733,4.0288761762196765,-10.458167171734095,1.1255503237263356,2.5591153382978518,6.0,5.0,-0.6865408182679501
04-28,-14.071473599045133,1.6527161520537177,0.0,-2.4599706881814765,10.81818320534446,1.7664723356620888,-2.5132510732908733,4.0288761762196765,-10.458167171734095,1.1255503237263356,2.5591153382978518,6.0,5.0,-0.6865408182679501
04-29,-14.071473599045133,1.6527161520537177,0.0,-2.4599706881814765,10.81818320534446,1.7664723356620888,-11.274512195161615,3.5252618514005905,-10.458167171734095,1.1255503237263356,2.5591153382978518,6.0,5.0,-1.528802222512479
04-30,-14.071473599045133,1.6527161520537177,0.0,-2.4599706881814765,10.81818320534446,1.7664723356620888,-11.274512195161615,3.5252618514005905,-10.458167171734095,1.1255503237263356,1.337846147102157,6.0,5.0,-1.639826694439361
05-01,-14.071473599045133,1.6527161520537177,0.0,-2.4599706881814765,-1.9999972256747158,0.2296432904320844,-11.274512195161615,3.5252618514005905,-10.458167171734095,3.2178979202469598,1.337846147102157,5.0,6.0,-2.754614138051048
05-02,-14.071473599045133,1.6527161520537177,0.0,-2.4599706881814765,-1.9999972256747158,0.2296432904320844,-11.274512195161615,3.5252618514005905,-4.602909863543792,3.2178979202469598,1.337846147102157,5.0,6.0,-2.2223180191246565
05-03,-14.071473599045133,1.6527161520537177,0.0,-2.4599706881814765,-1.9999972256747158,0.2296432904320844,-11.274512195161615,3.5252618514005905,-4.602909863543792,3.2178979202469598,1.337846147102157,5.0,6.0,-2.2223180191246565
05-04,-14.071473599045133,1.6527161520537177,0.0,-2.4599706881814765,1.8544460743888656,0.2296432904320844,-10.637848281102553,3.5252618514005905,-4.602909863543792,3.2178979202469598,1.337846147102157,6.0,5.0,-1.814035545113508
05-05,-14.071473599045133,1.6527161520537177,0.0,-2.4599706881814765,1.8544460743888656,0.2296432904320844,-10.637848281102553,3.5252618514005905,-4.602909863543792,3.2178979202469598,1.337846147102157,6.0,5.0,-1.814035545113508
