,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-06,1.114831421324476,-2.396306599689726,-6.134967735550872,-2.489628099471158,6.3884157974610165,3.1810794130655866,2.8897275421295614,4.107544261633526,-8.547011587031896,2.422141400797773,-7.397259558135266,6.0,5.0,-0.6237667039515435
04-07,1.224940559961904,-2.6703496410768444,-6.134967735550872,-2.489628099471158,6.3884157974610165,-0.4078318907129703,2.8897275421295614,4.107544261633526,-8.17901555938775,2.422141400797773,-16.027397886631643,5.0,6.0,-1.716038295531587
04-08,1.6629774345020318,-2.6703496410768444,-6.134967735550872,-2.489628099471158,6.984665339104336,-1.7128877179974211,4.772553295531512,4.107544261633526,-8.17901555938775,2.422141400797773,-16.027397886631643,5.0,6.0,-1.5694877189587737
04-09,1.6629774345020318,-2.2935780619202384,-6.134967735550872,-3.3194988564218413,6.984665339104336,-1.7128877179974211,4.772553295531512,4.107544261633526,-8.17901555938775,2.422141400797773,-27.26027012497705,5.0,6.0,-2.631848756789636
04-10,1.6629774345020318,0.26834244925395034,-6.134967735550872,-3.416665395100912,7.453931498545886,-1.7128877179974211,4.843514268516881,4.107544261633526,-8.17901555938775,5.241933649007222,-26.988631091273003,6.0,5.0,-2.0776294488954963
04-11,-0.795451060307003,0.26834244925395034,-6.134967735550872,-3.416665395100912,7.0647613821106585,-2.1207196087103912,4.843514268516881,4.107544261633526,-8.17901555938775,3.975325000960865,-22.97110871854441,5.0,6.0,-2.1234946104659502
04-12,-0.795451060307003,0.8944577704835248,-6.134967735550872,-8.57392402511626,8.554815085004936,-2.1207196087103912,4.843514268516881,5.029587885740792,-11.181608560471313,5.544284631096656,-22.97110871854441,5.0,6.0,-2.446465460714314
04-13,-0.795451060307003,0.8944577704835248,-6.134967735550872,-7.792204360760372,8.630704941006341,-2.1207196087103912,4.843514268516881,5.029587885740792,-10.393706049787056,5.679514230929367,-22.97110871854441,5.0,6.0,-2.284579857907564
04-14,-0.795451060307003,-2.01465444589514,-4.9393387929673045,-7.792204360760372,8.630704941006341,-2.6916795884607594,4.843514268516881,3.820226324410704,-12.755904802275904,5.679514230929367,-21.18294969367968,4.0,7.0,-2.6543839072257147
04-15,-0.795451060307003,0.27173671263451754,-4.9393387929673045,-7.792204360760372,8.630704941006341,0.7880175815765447,4.843514268516881,3.820226324410704,-12.755904802275904,5.679514230929367,-16.368639069360785,6.0,5.0,-1.6925294569633649
04-16,-0.795451060307003,0.27173671263451754,-4.9393387929673045,-7.792204360760372,8.630704941006341,-1.8124547164381968,2.8158285836506987,3.820226324410704,-12.755904802275904,6.01758178240892,-14.99311800014364,5.0,6.0,-1.957490308071022
04-17,-4.3529398301068465,1.6085733534522542,-4.9393387929673045,-5.311974137252394,9.75409507367017,-2.621127241513359,2.51908331371385,3.820226324410704,-13.070865136557527,8.51927134639405,-20.634918668987137,5.0,6.0,-2.246355854158504
04-18,-4.3529398301068465,1.6085733534522542,-4.9393387929673045,-6.3884157974610165,9.680060640858212,-3.733123600734821,2.51908331371385,1.1985078390597843,-13.875596303120286,8.51927134639405,-26.98413288192748,5.0,6.0,-3.340731882985419
04-19,-4.3529398301068465,1.6085733534522542,-4.9393387929673045,-6.3884157974610165,9.680060640858212,-3.733123600734821,2.51908331371385,1.1985078390597843,-12.041469166469634,7.369845540224906,-26.98413288192748,5.0,6.0,-3.2784863074871002
04-20,-4.3529398301068465,1.6085733534522542,-4.9393387929673045,-6.303234970571754,9.680060640858212,-3.733123600734821,2.51908331371385,1.1985078390597843,-12.041469166469634,7.369845540224906,-26.98413288192748,5.0,6.0,-3.270742595951712
04-21,-4.3529398301068465,-0.17873510736080636,-4.9393387929673045,-5.227655172907349,9.680060640858212,-2.9388394048829936,2.51908331371385,5.6040721755171665,-10.685806671963336,7.369845540224906,-26.98413288192748,4.0,7.0,-2.7394896538001805
04-22,-4.3529398301068465,0.6255558306448211,-4.9393387929673045,-5.227655172907349,9.680060640858212,-2.9388394048829936,2.51908331371385,6.768554344930542,-10.685806671963336,7.369845540224906,-21.78931875106093,5.0,6.0,-2.0882544503196754
04-23,-4.3529398301068465,0.6255558306448211,-4.9393387929673045,-5.227655172907349,9.605911715755576,-2.621127241513359,4.201046280176495,6.768554344930542,-10.685806671963336,7.369845540224906,-22.14182006884121,5.0,6.0,-1.9452521878697333
04-24,-4.3529398301068465,0.3584226021499716,-4.9393387929673045,-4.610219807135562,8.524589984527807,-2.621127241513359,3.4039319226600444,6.768554344930542,-10.685806671963336,9.211400459027647,-23.458645419663657,5.0,6.0,-2.0364707681867324
04-25,-1.8369672412326288,0.3584226021499716,-7.7989568587984355,-4.697982066762641,8.524589984527807,-2.859409470326716,3.4039319226600444,6.768554344930542,-10.509551359270592,9.297654898878307,-35.78946772138742,5.0,6.0,-3.1944709967847063
04-26,-1.8369672412326288,0.0,-7.7989568587984355,-4.610219807135562,8.524589984527807,-2.859409470326716,3.4039319226600444,7.1742280613713865,-10.246226737240079,11.406352521532149,-35.17964019494645,4.0,7.0,-2.911119801780772
04-27,-1.8369672412326288,0.0,-7.7989568587984355,-4.610219807135562,8.524589984527807,-2.859409470326716,4.344568592755362,7.1742280613713865,-10.04016079638624,11.535973113677974,-35.17964019494645,4.0,7.0,-2.795090419681227
04-28,-1.2557038105384493,0.1779315346673348,-7.7989568587984355,-4.610219807135562,8.524589984527807,-2.859409470326716,4.701486408219021,7.106222274451127,-11.563518788044558,9.722224061871767,-40.269462969275054,5.0,6.0,-3.465892494580156
04-29,1.3348152237400626,0.3558715539817855,-7.7989568587984355,-4.610219807135562,7.8688528947181835,-7.558138291489287,4.701486408219021,7.714697842794213,-9.775643523863408,9.722224061871767,-47.64078471572196,6.0,5.0,-4.153254110153056
04-30,1.3348152237400626,0.3558715539817855,-7.7989568587984355,-7.292538669773848,7.184144593095665,-6.986531277025287,4.402979221713485,7.714697842794213,-9.775643523863408,9.722224061871767,-43.157899567483604,6.0,5.0,-4.026985218158873
05-01,1.3348152237400626,0.3558715539817855,-7.7989568587984355,-7.292538669773848,9.24855423048285,-6.986531277025287,4.402979221713485,7.714697842794213,-9.455130997259102,9.722224061871767,-36.992474075654776,6.0,5.0,-3.2496808858115718
