,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-48.22086489722433,6.1041318152505175,12.146422483735964,-13.841201760654751,-3.148608581375233,16.881721929699438,10.603771569593897,-14.297910106000714,27.86290346769836,-106.84262750989751,5.0,6.0,-10.250205599015851
01-13,-3.6585355538648336,-55.995051267361234,9.122806988191002,12.146422483735964,-13.841201760654751,-3.4005035136112083,15.971057548966696,7.118641973481603,-12.423973267291458,27.80468565810107,-106.84262750989751,5.0,6.0,-11.272570747291331
01-14,-0.4296451133207809,-61.59793288640092,7.885305792768277,12.146422483735964,-20.171675708154364,-3.40479176256275,12.391933861285956,6.488115045282441,-12.423973267291458,27.80468565810107,-108.602161363566,5.0,6.0,-12.719428841829323
01-15,0.0,-58.42986421923807,8.050094343807258,12.645594008957875,-12.76149853352629,-0.1254733895243361,19.33856378787461,11.305902544382533,-12.423973267291458,26.95722405195809,-93.97930966360956,5.0,6.0,-9.038430939655397
01-16,-2.4657576051476884,-48.492164973003185,8.050094343807258,14.332789749462538,-16.34616178168377,0.12361222117699205,20.321147459281644,11.305902544382533,-12.423973267291458,29.108912401860305,-103.44828184694569,6.0,5.0,-9.084898250372774
01-17,-2.4657576051476884,-48.492164973003185,8.050094343807258,14.838703673538197,-12.763714098888386,-1.3530092881777347,19.563997572581602,11.305902544382533,-15.230906906990331,29.690559027955988,-88.94738277460007,5.0,6.0,-7.80033440768562
01-18,-2.4657576051476884,-48.492164973003185,-0.3616632941720413,12.100837197851524,-13.851004044960193,-1.3530092881777347,19.563997572581602,13.045031015888801,-10.285714956430287,30.32849672078835,-82.77634776571352,4.0,7.0,-7.686118129135853
01-19,-2.4657576051476884,-43.20685067328006,-9.874321309646485,11.81364411160877,-12.20269178765115,-1.3530092881777347,19.563997572581602,13.226378557511287,-11.278191809924488,32.49903292207213,-104.50622530779086,4.0,7.0,-9.798544965258602
01-20,-5.174353435120809,-37.347926947621595,-15.567763712343185,7.34265060948044,-12.20269178765115,-1.3530092881777347,20.702702290302998,13.568374203327034,-14.811450227083675,34.22138484963973,-104.50622530779086,4.0,7.0,-10.466209886639888
01-21,-5.709441483268111,-39.94942994146777,-16.384178812319856,7.34265060948044,-12.20269178765115,-3.3128892073784213,19.01181931242646,14.121865906552904,-10.736199805888408,34.22138484963973,-104.50622530779086,4.0,7.0,-10.736666878878637
01-22,-9.22897106456453,-34.74576036358775,-16.384178812319856,7.34265060948044,-13.093978206478035,-4.797052125866709,16.030126258475594,13.188410314084338,-10.736199805888408,34.22138484963973,-97.61469421438144,4.0,7.0,-10.528932960127877
01-23,-9.037907748606774,-31.095411242573643,-16.384178812319856,7.205621147434446,-19.599112679281227,-2.3199089596134628,16.565438169889042,13.188410314084338,-11.919374483252275,34.95509128969107,-101.95894663471736,4.0,7.0,-10.945479967205978
01-24,-8.847499596992119,-31.095411242573643,-18.644072667110102,6.227756437004803,-24.766352589197787,0.5917182469050446,18.500545250660988,10.905797779998254,-11.068052016240888,33.857680364096424,-52.55318898537307,5.0,6.0,-6.99009809262019
01-25,-8.847499596992119,-30.035338745350977,-18.984957132609754,9.565220708432404,-16.853933306659027,1.17647507611443,18.500545250660988,10.310386108459747,-17.068819237801982,29.804800332669107,-39.478949821761006,5.0,6.0,-5.6283700331671085
01-26,-8.847499596992119,-34.36754266241511,-11.338283340178634,9.598607136196758,-14.03508496746789,1.17647507611443,17.09817083834861,10.789569426434571,-22.77005847293271,28.75472014805056,-39.478949821761006,5.0,6.0,-5.765443294236594
01-27,-10.000004487879137,-35.44153014879709,-13.117862174123518,14.238412896455758,-14.03508496746789,1.4117633595186116,20.522389842738296,9.195814205393594,-16.089961843953972,29.918341549776674,-39.478949821761006,5.0,6.0,-4.8069701445545165
01-28,-8.531638187799565,-35.740514675962025,-17.159760475392524,14.238412896455758,-15.899120915134175,2.3584884441207548,19.27908157254285,7.641682352603969,-16.949887844579766,29.918341549776674,-41.616569036622685,5.0,6.0,-5.678316756362793
01-29,-9.22897106456453,-40.909087625088475,-19.277109125906748,13.90728738233609,-14.555560217963324,1.9976506665297975,15.121416103137452,7.641682352603969,-16.949887844579766,30.10393633845285,-37.81624588593039,5.0,6.0,-6.360444447361188
01-30,-10.585457904668663,-40.55415323660426,-19.277109125906748,13.477543906306975,-17.888885074191624,4.507711751891738,12.485880771534342,7.641682352603969,-14.074071611589035,28.08193969610147,-38.25911061438249,5.0,6.0,-6.7676390080822095
01-31,-6.1896656150435545,-40.55415323660426,-19.879513400129472,13.522537124042945,-14.253905923103686,3.286392859173652,14.087636266196464,6.471665203203759,-10.734220273616481,28.472473128149076,-31.334228913194302,5.0,6.0,-5.191362070993259
02-01,-6.1896656150435545,-42.4433291953397,-17.315182226478914,8.391609032863334,-11.704542166438054,5.936078129875197,14.087636266196464,4.652881212820172,-10.746654134307802,30.307462927481374,-25.097025257872982,5.0,6.0,-4.55643009329495
02-02,-6.1896656150435545,-41.75000190734863,-19.79999542236328,10.526314468595086,-11.704542166438054,5.936078129875197,21.297842263014587,3.7190144525003213,-8.716393215231559,28.762178190833982,-27.994709411137336,5.0,6.0,-4.173989112067567
02-03,-2.8602884985410566,-40.76827864024709,-19.140625800355355,9.734516485863805,-11.704542166438054,2.7397233430072485,21.277811464960113,2.9039488790812005,-5.810012059652612,28.762178190833982,-27.994709411137336,5.0,6.0,-3.896388928420469
02-04,-3.946642583960184,-46.163683558429526,-24.3512921049095,9.734516485863805,-13.068177200053448,-0.5701166984123118,19.56768825547362,2.493487366459868,-5.452243972302654,28.762178190833982,-25.943091456232942,4.0,7.0,-5.357943388697208
02-05,-6.55271553203509,-53.076913954003324,-24.60000038146973,4.601773884836149,-10.986541859352712,-1.981352888177128,21.404302183644194,3.213886005514471,-5.452243972302654,28.762178190833982,-34.21230853730669,4.0,7.0,-7.170903350892591
02-06,-4.410948756325613,-53.076913954003324,-24.60000038146973,-6.194688473006249,-16.179781975040303,2.0737361618345704,14.438839920711539,3.213886005514471,-6.339814073008405,20.65099154882436,-19.723859558196107,4.0,7.0,-8.195323048560438
02-07,-7.6568788684339095,-53.076913954003324,-25.399999618530273,-2.8020988851697632,-6.577481995809574,3.2786854124345512,20.129488654306577,2.4011807383010546,-7.579673905802438,21.500718730542477,-21.80350470826967,4.0,7.0,-7.0533162182212985
02-08,-7.6568788684339095,-41.92306954009546,-20.72435117283237,-2.9565230659816577,-5.12249511799437,4.06503416668522,20.129488654306577,3.1746002257029264,-3.8246642550086545,21.1538462869368,-24.100483738848872,4.0,7.0,-5.253226947778524
02-09,-7.6568788684339095,-36.59147358994383,-15.768461592053551,-0.1677810735012472,-6.306300210871567,4.06503416668522,13.949381503747395,3.415699558218697,-6.588645331038673,21.441375665486195,-18.087863224863348,4.0,7.0,-4.390537545142601
02-10,-9.420717355042065,-36.52173305246737,-16.565660671876106,0.9950317998182324,-6.306300210871567,3.600458516882417,18.699183750009283,1.7247558158541594,-10.074136219793104,23.418387347098776,-18.087863224863348,5.0,6.0,-4.412599409568245
02-11,-9.356727168284475,-44.025158288947495,-15.600004196166992,0.9950317998182324,-8.333330648439459,5.9684653844687485,19.426563283684235,6.0105481404725705,-12.377563668590774,23.418387347098776,-20.736441128844856,5.0,6.0,-4.964566285793771
02-12,-6.857147216796874,-40.42026504836744,-15.600004196166992,3.482587576122938,-11.804014183198085,3.944317367770344,17.40167407914451,4.839859757611967,-12.377563668590774,22.0202761622093,-17.969731963994885,5.0,6.0,-4.849091939477816
02-13,-8.784177905580364,-40.42026504836744,-15.600004196166992,1.0033435215412778,-15.214871914666858,3.4602097819484743,14.502926553136671,4.839859757611967,-13.624227506787815,18.69565136265891,-14.462299805021347,5.0,6.0,-5.963986854517592
02-14,-9.613138032454668,-40.42026504836744,-13.999996185302734,0.9983430504438155,-18.11679906901385,5.022837015539448,14.851486193384266,4.733095749646717,-2.5618371879075443,17.610748802608953,-6.9347351086199485,5.0,6.0,-4.402750892731182
02-15,-9.613138032454668,-41.16192658711915,-12.04819080993089,3.85851735070186,-14.217449824709645,4.367817503124929,14.851486193384266,6.7435368573786425,-4.533091678192753,15.053761843931634,-13.479060796942868,5.0,6.0,-4.561612543711694
02-16,-9.613138032454668,-43.63178549663373,-10.420851334972099,3.370787118845041,-21.473958813629128,4.367817503124929,14.851486193384266,3.844770742930456,-2.507834607504293,14.678561075203119,1.4240430561842967,6.0,5.0,-4.10091841777471
02-17,-10.129571655315807,-18.423849616433014,-14.02062512467817,3.215431125584882,-21.473958813629128,4.367817503124929,11.460809309311012,5.128207044053164,0.8576280369129219,13.749067014928546,1.4240430561842967,7.0,4.0,-2.167727465450579
02-18,-10.650894586030283,-21.51482010990391,-15.531915929750314,3.215431125584882,-21.473958813629128,-0.5861687256752948,11.88059564846665,2.6997839505473533,1.5332142675529286,13.749067014928546,1.4240430561842967,6.0,5.0,-3.2050566456112977
02-19,-7.905371294083773,-18.940251711963686,-15.286619625483393,3.215431125584882,-2.332972494536852,3.8759627701588855,12.942539764843724,1.9230725310855965,1.5332142675529286,13.749067014928546,-13.583989097692225,6.0,5.0,-1.891810613600488
02-20,-7.718894616794336,-18.940251711963686,-15.286619625483393,1.31578823536055,-10.39822549059634,7.4115053000133875,6.914894036751179,1.9230725310855965,1.5332142675529286,7.459110309725424,-18.777847244442754,6.0,5.0,-4.05129581898104
02-21,-8.910895048614062,-18.940251711963686,-15.286619625483393,9.433960566617486,-5.689272259921108,6.55367117181676,4.545454545454546,1.9230725310855965,0.3897797834263052,11.514920807816893,-14.6232499223541,6.0,5.0,-2.6444935601926147
02-22,-8.910895048614062,-18.940251711963686,-6.224898425546905,9.354837766919221,-6.186717838246758,7.286991176802022,4.545454545454546,3.3849496527279346,1.835255226525936,9.080417972816427,-4.996872115075666,6.0,5.0,-0.8883389816546352
02-23,-8.910895048614062,-18.806306923106252,-11.71718026044365,10.662356079338617,-9.132947938641143,7.286991176802022,8.303029609448982,4.496403001096518,1.8029362612080724,5.9457294607812665,-4.151177829186643,6.0,5.0,-1.2928238555742064
02-24,-18.73016357421875,-15.384610547721335,-13.211383847315966,10.51779347225344,-9.132947938641143,4.596410806113521,3.975538575162775,4.094825371408872,0.12589461494568938,6.095620172878734,-4.151177829186643,6.0,5.0,-2.8367455203928014
02-25,-22.142392229977652,-20.993235693297034,-15.555555769623874,10.51779347225344,-8.554922051178245,5.162739012622753,3.726332187409519,9.928596026670453,-26.32695883386893,6.095620172878734,-1.0532842795705228,5.0,6.0,-5.381387998698305
02-26,-12.786494867241974,-15.604395788658236,-16.260156534394106,6.148861620695474,-11.305364518113256,7.7181164739351935,3.7735841390323626,11.077546300742581,-26.32695883386893,2.191239585857625,-1.4879212086418387,5.0,6.0,-4.805631239150464
02-27,-14.58334015085819,-17.410718894810678,-16.260156534394106,3.0995114791737293,-9.600001743861604,8.690868521362095,12.885756628294914,11.077546300742581,-23.726110812905087,1.983340016493535,7.499996026356835,6.0,5.0,-3.3039371967641813
02-28,-20.102768975362984,-17.410718894810678,-16.666660205458662,7.109001811830564,-1.8518526213784272,5.549389426175978,11.006635948648016,12.588116430857172,-19.631576538085934,-0.23923232107217934,9.378660479969877,5.0,6.0,-2.751909587153388
02-29,0.0,0.0,-14.345115705380454,0.0,0.0,0.0,11.006635948648016,0.0,0.0,0.0,6.315142652959484,2.0,1.0,0.270605717838822
03-01,-20.102768975362984,-13.281245260233344,-22.198735443991342,2.8481060171943557,-6.250002031976483,6.3806371173814656,7.632738753262827,12.549802726837225,-20.16940972152103,-7.656903568681271,3.291142098014661,5.0,6.0,-5.177876208097814
03-02,-20.102768975362984,-16.57334257176372,-23.69565598230064,8.369407475802234,-7.347879914118947,6.3806371173814656,2.5014242765249954,16.902313904344386,-21.918543333509827,-6.00082612576883,3.291142098014661,5.0,6.0,-5.290372002796111
03-03,-16.149070309726163,-11.111108732574305,-20.879115811898547,8.501443050768383,-7.347879914118947,8.690868521362095,6.789788214885359,18.36220448411356,-21.85360541626755,-4.412955947043356,5.3797491848649965,5.0,6.0,-3.0936075159667697
03-04,-18.88112719093494,-7.796605091995622,-27.90697107062357,8.501443050768383,-9.988517586093742,9.534119224380673,9.788766787566958,19.136372174158296,-20.70943817190633,-4.412955947043356,4.171775357850215,5.0,6.0,-3.5057398603520937
03-05,-13.127646619198725,-10.795452144027793,-27.90697107062357,8.069163374096956,-11.622557855604484,10.955965755001182,9.18049997264617,15.733243117614196,-20.70943817190633,-2.79351662103702,7.549586030300484,5.0,6.0,-3.2242840211580868
03-06,-16.875004768371582,-8.093120900099343,-30.93022941189125,2.587520119515565,-13.185532726720776,17.37835206588403,10.2051270313752,15.733243117614196,-22.58737562062209,-3.97323617315822,16.637376703931665,5.0,6.0,-3.009352778412965
03-07,-14.373090682817965,-8.093120900099343,-33.098586189095236,7.658320822502669,-11.931820090644575,18.323587451282208,10.2051270313752,15.668501936616499,-24.34554725476116,-4.831746838392771,24.681623719320637,5.0,6.0,-1.830613726792168
03-08,-14.373090682817965,-9.201772523100695,-33.653849680748344,10.914457596694382,-15.14423407570157,16.699803529827207,15.230765709510214,15.516127309491555,-28.121724871656752,-10.130572232094368,28.497412341851764,5.0,6.0,-2.1606070526131416
03-09,-14.373090682817965,-8.269019021334548,-44.7941853116148,14.626866372716716,-10.241661522422048,16.699803529827207,7.716532137674331,15.911284686032396,-32.62935655182797,-12.025026936928663,28.497412341851764,5.0,6.0,-3.5345855417130516
03-10,-20.80104209252416,-4.8997834798112025,-44.902911553880394,11.591963281621435,-10.241661522422048,19.18489288939132,10.893136390979473,16.734949708631905,-37.232913869451146,-15.750576939934374,26.30973188082025,5.0,6.0,-4.46492866423445
03-11,-21.428579390602092,-4.3189408068169435,-44.55204902578593,11.591963281621435,-7.479868856057178,17.793239435284523,11.076922294421074,15.478483587981328,-38.864867751662786,-15.750576939934374,29.763965343575844,5.0,6.0,-4.244573529815917
03-12,-21.34977902728437,-2.2371451043276016,-44.55204902578593,11.282844555577068,-10.241661522422048,17.587940035641537,14.514512937800006,16.205030809661903,-38.864867751662786,-15.612014446514287,34.37692461886985,5.0,6.0,-3.5354785382224234
03-13,-25.587644941359926,-1.8952070371593817,-45.27844633757899,11.437400233613365,-13.012903225085145,16.158537885486975,15.23573078384079,16.205030809661903,-36.48648648648648,-16.62817757460134,31.146574669034997,5.0,6.0,-4.427781020057566
03-14,-25.00000478112123,-1.8952070371593817,-46.48910467533624,10.264383593034085,-8.870961716789502,16.47902287529767,15.23573078384079,16.523401971570607,-35.135135135135144,-15.956947653233858,41.88571384974888,5.0,6.0,-2.99628253866212
03-15,-25.00000478112123,-0.1114746366761442,-43.990384394953225,7.465008271975464,-15.595243798902777,18.23647072449055,14.937966679234028,15.854821924319856,-33.890092114870484,-18.773408774803567,43.90512660198093,5.0,6.0,-3.3601103908478738
03-16,-25.00000478112123,1.5607618634901903,-39.28571834045221,10.307693481445312,-8.856501738744988,18.23647072449055,9.181143506168782,15.848574019782212,-30.9650051091861,-21.82081231551846,43.90512660198093,6.0,5.0,-2.444388371605909
03-17,-25.00000478112123,7.278841545255637,-41.23223541383874,9.89180660339153,-8.856501738744988,17.635264087528576,10.363726733102336,16.450075284352135,-26.73372846786082,-19.801043033253464,38.22393641637896,6.0,5.0,-1.9799875240736435
03-18,-19.795010725323397,10.520485463542236,-40.566046223516985,9.89180660339153,-12.44394223299632,17.25175748206265,8.140106469007515,13.263358795992264,-28.089886837794648,-19.801043033253464,52.176469915053424,6.0,5.0,-0.8592676658032
03-19,-17.021284722280246,9.549944218948557,-40.566046223516985,7.882531199117254,-5.717364690390213,18.263480975816268,10.472973688253614,12.455856206362512,-28.089886837794648,-20.46423292240859,47.51731921043695,6.0,5.0,-0.5197008997686846
03-20,-19.948688774293004,7.932961489138501,-37.50000562308,6.018516440395907,-3.8054931842025965,19.373781254178738,11.286468807141786,12.455856206362512,-28.4644170294694,-19.19621531522521,47.109826462137136,6.0,5.0,-0.4306735697196025
03-21,-20.6451662125126,7.932961489138501,-29.017861276788963,3.1695691137682838,-6.717235861131788,17.804147360892546,11.286468807141786,16.95023705925168,-34.114441955016716,-21.91780525709249,51.1943554078045,6.0,5.0,-0.3704337567768425
03-22,-20.6451662125126,9.94412747056263,-29.93039394383611,5.792684721882907,-5.8695649244384125,22.769514471652922,11.047343294114256,16.160309999013034,-27.43837556860149,-13.572760144243233,53.516030505743245,6.0,5.0,1.97943178812156
03-23,-20.6451662125126,11.655780097254,-31.678490462073242,7.272727666807574,-4.50643873440456,22.769514471652922,13.85427235108966,15.06317265780282,-21.477570084239378,-11.288854275333454,53.516030505743245,6.0,5.0,3.1395434528897264
03-24,-17.16792429977091,9.444448682996963,-30.434781659860374,5.555557599610584,-4.50643873440456,23.234200249267058,15.571771164934335,13.000653983904133,-23.121384444394774,-13.785050539837606,46.225441900326736,6.0,5.0,2.1833176275246897
03-25,-20.266672770182293,11.48796664435514,-27.51678024174472,5.555557599610584,-4.184553176963485,25.305738741865845,13.899610309882489,14.87656690460927,-19.601838298508728,-13.785050539837606,47.93893261662321,6.0,5.0,3.0644979808827006
03-26,-27.09898514728703,17.005348531739404,-27.51678024174472,7.2530831606209025,0.32086294568462903,25.887850750501595,14.230765351176824,13.461541809106484,-19.601838298508728,-15.887848967932744,49.92934364745081,7.0,4.0,3.4530312309824933
03-27,-36.596065274794405,14.725275784784849,-24.832218917549728,7.186541176347068,-3.3513558877481002,26.813594683874488,13.482059037340278,13.461541809106484,-17.508934550583295,-13.983445020850551,50.071737653908265,6.0,5.0,2.6789754994395776
03-28,-33.57143402099609,14.725275784784849,-24.776788589031405,5.487806961197449,0.7423186238935153,34.06683088207176,13.482059037340278,13.591916671495134,-12.487512201981547,-16.466788028466652,44.14502839902893,7.0,4.0,3.5398830472123843
03-29,-33.57143402099609,14.615388404284953,-22.07505416522501,10.391567335763527,0.7329910691148235,33.68852230272953,12.41513709553365,12.05160428242371,-16.189990238232518,-13.719375585904345,42.885770834535776,7.0,4.0,3.74773884672982
03-30,-30.357142857142854,8.498900906190556,-21.61572629796534,8.461541395920975,5.105107513178176,33.68852230272953,13.239579721018359,7.6872318203903065,-21.10337717170336,-18.300954803420264,42.885770834535776,7.0,4.0,2.562677578521078
03-31,-25.21127412300747,11.388288072937673,-16.916487129481197,7.608699434807291,5.105107513178176,33.360653757824714,8.097363282277094,2.4687099658235763,-20.458178257526814,-19.816932943297275,41.53306306826283,7.0,4.0,2.469001149254419
04-01,-17.619684700305623,10.163927762554891,-19.999995808025158,7.608699434807291,4.604605091952727,33.36058934111785,6.479151271045259,2.9381277998730457,-24.16255764466628,-19.816932943297275,44.01502536220941,7.0,4.0,2.5064504515696493
04-02,-18.806391537248892,15.12875422297643,-19.999995808025158,6.677015908664657,1.9269734989760576,34.329563495257936,6.441875352708296,1.715084971481232,-24.16255764466628,-18.855830022679555,42.328043182373925,7.0,4.0,2.4293214199835136
04-03,-16.146547524231675,13.17233649274166,-16.703290553531414,13.333335259948145,5.205200360391529,35.10301383001579,7.003499922761444,1.715084971481232,-20.867662468195146,-21.35701607280027,45.44529020285746,7.0,4.0,4.173022220130795
04-04,-7.944522130085147,13.17233649274166,-12.473576114349784,11.919504278321726,11.264825654291736,35.76470917346431,7.003499922761444,2.3451175479547643,-28.20225097151557,-20.46888613937163,29.25238251096271,7.0,4.0,3.784830929561476
04-05,-7.944522130085147,9.330400217659683,-11.618255660487206,14.589666402401287,14.74103135318312,35.714287853048525,9.404698260591534,1.6393410307472631,-31.409163628167835,-21.806572399673414,29.038752964573522,7.0,4.0,3.789060387617393
04-06,-8.133669544626517,7.7173918789861915,-6.262634981044999,14.814814814814813,14.825868087960846,35.714287853048525,5.936064045112136,-0.8273433665362946,-28.620687651813718,-16.73970090232135,29.038752964573522,6.0,5.0,4.314831199832104
04-07,-6.708073901346482,6.785313372720755,-6.262634981044999,14.940831282322293,14.825868087960846,33.673469693292645,2.494800145251936,3.3494452486863926,-30.927219878332657,-16.43356803670379,24.6602937355167,7.0,4.0,3.672593160756695
04-08,-7.8680187380057,5.948369719951552,-5.622494151324176,14.940831282322293,11.442791546061661,33.4377471002178,4.685058102151283,3.278690378640303,-32.246581838084765,-16.43356803670379,24.44667458836815,7.0,4.0,3.2735909048722367
04-09,-11.23305227132718,8.510640570094312,-5.622494151324176,15.236688978318586,7.971745449212367,35.75757829720437,5.279656904557488,6.3175703213979055,-32.246581838084765,-15.821682569992321,23.6869225715656,7.0,4.0,3.4397265692383794
04-10,-12.115260812118294,4.107985477287107,-1.8072319727547883,5.477306916205978,10.802776373678512,33.92857023859405,5.130887553212278,6.3175703213979055,-37.04801238340668,-16.371494505311617,27.07616769333884,7.0,4.0,2.3181149909203
04-11,-7.808568739649138,4.107985477287107,-1.6326514724293246,11.225993414857696,11.067192670202363,34.4478963434598,5.130887553212278,7.601351253389008,-38.16977675868791,-16.637705680037715,31.801470604348143,7.0,4.0,3.739461333268392
04-12,-7.808568739649138,7.0422576201036335,-2.5948030272400597,10.463382363454402,8.739843465605894,33.464875655773405,7.3298407883201575,8.420695964883627,-41.92566198713417,-22.07388136800447,30.000001799385444,7.0,4.0,2.8234529577726115
04-13,-6.486144367433175,4.3373509065248665,-1.832997054680696,16.129037445489722,10.646772419815207,33.464875655773405,7.0618503032143645,10.850635314437847,-43.91304054229356,-22.127843852867972,30.000001799385444,7.0,4.0,3.4664089115786783
04-14,-12.02290274311794,5.660372265889813,-3.4343451079684595,15.882358386029685,10.646772419815207,32.75453507135396,3.0956299680421577,7.855914367569968,-43.94506121731701,-20.24648116413416,27.07547414256135,7.0,4.0,2.1202060353385974
04-15,-19.762845452493952,4.156774089054152,-3.4343451079684595,15.882358386029685,12.43781070922148,30.53132063930516,-3.229590222458665,3.2072050077421173,-46.59885656083084,-20.24648116413416,31.067520054352478,6.0,5.0,0.3646245798017272
04-16,-17.12239696110679,8.751453324039181,-3.4343451079684595,16.176475744346288,11.066796472869203,29.27418768095779,-0.8566511511682156,5.088334507172776,-46.59885656083084,-21.96302782537988,30.33443108451864,6.0,5.0,0.974218291586335
04-17,-21.874997930394226,9.699765479808313,-1.2121297359323882,18.70503236798163,10.191727996298473,29.09091195694752,-1.3777254309244718,5.088334507172776,-49.90464469113199,-18.41541399062663,27.57142838977632,6.0,5.0,0.6874808108159388
04-18,-25.53647933992092,9.699765479808313,-2.249491544331278,19.285712923322407,10.923529901999778,28.26446254936841,-1.3777254309244718,5.052998008404464,-50.5089023251271,-18.259380041728946,30.754891469547307,6.0,5.0,0.5499437864016324
04-19,-25.53647933992092,9.930712145846538,-0.20160790257601655,17.841723815087075,12.99709115470345,28.26446254936841,8.955226250197496,2.9401208776238525,-48.941623387348365,-13.322367647100346,30.754891469547307,7.0,4.0,2.1529227259480432
04-20,-28.111591086269193,7.852192151502511,-1.0080683538370103,17.266184779824034,12.99709115470345,28.26446254936841,2.4684288363520057,0.6095377555190696,-49.26234913410777,-13.322367647100346,30.754891469547307,7.0,4.0,0.7734920432274971
04-21,-24.24893711015661,7.0438760672672975,2.3668709730421487,17.385057924067517,12.99709115470345,29.421490143658023,4.226920179261073,1.3266365721832654,-39.818179968631625,-14.262017027435215,31.360670220651627,8.0,3.0,2.527225375328268
04-22,-28.68976277279089,13.86782011325064,1.3944257356044334,17.385057924067517,12.90010497817048,28.666115373894073,4.204035838481785,-1.273654975618837,-39.05967138418324,-14.262017027435215,25.790991901723448,7.0,4.0,1.9021314277421992
04-23,-29.54545930725819,11.173184595655401,1.3944257356044334,14.367816013205648,12.252962303760539,26.42916040628581,4.65908907415457,0.07181492814980131,-39.05967138418324,-15.630175867501588,25.188683557017942,8.0,3.0,1.027439095899193
04-24,-31.975864991939797,8.620689844168517,0.3984059960658085,11.84210416242579,14.231143140317366,28.64238460264385,5.78326114645043,0.07181492814980131,-38.21579321443773,-19.059508085038697,26.051184068652,8.0,3.0,0.580892872496123
04-25,-28.96094615738817,8.620689844168517,0.0,16.363637212424678,13.900003433227539,27.265100496630694,5.78326114645043,-2.1543999039545536,-32.58558663748071,-15.095917048945047,32.28097969975894,6.0,5.0,2.3106201895356646
04-26,-28.96094615738817,7.011490460351756,-0.8097158176053489,15.826325752579613,18.305745186405712,25.12953252663576,3.986519403497848,-1.1155072174509146,-33.17646699793199,-15.617133788257071,30.272249403381988,6.0,5.0,1.8956447958381069
04-27,-26.676499046747328,6.689733778572006,0.0,12.14689467205861,21.368319743846836,25.12953252663576,3.6475849027038114,-1.6335262582168049,-29.764702740837546,-12.234700552226226,30.272249403381988,6.0,5.0,2.6313533117428274
04-28,-25.441169025163962,7.683356373985987,3.7698424337011858,12.394367975508569,21.368319743846836,24.352329131291643,13.641024858523636,1.6955123676840025,-30.43223615113999,-10.487502998545851,33.075989821687315,8.0,3.0,4.692712230125396
04-29,-18.24512498745646,-12.05250853327965,3.960401555414424,12.394367975508569,21.555765457255106,21.69216851382772,17.406314433559327,1.8181833945029813,-31.275717949675368,-10.487502998545851,24.40191729605496,7.0,4.0,2.8334785597423395
04-30,-19.350281077996822,-15.462608502363244,3.960401555414424,12.253519679506324,23.74030893134506,25.4370625362786,16.843628797172705,2.4999976820415304,-31.275717949675368,-10.241704283603443,34.1979244910648,7.0,4.0,3.872957441744052
05-01,-21.614034552323194,-14.735511221978085,6.930700361395341,12.270808796508772,10.869561690199346,25.2483461092535,15.951221745188644,2.4999976820415304,-37.09582234589526,-8.830751576486868,36.75523372929501,7.0,4.0,2.5681591288362497
