,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.02110004425048828,-0.01900002360343933,-0.018000006675720215,0.01069999486207962,-0.0018999995663762095,0.0,-0.005000002682209015,-0.05964000150561333,-0.024000000208616257,-0.011399999726563692,2.0,9.0,04-12,-0.009739999532360922
01-29,0.0,0.02110004425048828,-0.01900002360343933,-0.018000006675720215,0.0032999962568283077,-0.0018999995663762095,0.0,-0.005000002682209015,-0.05964000150561333,-0.019999999552965164,-0.011399999726563692,2.0,9.0,04-13,-0.010049090255051851
01-30,0.0,0.02110004425048828,-0.01900002360343933,-0.018000006675720215,0.01929999887943268,-0.002600000239908695,0.0,-0.005000002682209015,-0.039639998227357864,-0.008000001311302185,-0.010999999474734068,2.0,9.0,04-14,-0.005712726280431856
01-31,0.0,0.02110004425048828,-0.01900002360343933,-0.018000006675720215,0.01929999887943268,-0.002600000239908695,0.0,-0.005000002682209015,-0.039639998227357864,-0.008000001311302185,-0.010999999474734068,2.0,9.0,04-15,-0.005712726280431856
02-01,0.0,0.02110004425048828,-0.01900002360343933,-0.018000006675720215,0.013799995183944702,-0.002600000239908695,0.0,-0.005000002682209015,-0.039639998227357864,-0.01300000213086605,-0.015899999532848597,2.0,9.0,04-16,-0.007112726696174253
02-02,0.0,0.02110004425048828,-0.01900002360343933,-0.018000006675720215,0.013799995183944702,-0.002600000239908695,0.0,-0.005000002682209015,-0.05000000074505806,-0.03499999828636646,-0.015899999532848597,2.0,9.0,04-17,-0.010054544757374308
02-03,0.0,-0.0439000129699707,-0.01900002360343933,-0.04900000989437103,0.013799995183944702,-0.002600000239908695,0.0,-0.005000002682209015,-0.05000000074505806,-0.03499999828636646,-0.015899999532848597,1.0,10.0,04-18,-0.018781822979111563
02-04,0.0,-0.02450001239776612,-0.01900002360343933,-0.04900000989437103,0.013799995183944702,-0.002600000239908695,0.0,-0.005000002682209015,-0.06390000134706497,-0.03499999828636646,-0.015899999532848597,1.0,10.0,04-19,-0.018281822981820864
02-05,0.0,-0.053000092506408684,-0.01900002360343933,-0.04900000989437103,0.013799995183944702,-0.002600000239908695,0.0,-0.005000002682209015,-0.06390000134706497,-0.03499999828636646,-0.015899999532848597,1.0,10.0,04-20,-0.020872739355333826
02-06,0.0,-0.053000092506408684,-0.01900002360343933,-0.0650000125169754,0.01069999486207962,-0.002600000239908695,0.0,-0.005000002682209015,-0.03989999741315842,-0.03499999828636646,-0.015899999532848597,1.0,10.0,04-21,-0.020427284719930446
02-07,0.0,-0.053000092506408684,-0.01900002360343933,-0.0650000125169754,0.01069999486207962,-0.002600000239908695,0.0,-0.005000002682209015,-0.03989999741315842,-0.0416599977761507,-0.007699999958276749,1.0,10.0,04-22,-0.02028728471222249
02-08,0.0,-0.02300000190734864,-0.02500000596046448,-0.0650000125169754,0.03360000252723694,-0.002600000239908695,0.0,-0.005000002682209015,-0.04000000283122064,-0.0416599977761507,-0.00279999990016222,1.0,10.0,04-23,-0.015587274662472984
02-09,0.0,0.020000100135803226,-0.02500000596046448,-0.0650000125169754,0.03360000252723694,-0.002600000239908695,0.0,-0.005000002682209015,-0.019999999552965164,-0.04169999808073044,-0.00279999990016222,2.0,9.0,04-24,-0.009863628751852295
02-10,0.0,0.0700000524520874,-0.08500000834465027,-0.08300000429153442,0.03360000252723694,-0.002600000239908695,0.0,0.0049999989569187156,-0.019899997860193253,-0.03899999894201756,-0.00279999990016222,3.0,8.0,04-25,-0.011245450512929396
02-11,0.0,0.010000109672546387,-0.08500000834465027,-0.08300000429153442,0.03360000252723694,-0.002600000239908695,0.0,0.0049999989569187156,-0.03339999914169312,-0.03899999894201756,-0.00279999990016222,3.0,8.0,04-26,-0.017927263609387657
02-12,0.0,0.06000006198883056,-0.08500000834465027,-0.08300000429153442,0.03360000252723694,-0.002600000239908695,0.0,0.0049999989569187156,-0.03339999914169312,-0.029999999329447743,-0.0005000000819563867,3.0,8.0,04-27,-0.012354540723291313
02-13,0.0,0.08000004291534424,-0.08500000834465027,-0.08300000429153442,0.03360000252723694,-0.002600000239908695,0.0,0.0049999989569187156,-0.03350000083446504,-0.029999999329447743,-0.009300000965595244,3.0,8.0,04-28,-0.011345451782372866
02-14,0.0,0.08000004291534424,-0.08500000834465027,-0.08300000429153442,0.03360000252723694,-0.002600000239908695,0.0,0.0049999989569187156,-0.03350000083446504,-0.04189999774098396,-0.0048000002279877645,3.0,8.0,04-29,-0.012018178843639114
02-15,0.0,0.030000090599060062,-0.08500000834465027,-0.08300000429153442,0.03360000252723694,-0.002600000239908695,0.0,0.0049999989569187156,-0.019999999552965164,-0.034800002351403236,0.003699999768286944,4.0,7.0,04-30,-0.013918174811723557
02-16,0.0,-0.029999971389770508,-0.08500000834465027,-0.08300000429153442,0.03360000252723694,-0.002600000239908695,0.0,0.0049999989569187156,-0.00908000022172928,-0.034800002351403236,0.00570000009611249,3.0,8.0,05-01,-0.01819818047806621
02-17,0.0,0.009999990463256836,-0.08500000834465027,-0.08300000429153442,0.03360000252723694,-0.002600000239908695,0.0,0.0049999989569187156,-0.010099999606609344,-0.034800002351403236,0.00570000009611249,4.0,7.0,05-02,-0.014654547526416453
02-18,0.0,0.01699995994567871,-0.09000001847743988,-0.08300000429153442,0.03360000252723694,-0.002600000239908695,0.0,0.0049999989569187156,-0.010099999606609344,-0.034800002351403236,0.00570000009611249,4.0,7.0,05-03,-0.014472733040086247
02-19,0.0,0.009999990463256836,-0.09000001847743988,-0.08300000429153442,0.00790000706911087,-0.002600000239908695,0.0,0.0049999989569187156,-0.010099999606609344,-0.034800002351403236,-0.003949999809265137,3.0,8.0,05-04,-0.0183227298442613
02-20,0.08910000324249268,0.009999990463256836,-0.09000001847743988,-0.08300000429153442,0.00790000706911087,-0.002600000239908695,0.0,0.0049999989569187156,-0.010099999606609344,-0.040000000968575485,-0.009750000201165676,4.0,7.0,05-05,-0.011222729459404944
02-21,0.1744999885559082,0.009999990463256836,-0.09000001847743988,-0.08300000429153442,-0.006099998950958252,-0.002600000239908695,0.0,0.0049999989569187156,0.039699997752904885,-0.03899999894201756,-0.008800000883638859,4.0,7.0,05-06,-2.727691422809254e-05
02-22,0.1744999885559082,0.009999990463256836,-0.06800000369548798,-0.08300000429153442,-0.02900000661611557,-0.002600000239908695,0.0,0.0,0.03359999880194664,-0.03899999894201756,-0.008800000883638859,3.0,8.0,05-07,-0.0011181851679628546
02-23,0.1744999885559082,0.019999980926513672,-0.06800000369548798,-0.08300000429153442,-0.02900000661611557,-0.002600000239908695,0.0,0.0,0.03060000017285347,-0.03899999894201756,-0.011900000739842652,3.0,8.0,05-08,-0.0007636404426937753
02-24,0.1744999885559082,-0.05000007152557373,-0.06800000369548798,-0.08300000429153442,-0.02900000661611557,-0.002600000239908695,0.0,0.0,0.03060000017285347,-0.03899999894201756,-0.011900000739842652,2.0,9.0,05-09,-0.00712728157470172
02-25,0.1549999713897705,-0.05000007152557373,-0.06800000369548798,-0.08300000429153442,-0.015000000596046446,-0.002600000239908695,0.0,0.0,0.03060000017285347,-0.03899999894201756,-0.011900000739842652,2.0,9.0,05-10,-0.0076272825879806815
02-26,0.1549999713897705,-0.07990002632141112,-0.06800000369548798,-0.04899999499320984,-0.015000000596046446,-0.002299999818205833,0.0,0.0,0.03060000017285347,-0.015000002458691597,-0.0030999998562037945,2.0,9.0,05-11,-0.004245459652421149
02-27,0.1549999713897705,-0.07990002632141112,-0.06800000369548798,-0.04899999499320984,-0.01669999957084656,-0.002299999818205833,0.0,0.0,0.03060000017285347,-0.030800001695752144,-0.0030999998562037945,2.0,9.0,05-12,-0.0058363685807721185
02-28,0.1549999713897705,-0.07990002632141112,-0.06800000369548798,-0.04899999499320984,-0.02450000494718552,-0.002299999818205833,0.0,0.0,0.02281999960541725,-0.027000000700354576,-0.0030999998562037945,2.0,9.0,05-13,-0.006907278121533719
02-29,0.0,0.0,-0.06800000369548798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002099999692291021,0.0,3.0,05-14,-0.006372727580707182
03-01,0.1549999713897705,-0.059999942779541016,-0.07900001108646393,-0.04899999499320984,-0.014000006020069122,-0.002299999818205833,0.0,0.0,0.02281999960541725,-0.027000000700354576,-0.002099999692291021,2.0,9.0,05-15,-0.005052725826813416
03-02,0.1549999713897705,-0.11000001430511476,-0.07900001108646393,-0.04899999499320984,-0.012000001966953278,-0.002299999818205833,0.0,0.0,0.02281999960541725,-0.01959999836981296,-0.002099999692291021,2.0,9.0,05-16,-0.008743640839714895
03-03,0.1549999713897705,-0.09000003337860107,-0.035999983549118035,-0.04899999499320984,-0.012000001966953278,-0.002299999818205833,0.0,0.0,0.0025000013411045074,-0.0059999972581863395,-0.002099999692291021,2.0,9.0,05-17,-0.0036272761750627647
03-04,0.1549999713897705,-0.09000003337860107,-0.03699998557567597,-0.04899999499320984,-0.012000001966953278,-0.002299999818205833,0.0,0.0,-0.02379999682307244,-0.0059999972581863395,-0.002099999692291021,1.0,10.0,05-18,-0.00610909437422048
03-05,0.1549999713897705,-0.043699979782104485,-0.03699998557567597,-0.04899999499320984,-0.02499999850988388,-0.006199999712407589,0.0,0.0,-0.02379999682307244,-0.023659996688365936,-0.002099999692291021,1.0,10.0,05-19,-0.005041816398840059
03-06,0.05500006675720215,-0.04269993305206299,-0.0820000022649765,-0.04899999499320984,-0.016999997198581696,-0.006199999712407589,0.0,0.0,-0.02379999682307244,-0.03499999828636646,0.00279999990016222,2.0,9.0,05-20,-0.01799089597030119
03-07,0.047999978065490716,-0.04269993305206299,-0.0820000022649765,-0.04899999499320984,-0.016999997198581696,-0.006199999712407589,0.0,0.0,-0.02379999682307244,-0.05079999752342701,0.00279999990016222,2.0,9.0,05-21,-0.020063631236553192
03-08,0.047999978065490716,-0.04269993305206299,-0.0820000022649765,-0.04899999499320984,0.012000001966953278,-0.006199999712407589,0.0,0.0,-0.0049999989569187156,-0.05079999752342701,0.0066999997943639755,3.0,8.0,05-22,-0.015363631516017696
03-09,0.047999978065490716,-0.059999942779541016,-0.0820000022649765,-0.04899999499320984,0.012000001966953278,-0.006199999712407589,0.0,0.0,-0.02379999682307244,-0.05079999752342701,0.0066999997943639755,3.0,8.0,05-23,-0.018645450388166042
03-10,0.047999978065490716,-0.059999942779541016,-0.0820000022649765,-0.04899999499320984,0.012000001966953278,-0.006199999712407589,0.0,0.0,-0.009999997913837431,-0.05079999752342701,0.0066999997943639755,3.0,8.0,05-24,-0.017390905032781036
03-11,0.047999978065490716,-0.059999942779541016,-0.0820000022649765,-0.04899999499320984,0.012000001966953278,-0.008199999108910559,0.044800000730901963,0.010000001639127731,-0.009999997913837431,-0.05079999752342701,0.008699999656528234,5.0,6.0,05-25,-0.012409086593172771
03-12,0.047999978065490716,-0.019999980926513672,-0.0820000022649765,-0.04899999499320984,0.012000001966953278,-0.008199999108910559,0.044800000730901963,0.010000001639127731,-0.009999997913837431,-0.05079999752342701,0.008699999656528234,5.0,6.0,05-26,-0.008772726424715736
03-13,0.047999978065490716,-0.0625,-0.0820000022649765,-0.04899999499320984,0.012000001966953278,-0.008199999108910559,0.044800000730901963,0.010000001639127731,-0.009999997913837431,-0.05079999752342701,-0.0009499997831881047,4.0,7.0,05-27,-0.013513637198643251
03-14,0.047999978065490716,-0.0625,-0.0820000022649765,-0.04899999499320984,0.012000001966953278,-0.008199999108910559,0.044800000730901963,0.010000001639127731,-0.009999997913837431,-0.05079999752342701,-0.012699999846518041,4.0,7.0,05-28,-0.014581819022582338
03-15,0.047999978065490716,-0.0625,-0.0820000022649765,-0.04899999499320984,0.012000001966953278,-0.008199999108910559,0.044800000730901963,0.010000001639127731,0.0,-0.004000002518296242,-0.012699999846518041,4.0,7.0,05-29,-0.009418183302676136
03-16,0.047999978065490716,-0.0625,-0.08300000429153442,-0.04899999499320984,0.012000001966953278,-0.008199999108910559,0.044800000730901963,0.010000001639127731,0.0,-0.011000001803040504,-0.012699999846518041,4.0,7.0,05-30,-0.010145456149158152
03-17,0.047999978065490716,-0.06000000238418578,-0.08300000429153442,-0.04899999499320984,0.012000001966953278,-0.008199999108910559,0.044800000730901963,0.010000001639127731,0.0,-0.011100001633167269,-0.012699999846518041,4.0,7.0,05-31,-0.009927274532277477
03-18,0.047999978065490716,-0.06000000238418578,-0.08300000429153442,-0.04899999499320984,0.01600000262260437,-0.008199999108910559,0.044800000730901963,0.010000001639127731,0.0,-0.011100001633167269,-0.001049999613314867,4.0,7.0,06-01,-0.00850454717874527
03-19,0.047999978065490716,-0.1300000548362732,-0.08300000429153442,-0.04899999499320984,0.045000001788139336,-0.008199999108910559,0.044800000730901963,0.010000001639127731,0.0,-0.011100001633167269,-0.001049999613314867,4.0,7.0,06-02,-0.012231824750250036
03-20,0.047999978065490716,-0.1300000548362732,-0.08300000429153442,-0.04899999499320984,0.045000001788139336,-0.008199999108910559,0.044800000730901963,0.010000001639127731,0.0023899972438812256,-0.01510000228881836,-0.001049999613314867,5.0,6.0,06-03,-0.012378188696774569
03-21,0.047999978065490716,-0.1300000548362732,-0.08300000429153442,-0.04899999499320984,0.02300000190734864,-0.008199999108910559,0.044800000730901963,0.010000001639127731,0.0023899972438812256,-0.015000002458691597,-0.001049999613314867,5.0,6.0,06-04,-0.014369097792289474
03-22,0.047999978065490716,-0.12229996919631958,-0.05800001323223114,-0.04899999499320984,0.02300000190734864,-0.008199999108910559,0.044800000730901963,0.010000001639127731,-0.03751000203192234,-0.015000002458691597,-0.001049999613314867,4.0,7.0,06-05,-0.015023636208339169
03-23,0.047999978065490716,-0.06999999284744263,-0.0039999932050704965,-0.04899999499320984,0.02300000190734864,-0.008199999108910559,0.044800000730901963,0.010000001639127731,0.19238999858498573,-0.015000002458691597,-0.001049999613314867,5.0,6.0,06-06,0.015539999881928616
03-24,0.047999978065490716,-0.06999999284744263,-0.0039999932050704965,-0.04899999499320984,0.02300000190734864,-0.008199999108910559,0.044800000730901963,0.010000001639127731,0.005389999598264693,-0.030800001695752144,0.0006500002928078175,6.0,5.0,06-07,-0.0027418181469494648
03-25,0.047999978065490716,-0.12599992752075195,-0.0039999932050704965,-0.04899999499320984,0.027800001204013824,-0.008199999108910559,0.044800000730901963,0.010000001639127731,-0.0319100022315979,-0.030800001695752144,0.006399999838322401,5.0,6.0,06-08,-0.010264539752494205
03-26,0.047999978065490716,-0.0889999270439148,-0.0039999932050704965,-0.04899999499320984,0.006999999284744264,-0.008199999108910559,0.044800000730901963,0.010000001639127731,-0.0319100022315979,-0.030800001695752144,0.006399999838322401,5.0,6.0,06-09,-0.00879181261089715
03-27,0.047999978065490716,-0.0899999737739563,-0.0039999932050704965,-0.04899999499320984,0.016999997198581696,-0.0004000002518296242,0.044800000730901963,0.010000001639127731,-0.0319100022315979,-0.030800001695752144,0.010299999732524157,5.0,6.0,06-10,-0.006909998980435458
03-28,0.047999978065490716,-0.0899999737739563,-0.0039999932050704965,-0.04899999499320984,0.002499997615814209,-0.0004000002518296242,0.044800000730901963,0.010000001639127731,0.004000004380941391,-0.030900001525878906,0.010299999732524157,6.0,5.0,06-11,-0.0049727255986495465
03-29,0.047999978065490716,-0.0899999737739563,-0.0039999932050704965,-0.04899999499320984,-0.0138000026345253,-0.0004000002518296242,0.044800000730901963,0.010000001639127731,0.04000000283122064,-0.03189999982714653,0.010299999732524157,5.0,6.0,06-12,-0.0032727256078611718
03-30,0.047999978065490716,-0.0899999737739563,-0.0039999932050704965,-0.04899999499320984,-0.0138000026345253,-0.0004000002518296242,0.044800000730901963,0.010000001639127731,0.05799999833106995,-0.016100000590085983,0.010299999732524157,5.0,6.0,06-13,-0.00019999881359663882
03-31,0.047999978065490716,-0.0899999737739563,-0.0039999932050704965,-0.04899999499320984,-0.0138000026345253,-0.0004000002518296242,0.044800000730901963,0.010000001639127731,0.052000001072883606,-0.016100000590085983,0.010299999732524157,5.0,6.0,06-14,-0.0007454531097953969
04-01,0.047999978065490716,-0.06740003824234009,0.0020000040531158447,-0.04899999499320984,-0.01600000262260437,-0.0020000003278255467,0.044800000730901963,0.010000001639127731,0.052000001072883606,-0.016100000590085983,0.010299999732524157,6.0,5.0,06-15,0.0015090862289071085
04-02,0.047999978065490716,-0.12310004234313965,0.0020000040531158447,-0.04899999499320984,-0.01600000262260437,-0.0020000003278255467,0.044800000730901963,0.010000001639127731,0.052000001072883606,-0.020899999886751168,0.0015000002458691595,6.0,5.0,06-16,-0.004790914033285596
04-03,0.047999978065490716,-0.12610000371932986,0.0020000040531158447,-0.04899999499320984,0.0020000040531158447,-0.0020000003278255467,0.044800000730901963,0.010000001639127731,0.052000001072883606,-0.020899999886751168,0.0015000002458691595,7.0,4.0,06-17,-0.003427273551510139
04-04,0.047999978065490716,-0.12610000371932986,0.0020000040531158447,-0.04899999499320984,0.0020000040531158447,-0.0020000003278255467,0.044800000730901963,0.010000001639127731,0.03864000365138054,-0.020899999886751168,0.006150000263005495,7.0,4.0,06-18,-0.00421909149736166
04-05,0.047999978065490716,-0.12610000371932986,0.003000020980834961,-0.04899999499320984,0.0020000040531158447,-0.0020000003278255467,0.044800000730901963,0.010000001639127731,0.03864000365138054,-0.020899999886751168,0.006150000263005495,7.0,4.0,06-19,-0.0041281808675690135
04-06,0.047999978065490716,-0.12610000371932986,0.003000020980834961,-0.031000003218650818,0.0020000040531158447,-0.0020000003278255467,0.044800000730901963,0.010000001639127731,0.03864000365138054,-0.01940000057220459,0.006150000263005495,7.0,4.0,06-20,-0.002355454404923049
04-07,0.0382000207901001,-0.12540000677108765,-0.03999999165534973,-0.031000003218650818,0.0020000040531158447,-0.0020000003278255467,0.044800000730901963,0.010000001639127731,0.05964000150561333,-0.01940000057220459,0.006150000263005495,6.0,5.0,06-21,-0.005182724869386716
04-08,0.0382000207901001,-0.12540000677108765,-0.03999999165534973,-0.031000003218650818,0.0020000040531158447,-0.0020000003278255467,0.044800000730901963,0.010000001639127731,0.03563999757170677,-0.01940000057220459,0.006150000263005495,6.0,5.0,06-22,-0.007364543408832766
04-09,0.0382000207901001,-0.15240001678466794,-0.03999999165534973,-0.031000003218650818,0.0020000040531158447,-0.0020000003278255467,0.044800000730901963,0.010000001639127731,0.03563999757170677,-0.02239999920129776,0.005750000011175871,6.0,5.0,06-23,-0.010128180581060324
04-10,-0.05649995803833008,-0.15540003776550293,-0.03999999165534973,-0.03899998962879181,0.009400002658367157,-0.0020000003278255467,0.044800000730901963,0.010000001639127731,0.03563999757170677,-0.01940000057220459,0.005750000011175871,5.0,6.0,06-24,-0.018791815943338654
04-11,-0.05649995803833008,-0.15540003776550293,-0.03999999165534973,-0.03899998962879181,-0.006599999964237213,-0.0012999996542930605,0.044800000730901963,0.010000001639127731,0.05964000150561333,-0.01940000057220459,0.005999999586492778,4.0,7.0,06-25,-0.01797817943787033
04-12,-0.05649995803833008,-0.14699995517730713,-0.03999999165534973,-0.03899998962879181,-0.006599999964237213,-0.0012999996542930605,0.044800000730901963,0.010000001639127731,0.10964000597596167,-0.01940000057220459,0.006049999501556158,4.0,7.0,06-26,-0.012664535167542372
04-13,-0.05649995803833008,-0.20200008153915405,-0.03999999165534973,-0.03899998962879181,-0.006599999964237213,-0.0012999996542930605,0.044800000730901963,0.010000001639127731,0.06463999673724173,-0.021899999119341373,0.006049999501556158,4.0,7.0,06-27,-0.021982729180969968
04-14,-0.05649995803833008,-0.20000004768371585,-0.03999999165534973,-0.13199999928474426,-0.006599999964237213,-0.0012999996542930605,0.044800000730901963,0.010000001639127731,0.05000000074505806,-0.010999999940395357,0.006049999501556158,4.0,7.0,06-28,-0.03059545396403833
04-15,0.09290003776550293,-0.20000004768371585,-0.03999999165534973,-0.13199999928474426,-0.0010999962687492366,-0.0012999996542930605,0.044800000730901963,0.010000001639127731,0.0290600024163723,-0.010999999940395357,0.006049999501556158,5.0,6.0,06-29,-0.018417272039435127
04-16,-0.034999966621398926,-0.20000004768371585,-0.03999999165534973,-0.13199999928474426,-0.019599996507167816,-0.0012999996542930605,0.044800000730901963,0.010000001639127731,0.0290600024163723,-0.010999999940395357,0.006049999501556158,4.0,7.0,06-30,-0.03172636336900971
04-17,-0.034999966621398926,-0.20730006694793696,-0.03999999165534973,-0.10099999606609343,-0.016499996185302734,-0.0012999996542930605,0.044800000730901963,0.010000001639127731,0.0290600024163723,-0.010999999940395357,0.006049999501556158,4.0,7.0,07-01,-0.02929000116207383
04-18,0.004999995231628418,-0.20730006694793696,-0.03999999165534973,-0.10099999606609343,-0.01499999314546585,-0.0012999996542930605,0.044800000730901963,0.010000001639127731,0.013900000602006912,-0.008340001106262207,-0.00215000007301569,4.0,7.0,07-02,-0.027399095494977453
04-19,0.004999995231628418,-0.20730006694793696,-0.10300000011920928,-0.10099999606609343,0.0,-0.0012999996542930605,0.044800000730901963,0.010000001639127731,0.013900000602006912,-0.008340001106262207,-0.00215000007301569,4.0,7.0,07-03,-0.03176273325119506
04-20,0.004999995231628418,-0.20730006694793696,-0.10300000011920928,-0.10099999606609343,0.0,-0.0012999996542930605,0.044800000730901963,0.010000001639127731,0.0,-0.008340001106262207,-0.00215000007301569,3.0,8.0,07-04,-0.033026369669559325
