,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,6.652868185401959,14.533402818790796,23.99378530643913,7.4457919667519725,7.561592367035072,17.040114257683342,-5.462861203887817,-3.794988857890286,21.614593157357632,-75.35256737610116,7.0,3.0,1.293793692870967
01-23,0.0,3.720650157485683,14.533402818790796,24.90292667160612,5.4769023145175115,6.347846426504412,18.166810059910397,-5.462861203887817,-4.839114032807966,20.666883783235733,-71.39301563980472,7.0,3.0,1.101857395959106
01-24,0.0,3.720650157485683,14.17644365180705,21.11627825866902,4.2857133931554685,7.491442759817832,18.87525247991732,-6.10348326834339,-3.806001129642694,21.46538142766818,-55.57766537931814,7.0,3.0,2.331273850110575
01-25,0.0,5.306500853566119,13.297598376446162,21.166933023419965,9.407570208101335,8.414928518428939,18.87525247991732,-3.622742990470888,-8.037078065408712,20.372289387599995,-48.91138956603775,7.0,3.0,3.2972602023238635
01-26,0.0,6.090616509065771,13.987265422845345,23.015050930265474,12.010034862048705,8.414928518428939,18.10497485420159,-1.2169267295441006,-7.908795791994343,20.68882812523815,-48.91138956603775,7.0,3.0,4.024962466774344
01-27,0.0,8.733754537086085,11.883230645609196,24.272588450249554,12.010034862048705,9.918730131327912,18.409953941978838,-1.2711763658138069,-4.900343393254638,20.647609496987585,-48.91138956603775,7.0,3.0,4.61754479456197
01-28,0.0,10.158823788302014,10.670895008973506,24.272588450249554,8.116290800542464,10.375011575935703,19.343763105821512,-1.6488109339980836,-4.963259015475233,20.647609496987585,-50.907972659232776,7.0,3.0,4.187721783464204
01-29,0.0,9.88285018037593,11.812252827998824,24.604388245435942,6.199840212662225,10.509984767311453,16.213085173933646,-1.6488109339980836,-4.963259015475233,21.019383511967607,-45.04561360542937,7.0,3.0,4.416736487707541
01-30,0.0,10.42102568991741,11.812252827998824,23.282198587524363,-0.5019650025460328,10.73130405689505,18.270905069087046,-1.6488109339980836,-4.758328917459617,18.930056780255054,-42.753004504255536,6.0,4.0,3.980512150310771
01-31,0.0,10.42102568991741,11.368962109858911,22.315979357550106,3.406922876712186,9.127863676384553,19.84727851955096,-1.3259191858624528,-5.889977952767402,19.719152820976007,-44.448525481297246,7.0,3.0,4.049342039183912
02-01,0.0,10.30158432377062,11.240315770184898,18.669555934286112,5.207764289782426,9.80392345496464,19.84727851955096,-1.4699730267948228,-5.1099634246104735,19.31072878987744,-43.83338975820487,7.0,3.0,3.9970749884369927
02-02,0.0,10.899906054435856,10.58365265137298,20.34644057499913,5.207764289782426,9.80392345496464,22.487000749529862,-3.9969109419858397,-2.3073473517391205,19.861951205044253,-50.88664336803691,7.0,3.0,3.818157938033389
02-03,0.0,12.434321454288266,8.771008382315994,19.325236153446586,5.207764289782426,8.48622827190679,19.28221554943511,-4.420122658086619,4.1664705030933264,19.861951205044253,-50.88664336803691,8.0,2.0,3.838948162108112
02-04,0.0,11.167057872779612,9.943761492482793,19.325236153446586,2.4859352507926347,6.7771888488309076,17.312915730459807,-2.819354837339071,5.002609456252699,19.861951205044253,-53.18011576389407,8.0,2.0,3.261562309896014
02-05,0.0,10.84161560338208,8.895781716047614,19.1767872835185,4.254368453621493,4.320829565520099,18.835253407684576,-3.1568686294712265,5.002609456252699,18.74727089268972,-56.21773395903799,8.0,2.0,2.7909012536552327
02-06,0.0,10.84161560338208,8.895781716047614,17.288037779093944,0.017394435652102525,5.259835882984537,22.818440788034593,-3.1568686294712265,3.5279067110526268,18.310310080199013,-47.07724472903313,8.0,2.0,3.338655421631103
02-07,0.0,10.84161560338208,8.947502581604141,18.913402427277664,-2.6979414894983824,7.3432823385983435,23.387725140598487,-3.8902134440190617,3.0378153669808214,13.264653204840355,-43.258769331979586,7.0,3.0,3.262642945253169
02-08,0.0,8.942142794079485,7.144712600879115,12.337318112911387,1.6457288408038402,7.3491342071484995,23.387725140598487,-1.015163504864357,6.86288420546984,13.964354260133044,-53.53890748416331,8.0,2.0,2.46181174299964
02-09,0.0,10.166568176923075,4.842048119118124,14.335663713841393,-0.16760977450885772,7.3491342071484995,25.67232048636893,-13.680073443900133,7.980038407582447,15.354352615871255,-46.792076883331134,7.0,3.0,2.2782150568285093
02-10,0.0,9.728634501338448,5.539734223343753,12.880282813103348,-0.16760977450885772,7.620851537815956,25.078185389122485,-12.434273091805744,6.3520569665428654,15.245378165466613,-46.792076883331134,7.0,3.0,2.095560349735248
02-11,0.0,8.107321704347509,9.39339185464978,12.880282813103348,-1.4996444416805612,9.793438814658721,26.49899769926309,-13.02566123212825,4.272438338502854,15.245378165466613,-47.760773266207714,7.0,3.0,2.173197313634127
02-12,0.0,10.482243592702263,11.654599961348461,13.038326730000119,-2.280736194934125,8.025150290696663,23.45888573856125,-11.144136988400176,4.272438338502854,14.613400948052142,-44.723481999675435,7.0,3.0,2.4906082197140007
02-13,0.0,10.94513422287409,11.654599961348461,11.934920927056416,-5.648228064522956,8.008082135707628,18.857853312936612,-11.144136988400176,3.5222795838699383,14.707255132385805,-42.6556434901955,7.0,3.0,1.8347378848236653
02-14,0.0,10.94513422287409,9.807837122802407,11.857451218322675,-7.35632183908046,5.3453018192314055,20.075686175719472,-10.556212981965237,5.478983509607423,14.491796573775453,-37.10066313913098,7.0,3.0,2.0899084256505684
02-15,0.0,10.94513422287409,9.650001525878906,9.239131753894997,-6.657132253105821,6.3717643785712825,20.075686175719472,-15.118438170420307,5.473448876444646,13.89977634281389,-36.07114576480026,7.0,3.0,1.6189297352609913
02-16,0.0,14.4332732839099,9.131745246761794,9.557865186319434,-4.58249669919883,6.3717643785712825,20.075686175719472,-17.996311468276282,4.1875688570527965,13.366546561086027,-29.288167481258522,7.0,3.0,2.2961340036988247
02-17,0.0,13.3564344060691,7.30720466598732,7.142854960119863,-4.58249669919883,6.3717643785712825,17.08934776167712,-12.343102610985095,5.1818439928684485,12.22968478637696,-29.288167481258522,7.0,3.0,2.0423061963843328
02-18,0.0,7.251598862791583,11.252758150443276,7.142854960119863,-4.58249669919883,4.854246745118852,17.901471504496158,-20.702903858129527,5.235902603005706,12.22968478637696,-29.288167481258522,7.0,3.0,1.0268135976150468
02-19,0.0,6.330597640768426,10.551026263817556,7.142854960119863,-3.3060686807453576,3.142084991251103,17.751780813212374,-26.90081844818597,5.235902603005706,12.22968478637696,-33.102584601683944,7.0,3.0,-0.08413997018757029
02-20,0.0,6.248169723031047,10.551026263817556,11.075124041903166,0.9381463528832904,0.006397651281778212,16.1888203702764,-26.90081844818597,5.235902603005706,11.423453027655336,-36.31834907545161,8.0,2.0,-0.1411024990712093
02-21,0.0,6.248169723031047,10.551026263817556,15.733134137183244,1.5553775363542504,-0.6531263003248216,15.014410523368866,-26.90081844818597,3.2313262558772147,12.415130940834146,-33.298819170543425,7.0,3.0,0.3541646783101923
02-22,0.0,6.248169723031047,10.036904496688019,17.079419045395873,-1.8330650974670784,-1.5925769047018403,15.014410523368866,-26.47793169777503,-2.0146041658387253,10.988587332143217,-26.411659325228925,5.0,5.0,0.09433217541958362
02-23,0.0,7.8341046229031255,7.698043838041994,18.120968384390014,-3.5964032601115985,-1.5925769047018403,17.253796662849304,-26.21439491806808,-1.5314843351520349,7.399665762201232,-24.047056716239176,5.0,5.0,0.12042392146481262
02-24,0.0,2.0795618455776532,7.103817473645093,18.78319440663311,-3.5964032601115985,-2.447620805215058,15.521566646779066,-25.325010165157885,-0.34932679649062115,13.497880312946474,-24.047056716239176,5.0,5.0,0.11096390385155144
02-25,0.0,3.200475823606642,8.8039451590456,18.78319440663311,-5.960702521644405,-2.3343778148192333,15.716830597304588,-25.939658723024074,0.07348679439314447,13.497880312946474,-19.873631833979914,6.0,4.0,0.5424947454965395
02-26,0.0,5.2989907426396,9.517982606585415,18.577981735869685,-5.580434031578988,-0.38108533133903993,14.751911286626433,-22.896628903655483,0.07348679439314447,12.938127700339606,-14.255851865711126,6.0,4.0,1.6404073394699317
02-27,0.0,4.192871051576901,9.517982606585415,16.364302739006813,-7.015822504806281,0.13668752584057664,16.208410687821033,-22.896628903655483,1.3669067060848936,12.956912422267251,-10.695838928222656,7.0,3.0,1.8305257638634975
02-28,0.0,4.192871051576901,9.493509554244168,14.080003004807693,-4.537767896620324,-0.7056990841834728,15.99341944644326,-22.98343720930284,2.1102686552400574,11.512348951708535,-12.195025492934905,6.0,4.0,1.541862816452643
02-29,0.0,0.0,6.32431084543653,0.0,0.0,0.0,15.99341944644326,0.0,0.0,0.0,-23.452683295313264,2.0,1.0,-0.10317754576667908
03-01,0.0,8.056300317103142,5.493952339741858,14.584095153328596,-2.5110686089191403,-0.521776516274913,11.467100444592928,-20.731343906095496,1.3969798625112164,9.241897718808332,-31.089944943535738,6.0,4.0,-0.4194371035217466
03-02,0.0,10.53258212211117,6.075239909451847,15.47322042626581,-4.009475501238951,-0.521776516274913,10.39553961704714,-17.47453855470612,0.4201710779500847,12.307752984640537,-31.089944943535738,6.0,4.0,0.1917064201555334
03-03,0.0,13.227812786567267,5.330273403182863,13.089134335749431,-4.009475501238951,-0.9457323760596656,5.275827425599498,-17.4564712862075,-0.7418397738076921,12.158375353052277,-23.825243420777344,5.0,5.0,0.19115099509638064
03-04,0.0,12.517784736479854,4.844910204995249,13.089134335749431,-6.124455075506772,1.788484107136242,5.7172100178540335,-17.267313591768104,-0.18196779317148,12.158375353052277,-21.09515837227188,6.0,4.0,0.4951821747771694
03-05,0.0,10.88934287556294,4.844910204995249,12.002444014544475,-4.700500556844259,-0.6997549933137752,2.234784335670636,-20.54058008571803,-0.18196779317148,12.43091727169286,-13.561610876731761,5.0,5.0,0.24708949060789595
03-06,0.0,13.257141113281252,7.997946849852981,11.044079150317293,-4.285829448418616,0.6996190096623515,3.017440018809604,-20.54058008571803,-0.044261219239747136,14.860033127774251,-4.790343266594983,6.0,4.0,1.928658659066032
03-07,0.0,13.257141113281252,6.46319658702504,14.832425771712533,-3.4601784727791696,0.8471282385525528,3.017440018809604,-20.19443100269507,0.16544833960614355,15.509176354102724,4.827265396449271,8.0,2.0,3.2058738494604437
03-08,0.0,13.02856990269252,2.3052535980103737,15.474054434719296,-3.434766862361648,-0.0920927415562499,7.0680718465046155,-20.823025273019198,-1.0025935538314283,16.267267506752553,7.481607828249164,6.0,4.0,3.2974860623781814
03-09,0.0,16.19444423251682,1.9999955829821132,16.188546754310707,-1.5967875076851528,-0.0920927415562499,6.103924858957412,-18.714099197638067,-2.884093328941049,15.616884616440158,7.481607828249164,6.0,4.0,3.663484645239623
03-10,0.0,14.788732394366194,1.1689655521885862,13.966267335338753,-1.5967875076851528,2.598340242881933,8.001361601386206,-16.874581154222078,-4.564585893762651,16.058762126462344,1.2136822866252486,7.0,3.0,3.1600142712344894
03-11,0.0,12.503581406812696,1.717299174070136,13.966267335338753,-0.6550895875947497,1.9536910519881845,4.599744454591747,-17.562701087316366,-4.0328993478275095,16.058762126462344,7.531483184254812,7.0,3.0,3.2800126100709135
03-12,0.0,8.765288921103863,1.717299174070136,13.978488909969785,1.0072087530869465,3.1199547233547302,6.293666085887054,-14.653570651904463,-4.0328993478275095,15.706021570387414,10.59456473069293,8.0,2.0,3.863274806256445
03-13,0.0,7.0877853216970745,0.3962951578035003,13.856301130649472,4.587748472330835,3.915716879178485,7.117178867247213,-14.653570651904463,-3.58923067256876,14.553253003704858,1.584114226178814,8.0,2.0,3.1686901576651834
03-14,0.0,7.0877853216970745,2.245702796268953,14.014136414991471,5.816174803835564,1.7663201213276365,7.117178867247213,-14.180178261445816,-3.639076555761288,11.27611122739434,14.924770865813628,8.0,2.0,4.220811418306252
03-15,0.0,6.435355590409228,-0.1297333572205566,15.774175100610671,6.2850367063328925,2.25867415896394,6.810916068836035,-16.066568246636844,-2.1842252202084698,10.318585000037746,15.62250040121775,7.0,3.0,4.102246927485671
03-16,0.0,6.791224296045837,-0.3900195773521636,17.65263741435247,7.0264773330611305,2.25867415896394,6.511317561921783,-16.2555000222835,-3.408865800562519,10.073958276456748,15.62250040121775,7.0,3.0,4.1711276401655875
03-17,0.0,6.9456762856147405,0.15507252706990715,19.14795003657065,7.0264773330611305,2.3367906545457147,4.366756666714358,-10.835554512148237,-2.585516100898777,7.403846153846153,10.249643818142538,8.0,2.0,4.019194805683471
03-18,0.0,5.3640966900612685,-1.1256552266694069,19.14795003657065,5.624314663330116,0.41851909319366404,1.8712110227453203,-9.990373030384546,-1.8874499663227395,7.403846153846153,18.969490006186767,7.0,3.0,4.1632681311415665
03-19,0.0,1.7486666367430401,-1.1256552266694069,19.88127238153969,7.1708767105756905,0.4140954945050206,1.4104413406704788,-10.86700995506752,-1.8874499663227395,7.3538442758413485,20.71044408090845,7.0,3.0,4.073593252065822
03-20,0.0,-0.454550078420928,-1.4136149338804127,20.196820745108727,5.236929479313303,1.001947505992078,2.153053522423513,-10.86700995506752,-3.4570066019860146,8.615599564051326,24.10420633118093,6.0,4.0,4.101488688974092
03-21,0.0,-0.454550078420928,-2.7968272187798244,16.881033840762242,4.977123851829671,2.270221211369911,2.153053522423513,-8.441339317562287,-4.660141962227399,6.455984942722662,31.281763319810327,6.0,4.0,4.333302010175263
03-22,0.0,0.8181832053444603,-7.787903248065735,11.98049659617758,7.116905406655471,2.3905172498158143,2.106388196316999,-7.452574217568407,-1.0763423066289814,5.118470987297348,33.11000295879759,7.0,3.0,4.211285893467466
03-23,0.0,-1.2154406798344624,-7.442746781687207,11.566861050962707,7.511407187040902,2.3905172498158143,4.18414861148318,-6.747552473878003,1.9827974963937305,6.288191339263919,33.11000295879759,7.0,3.0,4.693471450759834
03-24,0.0,-4.340978967207044,-7.291387663909398,10.30547777486475,7.511407187040902,1.87224629322438,3.0444042520130363,-4.4885389384655,0.9649300476911891,5.543412392841339,25.821910341895066,7.0,3.0,3.54026206545352
03-25,0.0,-6.467182219484893,-3.0876974531402954,10.30547777486475,9.249647784085132,1.7448772877719818,5.2402299502822,-6.4623696560730375,2.5637281125051703,5.543412392841339,17.48085816886939,7.0,3.0,3.2828165584110667
03-26,0.0,-12.344874536391892,-3.0876974531402954,8.843450677409184,10.49581085459618,3.786753221551898,4.6450806804071965,-7.391121288295414,2.5637281125051703,4.176433443967894,24.809685190151647,7.0,3.0,3.31793171843287
03-27,0.0,-14.66667175292969,-3.5288027453150197,10.96932254512034,13.621442926630356,2.7239416113528914,4.3572409057306425,-7.391121288295414,4.2889471023484536,3.6485887487119153,29.20756490601793,7.0,3.0,3.930041178124765
03-28,0.0,-14.66667175292969,-2.668400608058815,11.984849464190717,13.4590458382205,0.2974596456063503,4.3572409057306425,-8.187936542807883,1.7586755538410752,5.950032427652871,29.85791744796643,7.0,3.0,3.8311102163102
03-29,0.0,-9.00000254313151,-7.799293027436278,12.326902154875324,11.868305440283807,5.441660695066516,3.1038754160270456,-4.825408632543742,0.0,7.373602581625235,29.000617677503552,6.0,4.0,4.317296342024541
03-30,0.0,-8.089215150189096,-5.986874021558357,11.806352764448938,12.298084687205884,5.441660695066516,1.4933369954427085,-2.8900955895167435,2.2927833698834044,6.621177107560159,29.000617677503552,7.0,3.0,4.7261662305315415
03-31,0.0,-12.002743547032695,-5.32575646557125,11.76605316887866,12.298084687205884,5.385240194163816,-0.9569727821058536,-6.05084375369007,3.3271500671191703,6.879531325930962,31.737841407531914,6.0,4.0,4.277962209311867
04-01,0.0,-13.562151186709599,-4.646789050517434,11.76605316887866,10.332219308459711,5.4904882434416615,-1.8570594462292085,-1.976357168402452,4.574785626729437,6.879531325930962,32.44677008430121,6.0,4.0,4.495226445989358
04-02,0.0,-12.732096061059444,-4.646789050517434,11.092071033723684,11.064735037048042,5.280425364502675,-3.521072207800134,-2.4495062757184938,4.574785626729437,6.490684927161615,29.912347535828317,6.0,4.0,4.0968714481725685
04-03,0.0,-12.994349709485896,-5.345156333427292,11.983146329595575,13.237630120513876,5.397872261354233,-3.0416105247457983,-2.4495062757184938,4.107675348583893,8.395632971330388,28.58192287980807,6.0,4.0,4.352114278891687
04-04,0.0,-12.994349709485896,-5.0965707835110114,11.853963729345471,15.099158061436803,6.389901857928487,-3.0416105247457983,3.3842737020346583,3.074973046740612,8.926867164592894,21.462599191431305,7.0,3.0,4.459927794160683
04-05,0.0,-12.396143314460998,-4.8064064095876535,14.556602406321609,17.721048514195918,5.0388840457328925,-0.5322749856072051,1.7022984904769038,3.322222099419018,6.767734164261358,20.19748447709947,7.0,3.0,4.688313589804665
04-06,0.0,-9.045564510502153,-2.0564164856872917,14.228007085269182,17.819483259545816,5.0388840457328925,-1.8396347381764515,-0.7340194804467515,10.932682742063339,8.206795534792898,20.19748447709947,6.0,4.0,5.704336539062814
04-07,0.0,-10.254721587035231,-1.255557279580992,13.284173433661095,17.819483259545816,3.7573830706891527,-0.2078197300203951,-1.901916618378348,10.71882776336924,9.635125717514272,18.544046230260772,6.0,4.0,5.46718402363867
04-08,0.0,-10.300000508626301,-2.9795129750954765,13.284173433661095,16.062212228961943,3.596546336544676,-0.40664163814341897,-3.8983209698101775,11.379215040877064,9.635125717514272,15.69662538605328,6.0,4.0,4.733583822903358
04-09,0.0,-9.950571704964153,-2.9795129750954765,12.558138971301446,12.134113306921735,3.0113393820752954,-0.3696811522260261,-4.52922688254689,11.379215040877064,9.851242885314235,14.879691563723338,6.0,4.0,4.180431675943688
04-10,0.0,-10.863782421837204,-0.7182773521353222,6.647607420490331,13.640520370018072,2.5195990593506896,-1.6924481323409175,-4.52922688254689,9.710445003049418,9.943477052817263,17.446570573528426,6.0,4.0,3.8276804263994433
04-11,0.0,-10.863782421837204,-5.18376148411188,7.434371276914782,17.336856150776864,2.83968513335827,-1.6924481323409175,-3.986285184574343,8.568686304913019,10.458238226715515,17.31207008774497,6.0,4.0,3.8385118143235535
04-12,0.0,-10.598008284483138,-10.57143075125558,6.49429309600896,16.041194072932587,1.61895012317767,-3.33633739313582,-2.276439145390912,7.2257431737886595,9.960957525486696,11.429036783906279,6.0,4.0,2.3625417455486732
04-13,0.0,-11.041120185351788,-11.966305243585534,11.498805505788141,17.040996554926814,1.61895012317767,-3.7636680296045535,1.1937820647170478,4.73978585766684,9.288566146933569,11.429036783906279,7.0,3.0,2.7308026889613157
04-14,0.0,-12.083878637772155,-10.729870621972038,13.07267179929347,17.040996554926814,1.593951193810948,-6.735457212034179,-0.5993871173404954,3.712315353435289,9.219828321000174,9.963879667426644,6.0,4.0,2.2231863000704064
04-15,0.0,-14.467083101260902,-11.704316986234751,13.07267179929347,16.927941434215846,0.9368559079894356,-12.02940311020059,-0.8453793151679159,2.677415542922509,9.219828321000174,14.346469381712186,6.0,4.0,1.6486363522063143
04-16,0.0,-13.023091305676846,-11.704316986234751,11.612295589561414,14.4257885002294,0.7972405826309389,-9.516627455716577,1.9961993928394344,2.677415542922509,9.032187940358574,12.275699419261448,7.0,3.0,1.6884355654705046
04-17,0.0,-14.324407506027072,-14.755056488068186,10.90537440724731,13.990725770822266,-0.5665024485376846,-6.532516261968868,1.9961993928394344,-0.3070866937299491,10.042618152740475,9.165142440783931,5.0,5.0,0.8740446151001504
04-18,0.0,-14.324407506027072,-13.701852623914016,10.922514821013284,13.94537515723325,-1.4801983818604418,-6.532516261968868,2.4646964373296623,0.01422282360956888,10.478905926647196,14.868999355142813,6.0,4.0,1.5141581588368522
04-19,0.0,-15.882155181183586,-9.845892331043428,11.38995550777774,14.625522801580159,-1.4801983818604418,-6.246071498932643,1.9315118659032533,0.4557282140486911,10.830953834580876,14.868999355142813,6.0,4.0,1.8771231078194035
04-20,0.0,-17.913982001940933,-10.216889049141008,9.14574620276976,14.625522801580159,-1.4801983818604418,-7.035556292808403,-2.5547915942048376,0.8070244469494663,10.830953834580876,14.868999355142813,5.0,5.0,1.0069844837334043
04-21,0.0,-16.86909616383533,-10.529328254201376,8.627594095861706,14.625522801580159,-1.3969037348932511,-7.231181786936013,-2.3923422700391823,2.902708995018927,11.719456786661723,18.77708263696239,5.0,5.0,1.6575921005617955
04-22,0.0,-15.454545571309982,-8.511243606363513,8.627594095861706,13.097484648751538,-1.4488072487022106,-8.070055532371935,-3.3431937632203663,3.646124028881711,11.719456786661723,16.098001337697745,5.0,5.0,1.4873468341714915
04-23,0.0,-16.119201213003944,-8.511243606363513,6.297782078357701,13.4590458382205,-4.242508754686597,-9.999292349156894,-3.336078333905704,3.646124028881711,10.261512031781304,14.216761987196845,5.0,5.0,0.5157183370292188
04-24,0.0,-13.9202673785914,-9.747194857959313,8.781832948334863,14.417065740322073,-4.388114402629986,-9.920497129837203,-3.336078333905704,3.9402439596885865,11.484809759892212,13.103558688593486,5.0,5.0,0.9468508176279647
04-25,0.0,-13.9202673785914,-13.54490976279264,11.086078823933397,15.814379900045733,-5.922757229038843,-9.920497129837203,-2.393723765757339,6.01391651161722,11.841515266791127,8.114099544626843,5.0,5.0,0.6516213437269903
04-26,0.0,-15.049835977524715,-14.810562068923607,10.420126461783717,16.159128539792427,-6.864539447649017,-9.999288484232055,-5.008324803893448,4.949488472642255,11.33307876658317,8.429271776636451,5.0,5.0,-0.040132433162257085
04-27,0.0,-17.20538881846755,-13.316378403743816,12.074592356485136,16.184971098265898,-6.864539447649017,-11.245101999266183,-0.3790405029868736,4.9464619249074016,11.628061953400733,8.429271776636451,5.0,5.0,0.3866281761438344
04-28,0.0,-23.45638207189527,-12.0714032615931,11.941164872403785,16.184971098265898,-5.550464083240203,-6.947636107948482,2.5141590139099703,5.537070729632023,10.971982068039091,7.1163866484753155,6.0,4.0,0.5672589914590023
04-29,0.0,-25.116740808112713,-10.846409469686522,11.941164872403785,13.749515481996625,-6.256103490767098,-7.648402844767497,-1.4653516077993691,5.450895033129384,10.971982068039091,2.123714066208556,5.0,5.0,-0.6450669726687047
04-30,0.0,-20.43333689371745,-10.846409469686522,10.236952060827123,11.41726133389107,-4.304699766384725,-3.6851918361104743,-1.1743724450827917,5.450895033129384,10.722226357961187,4.648035556760664,5.0,5.0,0.18466908468976986
05-01,0.0,-19.83416757958974,-14.321750467054509,13.560299818910842,11.36643358025714,-1.6870083053091594,-3.95536730231192,-1.1743724450827917,4.050535874232997,12.209006965401,6.230366907195898,5.0,5.0,0.5858160951499783
05-02,0.0,-19.83416757958974,-11.981189552246999,10.201237813114004,9.073755689361603,0.06386742864449789,-3.95536730231192,5.77632549914814,4.548752280860262,12.08926851091748,6.965076546929383,7.0,3.0,1.1770508486206102
05-03,0.0,-13.167493743232152,-11.46147563823743,6.722397654897841,7.138537544823557,-0.5785607928763543,-3.4676304569389056,12.200672570678305,4.445349623601978,11.889378499446517,12.807106155447784,6.0,4.0,2.4116619470555576
05-04,0.0,-13.975260202274614,-11.985543612408076,3.4965871619228013,6.934440400232438,-0.5785607928763543,-0.5729305776875816,11.35341763909068,7.466000525707581,11.810994885631445,12.807106155447784,6.0,4.0,2.4323865075260094
05-05,0.0,-17.218096681194154,-10.48298528755794,4.207080153044389,6.934440400232438,0.5914105061609961,-0.8042583837894354,9.669555449293247,6.0817657118879245,11.42443131480693,11.18176013590822,7.0,3.0,1.962282119890238
05-06,0.0,-12.436462378275642,-10.970230639884996,4.207080153044389,7.389162732473931,1.7884572347005208,-0.6848396416862829,9.742523024514227,6.801593513673558,11.42443131480693,7.576165266942918,7.0,3.0,2.257989143664505
