,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-13,-24.56818493929778,-16.82692369413096,0.5277031576300053,-5.675671551678631,18.074687783648862,-2.6299622809742926,18.560606060606066,16.971966039354555,4.794563487957589,0.0,0.0,5.0,6.0,0.8389803693741278
02-14,-18.585027965642304,-16.82692369413096,0.5277031576300053,1.675672788877764,15.895477298107394,-1.948252085382196,18.560606060606066,16.971966039354555,5.0303633009270055,0.0,0.0,6.0,5.0,1.9365077182133936
02-15,-16.865670767723692,-16.82692369413096,0.5277031576300053,1.8613397151048003,17.609657148728765,-3.5460207568916013,18.18873288176296,16.971966039354555,3.953831706353095,0.0,0.0,6.0,5.0,1.988601402744357
02-16,-16.865670767723692,-16.82692369413096,3.6059794055996943,2.072679478161777,17.163936427382158,-2.8884561857605924,18.18873288176296,16.971966039354555,-0.18587360594795535,0.0,0.0,5.0,6.0,1.9305790889725405
02-17,-16.865670767723692,-16.82692369413096,1.7760760096526518,14.218341902835064,17.163936427382158,-2.8884561857605924,18.18873288176296,16.971966039354555,0.7407407407407408,0.0,0.0,6.0,5.0,2.9526130321920805
02-18,-13.759476195380618,-16.82692369413096,-1.2020060078400443,14.701055646995007,17.163936427382158,-2.8884561857605924,12.785385237991829,16.971966039354555,1.4760147601476017,0.0,0.0,5.0,6.0,2.5837723662508125
02-19,-9.380380063019652,-16.82692369413096,-6.263412847751526,16.864711006596323,17.163936427382158,-3.2320535376882598,13.575608346574096,16.971966039354555,2.4479400468434207,0.0,0.0,5.0,6.0,2.847399247650924
02-20,-12.553194735912552,-23.437500859682412,-6.263412847751526,16.864711006596323,14.283363913402873,-1.0461656250086482,13.575608346574096,16.971966039354555,2.4479400468434207,0.0,0.0,5.0,6.0,1.8948468440378303
02-21,-10.444494523775065,-23.437500859682412,-6.263412847751526,16.864711006596323,15.318868624999144,-1.8291454219338883,12.236629424099402,16.971966039354555,2.4479400468434207,0.0,0.0,5.0,6.0,1.9877783171590877
02-22,-8.356604626002715,-23.437500859682412,-6.263412847751526,18.063063473295504,14.772539607064099,-3.414881270364996,11.325755263819847,16.971966039354555,4.301075268817205,0.0,0.0,5.0,6.0,2.178363640777233
02-23,-8.356604626002715,-23.677890985851693,-6.263412847751526,16.84571184430805,16.870413580347478,-3.5309716908892517,11.325755263819847,16.971966039354555,4.283158497143817,0.0,0.0,5.0,6.0,2.2243750067707784
02-24,-3.6519888094563187,-23.677890985851693,-2.5612064961063505,16.84571184430805,19.874314568139717,-3.5309716908892517,9.280303030303033,14.299063519154027,4.264286586216539,0.0,0.0,5.0,6.0,2.8310565059834314
02-25,-3.1590254111771534,-20.192312100935425,-5.178907870101436,14.096806661407475,19.874314568139717,-3.4799507464528605,9.280303030303033,10.373202237215908,2.9119914404882383,0.0,0.0,5.0,6.0,2.2296747098988625
02-26,-8.232711444150612,-20.192312100935425,-5.178907870101436,9.412347593772374,19.874314568139717,-4.363933412883406,13.16801042700488,11.578943474631181,3.5755404465490312,0.0,0.0,5.0,6.0,1.7855719710933002
02-27,-5.203071287773984,-0.480771082392879,-5.178907870101436,9.412347593772374,18.595373091996848,-5.834468332875707,11.753866843730114,11.578943474631181,3.5755404465490312,0.0,0.0,5.0,6.0,3.474441170685049
02-28,9.320958118129804,-0.480771082392879,-5.178907870101436,9.412347593772374,17.25741553305608,-10.760886599212231,11.640907119892766,13.076193944045365,3.5719398114321046,0.0,0.0,6.0,5.0,4.350836051692903
02-29,0.0,0.0,0.0,9.412347593772374,0.0,0.0,0.0,13.076193944045365,0.0,0.0,0.0,2.0,0.0,2.04441286707434
03-01,9.473684210526317,-0.480771082392879,-2.3917146784526344,12.966503033186333,17.882915772338862,-4.895107568015549,14.197924651999855,13.076193944045365,4.4637809132709965,0.0,0.0,6.0,5.0,5.844855381500608
03-02,9.473684210526317,-0.480771082392879,-2.109233105021434,12.966503033186333,18.05377538722871,-4.796661523388788,14.197924651999855,11.251177663697048,2.474002885437642,0.0,0.0,6.0,5.0,5.548218374661165
03-03,11.473685816714635,-10.435933744198586,-2.109233105021434,12.966503033186333,18.05377538722871,-4.796661523388788,14.197924651999855,12.643464438982324,2.7787738148450667,0.0,0.0,6.0,5.0,4.9792998882134665
03-04,6.269927334272481,-12.668466189339368,-7.860000610351562,12.966503033186333,18.05377538722871,-6.319079731149371,16.285555084185027,12.06439478958574,3.4728406055209264,0.0,0.0,6.0,5.0,3.842313609376265
03-05,8.777423369226831,-12.668466189339368,-7.860000610351562,12.966503033186333,18.05377538722871,-7.439407212937202,17.999998052069472,12.032827205188914,3.4728406055209264,0.0,0.0,6.0,5.0,4.1214085127084585
03-06,10.344821538331528,-12.668466189339368,-7.860000610351562,12.966503033186333,16.20294264880348,-8.994150986818955,18.433860496238417,11.932754858519145,3.4728406055209264,0.0,0.0,6.0,5.0,3.984645944917268
03-07,10.955470369780775,-12.668466189339368,-7.860000610351562,9.765143852749858,15.091208274059493,-7.779933035787454,18.433860496238417,11.932754858519145,3.116651825467497,0.0,0.0,6.0,5.0,3.7260627128488
03-08,10.955470369780775,-12.668466189339368,-7.860000610351562,6.41025641025641,16.216658073037937,-9.89058260026653,18.433860496238417,10.087224491677489,3.116651825467497,0.0,0.0,6.0,5.0,3.163733842409187
03-09,10.955470369780775,-12.668466189339368,-7.860000610351562,6.41025641025641,13.025689747946592,-10.032227841422976,18.433860496238417,10.055620995676968,1.9250052315848216,0.0,0.0,6.0,5.0,2.749564419124552
03-10,3.867869993718471,-12.668466189339368,-7.860000610351562,6.41025641025641,13.025689747946592,-10.032227841422976,21.83421301463295,10.055620995676968,3.7546251103996138,0.0,0.0,6.0,5.0,2.5806891483197347
03-11,1.3171671419552242,-12.668466189339368,-7.860000610351562,6.41025641025641,13.025689747946592,-11.138563820132143,21.83421301463295,10.502482564090805,2.8378124737812214,0.0,0.0,6.0,5.0,2.2055082484400104
03-12,6.484289862582789,-29.08308672610016,-7.860000610351562,6.41025641025641,13.025689747946592,-10.118150723239571,21.811848816555962,10.502482564090805,3.4500926647148886,0.0,0.0,6.0,5.0,1.3294020005869225
03-13,6.955639222533923,-31.149930824598798,-5.332030276476887,6.41025641025641,13.025689747946592,-4.822782905937361,20.19081250517613,10.502482564090805,3.4500926647148886,0.0,0.0,6.0,5.0,1.7482026461550644
03-14,6.400001525878906,-31.149930824598798,-5.332030276476887,5.512824425330528,13.025689747946592,-3.6590482163474154,16.3326496389138,10.502482564090805,3.1860546318927776,0.0,0.0,6.0,5.0,1.3471539287845742
03-15,7.013714415992834,-31.149930824598798,-3.710932974354432,4.846942573723647,10.325644428519528,-3.465443068939424,16.801420171210097,10.502482564090805,3.1860546318927776,0.0,0.0,6.0,5.0,1.3045410834124576
03-16,7.013714415992834,-29.839884877206753,-3.710932974354432,6.8664171095795385,11.962037801146344,-3.6023211930954395,16.801420171210097,10.502482564090805,3.262581368613603,0.0,0.0,6.0,5.0,1.7505013078160545
03-17,6.8150212207212855,-29.839884877206753,-4.7851576688117,6.8664171095795385,9.198313523948443,-3.6023211930954395,16.801420171210097,10.502482564090805,2.8139290691161447,0.0,0.0,6.0,5.0,1.342747265413856
03-18,9.183870814316736,-29.839884877206753,-7.714845125155954,4.749746214502299,9.198313523948443,-3.6023211930954395,17.264951059931608,13.620638811172233,2.91944711549299,0.0,0.0,6.0,5.0,1.4345378494460153
03-19,9.539665043421417,-29.839884877206753,-3.6654149153656954,4.749746214502299,8.641348408244342,-3.5496316869428015,17.41788665017627,12.262638572055776,2.91944711549299,0.0,0.0,6.0,5.0,1.6796182294888948
03-20,14.285715330693636,-29.839884877206753,-3.6654149153656954,-0.510727180078552,9.66287930200716,-2.5020332507203578,14.012516849647007,12.262638572055776,2.91944711549299,0.0,0.0,5.0,6.0,1.5113760860477468
03-21,15.819205183735509,-29.839884877206753,-3.6654149153656954,-0.4596534879396241,9.238763209124992,-1.6072309644121665,14.012516849647007,12.262638572055776,2.0049180211727577,0.0,0.0,5.0,6.0,1.615077962801074
03-22,14.449759305379036,-29.839884877206753,-3.6654149153656954,2.4259467993900765,9.238763209124992,2.7043394010501776,14.012516849647007,12.262638572055776,2.5852887448204376,0.0,0.0,7.0,4.0,2.1976320989904594
03-23,14.449759305379036,-29.839884877206753,-5.545114136529289,-3.4341842011224286,9.238763209124992,2.3891482481433184,14.012516849647007,12.262638572055776,2.5677059818534715,0.0,0.0,6.0,5.0,1.4637589955768302
03-24,13.110044926547562,-29.839884877206753,-5.263156385161373,-3.4341842011224286,8.207563256567617,2.3891482481433184,13.337126153711305,14.494051252092635,2.046627424868322,0.0,0.0,6.0,5.0,1.3679396180400187
03-25,9.952154570219047,-29.839884877206753,-2.5641054304103483,-3.4341842011224286,8.207563256567617,2.3081583392110105,16.206031140794696,13.07143256777809,1.0708421854188042,0.0,0.0,6.0,5.0,1.3616370501136121
03-26,8.729389071968871,-27.627371470238828,-6.060607593140568,-3.4341842011224286,8.207563256567617,5.177863657890715,16.056033738586482,14.820649818839145,1.0708421854188042,0.0,0.0,6.0,5.0,1.5400162240699826
03-27,11.0781376036411,-27.627371470238828,-6.060607593140568,-3.188885329613685,8.207563256567617,5.597162117937309,22.042832110258264,14.820649818839145,1.0708421854188042,0.0,0.0,6.0,5.0,2.3582111545153777
03-28,11.79030499391799,-27.627371470238828,-6.060607593140568,-3.188885329613685,8.207563256567617,5.222706815564656,22.10000101725261,14.820649818839145,1.3545056930186032,0.0,0.0,6.0,5.0,2.4198970183788666
03-29,15.066666376023068,-27.627371470238828,-6.060607593140568,-2.2076898435787107,8.207563256567617,6.7106867981030565,24.432519702319908,14.820649818839145,1.4655645947454008,0.0,0.0,6.0,5.0,3.164361967240008
03-30,15.066666376023068,-27.627371470238828,-10.368221796559824,-2.2076898435787107,8.207563256567617,6.7106867981030565,24.432519702319908,14.820649818839145,0.5691541446024111,0.0,0.0,6.0,5.0,2.691268816916168
03-31,12.190479096912206,-32.023291087734066,-10.368221796559824,-2.2076898435787107,8.207563256567617,6.7106867981030565,24.432519702319908,14.820649818839145,1.2711216026628522,0.0,0.0,6.0,5.0,2.0939834134120168
04-01,15.268299555946165,-21.96766000290781,-10.368221796559824,1.88383358897728,8.207563256567617,3.5770642123894656,26.19215595792997,14.820649818839145,1.3204225352112675,0.0,0.0,7.0,4.0,3.5394642842175696
04-02,14.6703768524305,-21.96766000290781,-13.900001525878904,1.88383358897728,8.207563256567617,2.183763448083917,23.817470760434357,8.582163827146909,-1.6761582684554779,0.0,0.0,6.0,5.0,1.981941085127126
04-03,12.22690883633896,-21.96766000290781,-13.900001525878904,0.02616990034280236,8.207563256567617,2.213284249360832,20.373455181134904,8.582163827146909,-1.6761582684554779,0.0,0.0,6.0,5.0,1.2805204957863492
04-04,13.619050525483631,-21.96766000290781,-13.900001525878904,4.029306296026904,8.207563256567617,17.289876755177907,20.89572042227237,8.582163827146909,-2.5650354456963607,0.0,0.0,6.0,5.0,3.1082712825629337
04-05,13.619050525483631,-21.96766000290781,-13.900001525878904,5.064937046595982,10.123793618995537,21.72077530008232,19.70409954518136,6.917059813306925,-2.619454011827485,0.0,0.0,6.0,5.0,3.514781846275596
04-06,13.619050525483631,-21.96766000290781,-13.900001525878904,10.543538662396717,10.123793618995537,19.59982918297231,19.70409954518136,6.917059813306925,-1.9228631495406696,0.0,0.0,6.0,5.0,3.8833496972735535
04-07,14.647616431826636,-24.66307790352456,-17.045454008072344,10.543538662396717,10.123793618995537,19.59982918297231,19.70409954518136,6.917059813306925,-1.9845449057800173,0.0,0.0,6.0,5.0,3.4402600397547776
04-08,16.93231255194869,-22.711599058602747,-17.166501165869338,10.543538662396717,10.123793618995537,20.633597857180018,20.727655426504548,3.5993740219092327,-1.1915038531465074,0.0,0.0,6.0,5.0,3.7718789146651046
04-09,18.25764995277765,-22.711599058602747,-18.020836512247705,10.543538662396717,10.123793618995537,23.398778658419932,19.240470499943672,3.5993740219092327,-1.373962396795445,0.0,0.0,6.0,5.0,3.914291586072441
04-10,18.25764995277765,-22.67904261016759,-17.045454008072344,9.285360557510206,9.386222466955324,22.26430076584073,20.827909481335247,3.5993740219092327,-1.373962396795445,0.0,0.0,6.0,5.0,3.8656689301175455
04-11,18.634690307466702,-24.161073825503358,-17.045454008072344,10.0151061621373,9.386222466955324,24.670896896748285,20.827909481335247,3.5993740219092327,-1.8752298723192016,0.0,0.0,6.0,5.0,4.004767420968835
04-12,17.877098980310837,-24.161073825503358,-17.045454008072344,8.656271505066952,7.180382808555237,26.59959412245173,20.827909481335247,3.5993740219092327,-1.50895751078069,0.0,0.0,6.0,5.0,3.8204677795702575
04-13,17.877098980310837,-24.026847685743494,-19.640978566959568,8.656271505066952,0.700521404327056,25.83002690891661,20.827909481335247,6.891894344695388,-0.4468275245755137,0.0,0.0,6.0,5.0,3.3335517133975925
04-14,17.877098980310837,-23.570466521602373,-20.588242365355995,8.656271505066952,0.700521404327056,25.83002690891661,20.821399369209363,1.5176057467019284,-1.4107897341573272,0.0,0.0,6.0,5.0,2.7121295721288234
04-15,16.82330946351088,-23.570466521602373,-20.634920634920636,8.656271505066952,0.700521404327056,26.536936661785447,18.44562709961048,-0.3956161882696441,-0.3785705566406047,0.0,0.0,5.0,6.0,2.380281112078869
04-16,17.10526721487881,-20.13422818791946,-21.096240428205647,8.656271505066952,-3.625218476603613,22.879812192819273,16.388590359512634,-1.8159433215015623,-0.3785705566406047,0.0,0.0,4.0,7.0,1.6345218455824344
04-17,20.76707601567473,-20.13422818791946,-21.096240428205647,9.033719177050614,4.666665395100911,23.29966804247394,19.20075419316432,-1.8159433215015623,-0.3785705566406047,0.0,0.0,5.0,6.0,3.049354575381567
04-18,19.768563744733544,-20.13422818791946,-21.096240428205647,7.6864104526602,4.666665395100911,23.067822788663968,17.502406262161678,-1.8159433215015623,-0.7321384974888392,0.0,0.0,5.0,6.0,2.6284834734731635
04-19,19.768563744733544,-20.13422818791946,-18.971744982096773,7.6864104526602,3.9166641235351682,23.067822788663968,17.502406262161678,-1.8159433215015623,-0.9821428571428572,0.0,0.0,5.0,6.0,2.7307098202812643
04-20,19.768563744733544,-19.463087248322147,-18.971744982096773,7.6864104526602,3.9166641235351682,23.067822788663968,17.502406262161678,-1.8159433215015623,-0.7142857142857143,0.0,0.0,5.0,6.0,2.8160732823225785
04-21,13.866921578209094,-19.463087248322147,-20.990017276761602,11.397053426799653,3.9166641235351682,23.067822788663968,17.502406262161678,-5.318111951751392,-1.0678536551339286,0.0,0.0,5.0,6.0,2.0828907315818634
04-22,16.765249446657332,-19.463087248322147,-20.990017276761602,11.397053426799653,3.9166641235351682,23.067822788663968,17.15527525499555,3.7118261093316476,-0.35714285714285715,0.0,0.0,6.0,5.0,3.2003312516142475
04-23,15.627998633584976,-19.463087248322147,-20.990017276761602,11.397053426799653,3.9166641235351682,21.98347078653559,10.958904109589039,4.832489885227483,-0.35714285714285715,0.0,0.0,6.0,5.0,2.5369394166404824
04-24,15.303177374755487,-12.5,-15.869784323309993,11.397053426799653,3.9166641235351682,25.41585955444572,9.16078579724587,4.832489885227483,-0.35714285714285715,0.0,0.0,6.0,5.0,3.7544639074142303
04-25,14.112823749443116,-11.03896103896104,-15.869784323309993,9.313723794408384,1.245694709788191,23.68483417566711,8.745243297788916,4.832489885227483,-0.17857142857142858,0.0,0.0,6.0,5.0,3.167953892861884
04-26,13.555994732870008,-11.03896103896104,-15.869784323309993,9.651472586615867,1.7015659669580667,23.475581994869145,8.745243297788916,4.832489885227483,0.7974481831197299,0.0,0.0,7.0,4.0,3.2591864804707438
04-27,13.555994732870008,-8.051944088626218,-15.666320873231149,9.456488834642043,-0.3435911368453273,22.485017216583532,8.745243297788916,4.832489885227483,0.19801540700945094,0.0,0.0,6.0,5.0,3.201035752310794
04-28,9.194499341608728,-7.244128621479175,-15.666320873231149,-3.287867581512673,1.0008053660197362,22.485017216583532,8.745243297788916,4.832489885227483,3.1503150315031503,0.0,0.0,6.0,5.0,2.1100048238644136
04-29,8.754863553329542,-7.244128621479175,-16.846385599677394,-3.287867581512673,1.0008053660197362,22.485017216583532,9.160041865941645,6.875547249124179,3.571428571428571,0.0,0.0,6.0,5.0,2.2244838199779964
04-30,8.341602930536157,-7.244128621479175,-13.407934787383619,-3.287867581512673,1.5334959664887933,21.989615610807867,9.160041865941645,6.875547249124179,4.289261198766359,0.0,0.0,6.0,5.0,2.568148530117229
05-01,7.686194735187267,-8.474576608374909,-13.407934787383619,-3.872382122281575,3.3280483754407,19.954294615053364,11.982027080392893,7.144926622750312,4.289261198766359,0.0,0.0,6.0,5.0,2.602714464504618
05-02,7.389162561576356,-7.63259206152154,-13.407934787383619,-6.575735163025348,3.581613908374476,21.631844810474952,10.886587222946297,7.144926622750312,3.934776980984012,0.0,0.0,6.0,5.0,2.4502409177432627
05-03,11.737089201877936,-7.63259206152154,-4.2726315542745015,-8.134437508227938,5.732879935626541,19.204223493987588,10.557422340548742,7.144926622750312,1.44040324961092,0.0,0.0,6.0,5.0,3.252480338216186
05-04,11.737089201877936,-7.63259206152154,-4.2726315542745015,-6.551384648659055,6.337155399085064,18.841760816984948,10.557422340548742,7.144926622750312,0.35714285714285715,0.0,0.0,6.0,5.0,3.3198989976304323
05-05,14.23474522263791,-7.63259206152154,-4.805722701005301,-6.551384648659055,6.337155399085064,18.841760816984948,10.429818277960015,7.144926622750312,0.35714285714285715,0.0,0.0,6.0,5.0,3.4868954350341097
05-06,13.071895611074972,-7.63259206152154,-8.588950546391024,-6.551384648659055,6.337155399085064,19.983687035013755,11.349895627419093,9.314437682966425,0.0,0.0,0.0,5.0,6.0,3.389467645362518
05-07,13.926146956743448,-7.63259206152154,-8.588950546391024,-6.551384648659055,4.942674924317803,19.627625217001604,12.640638869617641,9.314437682966425,0.0,0.0,0.0,5.0,6.0,3.4253269449159363
05-08,16.314534297863727,-7.63259206152154,-8.588950546391024,-3.1417366236845865,1.3789888085271536,20.562500530208947,8.729319595374497,10.79051049422722,0.0,0.0,0.0,5.0,6.0,3.4920522267822176
05-09,15.648149560998984,-7.63259206152154,-8.588950546391024,2.191917914704078,2.9284154986643935,20.948844908379904,7.906351321824242,10.79051049422722,1.392854963030154,0.0,0.0,7.0,4.0,4.144136550356037
05-10,16.114180705232855,-7.63259206152154,-8.588950546391024,2.191917914704078,4.076925424429087,23.229170500213147,7.906351321824242,10.79051049422722,0.8912655971479502,0.0,0.0,7.0,4.0,4.452616304533273
05-11,16.114180705232855,-7.63259206152154,-8.588950546391024,-1.8022353604958476,3.2883553690723764,23.229170500213147,7.906351321824242,7.42568981480292,-0.9753303116320908,0.0,0.0,5.0,6.0,3.5422399482822766
05-12,12.670352053006168,-6.6666627541566505,-8.588950546391024,-1.8022353604958476,3.2883553690723764,23.229170500213147,7.770622146420165,7.666920670556131,-0.4682953041737705,0.0,0.0,5.0,6.0,3.3726615249137004
