,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-6.857148355367327,-24.59015852820011,59.09090821126557,9.523811213283603,-22.499999534338702,15.060236151098136,28.49161876304216,10.843370552245664,2.012385586305769,14.759726110523513,-17.493473641323355,7.0,4.0,6.212843320775902
02-02,-6.857148355367327,-24.59015852820011,59.09090821126557,9.523811213283603,-22.499999534338702,15.060236151098136,28.49161876304216,11.566260007386667,7.703927342838442,14.759726110523513,-17.493473641323355,7.0,4.0,6.795973430928055
02-03,-6.857148355367327,-24.59015852820011,59.09090821126557,9.523811213283603,-22.499999534338702,-0.6024108823004809,28.49161876304216,21.53846526690075,8.970586598228849,14.759726110523513,-17.493473641323355,6.0,5.0,6.393811383792225
02-04,-6.857148355367327,-24.59015852820011,59.09090821126557,9.523811213283603,-22.499999534338702,5.722889916949363,20.98765080067066,21.53846526690075,4.327665610396227,14.759726110523513,-17.493473641323355,7.0,4.0,5.864576097341836
02-05,-6.857148355367327,-24.59015852820011,59.09090821126557,-14.285716819925408,-22.499999534338702,6.287424668828376,20.98765080067066,24.842105725465395,4.327665610396227,12.929065631737275,-26.388887509151804,6.0,5.0,3.0766281728527427
02-06,-6.857148355367327,-24.59015852820011,59.09090821126557,-14.285716819925408,-22.499999534338702,6.287424668828376,19.999994412064424,24.842105725465395,4.018550586424015,14.494383166255036,-21.983919050179995,6.0,5.0,3.501493134753753
02-07,-6.857148355367327,-24.59015852820011,59.09090821126557,-14.285716819925408,-22.499999534338702,10.479041114713961,19.999994412064424,24.842105725465395,4.173108098410122,14.044944045971391,-21.010645928899578,6.0,5.0,3.944221131014523
02-08,-6.857148355367327,-24.59015852820011,59.09090821126557,-14.285716819925408,-42.500003259629075,10.479041114713961,19.999994412064424,24.89177628803441,-0.6191870480404189,17.415727402371946,-21.010645928899578,5.0,6.0,2.0013261353080347
02-09,-6.857148355367327,-24.59015852820011,59.09090821126557,-14.285716819925408,-42.500003259629075,10.479041114713961,19.999994412064424,21.052633014684908,-0.6191870480404189,17.415727402371946,-20.529805559384464,5.0,6.0,1.6960258713230916
02-10,-6.857148355367327,0.0,52.59740303722435,-14.285716819925408,-42.500003259629075,5.3892147712448635,19.999994412064424,20.823803012244124,1.083595787520338,17.415727402371946,-20.529805559384464,6.0,5.0,3.0124604025785238
02-11,-6.857148355367327,0.0,59.09090821126557,-14.285716819925408,-42.500003259629075,10.479041114713961,11.111103062644071,20.823803012244124,0.1562479918356536,17.415727402371946,-20.529805559384464,6.0,5.0,3.173105163706277
02-12,-6.857148355367327,0.0,59.09090821126557,-14.285716819925408,-20.000003725290387,12.094389497204034,11.111103062644071,23.620313683581447,0.1562479918356536,14.943815589387482,-16.071434952210225,6.0,5.0,5.800224925738629
02-13,-6.857148355367327,0.0,59.09090821126557,-14.285716819925408,-65.00000279396778,11.799408032666864,11.111103062644071,23.620313683581447,-7.031252764863956,15.11110902126919,-15.18987360873143,5.0,6.0,1.1244406971428402
02-14,-6.857148355367327,0.0,59.09090821126557,-14.285716819925408,-65.00000279396778,6.489671341030713,11.111103062644071,23.620313683581447,-6.250003492459732,15.486724350864856,-11.668757316432837,5.0,6.0,1.0670083519303253
02-15,-6.857148355367327,0.0,59.09090821126557,-29.729729185494485,-67.50000791624207,6.489671341030713,11.111103062644071,23.620313683581447,1.5624985448084443,13.93805191577837,-9.382712960588453,6.0,5.0,0.21299530376511733
02-16,-6.857148355367327,0.0,59.09090821126557,22.580643223053922,-67.50000791624207,6.489671341030713,11.111103062644071,37.20508411394504,-0.7936500427734288,16.254038711836508,-3.747073335072616,6.0,5.0,6.71214263766549
02-17,-6.857148355367327,0.0,59.09090821126557,22.580643223053922,-67.50000791624207,6.489671341030713,10.416667529002419,50.57142973919306,4.078551358630253,13.651500846240394,-3.747073335072616,7.0,4.0,8.070467512884939
02-18,-6.857148355367327,0.0,59.09090821126557,22.580643223053922,-67.50000791624207,-5.309736691636148,7.638884002319614,42.17791437683208,9.025791134227694,13.651500846240394,-3.747073335072616,6.0,5.0,6.4319704996019205
02-19,-6.857148355367327,0.0,59.09090821126557,22.580643223053922,-67.50000791624207,-5.309736691636148,7.638884002319614,40.06359313282483,9.025791134227694,13.651500846240394,-12.639405259375119,6.0,5.0,5.4313656661192145
02-20,-6.857148355367327,0.0,59.09090821126557,22.580643223053922,-67.50000791624207,-3.0100346115606103,7.638884002319614,40.06359313282483,9.025791134227694,10.232557913881823,-19.512198490446934,6.0,5.0,4.704817113086955
02-21,-6.857148355367327,0.0,59.09090821126557,22.580643223053922,-67.50000791624207,-6.574392215674764,13.636362316898351,40.06359313282483,7.492793334723535,9.534885558390856,-19.512198490446934,6.0,5.0,4.723221709038725
02-22,-6.857148355367327,0.0,54.99999946781568,22.580643223053922,-67.50000791624207,-6.574392215674764,13.636362316898351,35.50955610486317,6.332848478677075,9.302330416818046,-16.132856279342295,6.0,5.0,4.1179395674090715
02-23,-6.857148355367327,0.0,54.99999946781568,22.580643223053922,-67.50000791624207,-6.574392215674764,13.636362316898351,39.649682254103325,5.216099258877095,9.302330416818046,-16.54761939396124,6.0,5.0,4.355086277847364
02-24,-6.857148355367327,0.0,56.24999741299274,22.580643223053922,-67.50000791624207,0.3460266131641084,13.636362316898351,45.07246240350634,5.497771423885043,9.302330416818046,-16.54761939396124,7.0,4.0,5.616438013158902
02-25,-6.857148355367327,0.0,56.24999741299274,22.580643223053922,-67.50000791624207,0.3460266131641084,13.636362316898351,41.52410836365322,4.647678908436094,9.302330416818046,-16.309527213814142,7.0,4.0,5.238223979053903
02-26,-3.999999659402024,0.0,56.24999741299274,22.580643223053922,21.176469453890856,2.768171656424396,13.636362316898351,42.50764584523262,4.647678908436094,9.302330416818046,-9.550566237437316,8.0,3.0,14.483521212446153
02-27,-3.999999659402024,0.0,56.24999741299274,22.580643223053922,23.86363405457212,6.953641991987317,13.636362316898351,42.50764584523262,10.044973357974687,9.826593897090826,-6.6666671081825655,8.0,3.0,15.908802302928908
02-28,-3.999999659402024,0.0,56.24999741299274,33.87096483458089,23.86363405457212,6.953641991987317,13.636362316898351,40.97859072196265,3.4536913566811984,9.826593897090826,-4.728951482093239,8.0,3.0,16.373138676842803
02-29,0.0,0.0,56.24999741299274,0.0,0.0,0.0,13.636362316898351,0.0,0.0,0.0,-9.877911696746397,2.0,1.0,5.455313457558608
03-01,-3.999999659402024,0.0,46.610168956436326,33.87096483458089,23.86363405457212,6.953641991987317,13.636362316898351,40.97859072196265,9.566518335154141,11.79190716394075,-13.793103920766105,8.0,3.0,15.407153163214948
03-02,-0.8571403513148912,0.0,46.610168956436326,33.87096483458089,23.86363405457212,6.953641991987317,7.142852304817767,40.97859072196265,9.566518335154141,11.79190716394075,-13.793103920766105,8.0,3.0,15.102548553760998
03-03,-0.8571403513148912,0.0,-1.6129065208083302,33.87096483458089,23.86363405457212,10.927150291934485,7.142852304817767,39.68749749707053,4.724405014224391,11.79190716394075,-9.770112422580759,7.0,4.0,10.888022896948812
03-04,-0.8571403513148912,0.0,-1.6129065208083302,33.87096483458089,23.86363405457212,11.258271871797113,7.142852304817767,41.4062486903276,9.159157465982842,11.79190716394075,-12.352936061608482,7.0,4.0,11.242732132026124
03-05,-0.8571403513148912,0.0,-1.6129065208083302,33.87096483458089,23.86363405457212,3.355711409918833,7.142852304817767,42.218797174574476,9.159157465982842,11.79190716394075,-15.477624907043426,7.0,4.0,10.31412296629282
03-06,-0.8571403513148912,0.0,-1.6129065208083302,33.87096483458089,23.86363405457212,5.033562114488719,7.142852304817767,42.218797174574476,9.159157465982842,11.79190716394075,-15.477624907043426,7.0,4.0,10.466654848526447
03-07,-0.8571403513148912,0.0,-51.612900512275495,33.87096483458089,23.86363405457212,3.0821929692237946,7.142852304817767,42.218797174574476,5.132191606220018,7.630055955323941,-12.106540780113695,7.0,4.0,5.305827932328084
03-08,-0.8571403513148912,0.0,-51.612900512275495,33.87096483458089,23.86363405457212,3.0821929692237946,7.142852304817767,45.18518544682423,2.5559062538889408,10.057804790587179,-12.106540780113695,7.0,4.0,5.561996273708257
03-09,-11.428569239013012,0.0,-51.612900512275495,33.87096483458089,23.86363405457212,3.0821929692237946,7.142852304817767,45.18518544682423,7.028749339326298,8.092484633026954,-12.106540780113695,7.0,4.0,4.828913913724532
03-10,-12.571428717399133,0.0,-42.42423831923932,33.87096483458089,23.86363405457212,3.0821929692237946,4.666666004392862,48.148149946916554,7.692300638503318,8.092484633026954,-12.106540780113695,7.0,4.0,5.664925933133122
03-11,-12.571428717399133,0.0,-42.42423831923932,33.87096483458089,23.86363405457212,11.301367416303954,4.666666004392862,47.05882088525215,9.090909090909092,8.092484633026954,-12.106540780113695,7.0,4.0,6.440239918389626
03-12,-12.571428717399133,0.0,-42.42423831923932,33.87096483458089,23.86363405457212,12.32876167062024,4.666666004392862,47.05882088525215,9.090909090909092,8.092484633026954,-3.9759027751994975,7.0,4.0,7.272788305592396
03-13,-12.571428717399133,-21.999999552965175,-42.42423831923932,33.87096483458089,23.86363405457212,10.958906066956835,4.666666004392862,47.05882088525215,9.090909090909092,8.092484633026954,-4.60605916985684,7.0,4.0,5.090969073657312
03-14,-12.571428717399133,-21.999999552965175,-42.42423831923932,33.87096483458089,23.86363405457212,10.958906066956835,4.666666004392862,41.47812689298691,10.15151951650159,0.3759350198809132,18.04932845546394,8.0,3.0,6.038128568702947
03-15,-12.571428717399133,-21.999999552965175,-42.42423831923932,33.87096483458089,44.44444329466344,10.958906066956835,-3.3333300219643105,36.651584503655116,15.767045743178484,2.236025654135056,17.865166522655596,7.0,4.0,7.405921818932499
03-16,-12.571428717399133,-21.999999552965175,-42.42423831923932,33.87096483458089,55.55555831502974,10.958906066956835,-3.3333300219643105,42.43640974164936,12.794119335685206,4.024389348591734,17.865166522655596,7.0,4.0,8.834228868507404
03-17,-12.571428717399133,-21.999999552965175,-42.42423831923932,33.87096483458089,55.55555831502974,10.958906066956835,-3.3333300219643105,41.499328151106965,13.663666566251635,1.6250014062970668,21.011233667489925,7.0,4.0,8.895969308740467
03-18,-13.714288195785256,-21.999999552965175,-42.42423831923932,33.87096483458089,55.55555831502974,0.6849329049691699,-4.7297291854944845,41.76706631834786,13.663666566251635,1.6250014062970668,21.43658704462569,7.0,4.0,7.794138376056164
03-19,-14.285717934978313,-21.999999552965175,-42.42423831923932,33.87096483458089,55.55555831502974,3.0821929692237946,-9.459458370988965,38.990181953000935,13.663666566251635,-0.5000010058283656,22.666666843273024,6.0,5.0,7.196346936123628
03-20,-14.285717934978313,-21.999999552965175,-42.42423831923932,33.87096483458089,55.55555831502974,3.0821929692237946,-2.5316411525161127,38.990181953000935,14.114111211526144,0.7407385604153781,23.333331567269735,7.0,4.0,8.040498404667971
03-21,-14.285717934978313,-21.999999552965175,-42.42423831923932,54.444444996339286,55.55555831502974,3.0821929692237946,-2.5316411525161127,38.990181953000935,16.25182970107181,0.0,22.508402385947882,6.0,5.0,9.962819396446775
03-22,-14.285717934978313,-21.999999552965175,-42.42423831923932,54.444444996339286,55.55555831502974,-4.428042292025151,-19.62024486756405,38.990181953000935,17.86237680798203,0.0,22.508402385947882,5.0,6.0,7.872974681047987
03-23,-7.142858967489157,-21.999999552965175,-42.42423831923932,54.444444996339286,55.55555831502974,-4.428042292025151,-4.4303790902388815,38.990181953000935,20.874471607760068,-0.3731295151073306,22.508402385947882,5.0,6.0,10.143128320092082
03-24,-7.142858967489157,-21.999999552965175,-42.42423831923932,54.444444996339286,55.55555831502974,-4.428042292025151,-4.4303790902388815,37.956202855227794,18.492175470306503,2.6538015540634983,22.17245379038148,6.0,5.0,10.077192614490057
03-25,-7.142858967489157,-21.999999552965175,-42.42423831923932,54.444444996339286,55.55555831502974,1.8450167052465616,6.7796578777597984,31.48425932470886,19.067795147592637,2.6538015540634983,14.823534493627706,8.0,3.0,10.46245196133404
03-26,-7.142858967489157,-21.999999552965175,-42.42423831923932,54.444444996339286,55.55555831502974,8.591067086971572,6.7796578777597984,31.48425932470886,19.067795147592637,2.6538015540634983,15.294116657085516,8.0,3.0,11.118509465441571
03-27,-7.142858967489157,-21.999999552965175,-42.42423831923932,54.444444996339286,55.55555831502974,9.830503577440632,6.7796578777597984,31.48425932470886,22.316382967922348,2.6538015540634983,18.823531969195763,8.0,3.0,11.847367612978752
03-28,-7.142858967489157,-21.999999552965175,-42.42423831923932,54.444444996339286,55.55555831502974,7.7966010601343205,6.7796578777597984,26.836580416272763,19.7707748868387,2.6538015540634983,19.79405436175395,8.0,3.0,11.096761511681676
03-29,-7.142858967489157,-21.999999552965175,-42.42423831923932,52.325581697562754,55.55555831502974,7.7966010601343205,6.7796578777597984,28.935530740045728,19.7707748868387,-0.12062570928808615,20.340911476942143,7.0,4.0,10.892444864121039
03-30,-7.142858967489157,-21.999999552965175,30.88235906405812,52.325581697562754,55.55555831502974,7.7966010601343205,6.7796578777597984,28.935530740045728,19.121812481078056,-3.740652308189909,20.340911476942143,8.0,3.0,17.168591080360585
03-31,-7.142858967489157,-21.999999552965175,30.88235906405812,52.325581697562754,55.55555831502974,7.7966010601343205,6.7796578777597984,28.935530740045728,18.077480904280247,-3.740652308189909,12.613636594542788,8.0,3.0,16.371172311342658
04-01,-77.66497438891244,-21.999999552965175,30.88235906405812,52.325581697562754,55.55555831502974,-2.7118700230750807,1.129945785871662,28.935530740045728,16.02941559311836,-3.740652308189909,11.03029845021419,7.0,4.0,8.161017579341634
04-02,-77.66497438891244,-21.999999552965175,30.88235906405812,52.325581697562754,55.55555831502974,-0.9375065774658304,1.129945785871662,28.935530740045728,16.02941559311836,-3.740652308189909,11.03029845021419,7.0,4.0,8.322323347124293
04-03,-77.66497438891244,-21.999999552965175,30.88235906405812,52.325581697562754,55.55555831502974,15.665789741729018,-3.5502942406218354,28.935530740045728,16.02941559311836,-4.000000596046439,11.03029845021419,7.0,4.0,9.382660438473822
04-04,-77.66497438891244,-21.999999552965175,30.88235906405812,52.325581697562754,57.89473725487981,15.665789741729018,-3.5502942406218354,28.935530740045728,13.6887648165637,-4.000000596046439,19.60569144065538,7.0,4.0,10.16210781608624
04-05,-77.66497438891244,-21.999999552965175,30.88235906405812,62.79069717072875,59.18367331423197,14.550258897826518,-3.5502942406218354,28.935530740045728,11.611027879920778,-3.911980992385252,18.625275051973997,7.0,4.0,10.859233903991015
04-06,-77.66497438891244,-21.999999552965175,30.88235906405812,62.79069717072875,56.98924929313622,14.550258897826518,-26.056337510870236,31.99426273247521,11.175619849367214,-9.93710622979487,18.625275051973997,7.0,4.0,8.304482216093026
04-07,-77.66497438891244,-21.999999552965175,30.88235906405812,62.79069717072875,56.98924929313622,14.550258897826518,-26.056337510870236,32.188840305087105,8.656720401290485,-11.479596394435875,17.184038722137224,7.0,4.0,7.821932364280063
04-08,-77.66497438891244,-21.999999552965175,34.26573958523505,62.79069717072875,56.98924929313622,25.39682226816966,-26.056337510870236,32.188840305087105,5.701078752247918,-11.479596394435875,15.077609277548762,7.0,4.0,8.65537534590634
04-09,-77.66497438891244,-21.999999552965175,34.26573958523505,62.79069717072875,56.98924929313622,19.19770783426186,-26.056337510870236,31.798559454347338,5.701078752247918,-11.479596394435875,14.888889654183115,7.0,4.0,8.039183081541502
04-10,-77.66497438891244,-21.999999552965175,51.048953125742464,52.80899022199213,56.98924929313622,19.19770783426186,-13.291137270716646,31.798559454347338,5.701078752247918,-3.066040471132549,14.888889654183115,7.0,4.0,10.582843332016749
04-11,-77.66497438891244,-21.999999552965175,-72.72726041226404,52.80899022199213,56.98924929313622,19.19770783426186,-13.291137270716646,40.287770370316366,5.555557599610584,-3.4319506843177283,14.888889654183115,6.0,5.0,0.0557129694840222
04-12,-77.66497438891244,-21.999999552965175,-7.6923020813274094,52.80899022199213,56.98924929313622,19.19770783426186,-13.291137270716646,41.134751563184686,0.15455751198610687,1.7977497839833878,14.888889654183115,7.0,4.0,6.029407506255075
04-13,-77.66497438891244,-21.999999552965175,11.999998978206072,52.80899022199213,56.98924929313622,19.19770783426186,-13.291137270716646,38.609468603429654,4.1543020933079715,-2.222221447632964,14.888889654183115,7.0,4.0,7.588206728935436
04-14,-77.66497438891244,-21.999999552965175,9.94152296486742,52.80899022199213,56.98924929313622,10.028652071726759,-18.543055180285307,32.6923056575565,3.639006842561397,-2.222221447632964,14.888889654183115,7.0,4.0,5.505306012384333
04-15,-77.66497438891244,-21.999999552965175,9.94152296486742,52.80899022199213,56.98924929313622,1.4836868991118024,-7.284773440169072,34.3434342131168,4.0579706138734215,-2.222221447632964,14.888889654183115,7.0,4.0,5.940161366418296
04-16,-77.66497438891244,-21.999999552965175,9.94152296486742,52.80899022199213,56.98924929313622,1.4836868991118024,-22.7272737535235,34.3434342131168,4.0579706138734215,-2.222221447632964,19.99999470180921,7.0,4.0,5.000943614988447
04-17,-77.66497438891244,-21.999999552965175,9.94152296486742,52.80899022199213,56.98924929313622,0.8902139081508377,-22.7272737535235,34.3434342131168,1.449273985189887,-4.0935632562121285,15.22727318908558,7.0,4.0,4.1058315294477845
04-18,-77.66497438891244,-21.999999552965175,9.94152296486742,49.397589117699525,56.98924929313622,0.8902139081508377,-22.7272737535235,34.3434342131168,2.2658588646647733,-8.2725008251835,14.54545700845641,7.0,4.0,3.4280524408643047
04-19,-77.66497438891244,-21.999999552965175,9.94152296486742,49.397589117699525,56.98924929313622,0.8902139081508377,-21.212119159619654,31.457434156866523,7.173602583266916,-14.102566453832226,14.54545700845641,7.0,4.0,3.219582679737667
04-20,-77.66497438891244,-21.999999552965175,9.94152296486742,49.397589117699525,56.98924929313622,0.8902139081508377,-21.212119159619654,33.33333333333333,7.317072753580553,-14.102566453832226,14.54545700845641,7.0,4.0,3.4031617112631625
04-21,-77.66497438891244,-21.999999552965175,9.94152296486742,52.272727657571316,56.98924929313622,0.8902139081508377,-21.212119159619654,36.94083770412547,7.317072753580553,-14.102566453832226,14.54545700845641,7.0,4.0,3.992492884959885
04-22,-77.66497438891244,-21.999999552965175,9.94152296486742,52.272727657571316,56.98924929313622,0.8902139081508377,-9.090904985905985,36.94083770412547,6.376807262506372,-14.102566453832226,14.204545531514261,7.0,4.0,4.97795081275055
04-23,-77.66497438891244,-21.999999552965175,9.94152296486742,52.272727657571316,55.55555831502974,0.8902139081508377,-1.408443018643556,36.94083770412547,6.376807262506372,-14.102566453832226,13.84615858227933,7.0,4.0,5.513440270925192
04-24,-77.66497438891244,-21.999999552965175,9.94152296486742,52.272727657571316,55.55555831502974,-0.593464147542184,-1.408443018643556,36.94083770412547,6.376807262506372,-5.952382557381357,12.12457941099074,6.0,5.0,5.96297905905876
04-25,-77.66497438891244,-21.999999552965175,9.94152296486742,52.272727657571316,55.55555831502974,-0.593464147542184,-1.408443018643556,36.94083770412547,7.246378564303781,-7.142857649699375,11.345939859509398,6.0,5.0,5.86302057342222
04-26,-77.66497438891244,-21.999999552965175,9.94152296486742,52.272727657571316,55.55555831502974,-0.593464147542184,-1.408443018643556,39.11290345193402,7.246378564303781,-8.004775492735284,14.301076902104368,6.0,5.0,6.250773750455638
04-27,-77.66497438891244,-21.999999552965175,9.94152296486742,66.3636357478859,55.55555831502974,-0.593464147542184,-1.408443018643556,39.11290345193402,7.246378564303781,-8.263473951520362,14.301076902104368,6.0,5.0,7.508247353321956
04-28,-77.66497438891244,-21.999999552965175,9.94152296486742,81.02564008513376,55.55555831502974,-0.593464147542184,-1.408443018643556,25.940862099450182,7.759887367297857,-8.263473951520362,12.903226219942036,6.0,5.0,7.563303817467028
04-29,-77.66497438891244,-21.999999552965175,9.94152296486742,81.02564008513376,55.55555831502974,-0.593464147542184,-1.408443018643556,4.109593179530491,7.759887367297857,-8.263473951520362,10.29412261902302,6.0,5.0,5.341451770118054
04-30,-77.66497438891244,-21.999999552965175,9.94152296486742,68.20512755852947,55.55555831502974,-0.593464147542184,-1.408443018643556,9.326428150809939,7.759887367297857,-11.25749028747642,14.148937930829826,6.0,5.0,4.72846280834768
05-01,-77.66497438891244,-21.999999552965175,9.94152296486742,68.20512755852947,58.3333346268369,-0.593464147542184,-1.408443018643556,9.326428150809939,3.0746744936376182,-7.389754139006274,11.447084914476344,6.0,5.0,4.661048860189824
05-02,-77.66497438891244,-21.999999552965175,9.94152296486742,68.20512755852947,58.3333346268369,11.275969141420767,-1.408443018643556,15.544041770810725,-2.49633181984798,-2.502983073985634,11.447084914476344,6.0,5.0,6.243122647507894
05-03,-77.66497438891244,-21.999999552965175,18.128656448595,68.20512755852947,58.3333346268369,11.275969141420767,-1.408443018643556,18.523316572229604,-2.0588232973867657,-2.502983073985634,13.135594504552813,6.0,5.0,7.451525047297362
