,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,-0.011003419756889343,-0.012009963393211365,0.0,0.0,-0.00782725214958191,0.10640972852706908,0.0,0.0,0.0,0.0,-0.019142858684062958,1.0,10.0,04-20,0.005129657685756682
02-06,-0.0036677941679954533,-0.012009963393211365,0.0,0.0,-0.00782725214958191,0.10640972852706908,0.0,0.0,0.0,0.0,-0.019142858684062958,1.0,10.0,04-21,0.005796532739292492
02-07,0.00733562558889389,-0.012009963393211365,0.0,0.0,-0.00782725214958191,0.10640972852706908,0.0,0.0,-0.008828088641166687,0.0,-0.019142858684062958,2.0,9.0,04-22,0.005994290113449097
02-08,0.00733562558889389,-0.020016618072986603,0.0,0.0,-0.00782725214958191,0.10640972852706908,0.0,0.0,-0.008828088641166687,0.0,-0.019142858684062958,2.0,9.0,04-23,0.005266412415287711
02-09,0.00733562558889389,-0.008006639778614044,-0.005189187824726105,0.0,-0.00782725214958191,0.10640972852706908,0.0,0.0,-0.008828088641166687,0.0,-0.019142858684062958,2.0,9.0,04-24,0.005886484276164661
02-10,-0.0036677941679954533,-0.008006639778614044,-0.005189187824726105,0.0,-0.00782725214958191,0.10640972852706908,0.0,0.0,-0.008828088641166687,0.0,-0.019142858684062958,1.0,10.0,04-25,0.004886173389174722
02-11,0.011003419756889343,-0.016013301908969886,-0.005189187824726105,0.0,-0.00782725214958191,0.10640972852706908,0.0,0.0,-0.008828088641166687,0.0,-0.019142858684062958,2.0,9.0,04-26,0.0054920417341319
02-12,-0.0036677941679954533,-0.008006639778614044,-0.005189187824726105,0.0,-0.00782725214958191,0.07366825640201569,0.0,0.0,-0.008828088641166687,0.0,-0.019142858684062958,1.0,10.0,04-27,0.0019096759232607762
02-13,0.0073356181383132935,-0.008006639778614044,-0.005189187824726105,0.0,-0.00782725214958191,0.07366825640201569,0.0,0.0,-0.008828088641166687,0.0,-0.019142858684062958,2.0,9.0,04-28,0.002909986132925207
02-14,0.0036677941679954533,-0.008006639778614044,-0.005189187824726105,0.0,-0.00782725214958191,0.07366825640201569,0.0,0.0,-0.008828088641166687,0.0,-0.019142858684062958,2.0,9.0,04-29,0.0025765475901690397
02-15,0.0036677941679954533,-0.008006639778614044,-0.005189187824726105,-0.013017334043979643,-0.00782725214958191,0.07366825640201569,0.0,0.0,-0.008828088641166687,0.0,-0.019142858684062958,2.0,9.0,04-30,0.00139315358617089
02-16,0.0036677941679954533,-0.020016618072986603,-0.005189187824726105,-0.013017334043979643,-0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,-0.008828088641166687,0.0,-0.019142858684062958,3.0,8.0,05-01,0.0010850084098902616
02-17,0.0036677941679954533,-0.020016618072986603,-0.005189187824726105,-0.013017334043979643,-0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,-0.008828088641166687,0.0,-0.019142858684062958,3.0,8.0,05-02,0.0010850084098902616
02-18,-0.00733562558889389,-0.016013287007808685,-0.005189187824726105,-0.013017334043979643,-0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,-0.008828088641166687,0.0,-0.019142858684062958,2.0,9.0,05-03,0.00044863671064376836
02-19,0.0,-0.008006632328033447,-0.005189187824726105,-0.013017334043979643,0.0,0.07366825640201569,0.0,0.008620381355285645,-0.008828088641166687,0.0,-0.019142858684062958,2.0,9.0,05-04,0.0025549578395756807
02-20,-0.01833904534578324,-0.008006632328033447,-0.005189187824726105,-0.013017334043979643,0.0,0.07366825640201569,0.0,0.008620381355285645,-0.008828088641166687,0.0,-0.019142858684062958,2.0,9.0,05-05,0.0008877718990499325
02-21,-0.011003419756889343,-0.008006632328033447,-0.005189187824726105,-0.013017334043979643,0.0,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,2.0,9.0,05-06,0.0014870708638971505
02-22,-0.011003419756889343,-0.008006632328033447,-0.005189187824726105,-0.013017334043979643,0.0,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,2.0,9.0,05-07,0.0014870708638971505
02-23,-0.011003419756889343,-0.016013287007808685,-0.005189187824726105,-0.013017334043979643,0.0,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,2.0,9.0,05-08,0.0007591931657357651
02-24,-0.029342472553253174,-0.004003323614597321,-0.005189187824726105,-0.013017334043979643,0.0,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,2.0,9.0,05-09,0.0001838214018128135
02-25,-0.014671221375465391,-0.008006632328033447,-0.005189187824726105,-0.013017334043979643,0.0,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,2.0,9.0,05-10,0.0011536343531175096
02-26,-0.01467125117778778,-0.016013287007808685,-0.005189187824726105,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-11,0.0011373223228888078
02-27,-0.03301028162240982,-0.016013287007808685,-0.005189187824726105,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-12,-0.000529862262985923
02-28,-0.03667808324098587,-0.016013287007808685,-0.01037837564945221,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-13,-0.0013350431214679372
02-29,0.0,0.0,-0.01037837564945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028714284300804138,0.0,3.0,05-14,-0.003553878177296031
03-01,-0.03667808324098587,-0.016013287007808685,-0.01037837564945221,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-15,-0.0013350431214679372
03-02,-0.02567464858293533,-0.016013287007808685,-0.01037837564945221,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-16,-0.0003347308798269792
03-03,-0.036678113043308265,-0.008006632328033447,-0.01037837564945221,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-17,-0.0006071681326085871
03-04,-0.033010296523571014,-0.008006632328033447,-0.01037837564945221,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-18,-0.00027373026717792857
03-05,-0.033010274171829224,-0.016013287007808685,-0.01037837564945221,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-19,-0.0010016059333627877
03-06,-0.025674663484096527,-0.016013287007808685,-0.01037837564945221,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-20,-0.0003347322344779968
03-07,-0.029342472553253174,-0.016013287007808685,-0.01037837564945221,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-21,-0.0006681694225831466
03-08,-0.029342472553253174,-0.008006632328033447,-0.01037837564945221,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-22,5.970827557823875e-05
03-09,-0.029342472553253174,-0.008006632328033447,-0.01037837564945221,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-23,5.970827557823875e-05
03-10,-0.04768151044845581,-0.016013287007808685,-0.01037837564945221,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-24,-0.0023353546857833862
03-11,-0.051349326968193054,-0.012009970843791962,-0.01037837564945221,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-25,-0.002304854718121616
03-12,-0.051349319517612464,-0.0200166255235672,-0.01037837564945221,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-26,-0.0030327317389574927
03-13,-0.05501716583967209,-0.0200166255235672,-0.01037837564945221,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-27,-0.003366172313690185
03-14,-0.05501716583967209,-0.0200166255235672,-0.01037837564945221,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-28,-0.003366172313690185
03-15,-0.05501716583967209,-0.008006662130355835,-0.01037837564945221,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-29,-0.00227435745976188
03-16,-0.04401372373104096,-0.008006662130355835,-0.01037837564945221,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-30,-0.001274044540795413
03-17,-0.05501716583967209,-0.008006662130355835,-0.005189187824726105,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,05-31,-0.0018026131120595066
03-18,-0.04034591466188432,-0.007456362247467041,-0.005189187824726105,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,06-01,-0.0004188357429070906
03-19,-0.04034591466188432,-0.0034530311822891235,-0.005189187824726105,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,06-02,-5.4896555163643576e-05
03-20,-0.029342472553253174,-0.0034530311822891235,-0.005189187824726105,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0,-0.028714284300804138,3.0,8.0,06-03,0.0009454163638028233
03-21,-0.029342472553253174,-0.0034530311822891235,-0.015567526221275331,-0.013017334043979643,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0038285702466964717,-0.028714284300804138,4.0,7.0,06-04,0.00034998289563439107
03-22,-0.029342472553253174,0.0005502775311470032,-0.015567526221275331,0.00412435084581375,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0038285702466964717,-0.028714284300804138,6.0,5.0,06-05,0.0022722550413825297
03-23,-0.033010274171829224,-0.007456362247467041,-0.007561877369880676,0.00412435084581375,0.00782725214958191,0.07366825640201569,0.0,0.008620381355285645,0.0,0.0038285702466964717,-0.028714284300804138,5.0,6.0,06-06,0.0019387284463102169
03-24,-0.04034591466188432,-0.0034530311822891235,-0.007561877369880676,0.00412435084581375,0.00782725214958191,0.07366825640201569,0.0043101608753204354,0.008620381355285645,0.0,0.0038285702466964717,-0.028714284300804138,6.0,5.0,06-07,0.00202762403271415
03-25,-0.029342472553253174,-0.007456362247467041,-0.007561877369880676,0.00412435084581375,0.00782725214958191,0.07366825640201569,0.0043101608753204354,0.008620381355285645,0.0,0.0038285702466964717,-0.028714284300804138,6.0,5.0,06-08,0.00266399776393717
03-26,-0.033010296523571014,0.0005502775311470032,-0.007561877369880676,0.00412435084581375,0.00782725214958191,0.07953488826751709,0.0043101608753204354,0.008620381355285645,0.0,0.0038285702466964717,-0.028714284300804138,7.0,4.0,06-09,0.003591765734282407
03-27,-0.0476815328001976,0.0005502775311470032,-0.007561877369880676,0.00412435084581375,0.00782725214958191,0.08772023022174835,0.0043101608753204354,0.008620381355285645,0.0,0.0038285702466964717,-0.028714284300804138,7.0,4.0,06-10,0.0030021389777010136
03-28,-0.0476815328001976,0.0005502775311470032,-0.007561877369880676,0.00412435084581375,0.013557001948356628,0.08772023022174835,0.0043101608753204354,0.008620381355285645,0.005534030497074127,0.0038285702466964717,-0.028714284300804138,8.0,3.0,06-11,0.004026119004596363
03-29,-0.0476815328001976,0.0005502775311470032,-0.007561877369880676,0.00412435084581375,0.013557001948356628,0.08772023022174835,0.0043101608753204354,0.008620381355285645,0.005534030497074127,0.0038285702466964717,-0.028714284300804138,8.0,3.0,06-12,0.004026119004596363
03-30,-0.036678098142147064,0.0005502775311470032,-0.007561877369880676,0.00412435084581375,0.013557001948356628,0.08772023022174835,0.0043101608753204354,0.008620381355285645,0.005534030497074127,0.0038285702466964717,-0.028714284300804138,8.0,3.0,06-13,0.005026431246237321
03-31,-0.04401371628046037,0.0005502775311470032,-0.0023726895451545715,0.00412435084581375,0.013557001948356628,0.08772023022174835,0.0043101608753204354,0.008620381355285645,0.005534030497074127,0.0038285702466964717,-0.028714284300804138,8.0,3.0,06-14,0.004831301217729395
04-01,-0.03301028162240982,0.0005502775311470032,-0.0023726895451545715,0.00412435084581375,0.013557001948356628,0.08772023022174835,0.0043101608753204354,0.012151613831520079,0.005534030497074127,0.0038285702466964717,-0.028714284300804138,8.0,3.0,06-15,0.006152634593573484
04-02,-0.03301028162240982,0.0005502775311470032,-0.0023726895451545715,0.00412435084581375,0.013557001948356628,0.08772023022174835,0.0043101608753204354,0.012151613831520079,0.005534030497074127,0.0038285702466964717,-0.028714284300804138,8.0,3.0,06-16,0.006152634593573484
04-03,-0.029342472553253174,0.0005502775311470032,-0.0023726895451545715,0.00412435084581375,0.021742388606071472,0.08772023022174835,0.0043101608753204354,0.012151613831520079,0.005534030497074127,0.0038285702466964717,-0.028714284300804138,8.0,3.0,06-17,0.007230197841470892
04-04,-0.029342472553253174,0.0005502775311470032,-0.0023726895451545715,0.00412435084581375,0.021742388606071472,0.08772023022174835,0.0043101608753204354,0.012151613831520079,0.005534030497074127,0.0038285702466964717,-0.028714284300804138,8.0,3.0,06-18,0.007230197841470892
04-05,-0.029342472553253174,0.0005502775311470032,-0.0023726895451545715,0.00412435084581375,0.021742388606071472,0.08772023022174835,0.0043101608753204354,0.012151613831520079,0.005534030497074127,0.0038285702466964717,-0.028714284300804138,8.0,3.0,06-19,0.007230197841470892
04-06,-0.029342472553253174,-0.0034530311822891235,-0.007561877369880676,0.00412435084581375,0.021742388606071472,0.08772023022174835,0.0043101608753204354,0.012151613831520079,0.005534030497074127,0.0038285702466964717,-0.028714284300804138,7.0,4.0,06-20,0.0063945163380015975
04-07,-0.029342472553253174,-0.012274622917175293,-0.007561877369880676,0.00412435084581375,0.021742388606071472,0.08772023022174835,0.0043101608753204354,0.012151613831520079,0.005534030497074127,0.0038285702466964717,-0.028714284300804138,7.0,4.0,06-21,0.005592553453011947
04-08,-0.018339022994041443,-0.0034530311822891235,-0.007561877369880676,0.00412435084581375,0.021742388606071472,0.08772023022174835,0.0043101608753204354,0.012151613831520079,-0.003689348697662353,0.0038285702466964717,-0.028714284300804138,6.0,5.0,06-22,0.006556340916590257
04-09,-0.025674678385257717,-0.0034530311822891235,-0.007561877369880676,0.00412435084581375,-0.002813711762428284,0.08772023022174835,0.0043101608753204354,0.012151613831520079,-0.003689348697662353,0.0038285702466964717,-0.028714284300804138,5.0,6.0,06-23,0.0036570903929797095
04-10,-0.025674670934677124,-0.0034530311822891235,-0.007561877369880676,0.00412435084581375,-0.002813711762428284,0.08772023022174835,0.0043101608753204354,0.012151613831520079,-0.012517429888248444,0.0038285702466964717,-0.028714284300804138,5.0,6.0,06-24,0.002854538234797391
04-11,-0.025674670934677124,-0.0034530311822891235,-0.007561877369880676,0.00412435084581375,-0.002813711762428284,-0.026874840259552002,0.0043101608753204354,0.012151613831520079,-0.012517429888248444,0.0038285702466964717,-0.028714284300804138,4.0,7.0,06-25,-0.007563195445320824
04-12,-0.025674670934677124,0.0005502775311470032,-0.007561877369880676,0.00412435084581375,-0.002813711762428284,-0.026874840259552002,0.0043101608753204354,0.012151613831520079,-0.003689348697662353,0.0038285702466964717,-0.028714284300804138,5.0,6.0,06-26,-0.006396705454046076
04-13,-0.025674670934677124,-0.012682110071182251,-0.007561877369880676,0.00412435084581375,-0.002813711762428284,-0.026874840259552002,0.0043101608753204354,0.012151613831520079,-0.003689348697662353,0.0038285702466964717,-0.028714284300804138,4.0,7.0,06-27,-0.007599649781530555
04-14,-0.04401371628046037,-0.012682110071182251,-0.007561877369880676,0.00412435084581375,-0.002813711762428284,-0.026874840259552002,0.0043101608753204354,0.012151613831520079,-0.003689348697662353,0.0038285702466964717,-0.00957142561674118,4.0,7.0,06-28,-0.007526575841686942
04-15,-0.01833905279636383,-0.012682110071182251,-0.007561877369880676,0.00412435084581375,-0.002813711762428284,-0.026874840259552002,0.0043101608753204354,0.012151613831520079,-0.003689348697662353,0.0038285702466964717,-0.00957142561674118,4.0,7.0,06-29,-0.0051925155249508935
04-16,-0.022006846964359283,-0.016685418784618378,-0.007561877369880676,0.00412435084581375,-0.002813711762428284,-0.026874840259552002,0.0043101608753204354,0.012151613831520079,-0.003689348697662353,0.0038285702466964717,-0.00957142561674118,4.0,7.0,06-30,-0.005889888514171947
04-17,-0.0073356181383132935,-0.016685418784618378,-0.007561877369880676,0.00412435084581375,-0.002813711762428284,-0.026874840259552002,0.0043101608753204354,0.012151613831520079,-0.003689348697662353,0.0038285702466964717,-0.00957142561674118,4.0,7.0,07-01,-0.0045561404390768575
04-18,-0.0073356181383132935,-0.016685418784618378,-0.007561877369880676,0.00412435084581375,-0.002813711762428284,-0.026874840259552002,0.0043101608753204354,0.012151613831520079,-0.003689348697662353,0.0038285702466964717,-0.00957142561674118,4.0,7.0,07-02,-0.0045561404390768575
04-19,-0.0073356181383132935,-0.012682110071182251,-0.007561877369880676,0.00412435084581375,-0.002813711762428284,-0.026874840259552002,0.0043101608753204354,0.012151613831520079,0.005138739943504334,0.0038285702466964717,-0.00957142561674118,5.0,6.0,07-03,-0.003389649770476601
04-20,-0.014671243727207184,-0.012682110071182251,-0.0023726895451545715,0.00412435084581375,-0.002813711762428284,-0.026874840259552002,0.0043101608753204354,0.012151613831520079,0.005138739943504334,0.0038285702466964717,-0.00957142561674118,5.0,6.0,07-04,-0.0035847804763100358
04-21,-0.025674663484096527,-0.012682110071182251,-0.0023726895451545715,0.00412435084581375,-0.002813711762428284,-0.026874840259552002,0.0043101608753204354,0.012151613831520079,0.005138739943504334,0.0038285702466964717,-0.00957142561674118,5.0,6.0,07-05,-0.0045850913632999755
04-22,-0.025674678385257717,-0.012682110071182251,-0.0023726895451545715,0.00412435084581375,-0.002813711762428284,-0.026874840259552002,0.0043101608753204354,0.012151613831520079,0.005138739943504334,0.0038285702466964717,-0.00957142561674118,5.0,6.0,07-06,-0.004585092717950994
04-23,-0.036678098142147064,0.0005502775311470032,-0.0023726895451545715,0.00412435084581375,-0.002813711762428284,-0.026874840259552002,0.0043101608753204354,0.012151613831520079,0.005138739943504334,0.0038285702466964717,-0.00957142561674118,6.0,5.0,07-07,-0.004382459277456457
04-24,-0.025674678385257717,-0.008271314203739166,-0.0023726895451545715,0.00412435084581375,-0.002813711762428284,0.005866631865501404,0.0043101608753204354,0.012151613831520079,0.005138739943504334,0.0038285702466964717,-0.00957142561674118,6.0,5.0,07-08,-0.0012076138095422225
04-25,-0.014671243727207184,-0.008271314203739166,-0.0023726895451545715,0.00412435084581375,-0.002813711762428284,0.005866631865501404,0.0043101608753204354,0.012151613831520079,0.005138739943504334,-0.005742855370044707,-0.00957142561674118,5.0,6.0,07-09,-0.0010774311694231901
04-26,-0.014671243727207184,-0.008271314203739166,-0.0023726895451545715,0.00412435084581375,-0.002813711762428284,0.005866631865501404,0.0043101608753204354,0.012151613831520079,0.005138739943504334,-0.005742855370044707,-0.00957142561674118,5.0,6.0,07-10,-0.0010774311694231901
04-27,-0.02200686186552048,-0.008271314203739166,-0.0023726895451545715,0.017141684889793396,-0.002813711762428284,0.005866631865501404,0.0043101608753204354,0.012151613831520079,0.005138739943504334,-0.005742855370044707,-0.00957142561674118,5.0,6.0,07-11,-0.0005609115416353399
04-28,-0.01833903789520264,-0.008271314203739166,-0.0023726895451545715,0.017141684889793396,-0.002813711762428284,0.005866631865501404,0.0043101608753204354,0.003531232476234436,0.005138739943504334,-0.005742855370044707,-0.00957142561674118,5.0,6.0,07-12,-0.0010111440311778676
04-29,-0.01833903789520264,-0.008271314203739166,-0.0023726895451545715,0.017141684889793396,-0.002813711762428284,0.005866631865501404,0.0043101608753204354,0.003531232476234436,0.005138739943504334,-0.005742855370044707,-0.00957142561674118,5.0,6.0,07-13,-0.0010111440311778676
04-30,-0.022006846964359283,-0.004267990589141846,-0.0023726895451545715,0.017141684889793396,0.0053716525435447676,0.005866631865501404,0.0043101608753204354,0.003531232476234436,0.005138739943504334,-0.005742855370044707,-0.00957142561674118,6.0,5.0,07-14,-0.00023651868104934687
05-01,-0.022006846964359283,0.00014281272888183594,-0.0023726895451545715,0.017141684889793396,0.0053716525435447676,0.005866631865501404,0.0043101608753204354,0.003531232476234436,0.005138739943504334,-0.005742855370044707,-0.00657142698764801,7.0,4.0,07-15,0.00043719058687036687
