,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-12.43698008054915,-7.026137269817921,4.7562410641975585,-1.96335262082549,0.02871701322034032,10.923028216637526,9.611826925088325,-6.1066377036609145,3.203288190660916,-34.54627338269305,5.0,5.0,-3.0505708770674427
01-18,0.0,-12.43698008054915,-7.026137269817921,5.0947821757366984,-1.0471240128051558,0.02871701322034032,10.923028216637526,5.175595949510613,-6.1066377036609145,3.203288190660916,-34.54627338269305,5.0,5.0,-3.3397946276145554
01-19,0.0,-12.43698008054915,-4.299360036820878,5.0947821757366984,-1.0471240128051558,0.02871701322034032,10.923028216637526,5.175595949510613,-7.57385251579407,3.203288190660916,-34.54627338269305,5.0,5.0,-3.2252889529905646
01-20,0.0,-12.43698008054915,-4.299360036820878,5.0947821757366984,-1.0471240128051558,0.02871701322034032,12.175015983266617,5.175595949510613,-10.028925974519636,3.203288190660916,-34.54627338269305,5.0,5.0,-3.3346603795447898
01-21,0.0,-12.43698008054915,-4.299360036820878,5.0947821757366984,-1.0471240128051558,-4.407799963900494,4.477609261619665,5.175595949510613,-10.028925974519636,3.203288190660916,-34.54627338269305,4.0,6.0,-4.437744352160044
01-22,0.0,-12.43698008054915,-4.299360036820878,5.0947821757366984,-0.1816821038606791,-6.626695653029305,4.87171144981536,5.175595949510613,-10.028925974519636,3.203288190660916,-34.54627338269305,4.0,6.0,-4.5249581332499185
01-23,0.0,-12.43698008054915,-4.299360036820878,5.653711806462219,0.7853430096038668,-6.626695653029305,2.6632074627816142,5.175595949510613,-10.028925974519636,3.203288190660916,-34.54627338269305,5.0,5.0,-4.587008064417526
01-24,0.0,-12.43698008054915,-4.299360036820878,5.653711806462219,3.5602118371691764,-6.915222994069556,0.8272667295843475,5.175595949510613,-10.028925974519636,3.203288190660916,-34.54627338269305,5.0,5.0,-4.52788072320591
01-25,0.0,-12.43698008054915,-4.299360036820878,5.653711806462219,3.5602118371691764,-6.915222994069556,0.8272667295843475,5.175595949510613,-10.028925974519636,3.203288190660916,-39.75735107995271,5.0,5.0,-5.001615059320423
01-26,0.0,-12.43698008054915,-4.299360036820878,5.653711806462219,3.5602118371691764,-6.915222994069556,0.8272667295843475,5.175595949510613,-10.028925974519636,3.203288190660916,-39.75735107995271,5.0,5.0,-5.001615059320423
01-27,0.0,-12.43698008054915,-4.299360036820878,5.653711806462219,3.5602118371691764,-6.915222994069556,3.143609785493963,5.175595949510613,-10.028925974519636,3.203288190660916,-39.75735107995271,5.0,5.0,-4.791038417874095
01-28,0.0,-12.43698008054915,-4.299360036820878,5.653711806462219,3.141362232047114,-6.915222994069556,3.143609785493963,5.175595949510613,-10.028925974519636,3.203288190660916,-40.690616841701285,5.0,5.0,-4.913957996680517
01-29,0.0,-12.43698008054915,-4.299360036820878,5.653711806462219,3.141362232047114,-0.0871155493335965,2.465843936935339,5.175595949510613,-10.028925974519636,3.203288190660916,-40.690616841701285,5.0,5.0,-4.354836033391668
01-30,0.0,-12.43698008054915,-4.299360036820878,5.653711806462219,3.141362232047114,-0.0871155493335965,2.465843936935339,5.175595949510613,-10.028925974519636,3.203288190660916,-40.690616841701285,5.0,5.0,-4.354836033391668
01-31,0.0,-12.43698008054915,-4.299360036820878,5.653711806462219,5.130888050008557,-0.0871155493335965,2.465843936935339,5.175595949510613,-10.028925974519636,3.203288190660916,-40.690616841701285,5.0,5.0,-4.173970049940627
02-01,0.0,-12.43698008054915,-4.299360036820878,5.653711806462219,5.130888050008557,-0.0871155493335965,2.465843936935339,5.175595949510613,-10.028925974519636,3.203288190660916,-40.690616841701285,5.0,5.0,-4.173970049940627
02-02,0.0,-12.43698008054915,-4.299360036820878,7.773851527741511,5.130888050008557,-0.0871155493335965,-0.4665091255604227,5.175595949510613,-10.028925974519636,3.203288190660916,-40.690616841701285,4.0,6.0,-4.247807626414852
02-03,0.0,-12.43698008054915,-4.299360036820878,7.773851527741511,5.130888050008557,-0.0871155493335965,-0.4665091255604227,5.175595949510613,-10.028925974519636,3.203288190660916,-40.690616841701285,4.0,6.0,-4.247807626414852
02-04,0.0,-12.43698008054915,-4.299360036820878,7.773851527741511,3.53402883366487,-0.0871155493335965,-1.5328193301043358,5.175595949510613,-10.028925974519636,3.203288190660916,-40.690616841701285,4.0,6.0,-4.4899139374046335
02-05,0.0,-12.43698008054915,-4.299360036820878,7.773851527741511,8.811126042141332,-0.0871155493335965,-1.5328193301043358,5.175595949510613,-10.028925974519636,3.203288190660916,-40.690616841701285,4.0,6.0,-4.010177827543139
02-06,0.0,-12.43698008054915,-4.299360036820878,7.773851527741511,5.1851844315252045,-0.0871155493335965,-1.5328193301043358,5.175595949510613,-10.028925974519636,3.203288190660916,-40.690616841701285,4.0,6.0,-4.339808883053695
02-07,0.0,-12.43698008054915,-4.299360036820878,5.889283867112825,5.1851844315252045,-0.0871155493335965,-1.5328193301043358,5.175595949510613,-2.9893934006106457,3.203288190660916,-40.690616841701285,4.0,6.0,-3.871175709119121
02-08,0.0,-12.43698008054915,-4.299360036820878,5.889283867112825,5.1851844315252045,-0.0871155493335965,-1.5328193301043358,5.175595949510613,-1.3924067365379968,3.203288190660916,-40.690616841701285,4.0,6.0,-3.725995103294335
02-09,0.0,-12.43698008054915,-4.299360036820878,9.778676968538992,5.1851844315252045,-0.0871155493335965,-1.6327882951716368,5.175595949510613,-1.3924067365379968,3.203288190660916,-40.690616841701285,4.0,6.0,-3.381501999988984
02-10,0.0,-12.43698008054915,-4.299360036820878,9.778676968538992,5.1851844315252045,1.3356536086384068,6.5116290898286096,8.119400935386544,-1.3924067365379968,3.203288190660916,-40.690616841701285,6.0,4.0,-2.2441391337300582
02-11,0.0,-12.43698008054915,-4.299360036820878,9.778676968538992,3.7037071294308865,1.3356536086384068,7.5909665621075035,8.119400935386544,-1.3924067365379968,3.203288190660916,-40.690616841701285,6.0,4.0,-2.2806973000769144
02-12,0.0,-12.43698008054915,-4.299360036820878,9.778676968538992,3.7037071294308865,1.1324024541220052,7.5909665621075035,8.119400935386544,-1.3924067365379968,3.203288190660916,-40.690616841701285,6.0,4.0,-2.299174677760224
02-13,0.0,-12.43698008054915,-4.299360036820878,9.778676968538992,3.7037071294308865,1.1324024541220052,7.5909665621075035,8.119400935386544,1.2025350111643272,3.203288190660916,-40.690616841701285,7.0,3.0,-2.063270882514558
02-14,0.0,-12.43698008054915,-4.299360036820878,9.778676968538992,3.7037071294308865,1.3329443837892934,7.5909665621075035,8.119400935386544,1.2025350111643272,3.203288190660916,-40.690616841701285,7.0,3.0,-2.04503979799935
02-15,0.0,-12.43698008054915,-4.299360036820878,9.778676968538992,3.7037071294308865,1.3329443837892934,7.5909665621075035,8.119400935386544,1.2025350111643272,3.203288190660916,-40.690616841701285,7.0,3.0,-2.04503979799935
02-16,0.0,-12.43698008054915,-4.299360036820878,9.778676968538992,3.7037071294308865,1.3329443837892934,7.5909665621075035,8.119400935386544,1.2025350111643272,-0.4517400463231136,-40.690616841701285,6.0,4.0,-2.3773150922706248
02-17,0.0,-12.43698008054915,-4.299360036820878,10.726252390868853,3.7037071294308865,1.3329443837892934,3.450434451312083,8.119400935386544,1.2025350111643272,-0.4517400463231136,-40.690616841701285,6.0,4.0,-2.6675838821311304
02-18,0.0,-12.43698008054915,-4.299360036820878,10.726252390868853,3.7037071294308865,1.3329443837892934,4.203256839756565,8.119400935386544,1.2025350111643272,-0.4517400463231136,-40.690616841701285,6.0,4.0,-2.5991454831816325
02-19,0.0,7.9779883731798895,-4.299360036820878,10.726252390868853,3.7037071294308865,1.3329443837892934,4.203256839756565,8.119400935386544,1.2025350111643272,-0.4517400463231136,-40.690616841701285,7.0,3.0,-0.7432392601153562
02-20,0.0,7.9779883731798895,-4.299360036820878,8.715080590769892,3.9012386696385812,1.3329443837892934,3.3613501249660587,8.119400935386544,1.2025350111643272,-0.4517400463231136,-40.690616841701285,7.0,3.0,-0.9846526214500632
02-21,0.0,7.9779883731798895,-4.299360036820878,8.715080590769892,3.9012386696385812,1.3329443837892934,3.3613501249660587,8.119400935386544,1.2025350111643272,-0.4517400463231136,-40.690616841701285,7.0,3.0,-0.9846526214500632
02-22,0.0,7.9779883731798895,0.6369389137769423,7.821222736937834,3.9012386696385812,1.3329443837892934,3.3613501249660587,8.119400935386544,1.2025350111643272,-4.558516162684068,-40.690616841701285,8.0,2.0,-0.9905012595950802
02-23,0.0,7.9779883731798895,0.6369389137769423,7.374293810021805,3.9012386696385812,1.3329443837892934,3.3613501249660587,8.119400935386544,1.2025350111643272,-2.874738581620382,-40.690616841701285,8.0,2.0,-0.8780604728543842
02-24,0.0,6.171108053339722,0.6369389137769423,2.9273973249291187,3.9012386696385812,-1.8255609932097057,3.3613501249660587,8.119400935386544,1.2025350111643272,-2.874738581620382,-40.690616841701285,7.0,3.0,-1.7337224893936436
02-25,0.0,7.9779883731798895,-3.482586539256,2.9273973249291187,3.9012386696385812,-1.8255609932097057,3.3613501249660587,8.119400935386544,1.2025350111643272,-2.874738581620382,-40.690616841701285,6.0,4.0,-1.943962956047532
02-26,0.0,7.9779883731798895,-2.631581865849637,3.2786909694995736,5.728396167096366,-1.6488275957652336,3.391413109170608,8.119400935386544,1.2025350111643272,-2.874738581620382,-28.9313988208082,6.0,4.0,-0.5807383907769225
02-27,0.0,7.9779883731798895,-2.631581865849637,3.9812694857302473,6.419756557823298,-1.6488275957652336,11.636589427947323,8.119400935386544,-2.0886010509370116,0.9881423222882516,-28.9313988208082,6.0,4.0,0.3475216153632239
02-28,0.0,7.9779883731798895,-2.796056117542622,2.1077267757817846,5.509852691539849,1.8513144208799561,11.636589427947323,8.119400935386544,-2.0886010509370116,0.9881423222882516,-28.9313988208082,7.0,3.0,0.3977235416105235
02-29,0.0,0.0,-1.8910991540158677,0.0,0.0,0.0,11.636589427947323,0.0,0.0,0.0,-28.9313988208082,1.0,2.0,-1.7441735042615223
03-01,0.0,7.9779883731798895,-1.8910991540158677,2.1077267757817846,6.604242635833378,5.223460814906728,11.636589427947323,8.119400935386544,-2.0886010509370116,0.9881423222882516,-28.9313988208082,7.0,3.0,0.8860411145057102
03-02,0.0,7.9779883731798895,-1.8910991540158677,2.7228261807674827,6.604242635833378,5.223460814906728,7.971487178117927,8.119400935386544,-2.0886010509370116,3.3596778646379515,-28.9313988208082,7.0,3.0,0.8243622688244382
03-03,0.0,7.9779883731798895,-1.8910991540158677,2.7228261807674827,6.604242635833378,5.223460814906728,7.971487178117927,8.119400935386544,-2.0886010509370116,3.3596778646379515,-28.9313988208082,7.0,3.0,0.8243622688244382
03-04,0.0,7.9779883731798895,-1.8910991540158677,2.7228261807674827,6.234596540837018,6.480446213033797,3.7265116757423336,8.119400935386544,-2.0886010509370116,3.3596778646379515,-13.703703819987727,7.0,3.0,1.903458523513128
03-05,0.0,7.9779883731798895,-1.8910991540158677,-0.093088521622115,6.234596540837018,6.480446213033797,4.315620565260748,8.119400935386544,-2.0886010509370116,3.3596778646379515,-9.629630559901816,6.0,4.0,2.071391927805376
03-06,0.0,7.9779883731798895,-1.8910991540158677,0.6468028576111267,6.234596540837018,6.480446213033797,4.530853845553675,8.119400935386544,-2.0886010509370116,3.3596778646379515,-6.220093583285237,7.0,3.0,2.4681793492728983
03-07,0.0,7.9779883731798895,-5.93220468119484,-1.4091018988379078,6.234596540837018,6.480446213033797,4.530853845553675,8.119400935386544,-2.0886010509370116,3.3596778646379515,-0.7974512103184216,6.0,4.0,2.4068731755764268
03-08,0.0,7.9779883731798895,-5.93220468119484,-1.4091018988379078,2.6367712706435658,6.480446213033797,4.530853845553675,8.119400935386544,-2.0886010509370116,3.3596778646379515,0.7459702859487861,7.0,3.0,2.2201091961285866
03-09,0.0,7.9779883731798895,-5.93220468119484,-1.4091018988379078,2.6367712706435658,6.480446213033797,1.1972085600437414,8.119400935386544,-2.0886010509370116,3.3596778646379515,0.7459702859487861,7.0,3.0,1.9170505338095012
03-10,0.0,7.9779883731798895,-5.93220468119484,-4.673340868866976,2.6367712706435658,6.6759760910114325,2.622094848927174,8.119400935386544,-2.0886010509370116,3.3596778646379515,0.7459702859487861,7.0,3.0,1.7676120971578655
03-11,0.0,7.9779883731798895,-7.388315609299611,-4.673340868866976,2.6367712706435658,6.6759760910114325,-1.73713760298104,3.207542688322792,-2.0886010509370116,3.3596778646379515,0.7459702859487861,6.0,4.0,0.7924119492417979
03-12,0.0,7.9779883731798895,-7.388315609299611,-4.673340868866976,2.6367712706435658,7.122903048614483,-3.9169736974268288,3.207542688322792,-2.0886010509370116,3.3596778646379515,0.7459702859487861,6.0,4.0,0.6348747549833672
03-13,0.0,7.9779883731798895,-5.154637450015084,-4.673340868866976,3.9674713651898124,8.240225770411692,-1.20639334304856,3.207542688322792,-2.0886010509370116,3.3596778646379515,0.7459702859487861,6.0,4.0,1.3069003304384814
03-14,0.0,7.9779883731798895,-5.154637450015084,-3.4811575187044834,3.300245546403957,8.240225770411692,-1.20639334304856,3.207542688322792,-2.0886010509370116,4.417510414921401,12.48527084238987,6.0,4.0,2.517999479356769
03-15,0.0,18.1568096538202,-6.434785282612441,-3.4811575187044834,6.209958391159289,8.240225770411692,-1.20639334304856,3.207542688322792,-2.0886010509370116,5.863956233283204,12.48527084238987,6.0,4.0,3.7229842167349587
03-16,0.0,18.1568096538202,-6.434785282612441,-3.4811575187044834,5.558313180978557,8.240225770411692,-1.20639334304856,3.207542688322792,-2.0886010509370116,4.808442321754802,12.48527084238987,6.0,4.0,3.56778793294322
03-17,0.0,18.1568096538202,-6.434785282612441,-3.4811575187044834,5.558313180978557,8.240225770411692,-1.6954693722534446,3.207542688322792,-2.0886010509370116,4.808442321754802,12.48527084238987,6.0,4.0,3.5233264757427745
03-18,0.0,18.1568096538202,-6.434785282612441,-3.4811575187044834,5.558313180978557,0.6051460440434222,-7.182131014399433,3.207542688322792,-2.0886010509370116,4.808442321754802,12.48527084238987,6.0,4.0,2.3304408967869343
03-19,0.0,18.1568096538202,-6.434785282612441,-3.4811575187044834,5.508898261990751,2.173922921762585,-6.3917480364960335,3.207542688322792,-2.0886010509370116,4.808442321754802,12.48527084238987,6.0,4.0,2.540417709208276
03-20,0.0,18.1568096538202,-6.434785282612441,-3.4811575187044834,6.088880582766079,2.173922921762585,-6.3917480364960335,3.207542688322792,-2.0886010509370116,4.808442321754802,12.48527084238987,6.0,4.0,2.5931433747333053
03-21,0.0,18.1568096538202,-6.434785282612441,-16.260381493253178,7.439236644422853,2.173922921762585,-6.3917480364960335,3.207542688322792,6.0844257508845985,4.808442321754802,12.48527084238987,7.0,3.0,2.297157819181459
03-22,0.0,18.1568096538202,-6.434785282612441,-10.425421632807929,8.003928321920794,1.3809753233416746,-6.3917480364960335,0.8376295786504772,6.0844257508845985,4.808442321754802,12.48527084238987,7.0,3.0,2.5914115309860013
03-23,0.0,18.1568096538202,-6.434785282612441,-11.096431589674726,8.003928321920794,1.3809753233416746,-7.594498472515272,-4.574736234092627,6.0844257508845985,4.808442321754802,12.48527084238987,6.0,4.0,1.9290364213833517
03-24,0.0,18.1568096538202,-8.510641124213665,-11.096431589674726,8.003928321920794,-2.8519871182110617,-7.594498472515272,-4.574736234092627,6.0844257508845985,4.808442321754802,12.48527084238987,5.0,5.0,1.3555074865511736
03-25,0.0,18.1568096538202,-8.510641124213665,-11.096431589674726,6.481703577613053,-7.6661622068313635,-7.594498472515272,-4.574736234092627,6.0844257508845985,4.808442321754802,12.48527084238987,5.0,5.0,0.7794711381031697
03-26,0.0,18.1568096538202,-8.510641124213665,-11.096431589674726,6.211636044174675,-7.6661622068313635,-7.594498472515272,-4.574736234092627,6.0844257508845985,4.808442321754802,12.48527084238987,5.0,5.0,0.7549195441542262
03-27,0.0,10.391573232115233,-8.510641124213665,-15.237052318803507,6.211636044174675,-7.766095791864827,-7.594498472515272,-4.574736234092627,6.0844257508845985,4.808442321754802,12.48527084238987,5.0,5.0,-0.3365159772882471
03-28,0.0,10.391573232115233,-8.510641124213665,-15.237052318803507,6.211636044174675,-7.766095791864827,-7.594498472515272,-4.574736234092627,7.802238428052622,4.808442321754802,12.603059171617572,5.0,5.0,-0.16964315852499934
03-29,0.0,10.391573232115233,-8.510641124213665,-16.735824063499557,3.364530688802849,-8.979983819762948,-7.594498472515272,-4.574736234092627,7.802238428052622,4.808442321754802,12.603059171617572,5.0,5.0,-0.6750763519764537
03-30,0.0,10.391573232115233,-11.347517071016812,-16.735824063499557,3.364530688802849,-8.979983819762948,-7.594498472515272,-4.574736234092627,9.059736586390132,8.424218722316008,12.603059171617572,5.0,5.0,-0.4899492054223105
03-31,0.0,10.391573232115233,-11.347517071016812,-19.81827806517097,3.364530688802849,-8.979983819762948,-8.38488145041867,-4.574736234092627,9.059736586390132,8.424218722316008,12.603059171617572,5.0,5.0,-0.8420252944745663
04-01,0.0,10.391573232115233,-7.718690556630888,-19.81827806517097,3.364530688802849,-4.349184697954983,-3.5966376296612395,-4.574736234092627,9.267180006504674,8.424218722316008,12.603059171617572,5.0,5.0,0.36300314889505697
04-02,0.0,10.391573232115233,-7.718690556630888,-19.81827806517097,3.364530688802849,-4.349184697954983,-3.495801396730567,-4.574736234092627,9.267180006504674,8.424218722316008,12.603059171617572,5.0,5.0,0.3721700791614821
04-03,0.0,10.391573232115233,-7.718690556630888,-19.81827806517097,1.6590106285791322,-5.973940901768027,-3.495801396730567,-4.574736234092627,11.291699797354404,2.9106839890630134,21.175635944417536,5.0,5.0,0.5315596761032944
04-04,0.0,10.391573232115233,-7.718690556630888,-20.528109762797,3.0456861961738366,-5.973940901768027,-3.495801396730567,-4.574736234092627,11.291699797354404,2.9106839890630134,21.175635944417536,5.0,5.0,0.5930909370095369
04-05,0.0,10.391573232115233,-7.718690556630888,-14.54398722831281,3.0456861961738366,-5.973940901768027,-3.495801396730567,-4.574736234092627,11.291699797354404,2.9106839890630134,21.175635944417536,5.0,5.0,1.1371020765081
04-06,0.0,10.391573232115233,-7.718690556630888,-14.54398722831281,3.0456861961738366,-5.973940901768027,-1.5798296247209822,-4.574736234092627,11.291699797354404,2.9106839890630134,21.175635944417536,5.0,5.0,1.3112813285089715
04-07,0.0,10.391573232115233,-7.718690556630888,-14.54398722831281,3.0456861961738366,-5.687953756704132,-1.5798296247209822,-4.574736234092627,11.291699797354404,2.9106839890630134,24.114729182495108,5.0,5.0,1.6044704542491048
04-08,0.0,10.391573232115233,-7.718690556630888,-14.54398722831281,3.0456861961738366,-5.453384134681789,-1.5798296247209822,-4.574736234092627,11.291699797354404,2.9106839890630134,24.114729182495108,5.0,5.0,1.6257949653420452
04-09,0.0,10.391573232115233,-7.718690556630888,-14.54398722831281,3.0456861961738366,-5.453384134681789,-0.8739503491826417,-4.574736234092627,11.291699797354404,2.9106839890630134,27.084039638586308,5.0,5.0,1.9599031227629125
04-10,0.0,10.391573232115233,-7.718690556630888,-14.54398722831281,3.0456861961738366,-9.194665906791249,-0.8739503491826417,-4.574736234092627,11.291699797354404,2.9106839890630134,27.084039638586308,5.0,5.0,1.6197865980256887
04-11,0.0,10.391573232115233,-7.718690556630888,-20.596591876558012,3.0456861961738366,-9.194665906791249,-0.8739503491826417,-4.574736234092627,11.291699797354404,2.9106839890630134,27.084039638586308,5.0,5.0,1.06954981182158
04-12,0.0,10.391573232115233,-7.718690556630888,-22.8654146424447,2.4265679538442857,-9.194665906791249,-0.8739503491826417,-4.574736234092627,11.291699797354404,2.9106839890630134,27.084039638586308,5.0,5.0,0.8070097201655569
04-13,0.0,10.391573232115233,-7.718690556630888,-19.746125709249746,2.4265679538442857,-9.194665906791249,-0.8739503491826417,-4.574736234092627,11.291699797354404,2.9106839890630134,27.084039638586308,5.0,5.0,1.0905814413650992
04-14,0.0,10.391573232115233,-7.718690556630888,-19.746125709249746,2.4265679538442857,-9.194665906791249,-1.7288143351926644,-4.574736234092627,13.607325575051606,2.9106839890630134,27.084039638586308,5.0,5.0,1.2233779678821148
04-15,0.0,10.391573232115233,-7.718690556630888,-19.746125709249746,2.4265679538442857,-9.194665906791249,-1.7288143351926644,-4.574736234092627,13.607325575051606,2.9106839890630134,27.084039638586308,5.0,5.0,1.2233779678821148
04-16,0.0,10.391573232115233,-7.718690556630888,-19.746125709249746,-2.103398285767611,-14.153127410066487,-4.273799558340777,-4.574736234092627,13.607325575051606,2.9106839890630134,27.084039638586308,4.0,6.0,0.12943133460618353
04-17,0.0,10.391573232115233,-7.718690556630888,-19.746125709249746,-2.1180007822653035,-14.685307489934974,-4.273799558340777,-4.574736234092627,13.607325575051606,2.9106839890630134,27.084039638586308,4.0,6.0,0.07972382766380387
04-18,0.0,10.391573232115233,-7.718690556630888,-19.746125709249746,-2.272725552785761,-14.039727671042748,-4.273799558340777,-4.574736234092627,13.607325575051606,2.9106839890630134,28.111369711162403,4.0,6.0,0.21774065684088226
04-19,0.0,10.391573232115233,-7.718690556630888,-19.746125709249746,-2.9748339549258818,-14.039727671042748,-4.273799558340777,-4.574736234092627,13.607325575051606,2.9106839890630134,28.111369711162403,4.0,6.0,0.15391262028269026
04-20,0.0,10.391573232115233,-7.718690556630888,-19.746125709249746,-2.9748339549258818,-14.039727671042748,-4.273799558340777,-4.574736234092627,12.246593017546447,2.9106839890630134,28.111369711162403,4.0,6.0,0.030209660509493964
04-21,0.0,10.391573232115233,-7.718690556630888,-19.746125709249746,-2.9748339549258818,-14.039727671042748,-12.05698134317502,-4.574736234092627,12.246593017546447,2.9106839890630134,28.111369711162403,4.0,6.0,-0.6773523199299835
04-22,0.0,10.391573232115233,-7.718690556630888,-19.746125709249746,-2.9748339549258818,-14.914912965522428,-10.77136344739406,-7.925254548694536,12.246593017546447,2.9106839890630134,28.111369711162403,4.0,6.0,-0.94463283932095
04-23,0.0,10.391573232115233,-7.718690556630888,-24.908317302180148,-2.9748339549258818,-14.914912965522428,-10.77136344739406,-7.925254548694536,12.246593017546447,2.9106839890630134,28.111369711162403,4.0,6.0,-1.4139229841328045
04-24,0.0,10.391573232115233,-7.718690556630888,-24.908317302180148,-1.224693330442119,-15.725800947021662,-10.77136344739406,-7.925254548694536,12.246593017546447,2.9106839890630134,31.903397608013844,4.0,6.0,-0.9838065714204436
04-25,0.0,10.391573232115233,-7.718690556630888,-25.617019422515835,-1.224693330442119,-15.725800947021662,-10.77136344739406,-7.925254548694536,12.246593017546447,2.9106839890630134,31.903397608013844,4.0,6.0,-1.0482340369055059
04-26,0.0,10.391573232115233,-7.718690556630888,-25.617019422515835,-0.1483684610354705,-15.725800947021662,-10.77136344739406,-7.925254548694536,12.246593017546447,2.9106839890630134,31.903397608013844,4.0,6.0,-0.9503863215049004
04-27,0.0,10.391573232115233,-7.718690556630888,-25.617019422515835,-0.1483684610354705,-15.725800947021662,-7.159661044593617,-7.925254548694536,12.246593017546447,2.9106839890630134,31.903397608013844,4.0,6.0,-0.6220497394321339
04-28,0.0,10.391573232115233,-3.6303632403159183,-23.54910475147257,-0.1483684610354705,-15.961014973519836,-7.159661044593617,-7.925254548694536,12.246593017546447,2.9106839890630134,31.903397608013844,4.0,6.0,-0.08377447026303772
04-29,0.0,10.391573232115233,-3.6303632403159183,-23.54910475147257,-0.1483684610354705,-15.961014973519836,-7.159661044593617,-7.925254548694536,12.246593017546447,2.9106839890630134,31.903397608013844,4.0,6.0,-0.08377447026303772
04-30,0.0,10.391573232115233,-3.6303632403159183,-23.54910475147257,-0.1483684610354705,-15.961014973519836,-7.159661044593617,-7.925254548694536,12.246593017546447,2.9106839890630134,31.903397608013844,4.0,6.0,-0.08377447026303772
05-01,0.0,10.391573232115233,-3.6303632403159183,-24.86048797721024,-0.6211154689181206,-15.961014973519836,-7.159661044593617,-7.925254548694536,12.246593017546447,2.9106839890630134,31.903397608013844,4.0,6.0,-0.2459681278648848
05-02,0.0,10.391573232115233,-3.6303632403159183,-24.86048797721024,-0.6211154689181206,-15.961014973519836,-7.159661044593617,-7.925254548694536,12.246593017546447,2.9106839890630134,31.903397608013844,4.0,6.0,-0.2459681278648848
05-03,0.0,-9.487944432346314,-3.6303632403159183,-24.86048797721024,-0.6211154689181206,-15.961014973519836,-8.00000359030331,-7.925254548694536,12.246593017546447,2.9106839890630134,31.903397608013844,3.0,7.0,-2.129591783334997
