,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-0.44843221924212057,28.47411592833566,-8.092494726125695,4.387850925065955,10.580787496274525,16.348453554560262,3.851744669588837,-1.4054032059403279,0.09638774825865963,-89.37500317891441,6.0,4.0,-3.2347266371035137
01-24,0.0,-0.44843221924212057,28.47411592833566,-11.127174735854275,5.680700792403438,4.753689149470929,16.348453554560262,3.851744669588837,-1.4054032059403279,0.09638774825865963,-89.37500317891441,6.0,4.0,-3.9228110452121223
01-25,0.0,-0.44843221924212057,22.61580646284542,-10.171917139969652,1.6194393260063211,4.753689149470929,16.348453554560262,3.851744669588837,-1.4054032059403279,0.5516899731653392,-46.61290568690146,6.0,4.0,-0.8088941014924058
01-26,0.0,-0.44843221924212057,22.61580646284542,-10.74498520356601,2.780562427835339,4.753689149470929,14.128882501319667,3.851744669588837,-1.4054032059403279,-1.1713019707128431,-46.61290568690146,5.0,5.0,-1.1138493704820518
01-27,0.0,-0.44843221924212057,22.61580646284542,-11.063225210413972,2.780562427835339,4.753689149470929,9.937424643020256,3.851744669588837,-2.7927914181271114,-1.1713019707128431,-46.61290568690146,5.0,5.0,-1.6499481047851567
01-28,0.0,-0.44843221924212057,8.408406309944752,-11.063225210413972,1.6803363160312277,6.421845471566295,8.200730965126848,3.851744669588837,-2.7927914181271114,-1.1713019707128431,-46.61290568690146,5.0,5.0,-3.0477811611945045
01-29,0.0,-0.44843221924212057,7.854980646460969,-13.218397671456096,1.3469384641063458,6.066904354054088,8.029373076659446,3.851744669588837,-2.7927914181271114,-1.1713019707128431,-55.971179529553815,5.0,5.0,-4.222923781656571
01-30,0.0,-0.44843221924212057,7.854980646460969,-14.202902973562047,-0.6035398962164157,6.066904354054088,14.613637057217685,3.851744669588837,-2.7927914181271114,-1.1713019707128431,-40.87165441617325,4.0,6.0,-2.518486924246565
01-31,0.0,-0.44843221924212057,8.308151720313269,-13.218397671456096,2.1015441268625863,6.066904354054088,14.613637057217685,3.851744669588837,-2.7927914181271114,-1.1713019707128431,-23.088459116166085,5.0,5.0,-0.5252182243334357
02-01,0.0,-0.44843221924212057,10.735292995677264,-13.218397671456096,2.538496017149801,6.066904354054088,14.613637057217685,2.1317763552341,-2.7927914181271114,-1.1713019707128431,-23.088459116166085,5.0,5.0,-0.4212068742155747
02-02,0.0,-0.3359411109867549,7.469508879812968,-19.393944017814867,2.538496017149801,6.066904354054088,14.613637057217685,2.1317763552341,-2.7927914181271114,-7.247440834258849,-23.088459116166085,5.0,5.0,-1.8216594394440933
02-03,0.0,-0.3359411109867549,6.844694058486412,-22.550543253206897,2.538496017149801,4.989603850428972,17.045454545454547,2.1317763552341,1.2072039080095722,-7.247440834258849,-23.088459116166085,6.0,4.0,-1.6786505072595626
02-04,0.0,-0.3359411109867549,6.844694058486412,-22.550543253206897,0.7282610878427431,4.881737163380926,17.045454545454547,2.1317763552341,2.8353685370693524,-7.247440834258849,-23.088459116166085,6.0,4.0,-1.7050084151955012
02-05,0.0,-0.3359411109867549,6.844694058486412,-22.550543253206897,1.6511851898101355,3.6518455267710914,14.863638444380324,2.1317763552341,2.8353685370693524,-7.247440834258849,-27.736133203057925,6.0,4.0,-2.353777299069
02-06,0.0,-0.3359411109867549,6.844694058486412,-19.32162622552347,-0.9287941297281922,5.441040646609976,19.250002774325285,2.1317763552341,2.8353685370693524,-7.247440834258849,-27.736133203057925,5.0,5.0,-1.733368466530005
02-07,0.0,-0.3359411109867549,6.844694058486412,-15.615618264495966,-1.5479875917229968,5.441040646609976,19.250002774325285,2.1317763552341,0.14568933997400504,-7.247440834258849,-27.736133203057925,5.0,5.0,-1.6972652572629736
02-08,0.0,-0.3359411109867549,11.257310805798982,-15.615618264495966,0.060428183428127925,5.441040646609976,19.250002774325285,2.1317763552341,2.385724598308764,-7.247440834258849,-23.808104361886357,6.0,4.0,-0.5891655643566089
02-09,0.0,1.6465422888301224,0.08883262922778913,-15.615618264495966,0.060428183428127925,5.441040646609976,19.250002774325285,1.5746069050458589,0.9652135872694976,-7.247440834258849,-23.808104361886357,7.0,3.0,-1.604045131445865
02-10,0.0,1.6465422888301224,-2.627518791069906,-18.57098414721371,0.060428183428127925,5.441040646609976,19.250002774325285,1.1385596412410357,1.752479553291025,-7.247440834258849,-23.808104361886357,6.0,4.0,-2.087726822427568
02-11,0.0,1.6465422888301224,-2.627518791069906,-18.57098414721371,-0.20140678962311612,5.441040646609976,19.250002774325285,1.1385596412410357,1.752479553291025,-7.247440834258849,-23.808104361886357,5.0,5.0,-2.1115300017958627
02-12,0.0,-1.7563100998026993,4.734570397203592,-21.342778086368412,-3.2157660010917004,5.441040646609976,23.446450284736272,1.1385596412410357,1.752479553291025,-7.247440834258849,-23.808104361886357,5.0,5.0,-1.8961180782114653
02-13,0.0,-3.5754155846281424,4.734570397203592,-18.318325611339592,-3.2157660010917004,6.8406827889303585,23.446450284736272,1.1385596412410357,1.752479553291025,-7.247440834258849,-23.808104361886357,5.0,5.0,-1.659300884345669
02-14,0.0,-3.5754155846281424,4.734570397203592,-21.23077392578125,-3.73443819205196,3.72093023255814,23.446450284736272,1.1385596412410357,1.752479553291025,-7.247440834258849,-44.11867876194231,5.0,5.0,-4.101250653602952
02-15,0.0,-3.5754155846281424,3.012910424774455,-22.15384850135216,-4.405740900598446,3.72093023255814,23.446450284736272,8.702459336138572,-3.4327038450908947,-7.247440834258849,-44.11867876194231,4.0,6.0,-4.186461649969398
02-16,0.0,-5.921791119282457,6.188184980160145,-21.779149144606787,-4.55571771302595,3.72093023255814,23.446450284736272,7.248325778895883,-3.4327038450908947,-7.247440834258849,-45.029862702382815,4.0,6.0,-4.305706734754302
02-17,0.0,-5.8508325547193225,3.786380829890133,-19.939584873330173,-4.55571771302595,3.72093023255814,23.446450284736272,7.248325778895883,-3.4327038450908947,-7.247440834258849,-45.029862702382815,4.0,6.0,-4.35036867242978
02-18,0.0,-8.865567952044175,2.938685881502306,-19.939584873330173,-4.55571771302595,4.411765113278788,14.830320369835635,7.248325778895883,-3.4327038450908947,-7.247440834258849,-45.029862702382815,4.0,6.0,-5.42198007060184
02-19,0.0,-6.810442796729977,1.7167447087857992,-19.939584873330173,-4.55571771302595,4.411765113278788,14.830320369835635,7.599732401573467,-3.4327038450908947,-7.247440834258849,-45.029862702382815,4.0,6.0,-5.314290015576816
02-20,0.0,-6.810442796729977,1.7167447087857992,-21.036590507241907,-0.32428019237392997,5.678964862551316,14.830320369835635,7.599732401573467,-3.4327038450908947,-7.247440834258849,-43.86759518433695,4.0,6.0,-4.808481001571481
02-21,0.0,-6.810442796729977,1.7167447087857992,-12.404284985562567,-1.4760172995508551,3.2667863646238677,11.454753322369609,7.599732401573467,-1.059132317669946,-7.247440834258849,-43.86759518433695,4.0,6.0,-4.438808783705127
02-22,0.0,-6.810442796729977,-1.0014262274129475,-12.404284985562567,-1.8424779482844755,3.2667863646238677,11.454753322369609,11.076437540260718,-1.059132317669946,-7.247440834258849,-43.86759518433695,3.0,7.0,-4.4031657333637755
02-23,0.0,-5.561863349314648,-1.5736744636748807,-10.876140346752566,-0.21916838685273834,3.2667863646238677,10.996570180901415,11.076437540260718,-1.059132317669946,-4.441190129708087,-56.1058590719628,3.0,7.0,-4.954293998195425
02-24,0.0,-13.414634146341465,-1.2875558029075511,-9.913151943085012,-0.21916838685273834,3.2667863646238677,10.996570180901415,11.076437540260718,-3.0008771446645075,-4.441190129708087,-56.1058590719628,3.0,7.0,-5.731149321794198
02-25,0.0,-10.714285714285714,-1.2875558029075511,-9.913151943085012,-1.6138700845868812,2.7223231243908423,10.996570180901415,11.076437540260718,-3.0008771446645075,-4.441190129708087,-56.1058590719628,3.0,7.0,-5.6619508223315975
02-26,0.0,-10.714285714285714,-1.2875558029075511,-7.517227259993937,-2.265893507755325,4.4464555645911465,10.996570180901415,11.076437540260718,-3.0008771446645075,-4.441190129708087,-50.22150363137521,3.0,7.0,-4.811733627721551
02-27,0.0,-6.896551724137932,-1.2875558029075511,-8.565440738636887,-5.6338054877281625,4.4464555645911465,4.767306493740649,11.076437540260718,-4.589582354968459,-4.441190129708087,-46.798231473772134,3.0,7.0,-5.2656507375697
02-28,0.0,-6.896551724137932,-1.2875558029075511,-8.565440738636887,-5.6338054877281625,3.774951132411261,4.485422331822393,13.0599526406216,-3.7952297498164826,-4.441190129708087,-43.17269908449562,3.0,7.0,-4.7701951465977706
02-29,0.0,0.0,-1.2875558029075511,0.0,0.0,0.0,4.485422331822393,0.0,0.0,0.0,-41.8003938320449,1.0,2.0,-3.5093206639209145
03-01,0.0,-6.896551724137932,-1.2875558029075511,-8.181820493755918,-3.2204818693592303,3.774951132411261,4.485422331822393,13.0599526406216,-3.7952297498164826,-12.779969371851553,-57.31653696061393,3.0,7.0,-6.559801806144304
03-02,0.0,-4.942532243399769,-1.2875558029075511,-8.675806457231866,-2.375102055257968,3.774951132411261,4.332948180837361,13.0599526406216,-3.7952297498164826,-12.779969371851553,-57.31653696061393,3.0,7.0,-6.364080062473535
03-03,0.0,-6.666670174434251,-1.2875558029075511,-5.77778003833912,-2.375102055257968,5.480937798001597,4.332948180837361,13.898680971836937,-3.7952297498164826,-12.779969371851553,-57.31653696061393,3.0,7.0,-6.02602520023136
03-04,0.0,-7.035762766124626,-1.2875558029075511,-5.77778003833912,-2.375102055257968,5.989109489014711,1.1402508948662438,15.554116700231715,-3.7952297498164826,-12.779969371851553,-65.58501339982205,3.0,7.0,-6.90481237272788
03-05,0.0,-9.43396192464424,-1.2875558029075511,-5.77778003833912,-6.069960608147534,5.989109489014711,4.675026929066812,15.554116700231715,-3.7952297498164826,-12.779969371851553,-62.93419969505085,3.0,7.0,-6.896400370222191
03-06,0.0,-9.43396192464424,-1.2875558029075511,-5.77778003833912,-12.251305704965642,8.866996660797643,2.9036005160341785,15.554116700231715,1.0591390514689725,-9.490916014302039,-62.93419969505085,4.0,6.0,-6.6174423865160845
03-07,0.0,-9.43396192464424,5.665234618065841,-3.0303006950124898,-11.853089570559964,8.866996660797643,2.9036005160341785,15.554116700231715,1.0591390514689725,-4.476848281322262,-31.033021436352964,5.0,5.0,-2.3434667601175967
03-08,0.0,-9.43396192464424,-7.4641489333395326,-3.0303006950124898,-10.743795008894407,8.286119587653376,2.9036005160341785,15.92137092421155,1.0591390514689725,-4.476848281322262,-31.033021436352964,4.0,6.0,-3.4556223818361653
03-09,0.0,-8.962262029026604,-7.4641489333395326,-3.0303006950124898,-10.858325058293467,8.286119587653376,1.4150996868529522,15.92137092421155,1.0591390514689725,-4.476848281322262,-31.033021436352964,4.0,6.0,-3.558470653014588
03-10,0.0,-8.962262029026604,-7.4641489333395326,-0.9901055273724776,-10.858325058293467,8.286119587653376,1.4150996868529522,15.92137092421155,1.0591390514689725,-4.476848281322262,-28.57747569927299,4.0,6.0,-3.1497669344036807
03-11,0.0,-8.962262029026604,-3.1924896194269565,-0.9901055273724776,-10.858325058293467,6.44475817838208,1.4150996868529522,15.92137092421155,1.0591390514689725,-4.476848281322262,-28.57747569927299,4.0,6.0,-2.9288307612544733
03-12,0.0,-4.952826411667358,-3.1924896194269565,-0.9901055273724776,-10.858325058293467,4.886682620224247,3.686641088858712,15.92137092421155,1.0591390514689725,-4.476848281322262,-6.7257353259173485,4.0,6.0,-0.5129542308396721
03-13,0.0,-4.952826411667358,-12.676053647417646,-4.130135678050328,-10.35897279397035,5.808757740272914,3.686641088858712,15.92137092421155,1.0591390514689725,-4.476848281322262,-16.330110628729223,4.0,6.0,-2.404458057849547
03-14,0.0,-4.952826411667358,-11.893581052643906,-7.2150068972806105,-2.7054076810417955,3.6563070788018113,3.686641088858712,15.92137092421155,1.0591390514689725,-4.476848281322262,4.676256376753795,5.0,5.0,-0.2039959821691906
03-15,0.0,-4.952826411667358,-11.197506386502972,-6.151638524315796,-5.128205128205128,3.6563070788018113,1.7281105383205664,15.92137092421155,-0.17872828017427198,-4.476848281322262,5.55951352684744,4.0,6.0,-0.4745864494551291
03-16,0.0,-4.952826411667358,-12.28614855605113,-7.010016336072332,0.4854368932038834,3.6563070788018113,1.7281105383205664,17.332207614161373,-0.17872828017427198,-4.476848281322262,5.55951352684744,5.0,5.0,-0.012999292177480032
03-17,0.0,-5.076745226313792,-12.28614855605113,-7.010016336072332,0.4854368932038834,3.6563070788018113,1.7281105383205664,17.332207614161373,-0.17872828017427198,-4.476848281322262,5.3456879135746735,5.0,5.0,-0.0437033310792252
03-18,0.0,-5.076745226313792,-12.28614855605113,-7.010016336072332,-2.3300985688144715,3.335718887452005,1.7281105383205664,16.837609394393162,-1.9090895219282669,-4.476848281322262,8.160444689231099,4.0,6.0,-0.27518754373685633
03-19,0.0,-5.194807183485054,-12.28614855605113,-5.007152966519205,-1.934235948245553,3.335718887452005,1.7281105383205664,16.837609394393162,-1.9090895219282669,-4.476848281322262,12.904369957569795,4.0,6.0,0.3634114836530966
03-20,0.0,-5.194807183485054,-9.642296506971462,-1.3228292621754665,0.5660362963406546,2.6901005113924747,1.7281105383205664,16.837609394393162,-1.9090895219282669,-4.476848281322262,12.904369957569795,5.0,5.0,1.1073050856485585
03-21,0.0,-5.194807183485054,-9.642296506971462,-0.0562917490876077,1.6098456181879568,2.313481240425189,1.7281105383205664,16.837609394393162,-1.9090895219282669,-10.378378790778084,3.6615670459508176,5.0,5.0,-0.09365908317934347
03-22,0.0,-4.132231553843801,-5.132185483268156,0.4201723324180553,3.40908951338984,2.313481240425189,3.410145863822344,19.73603460148216,-1.9090895219282669,-10.378378790778084,3.6615670459508176,6.0,4.0,1.0362368406972815
03-23,0.0,-4.132231553843801,-5.132185483268156,-0.4237223297066411,4.225352112676056,2.313481240425189,3.410145863822344,20.57143230827487,-0.9090909090909092,-12.162162162162163,3.6615670459508176,5.0,5.0,1.0384169211888736
03-24,0.0,-7.249114062424844,-8.398123857222332,-1.7167337940585452,4.225352112676056,4.591100494357688,11.573472525415607,19.586783177816105,-0.9090909090909092,-12.162162162162163,-0.2843936227969461,4.0,6.0,0.8415536275008836
03-25,0.0,-6.139320855955044,-8.398123857222332,-1.7167337940585452,4.225352112676056,6.413254668056386,11.573472525415607,14.318181997309194,-0.9090909090909092,-12.162162162162163,6.639003922027481,5.0,5.0,1.2585303315450658
03-26,0.0,-0.7083897581274673,-8.398123857222332,-1.7167337940585452,5.727698097766285,4.15364515322766,11.573472525415607,14.318181997309194,-0.9090909090909092,-12.162162162162163,0.9256272227414776,5.0,6.0,1.1640113196180728
03-27,0.0,-0.7083897581274673,-8.398123857222332,2.718170936198706,6.080448930981957,4.15364515322766,11.573472525415607,14.318181997309194,-0.9090909090909092,-12.162162162162163,8.90751313004067,6.0,5.0,2.3248787260519013
03-28,0.0,-0.7083897581274673,-13.333328371125484,0.0,5.4256342085773674,4.15364515322766,11.573472525415607,13.22314323163171,-0.9090909090909092,-12.162162162162163,8.90751313004067,5.0,6.0,1.4700397316715443
03-29,0.0,-0.7083897581274673,-16.16666158040362,0.0,5.4256342085773674,4.15364515322766,11.573472525415607,13.22314323163171,-0.9090909090909092,-12.162162162162163,3.8335519618130185,5.0,6.0,0.7511947882619272
03-30,0.0,-6.611577692190022,-16.16666158040362,0.5689921884988007,3.2535899769176138,4.15364515322766,9.08105479439823,13.533063729875293,-0.9090909090909092,-12.162162162162163,3.8335519618130185,6.0,5.0,-0.12959950355600894
03-31,0.0,-7.756562963351397,-22.023806462879953,0.2568497438252514,3.2535899769176138,4.15364515322766,9.189418985386421,8.424512526355425,-0.9090909090909092,-12.162162162162163,3.8335519618130185,6.0,5.0,-1.2490958318144572
04-01,0.0,-7.756562963351397,-24.7762194533988,0.2568497438252514,-0.8229670912455144,5.059149327381063,9.189418985386421,11.225809076780898,-7.350095127628183,-12.162162162162163,8.035090931674889,5.0,6.0,-1.736517157521594
04-02,0.0,-7.756562963351397,-24.7762194533988,0.2568497438252514,1.3483168541749728,4.799272088924772,9.189418985386421,11.225809076780898,-7.350095127628183,-12.162162162162163,12.42105584395559,6.0,5.0,-1.16402882849933
04-03,0.0,-7.756562963351397,-31.399929688287468,-0.14164090124980508,-1.405196403302272,4.799272088924772,9.189418985386421,11.225809076780898,-7.350095127628183,-5.867344878306781,15.789473684210524,4.0,7.0,-1.1742541933475723
04-04,0.0,-7.756562963351397,-31.399929688287468,2.8089888844431905,1.732437945450344,4.799272088924772,9.189418985386421,11.225809076780898,-7.350095127628183,-5.867344878306781,20.265781741401685,6.0,5.0,-0.21383853956241114
04-05,0.0,-6.4439065630452905,-31.399929688287468,2.8089888844431905,2.1093044230736746,1.7144002085866046,9.189418985386421,9.770494471482225,-7.350095127628183,-5.867344878306781,15.641478536395216,6.0,5.0,-0.893380977081854
04-06,0.0,-6.4439065630452905,-31.399929688287468,1.9662836467564464,2.0153536810218884,1.7144002085866046,9.189418985386421,9.770494471482225,-8.18713611189541,-6.352035243130972,15.641478536395216,6.0,5.0,-1.098688916066395
04-07,0.0,-6.4439065630452905,-31.399929688287468,0.7112375224676435,2.0153536810218884,1.7144002085866046,13.41568857518823,9.770494471482225,-8.18713611189541,-6.352035243130972,-8.963090223822846,5.0,6.0,-3.06535667013049
04-08,0.0,-12.201254022946149,-31.399929688287468,0.7112375224676435,5.1823359449488775,1.3986045749402722,4.533775180879408,9.770494471482225,-8.18713611189541,-6.352035243130972,0.6139164633332267,6.0,5.0,-3.2663628098371222
04-09,0.0,-12.201254022946149,-31.399929688287468,0.7112375224676435,6.174919625014117,1.0067131276506955,4.533775180879408,9.770494471482225,-8.18713611189541,-4.540813124115356,0.6139164633332267,6.0,5.0,-3.0470978687651877
04-10,0.0,-12.201254022946149,-19.226633989293738,-1.605837188497968,8.015769515807005,3.36073087230665,4.533775180879408,9.770494471482225,-8.18713611189541,-0.8118032077989864,-17.595196602175502,4.0,7.0,-3.0860991892847704
04-11,10.105870881421223,-12.201254022946149,-18.510555361459264,0.7194244604316548,9.79913868189643,3.36073087230665,4.533775180879408,9.770494471482225,-8.18713611189541,-0.8118032077989864,-17.595196602175502,6.0,5.0,-1.7287737052597931
04-12,10.105870881421223,-12.201254022946149,-21.73290235768229,-2.654860385462222,9.780362379766666,0.7130813690875951,-2.8277612960591925,9.770494471482225,-8.18713611189541,-0.8118032077989864,-19.36291280119675,4.0,7.0,-3.4008019164802987
04-13,10.105870881421223,-12.201254022946149,-13.652108604931176,-2.654860385462222,8.282442798106544,0.7130813690875951,0.4975151845996125,10.006540788029817,-8.18713611189541,-0.8118032077989864,-19.36291280119675,5.0,6.0,-2.4786021920896277
04-14,10.105870881421223,-12.327047863846305,-12.88981684695058,-2.654860385462222,8.282442798106544,0.7130813690875951,0.4975151845996125,10.006540788029817,-8.18713611189541,-0.8118032077989864,-19.36291280119675,5.0,6.0,-2.420738745082315
04-15,10.105870881421223,-12.327047863846305,-12.88981684695058,-2.654860385462222,8.282442798106544,0.7130813690875951,0.4975151845996125,10.006540788029817,-15.625,-0.8118032077989864,-19.36291280119675,5.0,6.0,-3.0969081894554598
04-16,10.105870881421223,-12.327047863846305,-12.88981684695058,2.6548716382559885,7.5381691754124285,0.8256754247456666,0.4975151845996125,11.283043493944687,-15.625,-0.8118032077989864,-19.36291280119675,6.0,5.0,-2.5555849928557284
04-17,10.105870881421223,-12.327047863846305,-12.88981684695058,5.162241655547031,7.5381691754124285,-2.263928332113683,0.4975151845996125,11.283043493944687,-15.625,-0.8118032077989864,-19.36291280119675,5.0,6.0,-2.608515332816484
04-18,10.105870881421223,-12.327047863846305,-12.88981684695058,2.595873240428768,7.5381691754124285,-8.002402356451551,0.4975151845996125,11.283043493944687,-16.711483114894897,-0.8118032077989864,-22.565231886215724,5.0,6.0,-3.753392118213757
04-19,10.105870881421223,-12.327047863846305,-18.503118640519105,8.264462983616644,7.5381691754124285,-8.002402356451551,0.4975151845996125,11.283043493944687,-13.567738532199122,-0.8118032077989864,-22.565231886215724,5.0,6.0,-3.4625709789123817
04-20,10.105870881421223,-14.591193049208922,-17.013166124643064,8.264462983616644,7.5381691754124285,-8.002402356451551,0.4975151845996125,11.283043493944687,-13.567738532199122,-0.8118032077989864,-22.565231886215724,5.0,6.0,-3.5329521306838885
04-21,10.105870881421223,-14.591193049208922,-12.09285443506792,8.264462983616644,7.5381691754124285,-8.002402356451551,-15.243582106612092,11.283043493944687,-13.567738532199122,-0.8118032077989864,-22.565231886215724,4.0,7.0,-4.516659912650849
04-22,10.105870881421223,-14.591193049208922,-12.09285443506792,8.264462983616644,5.248091450229923,-4.01776704262226,-9.045852946487406,11.283043493944687,-13.567738532199122,-0.8118032077989864,-22.565231886215724,4.0,7.0,-3.7991792991261697
04-23,10.105870881421223,-14.591193049208922,-12.09285443506792,8.264462983616644,5.248091450229923,-6.845231832921123,-17.29129666287432,11.283043493944687,-13.567738532199122,-0.8118032077989864,-22.565231886215724,4.0,7.0,-4.805807345188513
04-24,10.105870881421223,-14.591193049208922,-12.09285443506792,10.550958944503721,8.015268398160607,-9.562557074932156,-22.12056311748229,11.283043493944687,-14.477766744391289,-0.8118032077989864,-18.894828453535247,4.0,7.0,-4.7814931240351415
04-25,10.105870881421223,-14.591193049208922,-20.75536291437577,8.264462983616644,6.516680606785454,-13.021358112902325,-22.12056311748229,11.283043493944687,-14.477766744391289,-0.8118032077989864,-2.139038851298732,4.0,7.0,-4.704275275608209
04-26,10.105870881421223,-14.591193049208922,-20.75536291437577,10.46831767748615,6.516680606785454,-15.248959248507814,-22.12056311748229,11.283043493944687,-14.477766744391289,-0.8118032077989864,-2.139038851298732,4.0,7.0,-4.706434043038754
04-27,10.105870881421223,1.214126371575267,-22.62646791821164,10.46831767748615,6.516680606785454,-15.248959248507814,-19.10761912218704,3.9329423261701666,-6.853280481364725,-0.8118032077989864,-2.139038851298732,5.0,6.0,-3.14083917872097
04-28,10.105870881421223,1.214126371575267,-22.62646791821164,10.46831767748615,6.516680606785454,-11.514521056455855,-19.10761912218704,3.9329423261701666,-7.2674420753728,-0.8118032077989864,-2.139038851298732,5.0,6.0,-2.838995851626073
04-29,10.105870881421223,1.1479038996059086,-22.62646791821164,10.46831767748615,5.352990812099173,-9.314626808237945,-12.326731074617154,3.9329423261701666,-8.423113224924194,-0.8118032077989864,-4.630651493115447,5.0,6.0,-2.4659425572838867
04-30,10.105870881421223,1.0386767308356195,-22.62646791821164,10.192839781555527,5.488754374860597,-12.019531995512668,-12.326731074617154,3.9329423261701666,-8.423113224924194,-0.8118032077989864,-4.630651493115447,5.0,6.0,-2.734474074485178
05-01,10.105870881421223,1.0386767308356195,-22.62646791821164,8.815429284286083,3.1212718064366456,-12.019531995512668,-6.400936564046378,3.9329423261701666,-8.423113224924194,-0.8118032077989864,-5.475934320472139,5.0,6.0,-2.613054200165115
05-02,10.105870881421223,1.0386767308356195,-21.101871184311463,9.641873480886087,1.9085469165680196,-7.969050040784794,-6.400936564046378,3.9329423261701666,-8.423113224924194,-0.8118032077989864,-5.475934320472139,5.0,6.0,-2.141345291496076
