,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,48.97959282973167,14.925376321032386,18.750001164153247,44.44444297272478,0.0,-25.000004656612983,-61.90476866265835,-6.250003492459732,21.739128744669838,-3.3333300219643105,-42.85715299398753,-42.857144377669506,5.0,7.0,-2.780321847753374
03-10,48.97959282973167,-18.750001164153247,3.703711062301532,44.44444297272478,0.0,-25.000004656612983,-61.90476866265835,-6.250003492459732,21.739128744669838,-3.3333300219643105,-42.85715299398753,-42.857144377669506,4.0,8.0,-6.84046081333982
03-11,48.97959282973167,-18.750001164153247,3.703711062301532,44.44444297272478,0.0,-25.000004656612983,-61.90476866265835,-6.250003492459732,21.739128744669838,-3.3333300219643105,-42.85715299398753,-42.857144377669506,4.0,8.0,-6.84046081333982
03-12,48.97959282973167,-18.750001164153247,3.703711062301532,44.44444297272478,0.0,-25.000004656612983,-61.90476866265835,-6.250003492459732,21.739128744669838,-3.3333300219643105,-42.85715299398753,-42.857144377669506,4.0,8.0,-6.84046081333982
03-13,48.97959282973167,-22.916663950309097,3.703711062301532,44.44444297272478,0.0,-25.000004656612983,-61.90476866265835,-6.250003492459732,21.739128744669838,-3.3333300219643105,-42.85715299398753,-42.857144377669506,4.0,8.0,-7.187682712186141
03-14,48.97959282973167,-22.916663950309097,3.703711062301532,44.44444297272478,0.0,-25.000004656612983,0.0,-6.250003492459732,21.739128744669838,-3.3333300219643105,-42.85715299398753,-42.857144377669506,4.0,8.0,-2.0289519902979443
03-15,48.97959282973167,-22.916663950309097,3.703711062301532,44.44444297272478,0.0,-25.000004656612983,0.0,-6.250003492459732,21.739128744669838,-3.3333300219643105,-42.85715299398753,-42.857144377669506,4.0,8.0,-2.0289519902979443
03-16,48.97959282973167,-22.916663950309097,3.703711062301532,44.44444297272478,0.0,-25.000004656612983,0.0,-6.250003492459732,21.739128744669838,-3.3333300219643105,-42.85715299398753,-42.857144377669506,4.0,8.0,-2.0289519902979443
03-17,48.97959282973167,-22.916663950309097,3.703711062301532,44.44444297272478,0.0,-25.000004656612983,0.0,-25.000004656612983,21.739128744669838,-3.3333300219643105,-42.85715299398753,-42.857144377669506,4.0,8.0,-3.5914520873107145
03-18,48.97959282973167,-22.916663950309097,3.703711062301532,44.44444297272478,0.0,-25.000004656612983,0.0,-25.000004656612983,21.739128744669838,-3.3333300219643105,-42.85715299398753,-42.857144377669506,4.0,8.0,-3.5914520873107145
03-19,48.97959282973167,-22.916663950309097,45.8333341094355,44.44444297272478,0.0,-25.000004656612983,0.0,-25.000004656612983,21.739128744669838,-3.3333300219643105,-42.85715299398753,-42.857144377669506,4.0,8.0,-0.08065016671621865
03-20,48.97959282973167,-22.916663950309097,45.8333341094355,44.44444297272478,0.0,-25.000004656612983,0.0,-25.000004656612983,21.739128744669838,-3.3333300219643105,-42.85715299398753,-42.857144377669506,4.0,8.0,-0.08065016671621865
03-21,48.97959282973167,-22.916663950309097,45.8333341094355,44.44444297272478,0.0,-25.000004656612983,0.0,-25.000004656612983,21.739128744669838,0.0,-42.85715299398753,-42.857144377669506,4.0,8.0,0.19712733511414093
03-22,48.97959282973167,-22.916663950309097,45.8333341094355,44.44444297272478,0.0,-25.000004656612983,0.0,-25.000004656612983,21.739128744669838,0.0,-42.85715299398753,-42.857144377669506,4.0,8.0,0.19712733511414093
03-23,48.97959282973167,-22.916663950309097,45.8333341094355,44.44444297272478,0.0,-25.000004656612983,0.0,-25.000004656612983,21.739128744669838,0.0,-19.04762276446209,-42.857144377669506,4.0,8.0,2.1812548542412604
03-24,48.97959282973167,-22.916663950309097,45.8333341094355,44.44444297272478,0.0,-25.000004656612983,0.0,-12.500006984919464,21.739128744669838,0.0,-19.04762276446209,-42.857144377669506,4.0,8.0,3.2229213268823877
03-25,48.97959282973167,-22.916663950309097,45.8333341094355,44.44444297272478,0.0,-25.000004656612983,0.0,-12.500006984919464,21.739128744669838,0.0,-19.04762276446209,-42.857144377669506,4.0,8.0,3.2229213268823877
03-26,48.97959282973167,-29.629622271031803,45.8333341094355,44.44444297272478,0.0,-25.000004656612983,0.0,-12.500006984919464,21.739128744669838,0.0,-19.04762276446209,-42.857144377669506,4.0,8.0,2.6635081334888278
03-27,48.97959282973167,-29.629622271031803,45.8333341094355,44.44444297272478,0.0,-25.000004656612983,0.0,-12.500006984919464,21.739128744669838,0.0,-19.04762276446209,-42.857144377669506,4.0,8.0,2.6635081334888278
03-28,48.97959282973167,-29.629622271031803,45.8333341094355,44.44444297272478,0.0,-25.000004656612983,0.0,-12.500006984919464,21.739128744669838,0.0,-19.04762276446209,-42.857144377669506,4.0,8.0,2.6635081334888278
03-29,48.97959282973167,-29.629622271031803,45.8333341094355,44.44444297272478,-47.72726810914424,0.0,0.0,-12.500006984919464,21.739128744669838,12.903223015391266,-19.04762276446209,-42.857144377669506,5.0,7.0,1.8448380970604952
03-30,48.97959282973167,-29.629622271031803,45.8333341094355,-35.555562325466006,-47.72726810914424,0.0,0.0,-12.500006984919464,21.739128744669838,10.0,-19.04762276446209,-42.857144377669506,4.0,8.0,-5.063764262404675
03-31,48.97959282973167,-20.689656589884574,45.8333341094355,-35.555562325466006,-47.72726810914424,0.0,0.0,-12.500006984919464,21.739128744669838,10.0,-19.04762276446209,-42.857144377669506,4.0,8.0,-4.318767122309072
04-01,48.97959282973167,-53.4482778110913,45.8333341094355,-35.555562325466006,-47.72726810914424,0.0,0.0,-12.500006984919464,21.739128744669838,10.0,-19.04762276446209,-42.857144377669506,4.0,8.0,-7.0486522240762985
04-02,48.97959282973167,-29.310348548447017,45.8333341094355,-35.555562325466006,-47.72726810914424,0.0,0.0,-12.500006984919464,21.739128744669838,10.0,-19.04762276446209,-42.857144377669506,4.0,8.0,-5.037158118855943
04-03,48.97959282973167,-29.310348548447017,45.8333341094355,-35.555562325466006,-47.72726810914424,0.0,0.0,-12.500006984919464,21.739128744669838,10.0,-19.04762276446209,-42.857144377669506,4.0,8.0,-5.037158118855943
04-04,48.97959282973167,-29.310348548447017,45.8333341094355,-35.555562325466006,-47.72726810914424,0.0,0.0,-12.500006984919464,21.739128744669838,10.0,-19.04762276446209,-42.857144377669506,4.0,8.0,-5.037158118855943
04-05,48.97959282973167,-29.310348548447017,45.8333341094355,-35.555562325466006,-47.72726810914424,0.0,0.0,-12.500006984919464,21.739128744669838,10.0,-19.04762276446209,-42.857144377669506,4.0,8.0,-5.037158118855943
04-06,48.97959282973167,-34.48275755758657,45.8333341094355,-35.555562325466006,-47.72726810914424,0.0,0.0,-12.500006984919464,21.739128744669838,10.0,-28.57143769458877,-42.857144377669506,4.0,8.0,-6.261843447128129
04-07,48.97959282973167,-39.28570858373936,45.8333341094355,-35.555562325466006,-47.72726810914424,0.0,0.0,-12.500006984919464,21.739128744669838,10.0,-28.57143769458877,-42.857144377669506,4.0,8.0,-6.662089365974194
04-08,48.97959282973167,-35.714283433495744,45.8333341094355,-35.555562325466006,-47.72726810914424,0.0,0.0,-12.500006984919464,21.739128744669838,10.0,-28.57143769458877,-42.857144377669506,4.0,8.0,-6.364470603453892
04-09,48.97959282973167,-35.714283433495744,45.8333341094355,-35.555562325466006,-47.72726810914424,0.0,0.0,-12.500006984919464,21.739128744669838,10.0,-28.57143769458877,-42.857144377669506,4.0,8.0,-6.364470603453892
04-10,48.97959282973167,-35.714283433495744,45.8333341094355,-35.555562325466006,-47.72726810914424,0.0,0.0,-12.500006984919464,21.739128744669838,10.0,-28.57143769458877,-42.857144377669506,4.0,8.0,-6.364470603453892
04-11,48.97959282973167,-35.714283433495744,45.8333341094355,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,-12.500006984919464,21.739128744669838,-3.846161781683767,-28.57143769458877,-42.857144377669506,4.0,8.0,-7.0281210823572815
04-12,48.97959282973167,-35.714283433495744,45.8333341094355,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,-12.500006984919464,21.739128744669838,-3.846161781683767,-42.105270587836706,-42.857144377669506,4.0,8.0,-8.155940490127941
04-13,48.97959282973167,-35.714283433495744,45.8333341094355,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,-12.500006984919464,21.739128744669838,-3.846161781683767,-42.105270587836706,-42.857144377669506,4.0,8.0,-8.155940490127941
04-14,48.97959282973167,-35.714283433495744,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,-12.500006984919464,21.739128744669838,-3.846161781683767,-42.105270587836706,0.0,4.0,8.0,-6.841456204095671
04-15,48.97959282973167,-35.714283433495744,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,0.0,21.739128744669838,6.896545345519401,-42.105270587836706,0.0,5.0,7.0,-4.904563361418784
04-16,0.0,-35.714283433495744,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,0.0,21.739128744669838,6.896545345519401,-42.105270587836706,0.0,4.0,8.0,-8.986196097229756
04-17,0.0,-35.714283433495744,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,0.0,21.739128744669838,-6.896555622182588,-42.105270587836706,0.0,3.0,9.0,-10.13562117787159
04-18,0.0,-35.714283433495744,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,0.0,21.739128744669838,-10.344828294942287,-42.105270587836706,36.36363574788589,4.0,8.0,-7.392674254944406
04-19,0.0,-35.714283433495744,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,0.0,21.739128744669838,-10.344828294942287,-42.105270587836706,36.36363574788589,4.0,8.0,-7.392674254944406
04-20,0.0,-35.714283433495744,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,-11.111108351636926,21.739128744669838,-10.344828294942287,-42.105270587836706,36.36363574788589,4.0,8.0,-8.318599950914146
04-21,0.0,-28.571433133008515,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,-11.111108351636926,21.739128744669838,-10.344828294942287,-42.105270587836706,36.36363574788589,4.0,8.0,-7.723362425873545
04-22,0.0,-26.785709914200183,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,-11.111108351636926,21.739128744669838,-10.344828294942287,-42.105270587836706,36.36363574788589,4.0,8.0,-7.574552157639519
04-23,0.0,-26.785709914200183,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,-11.111108351636926,21.739128744669838,-10.344828294942287,-42.105270587836706,36.36363574788589,4.0,8.0,-7.574552157639519
04-24,0.0,-21.428572188834753,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,-11.111108351636926,21.739128744669838,-10.344828294942287,-42.105270587836706,36.36363574788589,4.0,8.0,-7.128124013859067
04-25,0.0,-21.428572188834753,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,-11.111108351636926,21.739128744669838,-10.344828294942287,8.695656680880429,36.36363574788589,5.0,7.0,-2.89471340813264
04-26,0.0,-21.428572188834753,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,-11.111108351636926,21.739128744669838,-10.344828294942287,8.695656680880429,36.36363574788589,5.0,7.0,-2.89471340813264
04-27,0.0,-21.428572188834753,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,-11.111108351636926,21.739128744669838,0.0,8.695656680880429,36.36363574788589,5.0,7.0,-2.0326443835541155
04-28,0.0,-19.642859613712947,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,-11.111108351636926,21.739128744669838,0.0,8.695656680880429,36.36363574788589,5.0,7.0,-1.8838350022939647
04-29,0.0,-19.642859613712947,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,-11.111108351636926,21.739128744669838,0.0,8.695656680880429,36.36363574788589,5.0,7.0,-1.8838350022939647
04-30,0.0,-19.642859613712947,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,0.0,-11.111108351636926,21.739128744669838,0.0,8.695656680880429,36.36363574788589,5.0,7.0,-1.8838350022939647
05-01,0.0,-19.642859613712947,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,32.35294066085948,-11.111108351636926,21.739128744669838,-10.344828294942287,8.695656680880429,36.36363574788589,6.0,6.0,-0.04982563846753271
05-02,0.0,-19.642859613712947,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,32.35294066085948,-11.111108351636926,21.739128744669838,-6.666660043928621,8.695656680880429,36.36363574788589,6.0,6.0,0.2566883824502728
05-03,0.0,-19.642859613712947,18.750001164153247,-35.555562325466006,-47.72726810914424,5.882356034843122,32.35294066085948,-11.111108351636926,21.739128744669838,-6.666660043928621,8.695656680880429,36.36363574788589,6.0,6.0,0.2566883824502728
