,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,-5.069999694824219,1.529998779296875,-1.720001220703125,0.6100006103515625,2.200000762939453,-6.040000915527344,0.4200000762939453,-2.640000343322754,1.0899991989135742,-0.3400001525878906,0.7999999821186066,6.0,5.0,07-11,-0.832727537913756
04-28,-4.3100013732910165,0.4599990844726562,-2.779998779296875,0.7899990081787109,2.200000762939453,-6.3700008392333975,0.5200004577636719,-2.6900005340576167,1.1899995803833008,-0.3300004005432129,0.7299999594688416,6.0,5.0,07-12,-0.9627275521104988
04-29,-4.170000076293944,-2.25,-2.4099998474121094,0.7899990081787109,2.450000762939453,-6.680000305175781,-0.3099994659423828,-2.7400007247924805,0.7199993133544922,-0.3300004005432129,0.41999995708465576,4.0,7.0,07-13,-1.3190910707820545
04-30,-4.420000076293945,-2.09000015258789,-2.4099998474121094,0.7600002288818359,2.8500003814697266,-6.319999694824219,-0.04999923706054688,-2.450000762939453,0.7199993133544922,-0.3200001716613769,0.23000001907348636,4.0,7.0,07-14,-1.2272727272727273
05-01,-4.140001296997069,-2.029998779296875,-3.09000015258789,2.899999618530273,2.899999618530273,-6.270000457763673,-0.7199993133544922,-2.450000762939453,0.8399991989135742,-0.1700000762939453,0.21999996900558472,4.0,7.0,07-15,-1.0918184031139722
05-02,-4.140001296997069,-2.029998779296875,-2.0300006866455083,2.760000228881836,3.5800018310546875,-6.479999542236327,-0.7199993133544922,-2.1400003433227544,0.6600008010864258,-0.09999990463256836,0.3400000333786011,4.0,7.0,07-16,-0.9363633610985496
05-03,-4.140001296997069,-0.7099990844726562,-0.9800014495849608,1.3400001525878906,3.5799999237060547,-6.9299983978271475,0.12999916076660156,-2.039999961853028,0.9499998092651368,-0.5799999237060547,0.5199999809265137,5.0,6.0,07-17,-0.8054546442898837
05-04,-4.140001296997069,-0.8999977111816406,-0.7299995422363281,1.079999923706055,4.390001296997069,-6.9299983978271475,0.7999992370605469,-1.3900003433227541,0.07999992370605469,-0.9499998092651368,0.5199999809265137,5.0,6.0,07-18,-0.7427269762212579
05-05,-4.079999923706056,1.1399993896484375,-0.75,0.8400001525878906,4.390001296997069,-6.029998779296875,0.8099994659423828,-2.1000003814697266,0.3000001907348633,-1.1299996376037598,0.5499999523162842,6.0,5.0,07-19,-0.550908933986317
05-06,-4.89000129699707,-0.279998779296875,-0.4300003051757813,0.8400001525878906,3.9800014495849614,-6.449999809265138,1.039999008178711,-2.609999656677246,0.4099998474121094,-1.1299996376037598,0.6299999952316284,5.0,6.0,07-20,-0.8081817301836881
05-07,-4.8100013732910165,-0.04999923706054688,-0.4300003051757813,1.039999008178711,3.1199989318847656,-6.130000114440918,0.970001220703125,-1.9099998474121092,0.4099998474121094,-1.0599999427795408,0.550000011920929,5.0,6.0,07-21,-0.7545456181872975
05-08,-4.180000305175781,0.6100006103515625,-0.3899993896484375,1.75,3.0899982452392583,-6.930000305175781,1.1000003814697266,-1.9099998474121092,0.2300004959106445,-1.119999885559082,0.6100000739097595,6.0,5.0,07-22,-0.6490909023718401
05-09,-4.89000129699707,0.6100006103515625,-0.2800006866455078,1.5,2.979999542236328,-5.809999465942383,1.1000003814697266,-1.7899999618530271,-0.3299999237060547,-2.2100000381469727,0.8600000739097595,5.0,6.0,07-23,-0.7509091604839672
05-10,-4.89000129699707,0.6199989318847656,-0.09999847412109376,0.05000114440917969,2.990001678466797,-6.299999237060548,0.3400001525878906,-2.320000648498535,-0.5799999237060547,-2.389999866485596,0.8299999833106995,5.0,6.0,07-24,-1.0681815960190513
05-11,-4.89000129699707,3.5699996948242188,-0.3299999237060547,1.1499996185302734,3.1599998474121094,-6.299999237060548,-0.7899990081787109,-2.369999885559082,-0.8099994659423828,-2.139999866485596,0.8299999833106995,4.0,7.0,07-25,-0.8109090490774675
05-12,-4.5900001525878915,4.709999084472656,-0.12999916076660156,0.9200000762939452,3.1599998474121094,-6.549999237060548,-0.7199993133544922,-2.039999961853028,-1.1000003814697266,-2.0799999237060547,0.85999995470047,4.0,7.0,07-26,-0.6872726516290144
05-13,-5.3400001525878915,4.599998474121094,-0.3599987030029297,0.9200000762939452,3.3199996948242188,-6.3699989318847665,-0.6399993896484375,-2.2799997329711914,-0.9600000381469728,-2.0799999237060547,0.9499999880790709,4.0,7.0,07-27,-0.7490907853299921
05-14,-5.030000686645508,4.3400001525878915,-0.3599987030029297,0.7900009155273438,3.6199989318847656,-6.3800010681152335,-1.1300010681152344,-2.209999084472656,-0.9600000381469728,-2.3299999237060547,0.9300000071525574,4.0,7.0,07-28,-0.7927273240956393
05-15,-4.450000762939453,2.1899986267089844,1.0500011444091797,1.5,3.46999740600586,-7.229999542236327,-1.3700008392333984,-2.209999084472656,-1.0699996948242188,-2.869999885559082,0.9299999475479126,5.0,6.0,07-29,-0.9145456985993818
05-16,-3.700000762939453,2.1899986267089844,2.0,1.789999008178711,3.4800014495849614,-7.089999198913574,-1.3700008392333984,-2.209999084472656,-2.380000114440918,-3.0799999237060547,0.9200000166893004,5.0,6.0,07-30,-0.8590909838676453
05-17,-3.700000762939453,2.009998321533203,2.5699996948242188,0.8900012969970703,3.44000244140625,-6.539999008178711,-1.7999992370605469,-3.2400002479553223,-2.9499998092651367,-2.7800002098083496,1.0799999833106997,5.0,6.0,07-31,-1.0018179579214617
05-18,-3.700000762939453,2.759998321533203,3.9699993133544917,0.6800003051757812,3.299999237060547,-6.539999008178711,-0.2800006866455078,-2.75,-2.680000305175781,-2.820000171661377,1.0799999833106997,5.0,6.0,08-01,-0.6345457976514642
05-19,-2.1100006103515625,2.5300025939941406,2.760000228881836,1.1599998474121094,3.299999237060547,-6.010000228881836,0.9300003051757812,-2.7300004959106445,-3.1700000762939453,-2.950000286102295,1.1100000143051147,6.0,5.0,08-02,-0.4709090427918868
05-20,-0.19000244140625,2.21999740600586,1.3999996185302734,1.1599998474121094,2.9899978637695312,-5.250000953674316,-1.0600013732910156,-2.739999771118164,-3.4100008010864262,-2.950000286102295,0.7599999308586121,5.0,6.0,08-03,-0.6427282691001892
05-21,-0.7099990844726562,1.0099983215332031,1.3999996185302734,1.239999771118164,1.920000076293945,-5.810000419616699,-0.2299995422363281,-2.9400005340576167,-3.4100008010864262,-3.1100006103515625,0.690000057220459,5.0,6.0,08-04,-0.9045457406477496
05-22,-0.04999923706054688,1.1399993896484375,1.7900009155273438,1.6899986267089844,1.8400001525878904,-6.800000190734862,0.2800006866455078,-2.9400005340576167,-3.020000457763672,-3.0799999237060547,0.5799999833106995,6.0,5.0,08-05,-0.7790909626267173
05-23,0.2900009155273437,1.1399993896484375,-0.07999992370605469,1.3600006103515625,2.479999542236328,-5.260000228881836,0.2800006866455078,-2.9100008010864262,-2.7799997329711914,-2.940000057220459,0.5,6.0,5.0,08-06,-0.7199999635869806
05-24,0.2900009155273437,1.1399993896484375,1.1399993896484375,2.3199996948242188,1.7400016784667969,-5.430000305175781,0.2900009155273437,-3.4800000190734863,-2.9899997711181636,-3.1599998474121094,0.5899999141693115,7.0,4.0,08-07,-0.6863634586334229
05-25,0.2900009155273437,-3.4000015258789062,0.8299999237060547,1.8500003814697263,1.9099998474121092,-5.430000305175781,-0.04000091552734375,-2.5199999809265137,-1.9099998474121092,-3.2799997329711914,0.5899999141693115,5.0,6.0,08-08,-1.0100001205097546
05-26,0.279998779296875,-5.1699981689453125,0.7700004577636719,1.1200008392333984,1.9099998474121092,-5.430000305175781,0.2700004577636719,-3.039999961853028,-1.9600000381469729,-3.309999942779541,0.5899999141693115,6.0,5.0,08-09,-1.2699998292055996
05-27,-0.6399993896484375,-8.529998779296875,0.460000991821289,1.1200008392333984,1.9099998474121092,-4.930000305175781,0.6800003051757812,-2.560000419616699,-2.3500003814697266,-3.309999942779541,0.4500000476837158,5.0,6.0,08-10,-1.6090906533327969
05-28,-0.3100013732910156,-7.430000305175781,0.460000991821289,1.1200008392333984,1.9900016784667969,-4.919999122619629,0.4200000762939453,-2.520000457763672,-2.3500003814697266,-3.309999942779541,0.4999999403953552,5.0,6.0,08-11,-1.4863634597171436
05-29,-1.0,-8.90999984741211,0.460000991821289,1.0900001525878906,2.1700000762939453,-4.329999923706056,0.12000083923339845,-2.520000457763672,-2.3500003814697266,-3.2699999809265137,0.75,5.0,6.0,08-12,-1.6172725937583232
05-30,-2.8299999237060547,-8.90999984741211,2.010000228881836,0.7399997711181641,2.409997940063477,-4.789999008178711,0.12000083923339845,-2.520000457763672,-2.59000015258789,-2.830000400543213,0.5700000524520874,5.0,6.0,08-13,-1.6927273598584265
05-31,-2.8299999237060547,-8.90999984741211,1.6300010681152344,1.1299991607666016,2.6100025177001958,-4.629999160766602,0.12000083923339845,-2.760000228881836,-2.09000015258789,-2.7100000381469727,0.6399999856948853,5.0,6.0,08-14,-1.61818143454465
06-01,-2.8299999237060547,-5.739997863769531,1.6499996185302734,0.3800010681152344,2.6400012969970703,-4.629999160766602,0.0,-2.899999618530273,-2.0700006484985347,-2.650000095367432,0.6399999856948853,4.0,7.0,08-15,-1.4099995764819058
06-02,-3.720001220703125,-6.180000305175781,1.3999996185302734,0.470001220703125,2.6400012969970703,-4.649999618530273,-0.3700008392333984,-2.539999485015869,-1.4499998092651367,-3.06000018119812,0.5699999332427979,4.0,7.0,08-16,-1.5354544899680398
06-03,-4.470001220703125,-5.080001831054688,1.210000991821289,0.470001220703125,2.5300006866455083,-4.960000038146973,0.5900001525878906,-2.4600000381469727,-2.0,-3.06000018119812,0.4800000190734863,5.0,6.0,08-17,-1.522727294401689
06-04,-4.290000915527344,-3.790000915527344,1.210000991821289,-0.2700004577636719,2.6299991607666016,-5.079998970031738,-0.06999969482421875,-2.6599998474121094,-2.0,-3.18999981880188,0.4299999475479126,3.0,8.0,08-18,-1.5527273199775002
06-05,-3.0100002288818364,-4.160003662109375,0.7600002288818359,-0.5799999237060547,2.6099987030029297,-5.449999809265137,-0.2900009155273437,-2.6599998474121094,-2.0599994659423833,-2.720000028610229,-0.36000001430511475,2.0,9.0,08-19,-1.629091360352256
06-06,-3.1100006103515625,-4.160003662109375,-0.3599987030029297,-0.989999771118164,2.399999618530273,-5.329999923706055,-0.2900009155273437,-3.09999942779541,-2.0600004196166988,-2.669999599456787,-1.1299999952316284,1.0,10.0,08-20,-1.890909400853244
06-07,-3.1100006103515625,-3.800003051757813,0.6599998474121094,-1.8199996948242188,2.730001449584961,-5.569999694824219,-0.470001220703125,-2.560000419616699,-2.570000648498535,-2.309999942779541,-1.1299999952316284,2.0,9.0,08-21,-1.8136367255991157
06-08,-3.1100006103515625,-6.1300010681152335,1.0699996948242188,-2.0599994659423833,2.730001449584961,-5.569999694824219,0.2700004577636719,-1.8600001335144043,-2.180000305175781,-2.220000028610229,-1.1299999952316284,3.0,8.0,08-22,-1.835454518144781
06-09,-3.270000457763672,-6.069999694824219,1.920000076293945,-2.5599994659423833,2.730001449584961,-5.520000457763672,0.5900001525878906,-2.65000057220459,-2.149999618530273,-2.150000095367432,-0.8999999761581421,3.0,8.0,08-23,-1.8209089690988716
06-10,-3.6000003814697266,-6.049999237060548,2.239999771118164,-2.5599994659423833,2.990001678466797,-6.409998893737793,1.4400005340576172,-2.8399996757507324,-2.049999237060547,-2.150000095367432,-0.6399999856948853,3.0,8.0,08-24,-1.7845449989492244
06-11,-3.4400005340576167,-4.6100006103515625,2.239999771118164,-2.009998321533203,3.049999237060547,-6.3600006103515625,1.6100006103515625,-2.649999618530273,-2.049999237060547,-2.2800002098083496,-0.3499999046325684,3.0,8.0,08-25,-1.5318181297995828
06-12,-3.9600009918212886,-4.490001678466797,1.739999771118164,-0.8299999237060547,2.4100017547607417,-7.059999465942383,1.0900001525878906,-2.649999618530273,-2.149999618530273,-1.950000286102295,-0.440000057220459,3.0,8.0,08-26,-1.6627272692593662
06-13,-4.069999694824219,-4.490001678466797,1.5300006866455078,-1.329999923706055,2.459999084472656,-7.109999656677246,1.0900001525878906,-3.0599994659423833,-2.1999998092651367,-2.450000047683716,-0.3500000238418579,3.0,8.0,08-27,-1.816363670609214
06-14,-4.069999694824219,-5.19000244140625,2.3699989318847656,-1.2800006866455078,2.729999542236328,-6.859999656677246,0.8500003814697266,-2.289999961853028,-1.9700002670288088,-2.2599997520446777,-0.4200000762939453,3.0,8.0,08-28,-1.6718185164711692
06-15,-4.069999694824219,-5.819999694824219,1.170000076293945,-1.970001220703125,2.810001373291016,-6.859999656677246,0.6699981689453125,-1.6000003814697266,-1.2100000381469729,-2.509999990463257,-0.4200000762939453,3.0,8.0,08-29,-1.8009091940793125
06-16,-4.200000762939453,-4.829998016357422,1.5300006866455078,-1.9099998474121092,2.810001373291016,-7.169999122619629,1.2800006866455078,-1.6800003051757812,-1.6400003433227541,-2.2799999713897705,-0.5299999713897705,3.0,8.0,08-30,-1.6927268721840598
06-17,-3.6200008392333984,-4.0,1.520000457763672,-1.9099998474121092,2.3800010681152344,-5.549999237060547,0.6400012969970703,-1.9600000381469729,-1.420000076293945,-2.2799999713897705,-0.31000006198883057,3.0,8.0,08-31,-1.500908840786327
06-18,-5.049999237060547,-4.180000305175781,1.520000457763672,-2.009998321533203,2.200000762939453,-4.84999942779541,0.480001449584961,-2.039999961853028,-1.420000076293945,-2.379999876022339,-0.3700000047683716,3.0,8.0,09-01,-1.6454540491104126
06-19,-4.719999313354492,-3.59000015258789,1.510000228881836,-1.269998550415039,2.029998779296875,-4.419999122619629,0.13000106811523438,-2.039999961853028,-1.4499998092651367,-2.3300001621246342,-0.2900000810623169,3.0,8.0,09-02,-1.4945451888171108
06-20,-2.9899997711181636,-3.59000015258789,2.3500003814697266,-0.4699993133544922,1.720001220703125,-5.7400007247924805,0.13000106811523438,-1.989999771118164,-1.6400003433227541,-2.4200000762939453,-0.2899999618530273,3.0,8.0,09-03,-1.3572724949229846
06-21,-2.9899997711181636,-4.3899993896484375,3.180000305175781,-0.9200000762939452,1.2099990844726562,-5.910000801086426,-0.2199993133544922,-1.969999313354492,-1.380000114440918,-2.5500001907348637,-0.369999885559082,2.0,9.0,09-04,-1.4827272241765803
06-22,-1.539999008178711,-4.3800010681152335,3.2600002288818364,-0.07999992370605469,0.4399986267089844,-5.910000801086426,0.9099998474121094,-1.5599994659423828,-2.3099994659423833,-2.480000257492065,-0.369999885559082,3.0,8.0,09-05,-1.2745455611835828
06-23,-1.510000228881836,-4.8100013732910165,4.1599998474121085,-0.06999969482421875,0.4399986267089844,-6.2300004959106445,0.3799991607666016,-2.150000095367432,-2.1899995803833012,-2.1700003147125244,-0.21999990940093994,3.0,8.0,09-06,-1.3063640052622014
06-24,-0.6900005340576172,-6.479999542236327,3.6199989318847656,-0.06999969482421875,1.3600006103515625,-5.869999885559082,1.8999996185302732,-2.2699999809265137,-2.0799999237060547,-2.1700003147125244,-0.029999971389770508,3.0,8.0,09-07,-1.1618182442405007
06-25,-0.7599983215332031,-7.0900001525878915,3.6199989318847656,-0.2199993133544922,0.18000030517578125,-5.479999542236328,2.450000762939453,-2.190000057220459,-2.0799999237060547,-2.2900002002716064,-0.009999990463256836,3.0,8.0,09-08,-1.2609088637612085
06-26,-0.9400005340576172,-5.790000915527344,2.639999389648437,0.25,0.31999969482421875,-5.370000839233398,2.4200000762939453,-2.190000057220459,-2.200000762939453,-3.130000114440918,0.0,4.0,7.0,09-09,-1.2718185511502351
06-27,-1.7000007629394531,-5.790000915527344,0.9600009918212892,0.2999992370605469,-1.4300003051757812,-5.269999504089356,2.4200000762939453,-2.150000095367432,-2.6999998092651367,-3.1999998092651367,-0.13999998569488525,3.0,8.0,09-10,-1.7000000801953403
06-28,-1.7000007629394531,-6.620002746582031,1.2800006866455078,0.6499996185302734,-1.9199981689453125,-5.329998970031738,1.6000003814697266,-2.160000324249268,-2.84000015258789,-3.059999942779541,-0.1799999475479126,3.0,8.0,09-11,-1.843636393547058
06-29,0.2399997711181641,-7.30999755859375,-0.3299999237060547,0.05999946594238281,-2.290000915527344,-5.329998970031738,0.9500007629394532,-2.7200002670288086,-2.739999771118164,-2.910000324249268,-0.1799999475479126,3.0,8.0,09-12,-2.0509088798002764
06-30,-0.75,-8.880001068115234,1.289999008178711,0.18000030517578125,-2.290000915527344,-5.449999809265137,0.5100002288818359,-2.890000343322754,-1.8599996566772459,-2.900000095367432,-0.2099999189376831,3.0,8.0,09-13,-2.1136365695433184
07-01,0.7600002288818359,-9.979999542236328,2.3799991607666016,0.18000030517578125,-1.9900016784667969,-5.600000381469727,-0.1100006103515625,-2.7300000190734863,-1.6300001144409182,-2.900000095367432,-0.3500000238418579,3.0,8.0,09-14,-1.9972729791294448
07-02,0.75,-9.400001525878906,2.3799991607666016,-0.18000030517578125,-1.7800025939941406,-5.939999580383301,0.12999916076660156,-2.389999866485596,-1.6300001144409182,-2.9699997901916504,-0.3600000739097595,3.0,8.0,09-15,-1.944545957175168
07-03,1.579999923706055,-8.889999389648438,1.75,0.18000030517578125,-2.019998550415039,-5.25999927520752,-0.2299995422363281,-2.389999866485596,-1.7899999618530271,-3.18999981880188,-0.4099999666213989,3.0,8.0,09-16,-1.8790905583988535
07-05,1.6900005340576172,-8.889999389648438,3.8600006103515625,-0.989999771118164,-0.7999992370605469,-3.2899990081787114,-0.2299995422363281,-1.6900005340576172,-1.8599996566772459,-2.309999942779541,-0.25999999046325684,2.0,9.0,09-18,-1.342726902528243
07-06,1.6900005340576172,-7.5900001525878915,3.850000381469727,-0.5,-1.1699981689453125,-3.2899990081787114,-0.6800003051757812,-1.2200002670288086,-2.4400005340576167,-3.039999961853028,-0.25999999046325684,2.0,9.0,09-19,-1.3318179520693691
07-07,0.15999984741210938,-8.729999542236326,3.3900012969970703,-0.18000030517578125,-1.1699981689453125,-3.389999389648437,-0.21000099182128906,-1.0,-2.5699996948242188,-3.130000114440918,-0.2200000286102295,2.0,9.0,09-20,-1.5499997355721211
07-08,-1.1099987030029297,-9.049999237060547,3.1400012969970703,-0.18000030517578125,-1.25,-2.5599994659423833,-0.5599994659423828,-1.1399998664855957,-2.289999961853028,-3.130000114440918,-0.16999995708465576,1.0,10.0,09-21,-1.6636359799991955
07-09,-0.6700000762939453,-7.360000610351562,3.1400012969970703,-0.2700004577636719,-2.1400012969970703,-3.75,-0.5500011444091797,-0.7399997711181641,-2.289999961853028,-3.070000171661377,-0.019999980926513672,1.0,10.0,09-22,-1.6109092885797671
07-10,-0.9500007629394532,-9.09000015258789,4.010000228881837,-0.9200000762939452,-2.1600017547607417,-3.3000001907348637,0.4499988555908203,-0.7399997711181641,-2.4700002670288086,-3.0699996948242188,-0.1700000762939453,2.0,9.0,09-23,-1.6736366965553977
07-11,-0.8900012969970703,-9.09000015258789,3.6600017547607417,-1.8800010681152344,-2.3199996948242188,-3.5699996948242188,0.4499988555908203,-0.5599994659423828,-1.9600000381469729,-2.7599997520446777,-0.10000002384185792,2.0,9.0,09-24,-1.7290909615429966
07-12,-0.8900012969970703,-8.84000015258789,3.69999885559082,-1.820001602172852,-2.9300022125244136,-3.999999046325684,-0.18000030517578125,-0.8799991607666016,-1.6800003051757812,-2.6999998092651367,-0.19999998807907104,1.0,10.0,09-25,-1.8563640930435876
07-13,-1.170000076293945,-11.810001373291016,2.6200008392333984,-1.1200008392333984,-2.44000244140625,-3.999999046325684,1.1299991607666016,-0.8100004196166992,-1.3900003433227541,-2.540000438690185,-0.19999998807907104,2.0,9.0,09-26,-1.9754549969326367
07-14,-1.170000076293945,-12.450000762939453,1.8500003814697263,-0.6800003051757812,-2.44000244140625,-4.25999927520752,0.4799995422363281,-0.5399999618530273,-0.7200002670288086,-2.650000095367432,-0.2900000214576721,2.0,9.0,09-27,-2.0790912075476213
07-15,-1.1900005340576172,-13.679998397827148,1.579999923706055,-0.6800003051757812,-2.25,-3.5300006866455083,0.3899993896484375,-1.3000001907348633,-1.0600004196166992,-2.650000095367432,-0.4699999690055847,2.0,9.0,09-28,-2.258181935006922
07-16,-0.5499992370605469,-11.329999923706055,1.579999923706055,-0.3299999237060547,-3.5100002288818364,-3.380000114440918,-0.1999988555908203,-0.880000114440918,-1.0600004196166992,-2.389999866485596,-0.4799999594688416,1.0,10.0,09-29,-2.0481817017902033
07-17,0.04000091552734375,-13.200000762939453,1.229999542236328,-0.10000038146972656,-2.639999389648437,-3.2199993133544917,0.7900009155273438,-0.880000114440918,-1.2800006866455078,-2.370000123977661,-0.3700000047683716,3.0,8.0,09-30,-1.9999999458139592
07-18,0.07999992370605469,-13.200000762939453,1.7999992370605469,-1.5500011444091797,-2.959999084472656,-2.5699996948242188,0.7900009155273438,-0.5300006866455078,-1.1599998474121094,-2.490000009536743,-0.5200000405311584,3.0,8.0,10-01,-2.0281819267706442
07-19,0.07999992370605469,-14.15999984741211,1.8999996185302732,-2.1700000762939453,-3.1999988555908203,-2.1300001144409184,0.9699993133544922,-1.1500005722045898,-1.0900001525878906,-1.6200001239776611,-0.5500000715255737,3.0,8.0,10-02,-2.1018182689493354
07-20,-0.5500011444091797,-14.649999618530273,2.6300010681152344,-1.670000076293945,-3.8699989318847656,-2.1300001144409184,1.420000076293945,-0.9200000762939452,-0.6899995803833008,-1.7699999809265137,-0.5500000715255737,2.0,9.0,10-03,-2.0681816772981123
07-21,0.4200000762939453,-16.819999694824222,3.4099998474121094,-1.760000228881836,-3.8699989318847656,-2.1199998855590816,2.239999771118164,-0.6700000762939453,-0.369999885559082,-2.0500001907348637,-0.8000000715255737,3.0,8.0,10-04,-2.035454479130832
07-22,0.3299999237060547,-19.86000061035156,2.3600006103515625,-1.760000228881836,-4.040000915527344,-1.4700002670288086,1.8099994659423828,-0.7200002670288086,-0.010000228881835938,-2.0500001907348637,-0.7899999618530273,3.0,8.0,10-05,-2.381818424571644
07-23,0.7700004577636719,-18.690000534057614,2.3600006103515625,-2.3199996948242188,-4.520000457763672,0.07999992370605469,1.6000003814697266,-0.7700004577636719,-0.010000228881835938,-2.1100001335144043,-0.7699999809265137,4.0,7.0,10-06,-2.216363646767356
07-24,0.8099994659423828,-16.65999984741211,2.8500003814697266,-2.239999771118164,-4.259998321533203,1.260000228881836,2.209999084472656,-0.7700004577636719,0.09000015258789062,-2.1199998855590816,-0.699999988079071,5.0,6.0,10-07,-1.7754544507373462
07-25,1.210000991821289,-16.65999984741211,3.80000114440918,-1.989999771118164,-4.409997940063477,3.0,2.209999084472656,-0.6999998092651367,-0.15999984741210938,-1.690000057220459,-0.7099999785423279,4.0,7.0,10-08,-1.4636360027573323
07-26,1.210000991821289,-16.810001373291016,2.7800006866455083,-2.299999237060547,-5.320001602172852,3.0600004196166988,1.989999771118164,-0.13000011444091794,0.7599992752075195,-1.680000066757202,-0.7099999785423279,5.0,6.0,10-09,-1.5590910207141528
07-27,0.6300010681152344,-14.510000228881836,2.1599998474121094,-1.989999771118164,-5.44000244140625,3.0600004196166988,2.020000457763672,0.7000002861022949,1.3600006103515625,-1.5799996852874756,-0.7099999785423279,6.0,5.0,10-10,-1.2999999468976802
07-28,-0.4599990844726562,-16.369998931884766,1.510000228881836,-1.8199996948242188,-5.44000244140625,2.760000228881836,0.8999996185302734,0.6800003051757812,1.2900009155273438,-1.5999999046325684,-0.7700000405311584,5.0,6.0,10-11,-1.7563635273413225
07-29,-2.149999618530273,-15.360002517700195,1.5699996948242188,-1.8199996948242188,-5.5300025939941415,2.59000015258789,0.3299999237060547,0.3900003433227539,0.8100004196166992,-1.5999999046325684,-0.8300000429153442,5.0,6.0,10-12,-1.9636367125944656
07-30,-4.2199974060058585,-15.969999313354492,1.5699996948242188,-1.729999542236328,-7.479999542236327,2.1799993515014653,1.1599998474121094,0.4600000381469727,0.8100004196166992,-1.9600000381469729,-0.5699999332427979,5.0,6.0,10-13,-2.3409087657928467
07-31,-4.220001220703125,-15.619998931884766,1.789999008178711,-1.4099998474121094,-7.670000076293945,1.6400003433227541,0.8500003814697266,0.4600000381469727,0.8999996185302734,-1.8799998760223389,-0.5300000309944153,5.0,6.0,10-14,-2.335454599423842
08-01,-3.4100017547607417,-15.619998931884766,3.820001602172852,-0.7600002288818359,-9.40999984741211,2.390000343322754,0.8500003814697266,0.6399993896484375,0.8000001907348633,-1.3799998760223389,-0.4399999976158142,5.0,6.0,10-15,-2.0472726117480886
08-02,-3.4100017547607417,-14.009998321533205,5.0,-0.5500011444091797,-11.09000015258789,2.7100000381469727,0.2899990081787109,0.630000114440918,0.8099994659423828,-1.6399998664855957,-0.4100000262260437,5.0,6.0,10-16,-1.9700002399357883
08-03,-4.0700016021728525,-13.260000228881836,4.1300010681152335,-1.1800003051757812,-11.209999084472656,2.7100000381469727,-0.2300014495849609,1.3799996376037598,1.0900001525878906,-1.2699999809265137,-0.4100000262260437,4.0,7.0,10-17,-2.0290910709987986
08-04,-4.3700008392333975,-7.940000534057617,4.430000305175781,-0.35000038146972656,-11.209999084472656,2.0699996948242188,-0.6299991607666016,0.9200005531311036,0.989999771118164,-1.3500001430511477,-0.5100000500679016,4.0,7.0,10-18,-1.6318181698972531
08-05,-3.7399997711181636,-6.39000129699707,4.430000305175781,-0.35000038146972656,-10.720001220703123,2.5699996948242188,-1.2800006866455078,1.130000114440918,0.5900001525878906,-1.3500001430511477,-0.5799999237060547,4.0,7.0,10-19,-1.4263639233329082
08-06,-2.1000003814697266,-0.8600006103515625,4.430000305175781,0.06999969482421875,-9.399999618530273,1.920000076293945,-1.8400001525878904,0.9099998474121094,0.5900001525878906,-1.1700003147125244,-0.5000000596046448,5.0,6.0,10-20,-0.7227273691784252
08-07,-2.8199996948242188,-1.4800033569335938,3.659999847412109,1.0499992370605469,-10.310001373291016,2.419999122619629,-1.5999984741210938,0.9099998474121094,0.5100002288818359,-1.0399999618530271,-0.4999999403953552,5.0,6.0,10-21,-0.836364047093825
08-08,-2.6799983978271484,-1.4800033569335938,3.7399997711181636,1.1799983978271484,-9.920000076293944,1.8199996948242188,-1.5999984741210938,0.9499998092651368,0.5700006484985352,-1.380000114440918,-0.6800000071525574,5.0,6.0,10-22,-0.8618183732032776
08-09,-2.6799983978271484,-3.560001373291016,3.6100006103515625,1.579999923706055,-9.749998092651367,1.25,-1.5099983215332031,0.9099998474121094,0.5799999237060547,-1.43999981880188,-0.7100000381469727,5.0,6.0,10-23,-1.0654541579159824
08-10,-1.989999771118164,-2.8600006103515625,3.399999618530273,3.4100017547607417,-10.679998397827148,1.25,-1.0699996948242188,1.0700006484985352,0.26000022888183594,-1.369999885559082,-0.7100000381469727,5.0,6.0,10-24,-0.8445451042868874
08-11,0.0,-3.5100021362304688,3.950000762939453,3.149999618530273,-10.679998397827148,1.489999771118164,-1.3800010681152344,0.4899997711181641,0.010000228881835938,-1.079999923706055,-0.5800000429153442,5.0,6.0,10-25,-0.7400001287460327
08-12,0.9099998474121094,-2.529998779296875,4.4099998474121085,3.149999618530273,-10.410001754760742,0.979999542236328,-1.529998779296875,0.4299998283386231,-0.6799993515014648,-1.079999923706055,-0.5999999642372131,5.0,6.0,10-26,-0.6318181698972528
08-13,1.3100013732910156,-5.579999923706055,4.4099998474121085,3.6299991607666016,-9.579999923706056,1.6999998092651367,-2.8199996948242188,0.4699997901916504,-0.6799993515014648,-1.0700001716613772,-0.5400000214576721,5.0,6.0,10-27,-0.7954544641754844
08-14,2.0699996948242188,-2.979999542236328,4.670000076293945,3.8900012969970703,-9.779998779296877,0.6899995803833008,-2.5799999237060547,0.4699997901916504,-0.7200002670288086,-0.3299999237060547,-0.5799999833106995,5.0,6.0,10-28,-0.470908907326785
08-15,1.4300003051757812,-2.979999542236328,4.85999870300293,4.1599998474121085,-11.219999313354492,0.4300003051757813,-2.5799999237060547,0.369999885559082,0.01999950408935547,-0.1099998950958252,-0.4899999499320984,6.0,5.0,10-29,-0.5554545521736145
