,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-1.1000001430511477,-0.019999980926513672,1.0500001907348633,-0.2400000095367432,0.18000006675720215,0.14999985694885254,-1.0400002002716064,-0.5099999904632568,-0.690000057220459,0.4599997997283936,1.2200000286102295,-0.880000114440918,5.0,7.0,03-28,-0.11833337942759195
01-14,-0.7300000190734863,0.06999993324279785,0.930000066757202,-0.1400001049041748,0.18000006675720215,0.06999993324279785,-1.069999933242798,-0.35000014305114746,-0.6500000953674316,0.4599997997283936,1.2200000286102295,-1.2599999904632568,6.0,6.0,03-29,-0.10583337148030597
01-15,-1.1500000953674316,0.059999942779541016,0.7999999523162842,-0.019999980926513672,0.16000008583068848,0.029999971389770508,-0.8399996757507324,-0.4800000190734863,-0.6500000953674316,0.4599997997283936,1.190000057220459,-1.25,6.0,6.0,03-30,-0.14083333810170492
01-16,-1.0200002193450928,0.25,0.7200000286102295,-0.019999980926513672,0.2999997138977051,-0.029999971389770508,-1.0199999809265137,-0.4200000762939453,-0.6500000953674316,0.4599997997283936,1.0399999618530271,-1.2100000381469729,5.0,7.0,03-31,-0.13333340485890707
01-17,-0.6099998950958252,0.25,0.7200000286102295,-0.019999980926513672,0.3099997043609619,0.059999942779541016,-1.2599999904632568,-0.2699999809265137,-0.6500000953674316,0.5099999904632568,1.1200001239776611,-1.2200000286102295,6.0,6.0,04-01,-0.08833334843317668
01-18,-0.5999999046325684,0.25,0.7200000286102295,-0.20000004768371585,0.2200000286102295,0.029999971389770508,-1.2599999904632568,-0.2699999809265137,-0.5,0.5399999618530273,0.9699997901916504,-1.1399998664855957,6.0,6.0,04-02,-0.10333333412806192
01-19,-0.5999999046325684,0.25,1.4000000953674316,-0.039999961853027344,0.15000009536743164,0.029999971389770508,-1.2599999904632568,-0.2699999809265137,-0.15000009536743164,0.3399999141693115,1.0700001716613772,-1.1299998760223389,6.0,6.0,04-03,-0.01749996344248454
01-20,-0.5999999046325684,-0.09999990463256836,1.6000001430511477,-0.309999942779541,0.15000009536743164,0.029999971389770508,-1.2599999904632568,-0.3299999237060547,-0.5499999523162842,0.3999998569488525,1.0500001907348633,-1.1299998760223389,5.0,7.0,04-04,-0.08749993642171222
01-21,-0.5299999713897705,-0.25999999046325684,1.430000066757202,-0.029999971389770508,0.15000009536743164,0.029999971389770508,-1.1000001430511477,-0.5099999904632568,-0.5499999523162842,0.3899998664855957,1.0500001907348633,-1.1299998760223389,5.0,7.0,04-05,-0.08833330869674683
01-22,-0.4500000476837158,-0.4499998092651367,0.23000001907348636,-0.029999971389770508,0.15000009536743164,0.09999990463256836,-1.0999999046325684,-0.5099999904632568,-0.5999999046325684,0.3899998664855957,1.0500001907348633,-1.190000057220459,5.0,7.0,04-06,-0.20083330074946085
01-23,-0.5700001716613771,-0.3799998760223389,0.15000009536743164,-0.029999971389770508,-0.05000019073486328,-0.04999995231628418,-0.9900002479553224,-0.2400000095367432,-0.5999999046325684,0.3899998664855957,1.0500001907348633,-1.069999933242798,3.0,9.0,04-07,-0.19916667540868124
01-24,-0.6400001049041748,-0.23000001907348636,0.15000009536743164,-0.09999990463256836,0.08999991416931152,-0.18000006675720215,-1.329999923706055,-0.1400001049041748,-0.5999999046325684,0.3999998569488525,1.0599999427795408,-1.0899999141693115,4.0,8.0,04-08,-0.21750001112620035
01-25,-0.6400001049041748,-0.23000001907348636,-0.039999961853027344,-0.23000001907348636,0.09999990463256836,-0.1700000762939453,-1.3799996376037598,-0.1400001049041748,-0.6000001430511475,0.2999999523162842,1.180000066757202,-1.0499999523162842,3.0,9.0,04-09,-0.24166667461395264
01-26,-0.6400001049041748,-0.3300001621246338,-0.2599997520446777,-0.13000011444091794,0.059999942779541016,-0.15000009536743164,-1.3799996376037598,-0.2700002193450928,-0.6999998092651367,0.2999999523162842,1.190000057220459,-1.0499999523162842,3.0,9.0,04-10,-0.2799999912579854
01-27,-0.7200000286102295,-0.5399999618530273,-0.8999996185302734,-0.1399998664855957,0.09000015258789062,-0.15000009536743164,-1.25,-0.20000004768371585,-0.7000000476837158,0.3499999046325684,1.1600003242492676,-1.0499999523162842,3.0,9.0,04-11,-0.3374999364217122
01-28,-0.6399998664855957,-0.8499999046325684,-0.9200000762939452,0.09999990463256836,0.09000015258789062,-0.029999971389770508,-1.2800002098083496,0.3400001525878906,-0.6500000953674316,0.3499999046325684,1.1600003242492676,-1.0499999523162842,5.0,7.0,04-12,-0.28166663646698
01-29,-0.6599998474121094,-0.3599998950958252,-1.5199999809265137,0.1099998950958252,0.0,0.039999961853027344,-1.1999998092651367,0.2199997901916504,-0.6500000953674316,0.3499999046325684,1.1700003147125244,-1.0800001621246338,5.0,7.0,04-13,-0.2983333269755046
01-30,-0.3999998569488525,-0.18999981880187988,-1.4800000190734863,0.1099998950958252,-0.059999942779541016,-0.059999942779541016,-1.0500001907348633,0.4099998474121094,-0.6500000953674316,0.4499998092651367,1.200000286102295,-1.0599999427795408,4.0,8.0,04-14,-0.2316666642824809
01-31,-0.2999999523162842,-0.1399998664855957,-1.4800000190734863,-0.009999990463256836,0.030000209808349613,-0.10000014305114746,-1.1100001335144043,0.369999885559082,-0.6700000762939453,0.5,1.2000000476837158,-1.0,4.0,8.0,04-15,-0.2258333365122477
02-01,-0.12000012397766112,-0.1399998664855957,-1.5999999046325684,-0.019999980926513672,-0.1100001335144043,0.0,-1.0199999809265137,0.369999885559082,-0.4000000953674317,0.3900001049041748,1.4700000286102295,-1.0700001716613772,3.0,9.0,04-16,-0.18750001986821493
02-02,-0.12000012397766112,0.009999990463256836,-1.690000057220459,-0.2699999809265137,-0.029999732971191406,0.0,-1.0199999809265137,0.3899998664855957,-0.5,0.3799998760223389,1.2400000095367432,-0.9700000286102296,4.0,8.0,04-17,-0.2150000135103861
02-03,0.3799998760223389,0.039999961853027344,-0.6400003433227539,-0.31999993324279785,0.030000209808349613,0.0,-1.130000114440918,0.4800000190734863,-0.5499999523162842,0.3499999046325684,1.2400000095367432,-0.9700000286102296,6.0,6.0,04-18,-0.0908333659172058
02-04,0.2999999523162842,0.059999942779541016,-1.1100001335144043,-0.3100001811981201,0.030000209808349613,-0.06999993324279785,-0.9699997901916504,0.5399999618530273,-0.3700001239776611,0.2999999523162842,1.2400000095367432,-0.9700000286102296,6.0,6.0,04-19,-0.11083334684371947
02-05,0.2999999523162842,-0.17999982833862305,-1.1400003433227541,-0.21000003814697266,-0.010000228881835938,-0.009999990463256836,-0.8500003814697266,0.3600001335144043,-0.2200000286102295,0.2999999523162842,1.3399999141693115,-1.06000018119812,4.0,8.0,04-20,-0.11500008900960285
02-06,0.19000005722045896,-0.039999961853027344,-1.1400003433227541,-0.21000003814697266,-0.07999992370605469,0.009999990463256836,-1.0599999427795408,0.3499999046325684,-0.2200000286102295,0.2999999523162842,1.3000001907348633,-1.0,5.0,7.0,04-21,-0.1333333452542623
02-07,0.19000005722045896,-0.039999961853027344,-1.1400003433227541,-0.18000006675720215,0.13000011444091794,-0.029999971389770508,-0.9600000381469728,0.309999942779541,-0.2999999523162842,0.4000000953674317,1.489999771118164,-0.8700001239776611,5.0,7.0,04-22,-0.08333337306976317
02-08,0.1700000762939453,-0.039999961853027344,-0.7600002288818359,-0.13000011444091794,0.07999992370605469,-0.04999995231628418,-1.0,0.309999942779541,-0.2999999523162842,0.25,1.5999999046325684,-0.6200001239776611,5.0,7.0,04-23,-0.04083337386449178
02-09,0.1700000762939453,-0.04999995231628418,-1.0099997520446775,-0.3600001335144043,0.2800002098083496,-0.059999942779541016,-1.0,0.309999942779541,-0.4499998092651367,0.4500000476837158,1.5299999713897705,-0.6200001239776611,5.0,7.0,04-24,-0.06749995549519856
02-10,0.2699999809265137,-0.08999991416931152,-0.9600000381469728,-0.2400000095367432,-0.019999980926513672,-0.059999942779541016,-0.9100003242492676,0.4299998283386231,-0.4499998092651367,0.3399999141693115,1.499999761581421,-0.6200001239776611,4.0,8.0,04-25,-0.0675000548362732
02-11,0.5,-0.059999942779541016,-1.429999828338623,-0.11999988555908205,-0.019999980926513672,-0.1099998950958252,-0.8600001335144043,0.4299998283386231,-0.440000057220459,0.2999999523162842,1.499999761581421,-0.4500000476837158,4.0,8.0,04-26,-0.06333335240681966
02-12,0.23000001907348636,-0.039999961853027344,-2.1599998474121094,-0.25999999046325684,-0.09000015258789062,-0.1099998950958252,-0.9100003242492676,0.3799998760223389,-0.3999998569488525,0.2999999523162842,1.4799997806549072,-0.8299999237060547,4.0,8.0,04-27,-0.2008333603541056
02-13,0.2799999713897705,0.0,-2.2100000381469727,-0.25999999046325684,-0.04999971389770508,0.0,-1.119999885559082,0.08999991416931152,-0.3999998569488525,0.2999999523162842,1.3600001335144043,-0.619999885559082,4.0,8.0,04-28,-0.21916661659876505
02-14,0.6000001430511475,0.0,-2.2100000381469727,-0.3100001811981201,0.1699995994567871,0.019999980926513672,-1.1399998664855957,0.12999987602233887,-0.3999998569488525,0.2799999713897705,0.9800002574920654,-0.930000066757202,6.0,6.0,04-29,-0.23416668176651
02-15,0.29000020027160645,0.0,-1.820000171661377,-0.3700001239776611,0.17999982833862305,-0.039999961853027344,-1.119999885559082,0.12999987602233887,-0.4500000476837158,0.2999999523162842,-0.3600001335144043,-0.8700001239776611,4.0,8.0,04-30,-0.3441667159398397
02-16,0.29000020027160645,0.0,-2.1999998092651367,-0.3299999237060547,0.17999982833862305,-0.059999942779541016,-1.119999885559082,0.12999987602233887,-0.5,0.3499999046325684,-0.4299998283386231,-0.7599999904632568,4.0,8.0,05-01,-0.3708332975705465
02-17,0.29000020027160645,0.0,-2.1100001335144043,-0.4099998474121094,0.1700000762939453,-0.059999942779541016,-1.119999885559082,0.1100001335144043,-0.75,0.4000000953674317,-0.6099996566772461,-0.7599999904632568,4.0,8.0,05-02,-0.404166579246521
02-18,0.6500000953674316,0.05000019073486328,-1.380000114440918,-0.2899999618530273,0.1700000762939453,-0.059999942779541016,-1.119999885559082,0.23000001907348636,-0.7000000476837158,0.5500001907348633,-0.6099996566772461,-0.7599999904632568,5.0,7.0,05-03,-0.2724999189376831
02-19,0.6500000953674316,0.12000012397766112,-1.380000114440918,-0.2699999809265137,0.1700000762939453,-0.06999993324279785,-1.1099996566772459,0.2200000286102295,-0.6700000762939453,0.5500001907348633,-0.6099996566772461,-0.7799999713897705,5.0,7.0,05-04,-0.2649999062220256
02-20,0.5099999904632568,0.18000006675720215,-1.579999923706055,-0.2699999809265137,0.26000022888183594,-0.029999971389770508,-1.0900001525878906,0.2400000095367432,-0.6700000762939453,0.5500001907348633,-0.4299998283386231,-0.6800000667572021,5.0,7.0,05-05,-0.2508332928021749
02-21,0.4500000476837158,0.13000011444091794,-1.579999923706055,-0.2699999809265137,0.21000003814697266,-0.039999961853027344,-1.0399999618530271,0.2400000095367432,-0.6700000762939453,0.5500001907348633,-0.2699999809265137,-0.6100001335144043,5.0,7.0,05-06,-0.2416666348775228
02-22,0.6800000667572021,0.13000011444091794,-1.579999923706055,-0.2999999523162842,0.17999982833862305,-0.029999971389770508,-1.0499997138977049,0.2400000095367432,-0.5,0.5,-0.19999980926513672,-0.7000000476837158,5.0,7.0,05-07,-0.21916661659876505
02-23,0.6800000667572021,0.10000014305114746,-1.7200002670288086,-0.380000114440918,0.09999990463256836,0.039999961853027344,-1.0499997138977049,0.2999999523162842,-0.5500001907348633,0.4699997901916504,-0.4599995613098145,-0.690000057220459,6.0,6.0,05-08,-0.2633333404858907
02-24,0.690000057220459,0.13000011444091794,-1.4099998474121094,-0.4800000190734863,0.1700000762939453,0.039999961853027344,-1.0499997138977049,0.15999984741210938,-0.5499999523162842,0.4199998378753662,-0.4699997901916504,-0.690000057220459,6.0,6.0,05-09,-0.2533332904179891
02-25,0.5299999713897705,0.1099998950958252,-1.6500000953674316,-0.3200001716613769,0.1700000762939453,0.04999995231628418,-1.0599999427795408,0.14999985694885254,-0.5,0.369999885559082,-0.4699997901916504,-0.5699999332427979,6.0,6.0,05-10,-0.26583335796991986
02-26,0.6399998664855957,0.029999971389770508,-1.690000057220459,-0.43000006675720215,0.19999980926513672,-0.08999991416931152,-0.9499998092651368,0.20000004768371585,-0.7000000476837158,0.369999885559082,-0.7899999618530273,-0.7899999618530273,5.0,7.0,05-11,-0.3333333532015483
02-27,0.5799999237060547,0.1399998664855957,-1.8699998855590818,-0.43000006675720215,0.1899995803833008,-0.019999980926513672,-0.9299998283386229,0.16000008583068848,-0.7000000476837158,0.3999998569488525,-0.8600001335144043,-0.5499999523162842,5.0,7.0,05-12,-0.3241667151451111
02-28,0.630000114440918,-0.030000209808349613,-1.8699998855590818,-0.5099999904632568,0.15999984741210938,-0.18000006675720215,-1.0,0.08999991416931152,-0.7000000476837158,0.25,-0.690000057220459,-0.4500000476837158,4.0,8.0,05-13,-0.3583333690961202
02-29,0.0,0.0,0.0,-0.5299999713897705,0.0,0.0,0.0,0.08999991416931152,0.0,0.0,0.0,-0.75,1.0,2.0,05-14,-0.09916667143503824
03-01,0.5099999904632568,-0.030000209808349613,-1.679999828338623,-0.4200000762939453,0.17999982833862305,0.0,-1.0,0.1099998950958252,-0.75,0.5,-0.9299998283386229,-0.75,4.0,8.0,05-15,-0.35500001907348633
03-02,0.5099999904632568,-0.05000019073486328,-1.6199998855590818,-0.5299999713897705,0.039999961853027344,-0.12999987602233887,-1.0,-0.029999971389770508,-0.8999998569488525,0.4100000858306885,-0.8000001907348633,-0.75,3.0,9.0,05-16,-0.4041666587193807
03-03,0.5799999237060547,0.1700000762939453,-2.1999998092651367,-0.35000014305114746,0.23000001907348636,-0.12999987602233887,-0.989999771118164,-0.23000001907348636,-0.8499999046325684,0.25999999046325684,-0.7800002098083496,-0.5999999046325684,4.0,8.0,05-17,-0.4074999690055847
03-04,0.5899999141693115,0.060000181198120124,-1.6500000953674316,-0.4700000286102295,0.23000001907348636,-0.2699999809265137,-0.9800000190734864,0.07999992370605469,-0.7999999523162842,0.2999999523162842,-0.7800002098083496,-0.5699999332427979,5.0,7.0,05-18,-0.35500001907348633
03-05,0.619999885559082,0.06999993324279785,-1.2599997520446775,-0.4700000286102295,0.20000028610229487,-0.2200000286102295,-0.9499998092651368,-0.05000019073486328,-0.7999999523162842,0.2999999523162842,-0.5800004005432129,-0.690000057220459,4.0,8.0,05-19,-0.3191666801770528
03-06,0.9900000095367432,0.12999987602233887,-1.4499998092651367,-0.369999885559082,0.3399996757507324,-0.039999961853027344,-1.1400001049041748,-0.05000019073486328,-0.7999999523162842,0.3499999046325684,-0.5799999237060547,-0.5299999713897705,4.0,8.0,05-20,-0.2625000278155009
03-07,0.9900000095367432,0.09999990463256836,-1.4499998092651367,-0.3799998760223389,0.2699999809265137,-0.029999971389770508,-1.1399998664855957,-0.05000019073486328,-0.7999999523162842,0.4500000476837158,-0.1399998664855957,-0.3399999141693115,4.0,8.0,05-21,-0.20999995867411292
03-08,0.8700001239776611,0.09999990463256836,-1.4000000953674316,-0.7599999904632568,0.26000022888183594,-0.059999942779541016,-1.1399998664855957,0.0,-0.75,0.5499999523162842,-0.309999942779541,-0.2699999809265137,4.0,8.0,05-22,-0.24249996741612756
03-09,0.8700001239776611,0.019999980926513672,-1.2900004386901855,-0.6500000953674316,0.1700000762939453,-0.059999942779541016,-1.1399998664855957,0.0,-0.630000114440918,0.4000000953674317,-0.009999752044677734,-0.2699999809265137,4.0,8.0,05-23,-0.215833326180776
03-10,0.8000000715255737,0.0,-0.9300003051757812,-0.4900000095367432,0.2699999809265137,-0.059999942779541016,-0.5700001716613771,0.08000016212463379,-0.4500000476837158,0.20000004768371585,-0.12999963760375974,-0.3100001811981201,4.0,8.0,05-24,-0.13250000278155008
03-11,0.8500001430511475,0.009999990463256836,-1.119999885559082,-0.6499998569488525,0.2699999809265137,-0.059999942779541016,-0.3000001907348633,0.0,-0.5499999523162842,0.20000004768371585,-0.12999963760375974,-0.3600001335144043,4.0,8.0,05-25,-0.1533332864443461
03-12,0.8100000619888306,-0.009999990463256836,-0.8600001335144043,-0.6499998569488525,0.2199997901916504,-0.059999942779541016,-0.2899999618530273,0.4100000858306885,-0.75,0.20000004768371585,-0.3399996757507324,-0.18000006675720215,4.0,8.0,05-26,-0.1249999701976776
03-13,0.7300000190734863,0.0,-0.869999885559082,-0.7100000381469727,0.2699999809265137,0.009999990463256836,-0.5399999618530273,0.4700000286102295,-0.75,0.25,-0.5399999618530273,-0.08000016212463379,5.0,7.0,05-27,-0.14666666587193808
03-14,0.7000000476837158,-0.009999990463256836,-0.869999885559082,-0.6599998474121094,0.13000011444091794,0.009999990463256836,-0.6799998283386229,0.4700000286102295,-0.6000001430511475,0.19000005722045896,-0.8200001716613771,0.009999990463256836,6.0,6.0,05-28,-0.17749996980031332
03-15,0.6700000762939453,-0.009999990463256836,-0.4299998283386231,-0.4099998474121094,0.2699999809265137,0.009999990463256836,-0.7499997615814209,0.5399999618530273,-0.6500000953674316,0.20000004768371585,-0.5800004005432129,0.0,5.0,7.0,05-29,-0.09499998887379964
03-16,0.6700000762939453,-0.060000181198120124,-0.3600001335144043,-0.8499999046325684,0.25,0.039999961853027344,-0.7499997615814209,0.5199999809265137,-0.6000001430511475,0.20000004768371585,-0.3299999237060547,0.0,5.0,7.0,05-30,-0.10583333174387614
03-17,0.7400000095367432,-0.07000017166137695,-0.1700000762939453,-0.5600001811981201,0.5700001716613771,0.039999961853027344,-0.5199997425079346,0.3399999141693115,-0.5,0.19999980926513672,-0.4699997901916504,-0.009999990463256836,5.0,7.0,05-31,-0.03416667381922404
03-18,0.690000057220459,0.09000015258789062,-0.09000015258789062,-0.7599999904632568,0.5700001716613771,0.039999961853027344,-0.4399998188018799,0.21000003814697266,-0.35000014305114746,0.19999980926513672,-0.4699997901916504,0.04999995231628418,7.0,5.0,06-01,-0.021666646003723145
03-19,0.4499998092651367,-0.09999990463256836,-0.05000019073486328,-0.7599999904632568,0.619999885559082,-0.08999991416931152,-0.4099998474121094,0.309999942779541,-0.3000001907348633,0.19999980926513672,-0.3899998664855957,0.20000004768371585,5.0,7.0,06-02,-0.026666700839996338
03-20,0.5299999713897705,-0.08000016212463379,-0.26000022888183594,-0.7899999618530273,0.3400001525878906,-0.1099998950958252,-0.3399999141693115,0.3600001335144043,-0.3000001907348633,0.25,-0.369999885559082,0.16000008583068848,5.0,7.0,06-03,-0.05083332459131877
03-21,0.4900000095367432,-0.04999995231628418,-0.26000022888183594,-0.6000001430511475,0.2899999618530273,-0.07999992370605469,-0.06999993324279785,0.3600001335144043,-0.10000014305114746,0.15000009536743164,-0.6100001335144043,0.4099998474121094,5.0,7.0,06-04,-0.005833367506663005
03-22,0.4900000095367432,-0.04999995231628418,-0.16000032424926758,-0.6600000858306885,0.3899998664855957,-0.14999985694885254,-0.1099998950958252,0.1700000762939453,0.0,0.25,-0.559999942779541,0.4099998474121094,5.0,7.0,06-05,0.0016666452089945474
03-23,0.4900000095367432,-0.04999995231628418,-0.4800000190734863,-0.75,0.3899998664855957,-0.14999985694885254,-0.1099998950958252,0.4700000286102295,-0.15000009536743164,0.04999995231628418,-0.5900001525878906,0.4099998474121094,5.0,7.0,06-06,-0.03916668891906738
03-24,0.5900001525878906,-0.030000209808349613,-0.31999969482421875,-0.4800000190734863,0.4899997711181641,-0.14999985694885254,-0.1099998950958252,0.3000001907348633,-0.15000009536743164,0.2200000286102295,-0.4200000762939453,0.2699999809265137,5.0,7.0,06-07,0.01750002304712931
03-25,0.5,0.1399998664855957,-0.4700002670288086,-0.4099998474121094,0.4899997711181641,-0.14999985694885254,0.029999971389770508,0.5,-0.1099998950958252,0.1699998378753662,-0.4200000762939453,0.25999999046325684,7.0,5.0,06-08,0.04416662454605103
03-26,0.2200000286102295,-0.039999961853027344,-0.3299999237060547,-0.4099998474121094,0.3499999046325684,-0.14999985694885254,0.009999990463256836,0.04999995231628418,0.09000015258789062,0.1699998378753662,-0.4800000190734863,0.23000001907348636,7.0,5.0,06-09,-0.024166643619537357
03-27,0.5900001525878906,-0.07999992370605469,-0.5300002098083496,-0.4199998378753662,0.10000038146972656,-0.06999993324279785,-0.13000011444091794,0.12000012397766112,0.09000015258789062,0.2400000095367432,-0.7899999618530273,0.2799999713897705,6.0,6.0,06-10,-0.04999993244806925
03-28,0.5300002098083496,-0.08999991416931152,-0.5300002098083496,-0.559999942779541,0.2800002098083496,-0.04999995231628418,-0.1100001335144043,0.12000012397766112,0.10000014305114746,0.2699999809265137,-0.8900001049041748,0.2699999809265137,6.0,6.0,06-11,-0.054999967416127525
03-29,0.630000114440918,-0.08999991416931152,-0.440000057220459,0.31999993324279785,0.5199999809265137,-0.1099998950958252,0.0,0.09000015258789062,0.0,0.0,-0.7699999809265137,0.4000000953674317,5.0,7.0,06-12,0.0458333690961202
03-30,0.630000114440918,-0.2400000095367432,-0.19999980926513672,0.3499999046325684,0.3299999237060547,-0.20999979972839355,0.0,-0.1700000762939453,0.10000014305114746,0.5800001621246338,-0.8499999046325684,0.4000000953674317,6.0,6.0,06-13,0.06000006198883056
03-31,0.3599998950958252,-0.25,-0.5999999046325684,0.2400000095367432,0.029999732971191406,-0.20999979972839355,0.04999995231628418,-0.1100001335144043,-0.14999985694885254,0.75,-0.8199999332427979,0.3499999046325684,6.0,6.0,06-14,-0.030000011126200363
04-01,0.4699997901916504,-0.19999980926513672,-0.8900003433227539,0.2200000286102295,0.029999732971191406,-0.1699998378753662,0.08999991416931152,-0.09999990463256836,-0.05000019073486328,0.5,-0.8199999332427979,0.4099998474121094,6.0,6.0,06-15,-0.042500058809916176
04-02,0.5399999618530273,0.0,-1.2400000095367432,0.2200000286102295,0.04999971389770508,-0.1699998378753662,-0.3700001239776611,-0.04999995231628418,-0.20000004768371585,0.5,-0.8500001430511475,0.35000014305114746,5.0,7.0,06-16,-0.10166668891906737
04-03,0.559999942779541,-0.25999999046325684,-1.420000076293945,0.2200000286102295,-0.05000019073486328,-0.14999985694885254,-0.5999999046325684,0.029999971389770508,-0.20000004768371585,0.4500000476837158,-1.0099999904632568,0.25,5.0,7.0,06-17,-0.18166667222976685
04-04,0.6800000667572021,-0.2799999713897705,-1.420000076293945,0.25999999046325684,0.2199997901916504,-0.059999942779541016,-0.5799999237060547,0.029999971389770508,0.0,0.4600000381469727,-1.0500001907348633,0.23000001907348636,6.0,6.0,06-18,-0.12583335240681967
04-05,0.3600001335144043,-0.2799999713897705,-1.429999828338623,0.3300001621246338,0.059999942779541016,0.059999942779541016,-0.6099998950958252,-0.16000008583068848,0.0,0.5,-0.93999981880188,0.2400000095367432,6.0,6.0,06-19,-0.1558332840601603
04-06,0.3600001335144043,-0.2799999713897705,-1.3599998950958252,0.9500000476837158,0.11999988555908205,0.059999942779541016,-0.6099998950958252,-0.4199998378753662,-0.3499999046325684,0.5499999523162842,-1.1100001335144043,0.2400000095367432,6.0,6.0,06-20,-0.15416663885116574
04-07,0.43000006675720215,-0.31999993324279785,-1.1500000953674316,0.7999999523162842,0.04999971389770508,0.059999942779541016,-0.6299998760223389,-0.4900000095367432,-0.15000009536743164,0.9500000476837158,-0.9900002479553224,0.21000003814697266,6.0,6.0,06-21,-0.10250004132588704
04-08,0.6499998569488525,-0.20000004768371585,-0.9400000572204591,0.7999999523162842,0.04999971389770508,0.04999995231628418,-0.6100001335144043,-0.3900001049041748,-0.19000005722045896,0.9000000953674316,-0.9900002479553224,0.43000006675720215,6.0,6.0,06-22,-0.03666675090789795
04-09,0.6899998188018799,-0.20000004768371585,-0.7899999618530273,0.7999999523162842,0.059999942779541016,0.18000006675720215,-0.5399999618530273,-0.3399999141693115,-0.2400000095367432,0.9000000953674316,-0.9600000381469728,0.369999885559082,6.0,6.0,06-23,-0.005833347638448079
04-10,0.5499999523162842,-0.18000006675720215,-0.630000114440918,0.7300000190734863,-0.07000017166137695,0.3000001907348633,-0.5099999904632568,-0.4299998283386231,-0.2400000095367432,0.8500001430511475,-0.9600002765655518,0.2200000286102295,5.0,7.0,06-24,-0.030833343664805092
04-11,0.3599998950958252,-0.21000003814697266,-0.630000114440918,0.9599997997283936,-0.019999980926513672,0.1100001335144043,-0.6799998283386229,-0.4299998283386231,-0.1399998664855957,0.8900001049041748,-0.8500001430511475,0.25,5.0,7.0,06-25,-0.032499988873799644
04-12,0.09999990463256836,-0.21000003814697266,-0.4600000381469727,0.9199998378753662,-0.1399998664855957,0.05000019073486328,-0.5899999141693115,-0.6299998760223389,-0.3499999046325684,0.9600000381469728,-0.75,0.2899999618530273,5.0,7.0,06-26,-0.0674999753634135
