,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.3100001811981201,-0.2400000095367427,-0.6400001049041748,2.0,8.0,04-15,-0.1590909307653254
02-01,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.38000011444091797,-0.2400000095367427,-0.6400001049041748,2.0,8.0,04-16,-0.1654545610601252
02-02,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.38000011444091797,-0.2400000095367427,-0.6400001049041748,2.0,8.0,04-17,-0.1654545610601252
02-03,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.7899999618530273,0.0,0.0,0.0,-0.38000011444091797,-0.2400000095367427,-0.6400001049041748,3.0,7.0,04-18,-0.1318182078274814
02-04,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.7899999618530273,0.0,0.0,0.0,-0.38000011444091797,-0.2400000095367427,-0.6400001049041748,3.0,7.0,04-19,-0.1318182078274814
02-05,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.7899999618530273,0.0,0.0,0.0,-0.38000011444091797,-0.2400000095367427,-0.6400001049041748,3.0,7.0,04-20,-0.1318182078274814
02-06,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.7899999618530273,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.6400001049041748,3.0,7.0,04-21,-0.1827273152091288
02-07,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.7899999618530273,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,7.0,04-22,-0.15909095243974172
02-08,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.7899999618530273,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,7.0,04-23,-0.15909095243974172
02-09,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.7899999618530273,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,7.0,04-24,-0.15909095243974172
02-10,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.7899999618530273,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,8.0,04-25,-0.15909095243974172
02-11,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.7899999618530273,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,8.0,04-26,-0.15909095243974172
02-12,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.7899999618530273,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,8.0,04-27,-0.15909095243974172
02-13,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-1.130000114440918,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,8.0,04-28,-0.19000005722045907
02-14,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-1.130000114440918,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,8.0,04-29,-0.19000005722045907
02-15,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.7899999618530282,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,8.0,04-30,-0.1590909524397418
02-16,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.7899999618530282,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,8.0,05-01,-0.1590909524397418
02-17,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.7899999618530282,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,8.0,05-02,-0.1590909524397418
02-18,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.7899999618530282,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,8.0,05-03,-0.1590909524397418
02-19,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.7899999618530282,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,8.0,05-04,-0.1590909524397418
02-20,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.9899997711181652,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,8.0,05-05,-0.17727275328202696
02-21,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.9899997711181652,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,8.0,05-06,-0.17727275328202696
02-22,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.9899997711181652,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,8.0,05-07,-0.17727275328202696
02-23,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.9899997711181652,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,8.0,05-08,-0.17727275328202696
02-24,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.9899997711181652,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,3.0,8.0,05-09,-0.17727275328202696
02-25,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.7699999809265137,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,2.0,9.0,05-10,-0.1627273126081987
02-26,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.7699999809265137,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.3800001144409175,2.0,9.0,05-11,-0.1627273126081987
02-27,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.7699999809265137,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.2300000190734864,2.0,9.0,05-12,-0.14909094030206854
02-28,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.7699999809265137,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.2300000190734864,2.0,9.0,05-13,-0.14909094030206854
02-29,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,-0.5600001811981209,0.0,0.0,0.0,-0.2300000190734864,1.0,2.0,05-14,-0.05636364763433292
03-01,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.7699999809265137,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.2300000190734864,2.0,9.0,05-15,-0.14909094030206854
03-02,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.7699999809265137,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.2300000190734864,2.0,9.0,05-16,-0.14909094030206854
03-03,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.7699999809265137,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.2300000190734864,2.0,9.0,05-17,-0.14909094030206854
03-04,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.7699999809265137,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.2300000190734864,2.0,9.0,05-18,-0.14909094030206854
03-05,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.7699999809265137,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.2300000190734864,2.0,9.0,05-19,-0.14909094030206854
03-06,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.8099999427795409,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.2300000190734864,2.0,9.0,05-20,-0.1527273004705256
03-07,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.8099999427795409,0.0,-0.5600001811981209,0.0,-0.38000011444091797,-0.2400000095367427,-0.2300000190734864,2.0,9.0,05-21,-0.1527273004705256
03-08,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.8099999427795409,0.0,-0.5600001811981209,0.0,-0.38000011444091797,0.0,-0.2300000190734864,2.0,9.0,05-22,-0.13090911778536718
03-09,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.8099999427795409,0.0,-0.5600001811981209,0.0,-0.38000011444091797,0.0,-0.2300000190734864,2.0,9.0,05-23,-0.13090911778536718
03-10,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.8099999427795409,0.0,-0.5600001811981209,0.0,-0.7100000381469731,0.0,-0.2300000190734864,2.0,9.0,05-24,-0.160909110849554
03-11,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.8099999427795409,0.0,-0.5600001811981209,0.0,-0.7100000381469731,0.0,-0.2300000190734864,2.0,9.0,05-25,-0.160909110849554
03-12,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.8099999427795409,0.0,-0.5600001811981209,0.0,-0.7100000381469731,0.0,-0.2300000190734864,2.0,9.0,05-26,-0.160909110849554
03-13,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,0.0,-0.7100000381469731,0.0,-0.06999993324279741,2.0,9.0,05-27,-0.12181819568980833
03-14,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,0.0,-0.7100000381469731,0.0,-0.06999993324279741,2.0,9.0,05-28,-0.12181819568980833
03-15,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,0.0,-0.7100000381469731,0.0,-0.06999993324279741,2.0,9.0,05-29,-0.12181819568980833
03-16,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,0.0,-0.7100000381469731,0.0,-0.06999993324279741,2.0,9.0,05-30,-0.12181819568980833
03-17,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,0.0,-0.7100000381469731,0.0,-0.06999993324279741,2.0,9.0,05-31,-0.12181819568980833
03-18,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,0.0,-0.7100000381469731,0.0,-0.06999993324279741,2.0,9.0,06-01,-0.12181819568980833
03-19,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,0.0,-0.7100000381469731,0.0,-0.06999993324279741,2.0,9.0,06-02,-0.12181819568980833
03-20,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,0.0,-0.7100000381469731,0.0,-0.06999993324279741,2.0,9.0,06-03,-0.12181819568980833
03-21,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,0.0,-0.7100000381469731,0.0,-0.06999993324279741,2.0,9.0,06-04,-0.12181819568980833
03-22,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,0.0,-0.7100000381469731,0.0,-0.06999993324279741,2.0,9.0,06-05,-0.12181819568980833
03-23,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.7100000381469731,0.0,-0.06999993324279741,2.0,9.0,06-06,-0.1390909281643955
03-24,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.7100000381469731,0.0,-0.06999993324279741,1.0,10.0,06-07,-0.15454548055475414
03-25,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.7100000381469731,0.0,-0.06999993324279741,1.0,10.0,06-08,-0.15454548055475414
03-26,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.7100000381469731,0.0,-0.2999999523162842,1.0,10.0,06-09,-0.17545457319779842
03-27,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.7100000381469731,0.0,-0.2999999523162842,1.0,10.0,06-10,-0.17545457319779842
03-28,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.7100000381469731,0.0,-0.2999999523162842,1.0,10.0,06-11,-0.17545457319779842
03-29,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.7100000381469731,0.0,-0.2999999523162842,1.0,10.0,06-12,-0.17545457319779842
03-30,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-13,-0.14727273854342385
03-31,0.0,-0.4099998474121103,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-14,-0.1845454519445248
04-01,0.0,-0.4099998474121103,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-15,-0.1845454519445248
04-02,0.0,-0.4099998474121103,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-16,-0.1845454519445248
04-03,0.0,-0.4099998474121103,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-17,-0.1845454519445248
04-04,0.0,-0.4099998474121103,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-18,-0.1845454519445248
04-05,0.0,-0.4099998474121103,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-19,-0.1845454519445248
04-06,0.0,-0.4099998474121103,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-20,-0.1845454519445248
04-07,0.0,-0.3200001716613761,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-21,-0.1763636632399126
04-08,0.0,-0.3200001716613761,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-22,-0.1763636632399126
04-09,0.0,-0.3200001716613761,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-23,-0.1763636632399126
04-10,0.0,-0.3200001716613761,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.399999856948853,0.0,0.0,1.0,10.0,06-24,-0.14909094030206854
04-11,0.0,-0.3200001716613761,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.399999856948853,0.0,0.0,1.0,10.0,06-25,-0.14909094030206854
04-12,0.0,-0.3200001716613761,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.399999856948853,0.0,0.0,1.0,10.0,06-26,-0.14909094030206854
04-13,0.0,-0.3200001716613761,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.32999992370605513,0.0,0.0,1.0,10.0,06-27,-0.14272731000726874
04-14,0.0,-0.3200001716613761,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.32999992370605513,0.0,0.0,1.0,10.0,06-28,-0.14272731000726874
04-15,0.0,-0.3200001716613761,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.32999992370605513,0.0,0.0,1.0,10.0,06-29,-0.14272731000726874
04-16,0.0,-0.3200001716613761,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.32999992370605513,0.0,0.0,1.0,10.0,06-30,-0.14272731000726874
04-17,0.0,-0.3200001716613761,0.0,-0.2199997901916504,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-01,-0.19636364416642627
04-18,0.0,-0.3200001716613761,0.0,-0.2199997901916504,-0.5399999618530273,0.0,-0.5600001811981209,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-02,-0.19636364416642627
04-19,0.0,-0.3200001716613761,0.0,-0.2199997901916504,-0.5399999618530273,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-03,-0.1454545367847789
04-20,0.0,-0.3200001716613761,0.0,-0.2199997901916504,-0.5399999618530273,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-04,-0.1454545367847789
04-21,0.0,-0.3200001716613761,0.0,-0.2199997901916504,-0.5399999618530273,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-05,-0.1454545367847789
04-22,0.0,-0.3200001716613761,0.0,-0.2199997901916504,-0.5399999618530273,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-06,-0.1454545367847789
04-23,0.0,-0.3200001716613761,0.0,-0.2199997901916504,-0.5399999618530273,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-07,-0.1454545367847789
04-24,0.0,-0.3200001716613761,0.0,-0.2199997901916504,-0.5399999618530273,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-08,-0.1454545367847789
04-25,0.0,-0.3200001716613761,0.0,-0.2199997901916504,-0.19999980926513672,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-09,-0.11454543200406155
04-26,0.0,-0.3200001716613761,0.0,-0.2199997901916504,-0.19999980926513672,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-10,-0.11454543200406155
04-27,0.0,-0.3200001716613761,0.0,-0.2199997901916504,-0.19999980926513672,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-11,-0.11454543200406155
04-28,0.0,-0.3200001716613761,0.0,-0.2199997901916504,-0.19999980926513672,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-12,-0.11454543200406155
04-29,0.0,-0.3200001716613761,0.0,-0.2199997901916504,-0.19999980926513672,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-13,-0.11454543200406155
04-30,0.0,-0.3200001716613761,0.0,-0.2199997901916504,-0.19999980926513672,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-14,-0.11454543200406155
05-01,0.0,-0.3200001716613761,0.0,-0.2199997901916504,-0.19999980926513672,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-15,-0.11454543200406155
05-02,0.0,-0.3200001716613761,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-16,-0.09636363116177643
05-03,0.0,-0.3200001716613761,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-17,-0.09636363116177643
05-04,0.0,-0.3200001716613761,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-18,-0.09636363116177643
05-05,0.0,-0.3200001716613761,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-19,-0.09636363116177643
05-06,0.0,-0.3200001716613761,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-20,-0.09636363116177643
05-07,0.0,-0.3200001716613761,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-21,-0.09636363116177643
05-08,0.0,-0.3200001716613761,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,0.0,11.0,07-22,-0.09636363116177643
05-09,0.0,-0.3200001716613761,0.0,-0.2199997901916504,0.5000000000000009,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,1.0,10.0,07-23,-0.05090908570723088
05-10,0.0,-0.3200001716613761,0.0,-0.2199997901916504,0.5000000000000009,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,1.0,10.0,07-24,-0.05090908570723088
05-11,0.0,-0.3200001716613761,0.0,-0.2199997901916504,0.5000000000000009,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,1.0,10.0,07-25,-0.05090908570723088
05-12,0.0,-0.3200001716613761,0.0,-0.2199997901916504,0.5000000000000009,0.0,0.0,-0.19000005722045896,-0.32999992370605513,0.0,0.0,1.0,10.0,07-26,-0.05090908570723088
