,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,22.83539980911996,-62.09150754563648,-87.03702783878971,-6.6666682561238755,-26.666676506164027,72.13114790139868,-20.20202362285611,-30.775074170643933,8.860767611592008,-190.69766454628348,3.0,7.0,-29.119029742216995
01-19,0.0,12.1093730354914,-65.01650320830365,-79.62962778998018,-6.6666682561238755,-26.666676506164027,72.13114790139868,-29.722583301424816,-41.66666501098216,12.974685663319974,-160.4166644030354,3.0,7.0,-28.415471079618555
01-20,0.0,19.01785848852324,-51.97568565270891,-79.62962778998018,-6.6666682561238755,-26.666676506164027,73.68420915040062,-32.846256597313975,-48.33332505491077,13.52200765694789,-160.4166644030354,3.0,7.0,-27.30098445130595
01-21,0.0,12.386987226541876,-79.85611695889381,-79.62962778998018,-6.6666682561238755,-26.666676506164027,75.0,-31.549476714241802,-48.33332505491077,13.52200765694789,-160.4166644030354,3.0,7.0,-30.200869163623647
01-22,0.0,11.909094723788174,-79.85611695889381,-79.62962778998018,-6.6666682561238755,-36.19047737986598,71.66666749450891,-26.133656516640517,-48.33332505491077,13.52200765694789,-206.8965487710738,3.0,7.0,-35.14624098656763
01-23,0.0,8.842902388877894,-79.85611695889381,-78.70369174598223,-6.6666682561238755,-36.19047737986598,69.6428569527913,-26.133656516640517,-34.33332704173219,12.974685663319974,-206.8965487710738,3.0,7.0,-34.301821969574846
01-24,0.0,8.842902388877894,-65.82734463877652,-87.03702783878971,-6.6666682561238755,-36.19047737986598,75.0,-29.41526918787676,-33.33333002196431,12.974685663319974,-191.95404070689054,3.0,7.0,-32.14605181618999
01-25,0.0,14.111006433219513,-64.56141102310349,-87.03702783878971,-6.6666682561238755,-36.19047737986598,75.0,-42.11157045182965,-33.33333002196431,12.480251842329617,-157.57575415492164,3.0,7.0,-29.625907350095417
01-26,0.0,15.270013264420152,-77.19299507786916,-62.962955604365135,-6.6666682561238755,-36.19047737986598,75.0,-61.47292182402837,-33.33333002196431,12.61829383115433,-157.57575415492164,3.0,7.0,-30.227890474869454
01-27,0.0,23.72170872852593,-67.21855041818777,-62.962955604365135,-6.6666682561238755,-36.19047737986598,75.0,-60.46659088182707,-38.260875334135854,12.61829383115433,-157.57575415492164,3.0,7.0,-28.909260860886103
01-28,0.0,24.70373721222312,-77.19299507786916,-62.962955604365135,-13.33333651224772,-36.19047737986598,72.13114790139868,-47.24502505596234,-34.74577153013311,12.61829383115433,-175.75757917841167,3.0,7.0,-30.724996490370817
01-29,0.0,25.138626525614544,-80.35715274056626,-62.03703059826394,-13.33333651224772,-36.19047737986598,72.13114790139868,-47.24502505596234,-34.74577153013311,21.135647102899334,-164.5454637817115,3.0,7.0,-29.09534873353076
01-30,0.0,26.296628296966723,-80.35715274056626,-57.657655625846104,-13.33333651224772,-36.19047737986598,73.84615261173808,-47.24502505596234,-31.355934001289278,13.722399359579121,-164.5454637817115,3.0,7.0,-28.80180589356411
01-31,0.0,26.296628296966723,-62.14285854174172,-73.26732836871882,-13.33333651224772,-36.19047737986598,72.58064508376087,-46.95193510710144,-17.463772253588566,15.894033199788659,-201.98019458702797,3.0,7.0,-30.59623601543418
02-01,0.0,17.74340172772122,-53.333330154418945,-85.26315921561546,-13.33333651224772,-36.19047737986598,72.58064508376087,-56.17098616727279,-19.259258212703102,15.894033199788659,-193.9394042019017,3.0,7.0,-31.933806530250454
02-02,0.0,16.651501017455104,-48.66666793823242,-85.26315921561546,-13.33333651224772,-36.19047737986598,72.58064508376087,-62.74271351302397,-12.96295920190177,21.357613279915462,-166.97249136211104,3.0,7.0,-28.685640521987906
02-03,0.0,17.10407520994859,-81.30081174740657,-75.99999904632568,-13.33333651224772,-36.19047737986598,65.57377237397087,-84.42884791717336,-22.240387910716436,21.357613279915462,-166.97249136211104,3.0,7.0,-34.22099009200108
02-04,0.0,11.818183552135121,-81.30081174740657,-75.99999904632568,-13.33333651224772,-21.36752215127741,61.53846012770067,-73.05731954504573,-24.583328780200926,21.357613279915462,-166.97249136211104,3.0,7.0,-32.90005019862399
02-05,0.0,13.855974665125126,-55.94406299786032,-75.99999904632568,-13.33333651224772,-17.948721867498158,61.53846012770067,-94.48819576265149,-24.583328780200926,21.357613279915462,-142.50001257285504,3.0,7.0,-29.82232813335437
02-06,0.0,13.855974665125126,-55.94406299786032,-55.752212202663806,-13.33333651224772,-17.948721867498158,56.896550483851,-94.48819576265149,-21.666665010982175,16.949147234288787,-81.87500942964128,3.0,7.0,-23.02786649093455
02-07,0.0,13.855974665125126,-55.94406299786032,-57.522122026638115,-14.28571793497833,-17.948721867498158,56.896550483851,-82.53400387494203,-33.36148444560432,19.40789057684847,-106.38298097195732,3.0,7.0,-25.25624349033218
02-08,0.0,16.590707422028856,-53.846162823723056,-77.99999713897705,-15.38461961689801,-17.948721867498158,56.896550483851,-63.42330473890792,-13.223137320427448,19.40789057684847,-101.41844256447928,3.0,7.0,-22.759021598925692
02-09,0.0,14.859814775053643,-61.17216353942422,-87.36842039219233,-15.38461961689801,-17.948721867498158,56.896550483851,-76.21540200055836,-29.18969074518761,24.03100402687143,-129.03226930628725,3.0,7.0,-29.13853801656999
02-10,0.0,14.859814775053643,-57.14285464763393,-87.36842039219233,-15.38461961689801,-17.094021796553342,44.44444297272478,-82.26528206232429,-47.32965694507196,24.03100402687143,-129.03226930628725,3.0,7.0,-32.025623908391935
02-11,0.0,19.80768789906459,-56.043963337685454,-87.36842039219233,-15.38461961689801,-27.272722346723675,56.896550483851,-85.103342049008,-50.94340662380833,24.03100402687143,-129.03226930628725,3.0,7.0,-31.85577284207418
02-12,0.0,16.82692369413096,-52.142867908186055,-86.31578980390397,-24.999995032946465,-29.090902391544205,62.121213626379856,-86.43215155822287,-50.94340662380833,24.03100402687143,-97.2222371693753,3.0,7.0,-29.46983719460045
02-13,0.0,16.82692369413096,-52.142867908186055,-75.24752451875452,-15.38461961689801,-29.090902391544205,62.121213626379856,-86.43215155822287,-47.26415790328393,19.158881932022297,-97.2222371693753,3.0,7.0,-27.697949255793798
02-14,0.0,16.82692369413096,-58.928567323149394,-75.24752451875452,-15.38461961689801,-26.363632324313418,62.121213626379856,-71.14142509099656,-45.48981315591846,19.158881932022297,-97.2222371693753,3.0,7.0,-26.515527267897504
02-15,0.0,19.80768789906459,-67.03704256416175,-74.25742644373663,-23.076929425347032,-13.934422385080783,62.121213626379856,-77.49616186386922,-50.0,19.158881932022297,-97.2222371693753,3.0,7.0,-27.448766944918543
02-16,0.0,22.634505016919785,-73.84615948919735,-73.26732836871882,-23.076929425347032,-13.934422385080783,62.121213626379856,-75.9755072802032,-40.84506285519326,14.701133749641434,-97.2222371693753,3.0,7.0,-27.155526780015883
02-17,0.0,24.482442820956685,-28.253963160016422,-73.26732836871882,-23.076929425347032,-13.934422385080783,62.121213626379856,-83.6906539003801,-50.04694495150361,15.112537789537717,-97.2222371693753,3.0,7.0,-24.34329864759525
02-18,0.0,19.53488726948583,-15.099714325635086,-73.26732836871882,-23.076929425347032,-13.114751054855619,62.68656809363444,-81.47012985780138,-47.416979911804916,15.112537789537717,-97.2222371693753,3.0,7.0,-23.030370632807287
02-19,0.0,18.39623295059805,-13.802817355448996,-73.26732836871882,-23.076929425347032,-13.51351119144316,72.88135533290358,-82.307690191551,-47.416979911804916,15.112537789537717,-82.11382172917551,3.0,7.0,-20.828086554586374
02-20,0.0,18.39623295059805,-13.802817355448996,-73.26732836871882,-33.33333002196433,-13.51351119144316,58.82352992737583,-82.307690191551,-47.416979911804916,8.064517989739157,-82.11382172917551,3.0,7.0,-23.67919980930852
02-21,0.0,18.39623295059805,-13.802817355448996,-73.26732836871882,-33.33333002196433,-13.51351119144316,59.61538439495322,-82.307690191551,-39.07406616358143,8.064517989739157,-77.77778040584849,3.0,7.0,-22.45458076029689
02-22,0.0,18.39623295059805,-20.00000805921971,-73.26732836871882,-33.33333002196433,-13.51351119144316,59.61538439495322,-84.3353138293072,-43.953927099290354,-3.392563401189223,-66.66665878245452,2.0,8.0,-23.677365764366915
02-23,0.0,16.633265767065705,-20.00000805921971,-56.2499993347696,-33.33333002196433,-13.51351119144316,76.92307659242984,-93.52088860821577,-43.28214503491047,4.153348852758148,-66.66665878245452,3.0,7.0,-20.805168165520353
02-24,0.0,20.076850943542112,-14.929576859401363,-56.2499993347696,-33.33333002196433,-13.51351119144316,76.0000005364418,-77.23848849809968,-39.1006818584903,3.225803350434739,-66.66665878245452,3.0,7.0,-18.33905379238221
02-25,0.0,21.26436209370985,-13.52113419547734,-56.2499993347696,-33.33333002196433,-13.51351119144316,51.02041021132157,-59.0150287296389,-30.192123265671277,3.225803350434739,-70.6349207287803,3.0,7.0,-18.268133801116253
02-26,0.0,23.17756622844887,-13.52113419547734,-58.9285681974523,-33.33333002196433,-13.51351119144316,59.1836736555747,-61.03127828134662,-30.192123265671277,3.225803350434739,-70.6349207287803,3.0,7.0,-17.778892967970638
02-27,0.0,17.799997329711932,-13.52113419547734,-117.07316913610408,-33.33333002196433,-13.51351119144316,51.02041021132157,-61.03127828134662,-35.04115992268961,-2.7419386160609136,-27.99999602635717,2.0,8.0,-21.4031918045827
02-28,0.0,17.799997329711932,-13.52113419547734,-117.07316913610408,-24.999995032946465,-13.51351119144316,55.55555831502974,-65.004232786425,-36.19047737986598,-4.501607408915092,-41.99999403953576,2.0,8.0,-22.13168777508829
02-29,0.0,0.0,-13.52113419547734,0.0,0.0,0.0,55.55555831502974,0.0,0.0,0.0,-43.99999801317859,1.0,2.0,-0.1786885357841987
03-01,0.0,17.799997329711932,-12.394367975508569,-93.47825424995689,-24.999995032946465,-13.51351119144316,61.1111138705853,-69.52861956240561,-44.23077452112254,-3.833864141587885,-43.99999801317859,2.0,8.0,-20.6425703170775
03-02,0.0,19.014772650611505,-59.600000381469734,-114.45783219051594,-24.999995032946465,-13.51351119144316,55.31915021784547,-44.899533010976924,-40.5642078281772,-3.833864141587885,-43.99999801317859,2.0,8.0,-24.685001720167175
03-03,0.0,13.20196304704499,-45.09090943769975,-114.45783219051594,-24.999995032946465,-13.51351119144316,71.92982483658655,-39.59783229013681,-51.44627777303994,-3.833864141587885,-28.66666401757147,2.0,8.0,-21.497736199209985
03-04,0.0,13.21118515600852,-45.09090943769975,-114.45783219051594,-24.999995032946465,-25.999999046325684,42.10526013088135,-36.4393884455317,-38.30189056946509,-3.833864141587885,-28.66666401757147,2.0,8.0,-23.8612815995231
03-05,0.0,11.330045928580972,-45.09090943769975,-114.45783219051594,-24.999995032946465,-25.999999046325684,22.80701699349358,-27.91193244355337,-38.30189056946509,2.715648609474073,-17.333328035142898,3.0,7.0,-23.385743202190962
03-06,0.0,16.044778210677492,-38.18181644786485,-85.41666783081989,-24.999995032946465,-25.999999046325684,10.204083866896273,-27.91193244355337,-32.641518303575275,0.8143314412256967,-10.666658057107208,3.0,7.0,-19.886853967581207
03-07,0.0,16.044778210677492,-42.16867262227977,-85.41666783081989,-24.999995032946465,-25.999999046325684,10.204083866896273,-25.71022659925018,-26.384965616236972,0.8143314412256967,-4.666666004392862,3.0,7.0,-18.93490902122294
03-08,0.0,18.84328738289799,-64.6586300774899,-32.2916676367944,-24.999995032946465,-25.999999046325684,2.0408204226431472,-17.462580560796866,-33.80548016015245,7.727272275722406,-4.666666004392862,3.0,7.0,-15.933967130694098
03-09,0.0,18.9671321731758,-60.64256966586067,-32.2916676367944,-24.999995032946465,-25.999999046325684,15.000004967053535,-26.893930739224903,-60.00001059638157,7.727272275722406,-4.666666004392862,3.0,7.0,-17.61822084599771
03-10,0.0,24.41314104154134,-97.04433775245504,-32.2916676367944,-24.999995032946465,-25.999999046325684,-18.867930045286062,-32.93232703965071,-57.21812247504611,1.7741899200086446,-4.666666004392862,2.0,8.0,-24.348519461031575
03-11,0.0,23.286381512364546,-97.04433775245504,-32.2916676367944,-24.999995032946465,-11.000001430511453,9.43395939956299,-14.071430718412255,-55.57872754337496,1.7741899200086446,20.000004967053524,4.0,6.0,-16.408329483227718
03-12,0.0,29.132416766657315,-97.04433775245504,-17.708335467614265,-24.999995032946465,-11.000001430511453,3.33333995607136,-14.071430718412255,-55.57872754337496,1.7741899200086446,14.000007947285653,4.0,6.0,-15.651170305026499
03-13,0.0,29.132416766657315,-97.04433775245504,-14.583338377997379,-24.999995032946465,-23.333338190008195,3.33333995607136,-14.071430718412255,-49.94785991976058,-5.161291128886967,14.000007947285653,3.0,7.0,-16.606893313677507
03-14,0.0,29.132416766657315,-97.04433775245504,-5.504581737815493,-24.999995032946465,-23.333338190008195,3.33333995607136,-17.142858115994215,-44.94264839785324,-19.45454381911226,14.000007947285653,3.0,7.0,-16.90513985237914
03-15,0.0,34.33789787706868,-97.04433775245504,2.7523018055394703,-24.999995032946465,-23.333338190008195,8.333334989017844,-17.500000638621206,-42.00626365706193,-18.80651663109789,14.000007947285653,4.0,6.0,-14.933355389389005
03-16,0.0,38.90410800226826,-110.52631843123082,6.194694933404752,-24.999995032946465,-23.333338190008195,6.666669978035689,-27.519382137309904,-51.111116703645834,-35.18518586653686,14.000007947285653,4.0,6.0,-18.809986863698523
03-17,0.0,29.7272725538774,-87.79341714025769,6.194694933404752,-24.999995032946465,-23.333338190008195,7.017547712211641,-24.715691720259635,-46.07948685970462,-28.320307429567276,33.33333498901784,4.0,6.0,-14.451762380384748
03-18,0.0,17.88018862534664,-87.79341714025769,6.194694933404752,-24.999995032946465,-23.333338190008195,7.017547712211641,-22.17054432626606,-36.95871642924351,-28.320307429567276,37.333337969249975,4.0,6.0,-14.104595391643288
03-19,0.0,16.904081463532385,-87.79341714025769,2.6548647359614446,-7.142858967489158,-13.265305377701212,1.754384313814067,-21.887084000601117,-36.95871642924351,-25.97655279114452,33.33333498901784,4.0,6.0,-12.579751745828316
03-20,0.0,15.621985568341618,-87.79341714025769,14.062496216501957,-7.142858967489158,-10.20408386689625,1.754384313814067,-21.887084000601117,-54.279958762948496,-25.97655279114452,33.33333498901784,4.0,6.0,-12.955614040151069
03-21,0.0,15.621985568341618,-101.06951769387781,24.475518704229987,-7.142858967489158,-10.20408386689625,1.754384313814067,-18.948183141611988,-46.904508168807105,-30.078120498001443,33.33333498901784,4.0,6.0,-12.651095341934566
03-22,0.0,16.586309411864352,-97.89473882342313,27.516776107194275,-7.142858967489158,-6.930698328024783,-12.280700653653822,-7.609529376201886,-55.55555702727521,-30.078120498001443,33.33333498901784,3.0,7.0,-12.73234392418118
03-23,0.0,17.809522719610303,-97.89473882342313,26.53061075540249,-7.142858967489158,-6.930698328024783,-14.285711244660995,-3.709090839732777,-53.222220559179,-30.078120498001443,33.33333498901784,3.0,7.0,-12.326360981498242
03-24,0.0,17.523810977027512,-71.05263372537505,26.53061075540249,-7.142858967489158,-6.930698328024783,-12.499998669539185,2.89854797037979,-55.55555702727521,-30.078120498001443,33.33333498901784,4.0,6.0,-9.361232956716108
03-25,0.0,17.523810977027512,-83.61582118768007,26.53061075540249,-7.142858967489158,-6.930698328024783,-4.918027981350978,-2.769678439018642,-55.55555702727521,-30.078120498001443,33.33333498901784,3.0,7.0,-10.329364155217494
03-26,0.0,8.219179360472706,-83.61582118768007,26.53061075540249,-7.142858967489158,-6.930698328024783,-4.918027981350978,-9.048722764180438,-55.55555702727521,-30.078120498001443,38.27160420014062,3.0,7.0,-11.297128403453296
03-27,0.0,4.577821086040033,-69.49152725016621,29.87012534624881,-7.142858967489158,-6.930698328024783,-4.918027981350978,-9.048722764180438,-51.3333360707319,-17.18749909050534,33.78378636890121,3.0,7.0,-8.892812513750794
03-28,0.0,4.577821086040033,-61.581916718368866,30.32257573289489,-7.142858967489158,-3.9603923000712657,-4.918027981350978,-19.953597806475287,-55.55555702727521,-6.9518779075858115,24.812029696109324,3.0,7.0,-9.122891108506577
03-29,0.0,4.374367329737118,-72.88135456237522,30.32257573289489,-7.142858967489158,-3.9603923000712657,1.6393426604503258,-19.044010207861028,-46.222224400367324,-6.9518779075858115,39.759032954098764,4.0,6.0,-7.282490878960792
03-30,0.0,-5.205209906681199,-71.18644090627072,19.999998233936484,-7.142858967489158,-3.9603923000712657,0.0,-19.008266461338884,-20.36109056534379,-12.655978770971327,39.759032954098764,2.0,8.0,-7.251018790011918
03-31,0.0,-14.158299512626746,-85.87570606248607,19.999998233936484,-7.142858967489158,-3.9603923000712657,1.7241363363798687,-10.510952766756237,-42.34876099053446,-31.666675669451738,48.19276735309856,3.0,7.0,-11.431522213272796
04-01,0.0,-20.819840951410963,-85.87570606248607,19.999998233936484,-7.142858967489158,-4.999995231628418,-3.4482829494228686,-16.162360058853317,-42.34876099053446,-31.666675669451738,36.842102683316874,2.0,8.0,-14.147489087638514
04-02,0.0,-15.448857074083373,-85.87570606248607,19.999998233936484,-7.142858967489158,-4.999995231628418,-5.263163398397555,-15.650262177238208,-42.34876099053446,-31.666675669451738,45.962733954017615,2.0,8.0,-12.948504307577718
04-03,0.0,-15.448857074083373,-57.06214696875686,25.517240869020895,-7.142858967489158,-15.38460681928202,-5.263163398397555,-15.650262177238208,-42.34876099053446,-32.49999829257523,45.962733954017615,2.0,8.0,-10.847334533210761
04-04,0.0,-15.448857074083373,-61.016945499667386,25.517240869020895,-7.142858967489158,-15.38460681928202,-5.263163398397555,-18.07494944991611,-45.278460497128734,-16.820705926111838,47.272730885129846,2.0,8.0,-10.149143261629586
04-05,0.0,-14.822547887292817,-65.69766611779572,25.517240869020895,-7.142858967489158,-15.38460681928202,1.754384313814067,-28.2325896297407,-36.67426184604949,-16.820705926111838,47.272730885129846,3.0,7.0,-10.020989193254264
04-06,0.0,-10.960336107483695,-88.74999599531296,25.517240869020895,-7.142858967489158,-15.38460681928202,-19.298248365865444,-22.303742638083143,-46.34147050620408,-17.005546426949497,47.272730885129846,2.0,8.0,-14.036075824774478
04-07,0.0,-7.3999977111816415,-88.74999599531296,30.32257573289489,-7.142858967489158,-15.38460681928202,-28.301895067929085,-22.520511154514,-50.00000372529022,-11.837461709806671,40.00000270930193,2.0,8.0,-14.637704791691721
04-08,0.0,-17.88537984273607,-70.62146968756923,30.32257573289489,-7.142858967489158,-15.38460681928202,-5.172419285802719,-19.158527490280772,-50.00000372529022,-11.837461709806671,33.333336343668805,2.0,8.0,-12.14061958651756
04-09,0.0,-8.399213350611282,-70.62146968756923,30.32257573289489,-7.142858967489158,-15.38460681928202,-8.928573519295567,-21.25382292261631,-50.00000372529022,-12.014137885134476,33.333336343668805,2.0,8.0,-11.826252254611324
04-10,0.0,-8.399213350611282,-61.016945499667386,23.943656651043256,0.0,-15.38460681928202,-8.928573519295567,-21.25382292261631,-43.7499948777259,-12.014137885134476,38.787879088912334,2.0,8.0,-9.81961446676158
04-11,0.0,-8.399213350611282,-58.192089406159866,21.830982545660742,0.0,-15.38460681928202,-8.928573519295567,-30.42813543451559,-47.499991245567905,-12.014137885134476,38.787879088912334,2.0,8.0,-10.929807820544877
04-12,0.0,-6.916994240919074,-69.49152725016621,28.873237958623125,0.0,-7.142850191878283,-16.071423819782805,-41.12149097290982,-72.49999683350326,-14.393934775810898,39.880949477168805,2.0,8.0,-14.44400278628895
04-13,0.0,-15.441168515445716,-69.49152725016621,33.09859036689852,0.0,-7.142850191878283,-10.714286094417377,-44.94283668001804,-66.6666691195327,-14.177691930060426,39.880949477168805,2.0,8.0,-14.14522635795013
04-14,0.0,-14.36004332718227,-32.25806554985509,33.09859036689852,0.0,-7.142850191878283,-24.489796414865822,-33.36171021813373,-77.16535180545357,-19.132137611716086,41.071428096263986,2.0,8.0,-12.158176059629302
04-15,0.0,-14.98439735174261,-39.77273019754198,33.09859036689852,0.0,-7.142850191878283,-71.05262745120183,-36.736474140894764,-84.93150528342089,-19.132137611716086,39.77900507001734,2.0,8.0,-18.261375162861867
04-16,0.0,-14.46410398523742,-39.77273019754198,33.09859036689852,3.225803474481751,-19.3877483993112,-32.653053777012445,-37.45614483636067,-84.93150528342089,-19.132137611716086,33.70165684452341,3.0,7.0,-16.161033945881545
04-17,0.0,-14.46410398523742,-39.77273019754198,2.9126186624346984,6.250001396983854,-39.28571352545094,-22.64151155587927,-37.45614483636067,-67.53424899129348,-16.370796829409283,17.9487167730839,3.0,7.0,-19.12853755351551
04-18,0.0,-14.46410398523742,-63.42856543404716,-0.8928562875609045,12.500002793967694,-39.28571352545094,-22.64151155587927,-37.71930457482385,-50.00000372529022,-10.545448594842204,27.692303695151903,2.0,8.0,-18.071381926728396
04-19,0.0,-14.15193193484251,-63.42856543404716,-0.8928562875609045,12.500002793967694,-39.28571352545094,-9.433965022643061,-17.69165227685719,-54.367664286755065,-24.0816262482307,27.692303695151903,2.0,8.0,-16.649242593387992
04-20,0.0,-11.342353709976834,-56.00000108991351,10.714286094417377,12.500002793967694,-39.28571352545094,-9.433965022643061,-18.618361363416806,-57.75749769294286,-24.0816262482307,27.692303695151903,3.0,7.0,-15.055720551730701
04-21,0.0,-11.342353709976834,-56.00000108991351,10.714286094417377,12.500002793967694,-39.28571352545094,21.052632679679512,-17.486818888617442,-39.23076993614967,-16.92307745211225,27.692303695151903,4.0,6.0,-9.846319030818558
04-22,0.0,-8.220603434716248,-56.00000108991351,10.714286094417377,18.750004190951536,-39.28571352545094,-1.7543843138140862,-17.926185776257764,-39.23076993614967,-16.92307745211225,36.410255117058945,3.0,7.0,-10.31510819327151
04-23,0.0,-3.9999961853027344,-56.00000108991351,15.178572854065179,5.109492861930496,-30.95238787922481,-15.789479738237311,-8.488279712602475,-39.23076993614967,-24.038462420187084,17.714287855187276,3.0,7.0,-12.772456671857695
04-24,0.0,-3.9999961853027344,-56.00000108991351,15.178572854065179,7.692300638503319,-30.95238787922481,-8.196723073504641,-8.488279712602475,-39.23076993614967,-24.038462420187084,17.714287855187276,3.0,7.0,-11.847405359011741
04-25,0.0,-3.9999961853027344,-59.999997275216245,32.21476617458032,0.0,-30.95238787922481,-8.196723073504641,-13.419564277996452,-29.42612153525259,-25.88235912850995,17.714287855187276,2.0,8.0,-11.086190484112711
04-26,0.0,-3.9999961853027344,-70.88607432578283,32.21476617458032,0.0,-30.95238787922481,-8.196723073504641,-16.08332927690628,-18.642117052682757,-25.88235912850995,17.714287855187276,2.0,8.0,-11.337630262922401
04-27,0.0,-3.9999961853027344,-45.251394415730616,32.66666730244954,0.0,-30.95238787922481,-15.789479738237311,-9.13663793219739,-24.53300538653799,-25.88235912850995,17.714287855187276,2.0,8.0,-9.560391409827634
04-28,0.0,-7.799997329711932,-75.97766270936212,32.66666730244954,0.0,-30.95238787922481,-11.864416197229556,-16.488419380413426,-32.29814257860356,-25.88235912850995,17.714287855187276,2.0,8.0,-13.716584549583503
04-29,0.0,-4.417286637114101,-99.36708922837713,32.66666730244954,0.0,-45.23810317862356,-34.000003337860086,-13.763065514642495,-32.29814257860356,-25.88235912850995,15.29412218443658,2.0,8.0,-18.818660010622253
04-30,0.0,-4.065828454946043,-99.36708922837713,32.66666730244954,0.0,-52.50000130385158,7.812502037268178,-10.025269958315917,-32.29814257860356,-21.372554748620328,23.602481626451592,3.0,7.0,-14.140657755140477
05-01,0.0,2.272727272727273,-122.15189209658277,28.873237958623125,0.0,-38.749999720603206,9.230769936149668,-10.025269958315917,-32.29814257860356,-21.960782480441495,23.602481626451592,4.0,6.0,-14.655170003690479
05-02,0.0,2.272727272727273,-177.34375247382565,33.55263137256012,7.692300638503319,-42.30769936149665,9.230769936149668,-10.025269958315917,-34.6583828304861,-10.124330202095733,18.18181642253112,5.0,5.0,-18.502653562158958
05-03,0.0,3.6363601684570312,-146.5277646702754,33.55263137256012,7.692300638503319,-42.30769936149665,21.538460127700667,-11.587982393452494,-34.16149482228153,-10.124330202095733,29.213483240128525,5.0,5.0,-13.552366900204742
05-04,0.0,5.357137839404818,-173.076929425347,27.857142309753254,39.99999761581421,-42.30769936149665,22.388064481548586,1.6652773804686147,-17.210355116964895,-9.946712602824624,29.213483240128525,6.0,4.0,-10.550963058137743
