,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-12,0.0,0.0,-0.0005289741522884032,0.0,37.49991337400464,-146.6655476838221,9.090962948877182,0.0,15.254322674570535,42.85761482863721,0.0,4.0,5.0,-3.8148420756258914
04-13,0.0,0.0,-0.0005289741522884032,0.0,37.49991337400464,-146.6655476838221,9.090962948877182,0.0,15.254322674570535,42.85761482863721,0.0,4.0,5.0,-3.8148420756258914
04-14,0.0,0.0,-0.0005289741522884032,0.0,37.49991337400464,-146.6655476838221,9.090962948877182,0.0,15.254322674570535,42.85761482863721,0.0,4.0,5.0,-3.8148420756258914
04-15,0.0,0.0,-0.0005289741522884032,0.0,37.49991337400464,-146.6655476838221,31.818070489820947,0.0,15.254322674570535,42.85761482863721,-118.97810142761391,4.0,5.0,-12.564932428959539
04-16,0.0,0.0,-0.0005289741522884032,0.0,37.49991337400464,-146.6655476838221,31.818070489820947,0.0,15.254322674570535,42.85761482863721,-123.88059143819332,4.0,5.0,-13.010613339012215
04-17,0.0,0.0,-0.0005289741522884032,0.0,37.49991337400464,-146.6655476838221,31.818070489820947,0.0,15.254322674570535,42.85761482863721,-160.86957062575237,4.0,5.0,-16.373247810608493
04-18,0.0,0.0,-0.0005289741522884032,0.0,37.49991337400464,-146.6655476838221,31.818070489820947,0.0,15.254322674570535,42.85761482863721,-160.86957062575237,4.0,5.0,-16.373247810608493
04-19,0.0,0.0,-0.0005289741522884032,0.0,37.49991337400464,-146.6655476838221,31.818070489820947,0.0,15.254322674570535,42.85761482863721,-160.86957062575237,4.0,5.0,-16.373247810608493
04-20,0.0,0.0,-0.0005289741522884032,0.0,37.49991337400464,-146.6655476838221,31.818070489820947,0.0,15.254322674570535,42.85761482863721,-160.86957062575237,4.0,5.0,-16.373247810608493
04-21,0.0,0.0,-0.0005289741522884032,0.0,37.49991337400464,-146.6655476838221,31.818070489820947,0.0,15.254322674570535,42.85761482863721,-160.86957062575237,4.0,5.0,-16.373247810608493
04-22,0.0,0.0,-0.0005289741522884032,0.0,37.49991337400464,-146.6655476838221,31.818070489820947,0.0,15.254322674570535,42.85761482863721,-160.86957062575237,4.0,5.0,-16.373247810608493
04-23,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058804,-146.6655476838221,31.818070489820947,0.0,15.254322674570535,42.85761482863721,-160.86957062575237,4.0,5.0,-15.464150543646364
04-24,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058804,-146.6655476838221,31.818070489820947,0.0,15.254322674570535,42.85761482863721,-160.86957062575237,4.0,5.0,-15.464150543646364
04-25,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058804,-146.6655476838221,31.818070489820947,0.0,13.559399429624095,42.85761482863721,-160.86957062575237,4.0,5.0,-15.618234475005131
04-26,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058804,-146.6655476838221,31.818070489820947,0.0,0.0,42.85761482863721,-160.86957062575237,3.0,6.0,-16.850907150425506
04-27,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058804,-146.6655476838221,31.818070489820947,0.0,0.0,42.85761482863721,-160.86957062575237,3.0,6.0,-16.850907150425506
04-28,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058804,-116.66652891309678,31.818070489820947,0.0,0.0,42.85761482863721,-160.86957062575237,3.0,6.0,-14.123723625814113
04-29,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058804,-116.66652891309678,31.818070489820947,0.0,0.0,42.85761482863721,-160.86957062575237,3.0,6.0,-14.123723625814113
04-30,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058804,-116.66652891309678,31.818070489820947,0.0,0.0,42.85761482863721,-160.86957062575237,3.0,6.0,-14.123723625814113
05-01,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058804,-116.66652891309678,31.818070489820947,0.0,0.0,42.85761482863721,-200.0,3.0,6.0,-17.68103538710935
05-02,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058804,-225.00051657703656,31.818070489820947,0.0,0.0,42.85761482863721,-233.33334216365128,3.0,6.0,-30.559883553253993
05-03,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058804,-225.00051657703656,31.818070489820947,0.0,0.0,42.85761482863721,-233.33334216365128,3.0,6.0,-30.559883553253993
05-04,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058804,-225.00051657703656,31.818070489820947,0.0,0.0,-379.99601364135737,-233.33334216365128,2.0,7.0,-69.00112250507169
05-05,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058804,-225.00051657703656,31.818070489820947,0.0,0.0,-379.99601364135737,-233.33334216365128,2.0,7.0,-69.00112250507169
05-06,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058804,-50.00033378823902,31.818070489820947,0.0,0.0,-379.99601364135737,-476.92309808449005,2.0,7.0,-75.23653824434815
05-07,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058804,-50.00033378823902,31.818070489820947,0.0,0.0,-379.99601364135737,-476.92309808449005,2.0,7.0,-75.23653824434815
05-08,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058804,-50.00033378823902,46.42855196573659,0.0,0.0,-379.99601364135737,-81.81817787737894,2.0,7.0,-37.98968354589119
05-09,0.0,0.0,-0.0005289741522884032,0.0,-2400.0032615879354,-50.00033378823902,46.42855196573659,0.0,0.0,-379.99601364135737,-55.03876427461977,1.0,8.0,-258.0554863909606
05-10,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,0.0,0.0,-379.99601364135737,-55.03876427461977,1.0,8.0,-39.87337170114836
05-11,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,0.0,0.0,-379.99601364135737,-55.03876427461977,1.0,8.0,-39.87337170114836
05-12,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,0.0,0.0,-379.99601364135737,-55.03876427461977,1.0,8.0,-39.87337170114836
05-13,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,0.0,0.0,-379.99601364135737,-55.03876427461977,1.0,8.0,-39.87337170114836
05-14,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,0.0,0.0,-379.99601364135737,-66.66666004392862,1.0,8.0,-40.93045313472189
05-15,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,0.0,0.0,-379.99601364135737,-66.66666004392862,1.0,8.0,-40.93045313472189
05-16,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,0.0,0.0,-379.99601364135737,-66.66666004392862,1.0,8.0,-40.93045313472189
05-17,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,0.0,0.0,-379.99601364135737,-66.66666004392862,1.0,8.0,-40.93045313472189
05-18,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,0.0,0.0,-379.99601364135737,-66.66666004392862,1.0,8.0,-40.93045313472189
05-19,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,-99.99972979083824,0.0,-379.99601364135737,-66.66666004392862,1.0,8.0,-50.02133766116173
05-20,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,-99.99972979083824,0.0,-379.99601364135737,-42.857145289985546,1.0,8.0,-47.85683631989418
05-21,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,-99.99972979083824,0.0,-379.99601364135737,-42.857145289985546,1.0,8.0,-47.85683631989418
05-22,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,-99.99972979083824,0.0,-379.99601364135737,10.707140151213581,2.0,7.0,-42.98735582523972
05-23,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,-99.99972979083824,0.0,-379.99601364135737,10.707140151213581,2.0,7.0,-42.98735582523972
05-24,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,-99.99972979083824,0.0,-439.9960041046143,10.707140151213581,2.0,7.0,-48.44190041280852
05-25,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,-99.99972979083824,0.0,-439.9960041046143,10.707140151213581,2.0,7.0,-48.44190041280852
05-26,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,-99.99972979083824,0.0,-439.9960041046143,10.707140151213581,2.0,7.0,-48.44190041280852
05-27,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,-99.99972979083824,0.0,-439.9960041046143,10.707140151213581,2.0,7.0,-48.44190041280852
05-28,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,-99.99972979083824,0.0,-439.9960041046143,7.400000406194611,2.0,7.0,-48.74254948053751
05-29,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,-99.99972979083824,0.0,-439.9960041046143,7.400000406194611,2.0,7.0,-48.74254948053751
05-30,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,-99.99972979083824,0.0,-439.9960041046143,-145.11765489611258,1.0,8.0,-62.60779087165636
05-31,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823902,46.42855196573659,-99.99972979083824,0.0,-439.9960041046143,-145.11765489611258,1.0,8.0,-62.60779087165636
