,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,6.666661699612825,-77.77779387471186,-100.0,12.500000909494725,-222.22222365944845,-16.66665696539031,1.5151541876794845,0.0,54.54545214017929,-39.999995891223996,4.0,6.0,-34.67630922307348
01-27,0.0,12.08053527671813,-128.74999636202136,-100.0,12.500000909494725,-222.22222365944845,-16.66665696539031,1.5151541876794845,-81.81819143928286,54.54545214017929,-39.999995891223996,4.0,6.0,-46.25599289120867
01-28,0.0,34.99999720603221,-133.74998763087265,-100.0,12.500000909494725,-222.22222365944845,-16.66665696539031,24.137930480783247,-81.81819143928286,54.54545214017929,-39.999995891223996,4.0,6.0,-42.57033407724806
01-29,0.0,37.185927837381904,-133.74998763087265,-100.0,12.500000909494725,-222.22222365944845,-16.66665696539031,24.137930480783247,-81.81819143928286,54.54545214017929,-52.94117485930353,4.0,6.0,-43.5480839260417
01-30,0.0,-11.607148499722431,-133.74998763087265,-637.5000463842309,12.500000909494725,-222.22222365944845,-1.449269493871746,24.137930480783247,-127.27272342428688,54.54545214017929,-188.88889463779373,3.0,7.0,-111.95517365452451
01-31,0.0,-11.607148499722431,-112.50000145519144,-637.5000463842309,12.500000909494725,-44.444447318896884,-1.449269493871746,24.137930480783247,-81.81819143928286,54.54545214017929,-188.88889463779373,3.0,7.0,-89.72951051804844
02-01,0.0,-25.00000831538043,-142.85714855911763,-625.0000090949472,12.500000909494725,-44.444447318896884,-1.449269493871746,-76.9230803673172,-81.81819143928286,54.54545214017929,-159.99998835846839,2.0,8.0,-99.13151726341894
02-02,0.0,-4.347826791170188,-71.7171819796795,-625.0000090949472,12.500000909494725,-44.444447318896884,-1.449269493871746,-53.84616073463441,-90.90908513643028,59.016390705095176,-159.99998835846839,2.0,8.0,-89.10887066304623
02-03,0.0,-4.347826791170188,-61.61617016825142,-286.66665838824383,12.500000909494725,-44.444447318896884,53.33333540293904,-38.46153570614624,-90.90908513643028,59.016390705095176,-159.99998835846839,3.0,7.0,-51.05418044091621
02-04,0.0,44.72361762009919,-128.57143237274508,-286.66665838824383,12.500000909494725,-44.444447318896884,53.33333540293904,-53.84616073463441,-90.90908513643028,59.016390705095176,-214.99998544808548,4.0,6.0,-59.078584069218905
02-05,0.0,44.444444444444436,-128.57143237274508,-286.66665838824383,46.15384822039032,-44.444447318896884,53.33333540293904,-42.857154736257755,-90.90908513643028,59.016390705095176,-214.99998544808548,4.0,6.0,-55.04552223889004
02-06,0.0,44.444444444444436,-128.57143237274508,-286.66665838824383,50.0,-44.444447318896884,53.33333540293904,-42.857154736257755,-90.90908513643028,59.016390705095176,-214.99998544808548,4.0,6.0,-54.695872077107325
02-07,0.0,44.444444444444436,-128.57143237274508,-286.66665838824383,58.82353142587059,-44.444447318896884,53.33333540293904,-7.142861894503101,-90.90908513643028,59.016390705095176,-179.2452913076059,4.0,6.0,-47.3965522218251
02-08,0.0,49.49495035015847,-128.57143237274508,-59.99998835846837,30.00000582076581,-44.444447318896884,53.33333540293904,-10.000001663076086,-90.90908513643028,59.016390705095176,-179.2452913076059,4.0,6.0,-29.21141489802401
02-09,0.0,34.99999720603221,-63.26531194079069,-59.99998835846837,30.00000582076581,-44.444447318896884,53.33333540293904,21.42856905274845,-90.90908513643028,59.016390705095176,-179.2452913076059,5.0,5.0,-21.735075079510132
02-10,0.0,39.999998137354815,-63.26531194079069,-59.99998835846837,30.00000582076581,-44.444447318896884,53.33333540293904,21.42856905274845,-90.90908513643028,59.016390705095176,-179.2452913076059,5.0,5.0,-21.280529540298986
02-11,0.0,29.99999627470961,-53.061219253288364,-59.99998835846837,30.00000582076581,15.38461607346344,53.33333540293904,14.285707158245346,-90.90908513643028,59.016390705095176,-179.2452913076059,6.0,4.0,-16.472321147324955
02-12,0.0,34.93449914855156,-53.061219253288364,-59.99998835846837,30.00000582076581,45.45454256821514,53.33333540293904,14.285707158245346,-90.90908513643028,59.016390705095176,-179.2452913076059,6.0,4.0,-13.290100295634625
02-13,0.0,36.59574321367013,-53.061219253288364,-59.99998835846837,30.00000582076581,50.0,41.66667151730484,14.285707158245346,-90.90908513643028,27.741935629238693,-311.11111829724223,6.0,4.0,-28.617395246018585
02-14,0.0,36.59574321367013,-53.061219253288364,36.00000018626452,30.00000582076581,50.0,58.82353142587059,-35.714292841754656,-90.90908513643028,35.48386975634424,-311.11111829724223,6.0,4.0,-22.17205137507275
02-15,0.0,36.59574321367013,-41.83672965131473,36.00000018626452,30.00000582076581,50.0,58.82353142587059,-12.500000909494725,-90.90908513643028,59.18367201480233,-311.11111829724223,6.0,4.0,-16.886725575737145
02-16,0.0,40.42552803613943,-44.44445364269249,-59.99998835846837,30.00000582076581,50.0,58.82353142587059,21.73913351571733,-36.36363828785657,59.18367201480233,-169.09091063028524,6.0,4.0,-4.520647282364293
02-17,0.0,45.10637923488242,-46.666672185615504,-14.285715473625775,30.00000582076581,50.0,36.36363828785657,34.78260957591924,-36.36363828785657,59.18367201480233,-169.09091063028524,6.0,4.0,-0.9973301493778852
02-18,0.0,34.99999720603221,-88.57142172905884,-14.285715473625775,30.00000582076581,8.333338183971513,36.36363828785657,-5.882349718607052,-36.36363828785657,59.18367201480233,-169.09091063028524,5.0,5.0,-13.210307666000462
02-19,0.0,56.00000089406965,-1.5384588932850498,-14.285715473625775,30.00000582076581,8.333338183971513,36.36363828785657,14.285712701832301,-36.36363828785657,59.18367201480233,-169.09091063028524,6.0,4.0,-1.5556686710685854
02-20,0.0,56.00000089406965,-1.5384588932850498,-14.285715473625775,30.00000582076581,8.333338183971513,0.0,14.285712701832301,-36.36363828785657,59.18367201480233,-269.99998253770246,5.0,5.0,-14.035005961548029
02-21,0.0,56.00000089406965,-1.5384588932850498,-6.666663044856684,30.00000582076581,8.333338183971513,0.0,14.285712701832301,-36.36363828785657,59.18367201480233,-124.2424255252377,5.0,5.0,-0.091677830526764
02-22,0.0,56.00000089406965,-23.809528033209013,-6.666663044856684,30.00000582076581,-9.999994179234186,0.0,14.285712701832301,-49.09091274692749,59.18367201480233,-124.2424255252377,4.0,6.0,-4.940012008908637
02-23,0.0,56.17529939608741,-6.666664301402954,-6.666663044856684,30.00000582076581,-9.999994179234186,0.0,53.846153386921785,-49.09091274692749,59.18367201480233,-164.2857237890062,4.0,6.0,-3.4095297675318337
02-24,0.0,71.42857218883475,-12.000001788139315,-33.333323632056974,30.00000582076581,-9.999994179234186,12.500000909494725,58.82353142587059,-49.09091274692749,59.18367201480233,-164.2857237890062,5.0,5.0,-3.3431067068723594
02-25,0.0,67.49999860301611,-100.0,-33.333323632056974,30.00000582076581,-20.0,3.7499995452526385,63.63636171214343,-49.09091274692749,59.18367201480233,-164.2857237890062,5.0,5.0,-12.967265679273668
02-26,0.0,73.0337081003213,-100.0,-33.333323632056974,30.00000582076581,-20.0,3.7499995452526385,68.42105166413862,-49.09091274692749,59.18367201480233,-164.2857237890062,5.0,5.0,-12.029229365700905
02-27,0.0,72.41379206987583,-100.0,-33.333323632056974,30.00000582076581,-20.0,3.7499995452526385,68.42105166413862,-49.09091274692749,46.091642767009525,-7.142861894503101,5.0,5.0,1.009944872141349
02-28,0.0,72.41379206987583,-58.57142039859807,-24.99999514936182,30.00000582076581,20.00000582076581,3.7499995452526385,68.42105166413862,-49.09091274692749,46.091642767009525,-7.142861894503101,6.0,4.0,9.170118863492524
02-29,0.0,0.0,-12.000001788139315,0.0,0.0,0.0,3.7499995452526385,0.0,0.0,0.0,-7.142861894503101,1.0,2.0,-1.3993512852172527
03-01,0.0,72.41379206987583,4.347826791170188,21.05263222390759,30.00000582076581,20.00000582076581,3.7499995452526385,70.0,-63.63636171214343,46.091642767009525,-7.142861894503101,8.0,2.0,17.897880130190984
03-02,0.0,65.1162810341579,15.384617588929125,21.05263222390759,30.00000582076581,20.00000582076581,12.500000909494725,60.00000291038291,-63.63636171214343,58.33333333333334,-7.142861894503101,8.0,2.0,19.23705963955369
03-03,0.0,63.63636171214343,15.384617588929125,-24.99999514936182,30.00000582076581,20.00000582076581,65.0000029103829,54.28571685160293,-63.63636171214343,59.99999720603222,-7.142861894503101,7.0,3.0,19.320680832237624
03-04,0.0,60.24999678693705,15.384617588929125,-24.99999514936182,30.00000582076581,20.00000582076581,77.14285842580145,48.60681131288806,-63.63636171214343,59.99999720603222,67.74193532235128,8.0,2.0,26.408170129360503
03-05,0.0,65.1162810341579,15.384617588929125,-24.99999514936182,83.72093136586031,20.00000582076581,82.22222190603244,44.66666878801252,-63.63636171214343,59.99999720603222,69.69696926936521,8.0,2.0,32.01557601069548
03-06,0.0,64.28571460249067,15.384617588929125,-24.99999514936182,87.75510160444071,20.00000582076581,77.14285842580145,44.66666878801252,-63.63636171214343,59.99999720603222,62.50000145519146,8.0,2.0,31.190782602741702
03-07,0.0,64.28571460249067,12.000001788139315,-24.99999514936182,76.66666770146952,20.00000582076581,77.14285842580145,44.66666878801252,-63.63636171214343,59.99999720603222,77.7777781610381,8.0,2.0,31.263939602931305
03-08,0.0,62.14285441858018,12.000001788139315,-24.99999514936182,91.2500007275957,20.00000582076581,77.14285842580145,50.0,-63.63636171214343,64.28571131593556,39.999998137354815,8.0,2.0,29.835006706606144
03-09,0.0,75.95238156481531,11.111103062644071,-24.99999514936182,90.0000006652304,20.00000582076581,78.26087059678035,33.701655966105,-63.63636171214343,68.74999772626319,39.999998137354815,8.0,2.0,29.92178697076852
03-10,0.0,42.49999860301611,9.999993791182568,-24.99999514936182,90.0000006652304,20.00000582076581,68.00000009313226,11.602214386592248,-63.63636171214343,76.47058839642257,39.999998137354815,8.0,2.0,24.539676639290146
03-11,0.0,50.0,18.999996088445094,-24.99999514936182,90.0000006652304,20.00000582076581,57.14285635091615,19.19191889497162,-63.63636171214343,76.47058839642257,39.999998137354815,8.0,2.0,25.74263704478193
03-12,0.0,44.04762020913248,18.999996088445094,-24.99999514936182,90.0000006652304,20.00000582076581,60.00000291038291,19.19191889497162,-63.63636171214343,76.47058839642257,82.18390778450781,8.0,2.0,29.296153082577586
03-13,0.0,44.04762020913248,18.999996088445094,-24.99999514936182,90.90909118397951,20.00000582076581,65.21739295484858,19.19191889497162,-90.90908513643028,76.47058839642257,81.65680337233574,8.0,2.0,27.325848785009928
03-14,0.0,44.04762020913248,18.999996088445094,16.666666666666664,90.41095947209575,20.00000582076581,65.21739295484858,19.19191889497162,-154.54544684857373,73.33333147068815,81.65680337233574,9.0,1.0,24.998113463761467
03-15,0.0,52.380952803320895,38.345863240109104,16.666666666666664,87.67123337916162,27.272728715892423,65.6521738030101,19.19191889497162,-154.54544684857373,23.076926383393694,68.99999841675158,9.0,1.0,22.246637768609446
03-16,0.0,64.28571460249067,46.66666294137629,16.666666666666664,81.99999990686773,27.272728715892423,47.82608563612114,19.19191889497162,-154.54544684857373,19.354842828429586,68.99999841675158,9.0,1.0,21.610833796454006
03-17,0.0,64.16666576121418,46.66666294137629,16.666666666666664,81.99999990686773,19.999998941678886,42.58373157769381,14.141410518653789,-154.54544684857373,37.50000436557436,68.99999841675158,9.0,1.0,21.65269929526396
03-18,0.0,77.27272765757131,46.66666294137629,16.666666666666664,81.99999990686773,12.00000349245949,59.99999844779572,11.616156330494876,-154.54544684857373,37.50000436557436,85.38011793048588,9.0,1.0,24.95971735370169
03-19,0.0,79.58904102248911,46.66666294137629,16.666666666666664,86.7647062851741,12.00000349245949,40.0,7.894735552184821,-154.54544684857373,21.250003637978637,85.38011793048588,9.0,1.0,21.96968097093102
03-20,0.0,79.30555489443148,46.66666294137629,16.666666666666664,88.33333385073477,12.00000349245949,63.63636171214343,7.894735552184821,-45.45454256821514,50.0,85.29411877495806,9.0,1.0,36.75844502879453
03-21,0.0,79.30555489443148,45.99999739229674,16.666666666666664,71.11110978886295,12.00000349245949,63.63636171214343,7.894735552184821,-45.45454256821514,50.0,83.94117695719619,9.0,1.0,35.009187626184236
03-22,0.0,81.24999870649637,45.99999739229674,16.666666666666664,77.19298277862045,12.00000349245949,78.78787942928551,7.894735552184821,-45.45454256821514,64.18732707273314,83.55421621517904,9.0,1.0,38.37084224888246
03-23,0.0,76.56250163709039,18.999996088445094,16.666666666666664,75.47169732577744,12.00000349245949,72.00000037252904,7.894735552184821,-45.45454256821514,61.43250755849742,83.55421621517904,9.0,1.0,34.46616203096493
03-24,0.0,81.42857112446609,40.74073946320637,16.666666666666664,75.47169732577744,12.00000349245949,68.18181914392828,7.894735552184821,-45.45454256821514,66.66666666666666,83.55421621517904,9.0,1.0,37.01368846202906
03-25,0.0,78.46153700669129,40.74073946320637,16.666666666666664,81.13207402116896,12.00000349245949,69.56521915183848,7.894735552184821,-45.45454256821514,66.66666666666666,89.15662652292282,9.0,1.0,37.8936114523264
03-26,0.0,71.66666449358061,40.74073946320637,16.666666666666664,77.27272607008966,12.00000349245949,68.18181914392828,7.894735552184821,-45.45454256821514,64.2857127018323,75.60240862463066,9.0,1.0,35.35063033094215
03-27,0.0,62.222221670327386,40.74073946320637,33.33333818397151,76.74418573170547,12.00000349245949,76.66666770146952,7.894735552184821,-45.45454256821514,52.380948421247425,78.9156616704763,9.0,1.0,35.949450847166645
03-28,0.0,62.222221670327386,33.333330746326205,33.33333818397151,76.74418573170547,12.00000349245949,76.66666770146952,30.526314886529374,-45.45454256821514,52.380948421247425,78.9156616704763,9.0,1.0,37.333466357845225
03-29,0.0,61.11111249084821,32.4999988358468,33.33333818397151,70.58823428706471,12.00000349245949,76.66666770146952,30.526314886529374,-45.45454256821514,51.2195101175136,78.9156616704763,9.0,1.0,36.49148173617858
03-30,0.0,56.14035194188921,2.4096344985226192,20.00000582076581,70.58823428706471,12.00000349245949,76.66666770146952,30.526314886529374,-45.45454256821514,39.02439190598912,78.9156616704763,9.0,1.0,30.98333851245009
03-31,0.0,55.69620438205406,4.705885059899377,68.00000009313226,70.58823428706471,12.00000349245949,66.66666666666666,32.30768845014308,-45.45454256821514,43.820224601524735,79.51807169770122,9.0,1.0,35.25894874203913
04-01,0.0,33.33333037675369,4.705885059899377,68.00000009313226,70.58823428706471,10.000005820765814,78.12500022737369,32.30768845014308,-45.45454256821514,43.820224601524735,78.6163531682772,9.0,1.0,34.00383450151995
04-02,0.0,47.77778164104164,4.705885059899377,72.00000037252904,76.74418573170547,10.000005820765814,87.27272765757131,34.00000116415317,-45.45454256821514,43.820224601524735,78.6163531682772,9.0,1.0,37.22569296811387
04-03,0.0,53.00000230967996,4.705885059899377,87.03703783549602,76.74418573170547,10.000005820765814,91.76470662354387,34.00000116415317,-45.45454256821514,-2.4637666586109512,78.6163531682772,8.0,2.0,35.26816986242679
04-04,0.0,53.00000230967996,2.4096344985226192,87.03703783549602,74.35897244550749,10.000005820765814,91.76470662354387,34.00000116415317,-59.99998835846837,-15.71194543150835,78.6163531682772,8.0,2.0,32.315889097815386
04-05,0.0,53.00000230967996,10.000001862645194,85.1851859437212,80.00000145519145,0.0,91.76470662354387,34.00000116415317,-59.99998835846837,3.1249947704053325,78.6163531682772,8.0,2.0,34.153750812649925
04-06,0.0,82.41379196282725,46.66666294137629,85.1851859437212,84.00000004656613,0.0,96.70148421277695,34.00000116415317,-59.99998835846837,21.874999772626317,78.6163531682772,8.0,2.0,42.678044623077824
04-07,0.0,70.00000111758708,46.66666294137629,85.1851859437212,84.00000004656613,0.0,95.80419558217041,34.00000116415317,-59.99998835846837,21.874999772626317,78.6163531682772,8.0,2.0,41.467946488909945
04-08,0.0,66.88889057216815,46.66666294137629,85.1851859437212,84.00000004656613,0.0,96.66666636484915,38.31775507739443,-59.99998835846837,21.874999772626317,78.6163531682772,8.0,2.0,41.656047775319145
04-09,0.0,52.380952803320895,46.66666294137629,85.1851859437212,84.00000004656613,0.0,95.99999972060324,38.31775507739443,-59.99998835846837,31.249998635757912,88.67924613952171,8.0,2.0,42.04361935907213
04-10,0.0,55.55555831502974,46.66666294137629,85.1851859437212,84.00000004656613,0.0,96.25,38.31775507739443,-9.999994179234186,31.249998635757912,88.67924613952171,8.0,2.0,46.90040117455757
04-11,0.0,55.55555831502974,46.66666294137629,57.89473861574586,69.2307700918293,0.0,96.25,32.242991416817986,-9.999994179234186,28.104575959094852,88.67924613952171,8.0,2.0,42.2385953909256
04-12,0.0,55.77778015092558,53.33333084980642,72.4137934495105,77.14285842580145,0.0,95.68750010913936,39.252336194394005,-9.999994179234186,15.38461607346344,70.00000077610213,8.0,2.0,42.635656531809886
04-13,0.0,79.63636425211409,33.999998882412875,72.4137934495105,84.00000004656613,0.0,95.07142861419341,39.252336194394005,-9.999994179234186,8.333338183971513,70.00000077610213,8.0,2.0,42.973387838184586
04-14,0.0,71.24999930150804,33.999998882412875,57.89473861574586,84.00000004656613,0.0,91.64810719584592,39.252336194394005,-9.999994179234186,11.111111111111109,66.6666653731631,8.0,2.0,40.529360231046624
04-15,0.0,54.566210783558674,33.999998882412875,57.89473861574586,84.00000004656613,0.0,88.0000000745058,35.000002910382904,-9.999994179234186,11.111111111111109,66.6666653731631,8.0,2.0,38.29443032892839
04-16,0.0,47.894735448991106,33.999998882412875,57.89473861574586,73.99999934807418,0.0,88.46153859930807,31.578948335861387,-9.999994179234186,1.4141427824757828,66.6666653731631,8.0,2.0,35.62825210970892
04-17,0.0,41.76470936272778,53.33333084980642,61.53846016076538,72.00000037252904,0.0,91.6666662354988,31.578948335861387,-9.999994179234186,1.4141427824757828,85.71428547670344,8.0,2.0,39.00095903610307
04-18,0.0,41.76470936272778,53.33333084980642,21.05263222390759,65.99999878928061,0.0,91.6666662354988,31.578948335861387,-9.999994179234186,20.130933894768933,81.07142971182353,8.0,2.0,36.05442320222189
04-19,0.0,41.176475099832295,53.33333084980642,21.05263222390759,65.99999878928061,0.0,91.6666662354988,56.25000045474737,-9.999994179234186,20.130933894768933,81.07142971182353,8.0,2.0,38.24377028003922
04-20,0.0,41.176475099832295,34.666664431492435,47.36841944023103,65.99999878928061,0.0,91.6666662354988,56.25000045474737,-9.999994179234186,20.130933894768933,81.07142971182353,8.0,2.0,38.93914489804008
04-21,0.0,48.58611822730956,34.666664431492435,47.36841944023103,65.99999878928061,0.0,89.99999968955916,56.25000045474737,-9.999994179234186,-21.99999185092786,81.07142971182353,7.0,3.0,35.63114951948015
04-22,0.0,41.176475099832295,34.666664431492435,47.36841944023103,79.99999860301611,0.0,89.99999968955916,56.25000045474737,-9.999994179234186,-21.99999185092786,77.91666750744398,7.0,3.0,35.94347629056003
04-23,0.0,42.857144377669506,34.666664431492435,47.36841944023103,79.99999860301611,-44.444447318896884,91.17647099105646,46.15384822039032,-9.999994179234186,-21.99999185092786,68.82353202204582,7.0,3.0,30.418331339712967
04-24,0.0,33.33333333333333,34.666664431492435,47.36841944023103,79.99999860301611,-22.222223659448442,92.30769239953872,46.15384822039032,-9.999994179234186,-28.421047987865357,92.50000019402552,7.0,3.0,33.24424461777086
04-25,0.0,33.33333333333333,34.666664431492435,47.36841944023103,79.99999860301611,-33.33334195669065,92.30769239953872,46.15384822039032,-9.999994179234186,48.33333229853047,94.75218659881641,8.0,2.0,39.41655810812945
04-26,0.0,23.666664245227924,34.666664431492435,-31.578942208739285,81.13207402116896,-33.33334195669065,93.84615368083031,46.15384822039032,-9.999994179234186,48.33333229853047,94.85714296738104,7.0,3.0,31.613054683668853
04-27,0.0,26.56250600266475,40.00000124176346,-24.999991268851275,71.42857095340686,-33.33334195669065,91.49999969732015,38.461540183658606,-9.999994179234186,16.94915468272919,94.85714296738104,7.0,3.0,28.311417120377087
04-28,0.0,21.666667597989264,40.00000124176346,-24.999991268851275,71.42857095340686,-33.33334195669065,93.03797438509129,-4.545457431784853,-9.999994179234186,16.94915468272919,94.85714296738104,6.0,4.0,24.09642972652729
04-29,0.0,21.666667597989264,40.00000124176346,-24.999991268851275,71.42857095340686,-33.33334195669065,93.78531067500894,-4.545457431784853,-9.999994179234186,16.94915468272919,90.45138877660558,6.0,4.0,23.763846280994763
04-30,0.0,47.36842053666337,40.00000124176346,50.0,71.42857095340686,-33.33334195669065,93.16770215078816,-4.545457431784853,-9.999994179234186,16.94915468272919,91.24203793318514,7.0,3.0,32.934281266438774
05-01,0.0,41.176475099832295,53.33333084980642,30.00000582076581,81.13207402116896,-33.33334195669065,90.9090909090909,-4.545457431784853,-9.999994179234186,16.94915468272919,92.03187219582857,7.0,3.0,32.513928182864774
05-02,0.0,41.176475099832295,13.333329608042954,30.00000582076581,81.13207402116896,-33.33334195669065,90.9090909090909,22.72727128410757,-9.999994179234186,16.94915468272919,88.99999981373549,8.0,2.0,31.08127864577712
05-03,0.0,26.47059113560648,29.99999937911827,25.00000291038291,83.33333268658157,-33.33334195669065,94.21487620798695,4.545457431784853,-9.999994179234186,-2.0833296953546987,87.73234247077309,7.0,3.0,27.80726694463224
05-04,0.0,19.3548361899701,29.99999937911827,25.00000291038291,83.33333268658157,-33.33334195669065,93.518518917748,4.545457431784853,-9.999994179234186,-2.0833296953546987,87.73234247077309,7.0,3.0,27.09707492318903
05-05,0.0,21.562503092281837,16.666663562258016,25.00000291038291,83.33333268658157,-33.33334195669065,92.52336498930546,-77.27272342428687,-9.999994179234186,-2.2964489099102927,87.73234247077309,6.0,4.0,18.537791021950987
05-06,0.0,-16.66666977107532,16.666663562258016,25.00000291038291,83.33333268658157,-11.111118297242212,92.14916591333728,-54.54545743178485,-9.999994179234186,-2.2964489099102927,88.80000056624412,5.0,5.0,19.21177064086882
05-07,0.0,-17.647049800335406,16.666663562258016,25.00000291038291,83.33333268658157,-11.111118297242212,90.12345729581415,-54.54545743178485,-9.999994179234186,-2.2964489099102927,88.80000056624412,5.0,5.0,18.938489854797613
05-08,0.0,-23.076924840374176,53.33333084980642,40.0,75.0,-8.695654924747616,93.89312997111193,-54.54545743178485,-9.999994179234186,-2.2964489099102927,88.75502072622811,5.0,5.0,22.94245466009958
05-09,0.0,-23.076924840374176,53.33333084980642,40.0,71.42857095340686,-8.695654924747616,93.89312997111193,-50.0,-9.999994179234186,21.06382700464958,87.83666381632862,6.0,4.0,25.071177150086125
05-10,0.0,-36.92308432957152,16.666663562258016,68.42105166413862,72.22222042568944,-25.00000909494725,93.89312997111193,-100.0,-9.999994179234186,21.06382700464958,91.082802528879,6.0,4.0,17.402418868452152
05-11,0.0,-24.64183573774681,23.333331470688144,50.0,72.22222042568944,-25.00000909494725,93.79844997967695,-150.00001818989452,-9.999994179234186,21.06382700464958,91.082802528879,6.0,4.0,12.896252200705492
