,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,0.0,0.0,-0.04978561401367365,-0.5,0.12000083923340199,0.5,-0.14500045776366832,-0.125,0.20000076293944957,-11.359998703002933,3.0,8.0,05-11,-1.0327075611461294
02-27,0.0,0.0,0.0,11.40097713470459,-0.7700004577636719,0.0,0.42000007629394887,-0.14500045776366832,0.0,0.24500083923339844,-11.170000076293945,3.0,8.0,05-12,-0.0017293583263043968
02-28,0.0,0.0,0.0,11.40097713470459,-0.7700004577636719,0.010000228881835938,0.42000007629394887,0.10000038146973012,-0.125,0.2700004577636719,-10.749999999999996,5.0,6.0,05-13,0.0505434383045553
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.42000007629394887,0.0,0.0,0.0,-10.549999237060547,1.0,2.0,05-14,-0.9209090146151453
03-01,0.0,0.0,0.0,12.147765159606937,-0.7700004577636719,0.010000228881835938,0.42000007629394887,0.10000038146973012,-0.125,0.225000381469723,-10.549999237060547,5.0,6.0,05-15,0.1325242302634506
03-02,0.0,0.0,0.0,12.147765159606937,-0.7950000762939453,0.010000228881835938,0.495000839233402,0.10000038146973012,-0.10000038146972656,0.32499885559082387,-10.549999237060547,5.0,6.0,05-16,0.14843325181441003
03-03,0.0,0.0,0.0,12.147765159606937,-0.7950000762939453,0.010000228881835938,0.48999977111816406,1.0750007629394567,-0.10000038146972656,0.32499885559082387,-10.549999237060547,5.0,6.0,05-17,0.236615007573909
03-04,0.0,0.0,0.0,12.147765159606937,-0.7950000762939453,0.010000228881835938,0.48999977111816406,1.0400009155273438,-0.10000038146972656,0.32499885559082387,-10.450000762939453,5.0,6.0,05-18,0.24252397363836178
03-05,0.0,-7.467888832092285,0.0,12.147765159606937,-0.7950000762939453,-0.0149993896484375,0.48999977111816406,1.0400009155273438,-0.10000038146972656,0.32499885559082387,-9.950000762939453,4.0,7.0,05-19,-0.39319315823641626
03-06,0.0,-7.467888832092285,0.0,12.147765159606937,-0.7950000762939453,-0.0149993896484375,0.7399997711181641,1.0400009155273438,0.5,0.34999847412110086,-8.810001373291012,5.0,6.0,05-20,-0.21001139554110312
03-07,0.0,-7.467888832092285,0.0,12.147765159606937,-0.7950000762939453,-0.23999977111816406,0.7399997711181641,0.860000610351566,0.375,0.34999847412110086,-5.700000762939453,5.0,6.0,05-21,0.024534052068538224
03-08,0.0,-7.467888832092285,0.0,12.147765159606937,-0.7950000762939453,0.0,0.25,0.860000610351566,0.375,0.34999847412110086,-5.700000762939453,5.0,6.0,05-22,0.0018067793412654964
03-09,0.0,-7.467888832092285,0.0,12.147765159606937,-0.7950000762939453,0.0,0.25,2.010000228881836,0.27499961853027344,0.34999847412110086,-5.700000762939453,5.0,6.0,05-23,0.09726125543767852
03-10,0.0,-7.467888832092285,0.0,12.147765159606937,-0.7950000762939453,0.0,0.00499916076659801,1.649999618530277,0.32499885559082387,0.34999847412110086,-5.820001602172852,5.0,6.0,05-24,0.03589734164151408
03-11,0.0,-7.467888832092285,0.0,12.147765159606937,-0.9449996948242188,0.0,0.00499916076659801,1.2000007629394425,0.32499885559082387,0.34999847412110086,-5.820001602172852,5.0,6.0,05-25,-0.018647974187677555
03-12,0.0,-7.467888832092285,0.0,12.396694183349613,-0.9449996948242188,0.14999961853027344,0.00499916076659801,1.735000610351566,0.32499885559082387,0.34999847412110086,-5.800001144409183,6.0,5.0,05-26,0.06807283921675346
03-13,0.0,-7.467888832092285,0.0,12.396694183349613,-0.9449996948242188,0.14999961853027344,0.0550003051757777,1.735000610351566,0.32499885559082387,0.34999847412110086,-5.700000762939453,6.0,5.0,05-27,0.08170934156938162
03-14,0.0,-7.467888832092285,0.0,12.396694183349613,-0.9449996948242188,0.14500045776367188,0.0550003051757777,1.5799999237060582,0.32499885559082387,0.524999618530277,-3.700000762939453,6.0,5.0,05-28,0.26489127766002407
03-15,0.0,-7.467888832092285,0.0,12.396694183349613,-0.9449996948242188,0.14500045776367188,0.0550003051757777,1.7250003814697301,0.024999618530273438,0.524999618530277,-3.25,6.0,5.0,05-29,0.291709639809349
03-16,0.0,-7.467888832092285,0.0,12.19755077362061,-0.9449996948242188,0.14500045776367188,0.0550003051757777,1.4250011444091797,0.024999618530273438,0.5499992370605504,-3.25,6.0,5.0,05-30,0.24860572814941453
03-17,0.0,-7.467888832092285,0.0,12.19755077362061,-0.9449996948242188,0.375,0.25,1.6750011444091797,-0.5200004577636719,0.5499992370605504,-3.25,5.0,6.0,05-31,0.26042383367365135
03-18,0.0,-7.467888832092285,0.0,12.19755077362061,-0.9449996948242188,0.25,0.75,2.2250003814697266,-0.5200004577636719,0.5499992370605504,-1.25,5.0,6.0,06-01,0.5263328552246102
03-19,0.0,-7.467888832092285,0.0,12.19755077362061,-1.2000007629394531,0.4299993515014666,0.75,1.9750003814697266,-0.5200004577636719,0.5499992370605504,-1.0,5.0,6.0,06-02,0.5195145173506313
03-20,0.0,-7.467888832092285,0.0,12.19755077362061,-1.2000007629394531,0.7749996185302734,0.504999160766598,1.9750003814697266,-0.5200004577636719,0.2999992370605504,-1.25,5.0,6.0,06-03,0.4831508289683954
03-21,0.0,-7.467888832092285,0.0,11.69969081878662,-1.2000007629394531,0.5100002288818359,0.504999160766598,1.6550006866455114,-0.47500038146972656,0.2999992370605504,-0.75,5.0,6.0,06-04,0.43425455960360454
03-22,0.0,-7.467888832092285,0.0,11.69969081878662,-1.2250003814697266,0.5100002288818359,0.504999160766598,1.8250007629394496,-0.47500038146972656,0.2999992370605504,-0.75,5.0,6.0,06-05,0.4474364194003014
03-23,0.0,-7.467888832092285,0.0,11.69969081878662,-1.2250003814697266,0.5100002288818359,0.504999160766598,1.1749992370605504,-0.4650001525878906,0.39999961853027344,-0.75,5.0,6.0,06-06,0.39834542707963405
03-24,0.0,-7.467888832092285,0.0,11.69969081878662,-1.2250003814697266,0.5100002288818359,0.504999160766598,1.9599990844726562,-0.4650001525878906,0.39999961853027344,-0.75,5.0,6.0,06-07,0.46970904957164367
03-25,0.0,-7.467888832092285,0.0,11.69969081878662,-2.0,0.5100002288818359,0.504999160766598,1.9599990844726562,-0.2999992370605504,0.39999961853027344,0.10000038146972656,6.0,5.0,06-08,0.49152738397771584
03-26,0.0,-7.467888832092285,0.0,11.69969081878662,-2.0,0.5100002288818359,0.504999160766598,1.9599990844726562,-0.2999992370605504,0.6499996185302734,0.0,5.0,6.0,06-09,0.5051637129350134
03-27,0.0,-7.467888832092285,0.0,8.712536811828615,-1.2250003814697266,0.38500022888183594,0.5499992370605469,1.9599990844726562,-0.6749992370605504,0.6499996185302734,1.0,6.0,5.0,06-10,0.3536042300137605
03-28,0.0,-7.467888832092285,0.0,8.712536811828615,-1.2250003814697266,0.75,0.5499992370605469,2.625,-0.6749992370605504,0.6499996185302734,1.0,6.0,5.0,06-11,0.447240656072443
03-29,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,0.5100002288818359,0.5499992370605469,2.625,-0.6749992370605504,0.6499996185302734,1.0,6.0,5.0,06-12,0.26451336253773067
03-30,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,0.5100002288818359,0.25,1.850000381469723,-0.8250007629394496,0.6499996185302734,1.0,6.0,5.0,06-13,0.15314969149502858
03-31,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,0.5100002288818359,0.25,1.875,-0.8250007629394496,0.6499996185302734,1.0,6.0,5.0,06-14,0.1554223840886901
04-01,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,0.5100002288818359,0.25,1.850000381469723,-0.8250007629394496,0.6499996185302734,0.5100002288818395,6.0,5.0,06-15,0.10860425775701397
04-02,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,0.4099998474121094,0.0,1.850000381469723,-0.8250007629394496,0.6499996185302734,0.5100002288818395,5.0,6.0,06-16,0.07678604125976611
04-03,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,0.4200000762939453,0.0,1.850000381469723,-0.8250007629394496,0.6499996185302734,0.5100002288818395,5.0,6.0,06-17,0.07769515297629664
04-04,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,0.4200000762939453,0.0,1.850000381469723,0.02499961853027699,0.5749988555908239,0.5100002288818395,6.0,5.0,06-18,0.14814966375177638
04-05,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,0.4200000762939453,0.0,1.850000381469723,0.02499961853027699,0.5999984741211009,0.5100002288818395,6.0,5.0,06-19,0.1504223563454379
04-06,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,0.4200000762939453,-0.00499916076659801,1.2749996185302734,0.02499961853027699,0.5499992370605504,0.5100002288818395,6.0,5.0,06-20,0.09314970536665629
04-07,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,0.4200000762939453,-0.00499916076659801,1.2749996185302734,0.02499961853027699,0.5499992370605504,0.5100002288818395,6.0,5.0,06-21,0.09314970536665629
04-08,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,0.4200000762939453,-0.5,1.3299999237060547,0.02499961853027699,0.5499992370605504,0.2999992370605469,6.0,5.0,06-22,0.03405865755948234
04-09,0.0,-7.467888832092285,0.0,8.712536811828615,-3.1150016784668004,0.32000064849853693,-0.5,1.8050003051757812,0.02499961853027699,0.5999984741211009,0.2600002288818395,6.0,5.0,06-23,0.05814959786155136
04-10,0.0,-7.467888832092285,0.0,8.712536811828615,-3.1150016784668004,0.21000003814697266,-0.5,1.8050003051757812,-0.07500076293944957,0.5999984741211009,0.6299991607666016,5.0,6.0,06-24,0.07269486514004875
04-11,0.0,-7.467888832092285,0.0,8.712536811828615,-3.1150016784668004,-0.279998779296875,-0.5,1.75,0.0,0.625,0.39999961853027344,4.0,7.0,06-25,0.011331558227538901
04-12,0.0,-7.467888832092285,0.0,8.712536811828615,-3.1150016784668004,-0.279998779296875,-0.5,1.0,-0.225000381469723,0.625,0.6799983978271484,4.0,7.0,06-26,-0.05185040560635637
04-13,0.0,-7.467888832092285,0.0,8.712536811828615,-3.1150016784668004,-0.279998779296875,-0.5,1.0,-0.225000381469723,0.6749992370605504,0.6799983978271484,4.0,7.0,06-27,-0.04730502041903361
04-14,0.0,-7.467888832092285,0.0,8.712536811828615,-3.1150016784668004,-0.37999916076660156,-0.4500007629394531,1.0,-0.225000381469723,0.6749992370605504,0.7899990081787074,4.0,7.0,06-28,-0.04185052351518095
04-15,0.0,-7.467888832092285,0.0,8.712536811828615,-3.1150016784668004,0.20000076293945312,-0.4500007629394531,1.0,-0.225000381469723,0.6749992370605504,1.2999992370605469,5.0,6.0,06-29,0.05724039944735489
04-16,0.0,-7.467888832092285,0.0,8.712536811828615,-3.1150016784668004,0.23000144958496094,-0.14999961853027344,1.0,-0.225000381469723,0.6749992370605504,1.1199989318847656,5.0,6.0,06-30,0.07087690179998272
04-17,0.0,-7.467888832092285,0.0,8.712536811828615,-3.1150016784668004,-0.20999908447265625,-0.14999961853027344,1.0,-0.225000381469723,0.6749992370605504,1.1199989318847656,4.0,7.0,07-01,0.030876853249290258
04-18,0.0,-7.467888832092285,0.0,8.712536811828615,-3.1150016784668004,0.2750015258789098,-0.14999961853027344,0.75,-0.225000381469723,0.725000381469723,2.049999237060547,5.0,6.0,07-02,0.14133158597079207
04-19,0.0,-7.467888832092285,0.0,8.712536811828615,-3.1150016784668004,0.2750015258789098,-0.14999961853027344,0.375,-0.225000381469723,0.725000381469723,2.049999237060547,5.0,6.0,07-03,0.10724067687988298
04-20,0.0,-7.467888832092285,0.0,8.712536811828615,-3.1150016784668004,0.2750015258789098,-0.14999961853027344,0.375,-0.225000381469723,0.725000381469723,2.049999237060547,5.0,6.0,07-04,0.10724067687988298
04-21,0.0,-7.467888832092285,0.0,8.712536811828615,-3.1150016784668004,0.2750015258789098,-0.14999961853027344,0.375,-0.05000114440917969,0.75,2.049999237060547,5.0,6.0,07-05,0.125422391024503
04-22,0.0,-7.467888832092285,0.0,8.712536811828615,-1.0850009918212926,0.2750015258789098,-0.14999961853027344,0.375,-0.05000114440917969,0.75,2.1499996185302734,5.0,6.0,07-06,0.31905885176225157
04-23,0.0,-7.467888832092285,0.0,8.712536811828615,-1.0850009918212926,0.35000038146972656,-0.625,0.0,-0.05000114440917969,0.75,2.1499996185302734,4.0,7.0,07-07,0.2486041675914416
04-24,0.0,-7.467888832092285,0.0,8.712536811828615,-1.2150001525878906,0.370000839233402,-0.625,0.0,-0.07500076293944957,0.850000381469723,2.1499996185302734,4.0,7.0,07-08,0.24542253667658073
04-25,0.0,-7.467888832092285,0.0,9.210394859313967,-1.2150001525878906,0.370000839233402,-0.625,0.0,-0.22500038146973012,0.75,1.9500007629394531,4.0,7.0,07-09,0.24977337230335597
04-26,0.0,-7.467888832092285,0.0,9.210394859313967,-2.0900001525878906,0.370000839233402,-0.625,0.0,-0.22500038146973012,0.7750015258788991,1.9500007629394531,4.0,7.0,07-10,0.17250078374689226
04-27,0.0,-7.467888832092285,0.0,9.210394859313967,-2.4650001525878906,0.370000839233402,-0.625,0.0,-0.22500038146973012,0.7800006866455007,1.9500007629394531,4.0,7.0,07-11,0.13886434381658333
04-28,0.0,-7.467888832092285,0.0,7.965746879577635,-2.4650001525878906,0.370000839233402,-0.625,0.0,-0.024999618530273438,0.7800006866455007,2.049999237060547,4.0,7.0,07-12,0.0529871853915123
04-29,0.0,-7.467888832092285,0.0,7.965746879577635,-2.3150005340576136,0.370000839233402,-0.625,0.375,0.8500003814697266,0.7800006866455007,2.049999237060547,6.0,5.0,07-13,0.18025987798517384
04-30,0.0,-7.467888832092285,0.0,7.965746879577635,-2.0400009155273473,0.370000839233402,-0.375,0.375,0.8500003814697266,0.6749992370605398,2.049999237060547,6.0,5.0,07-14,0.21844152970747432
05-01,0.0,-7.467888832092285,0.0,7.965746879577635,-2.2900009155273473,0.370000839233402,-0.5,0.375,0.8500003814697266,0.6749992370605398,2.049999237060547,6.0,5.0,07-15,0.18435062061656524
05-02,0.0,-7.467888832092285,0.0,6.870457649230959,-2.324999809265135,0.254999160766598,-0.5,0.375,0.8500003814697266,0.7449989318847621,2.049999237060547,6.0,5.0,07-16,0.07750606536865202
05-03,0.0,-7.467888832092285,0.0,6.870457649230959,-2.875,0.254999160766598,-0.5,0.375,0.8500003814697266,0.725000381469723,2.049999237060547,6.0,5.0,07-17,0.02568799799138801
05-04,0.0,-7.467888832092285,0.0,6.870457649230959,-2.875,0.254999160766598,-0.254999160766598,1.2749996185302699,1.125,0.6700000762939453,2.049999237060547,6.0,5.0,07-18,0.1497788862748578
05-05,0.0,-7.467888832092285,0.0,6.870457649230959,-2.875,0.254999160766598,-0.254999160766598,1.2749996185302699,1.125,0.6700000762939453,2.049999237060547,6.0,5.0,07-19,0.1497788862748578
05-06,0.0,-7.467888832092285,0.0,6.870457649230959,-2.875,0.379999160766598,-0.254999160766598,1.2749996185302699,0.9500007629394496,0.6700000762939453,2.049999237060547,6.0,5.0,07-20,0.14523350108753502
05-07,0.0,-7.467888832092285,0.0,6.870457649230959,-2.7100000381469727,0.379999160766598,0.020000457763675428,1.2749996185302699,0.9500007629394496,0.6700000762939453,2.049999237060547,7.0,4.0,07-21,0.18523346294056237
05-08,0.0,-7.467888832092285,0.0,4.854126930236822,-2.7100000381469727,0.379999160766598,0.020000457763675428,1.2749996185302699,0.9500007629394496,0.39999961853027344,2.299999237060547,7.0,4.0,07-22,0.00011244687167064818
05-09,0.0,-7.467888832092285,0.0,-4.729663848876953,-2.574999809265135,0.5,0.020000457763675428,1.2749996185302699,0.9500007629394496,0.39999961853027344,2.299999237060547,6.0,5.0,07-23,-0.8479593450372871
05-10,0.0,-7.467888832092285,0.0,-4.729663848876953,-2.5799999237060547,0.5,0.10000038146972656,1.1749992370605433,0.9500007629394496,0.6049995422363281,2.299999237060547,6.0,5.0,07-24,-0.8315957676280635
05-11,0.0,-7.467888832092285,0.0,-5.4764518737793,-2.5799999237060547,0.5,0.10000038146972656,1.1749992370605433,0.9500007629394496,0.48500061035156605,2.299999237060547,6.0,5.0,07-25,-0.9103945818814371
05-12,0.0,-7.467888832092285,0.0,-5.4764518737793,-2.5799999237060547,0.48999977111816406,0.024999618530273438,1.1749992370605433,0.9250011444091761,0.8250007629394567,2.299999237060547,6.0,5.0,07-26,-0.8894855325872254
