,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-17,17.599998474121094,1.4084507042253522,-23.49498671115445,1.5635655697769653,-0.6393825166257321,4.326126771715766,5.781385793060767,-1.3840817432876342,7.068064683283768,-30.22618095469923,21.09090631658381,7.0,4.0,0.2812605806364065
03-18,17.599998474121094,1.4084507042253522,-23.49498671115445,1.5635655697769653,-0.6393825166257321,4.326126771715766,5.781385793060767,-1.3840817432876342,7.068064683283768,-30.22618095469923,21.09090631658381,7.0,4.0,0.2812605806364065
03-19,17.599998474121094,1.4084507042253522,-23.49498671115445,1.5635655697769653,-0.6393825166257321,4.326126771715766,5.781385793060767,-1.3840817432876342,7.068064683283768,-30.22618095469923,21.09090631658381,7.0,4.0,0.2812605806364065
03-20,17.599998474121094,1.4084507042253522,-21.237457807287463,1.5635655697769653,-0.6393825166257321,4.326126771715766,5.781385793060767,-1.3840817432876342,7.068064683283768,-4.180943456460813,21.09090631658381,7.0,4.0,2.8542393444641707
03-21,17.599998474121094,1.4084507042253522,-21.237457807287463,1.5635655697769653,-0.6393825166257321,4.326126771715766,5.781385793060767,-1.3840817432876342,7.068064683283768,-4.180943456460813,21.09090631658381,7.0,4.0,2.8542393444641707
03-22,17.599998474121094,1.4084507042253522,-21.237457807287463,1.5635655697769653,-0.6393825166257321,4.326126771715766,5.781385793060767,-1.3840817432876342,7.068064683283768,-4.180943456460813,21.09090631658381,7.0,4.0,2.8542393444641707
03-23,17.599998474121094,1.4084507042253522,-21.237457807287463,-0.06798252111422612,-0.6393825166257321,4.326126771715766,5.781385793060767,0.0,7.068064683283768,1.987662500480432,21.09090631658381,7.0,4.0,3.3925247634948694
03-24,17.599998474121094,1.4084507042253522,-21.237457807287463,-0.06798252111422612,-0.6393825166257321,4.326126771715766,5.781385793060767,0.0,-1.7191932604248894,1.987662500480432,25.45454545454545,6.0,5.0,2.9903775993360515
03-25,17.599998474121094,1.4084507042253522,-21.237457807287463,-0.06798252111422612,-0.6393825166257321,4.326126771715766,5.781385793060767,0.0,-1.4285714285714286,1.987662500480432,25.45454545454545,6.0,5.0,3.0167977658681835
03-26,17.599998474121094,1.4084507042253522,-21.237457807287463,-0.06798252111422612,-0.6393825166257321,4.326126771715766,5.781385793060767,0.0,-1.4285714285714286,1.987662500480432,38.805970149253724,6.0,5.0,4.2305636472053
03-27,17.599998474121094,1.4084507042253522,-21.237457807287463,-0.06798252111422612,-0.6393825166257321,4.326126771715766,5.781385793060767,0.0,-1.4285714285714286,1.987662500480432,38.805970149253724,6.0,5.0,4.2305636472053
03-28,17.599998474121094,1.4084507042253522,-21.237457807287463,-0.06798252111422612,-0.6393825166257321,4.326126771715766,5.781385793060767,0.0,-7.7714320591517865,-4.52364523995596,-25.766877052301368,4.0,7.0,-2.8082559503012323
03-29,17.599998474121094,1.4084507042253522,-21.237457807287463,-0.06798252111422612,-10.146954605569578,4.326126771715766,5.781385793060767,0.0,-7.7714320591517865,-4.52364523995596,-25.766877052301368,4.0,7.0,-3.672580685659764
03-30,17.599998474121094,1.4084507042253522,-21.237457807287463,-0.06798252111422612,-10.146954605569578,4.326126771715766,5.781385793060767,0.0,-7.7714320591517865,-11.240571435892301,-25.766877052301368,4.0,7.0,-4.283210339835796
03-31,17.599998474121094,1.4084507042253522,-21.237457807287463,-0.06798252111422612,-10.146954605569578,4.326126771715766,5.781385793060767,0.0,-7.7714320591517865,-11.240571435892301,-25.766877052301368,4.0,7.0,-4.283210339835796
04-01,17.599998474121094,1.4084507042253522,-21.237457807287463,-0.06798252111422612,-11.966410375869813,0.0,5.781385793060767,0.0,-7.7714320591517865,-11.240571435892301,-25.766877052301368,3.0,8.0,-4.84189966183725
04-02,17.599998474121094,1.4084507042253522,-21.237457807287463,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,0.0,-7.7714320591517865,-11.240571435892301,-25.766877052301368,4.0,7.0,-4.780098548673416
04-03,17.599998474121094,1.4084507042253522,-21.237457807287463,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,0.0,-7.4285670689174115,-11.240571435892301,-25.766877052301368,4.0,7.0,-4.748929004106655
04-04,17.599998474121094,1.4084507042253522,-21.237457807287463,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,0.0,-5.8285740443638385,-5.209048806946252,-25.766877052301368,4.0,7.0,-4.055154853788508
04-05,17.599998474121094,1.4084507042253522,-33.149674406491016,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,0.0,-5.8285740443638385,-3.7162174570725743,-25.766877052301368,4.0,7.0,-5.002371694636677
04-06,17.599998474121094,1.4084507042253522,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,0.0,-4.338030747964348,-3.7162174570725743,-25.766877052301368,4.0,7.0,-3.9736382226700186
04-07,17.599998474121094,1.4084507042253522,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,0.0,-4.338030747964348,-3.7162174570725743,-25.766877052301368,4.0,7.0,-3.9736382226700186
04-08,17.599998474121094,1.4084507042253522,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,0.0,-4.338030747964348,-3.7162174570725743,-25.766877052301368,4.0,7.0,-3.9736382226700186
04-09,17.599998474121094,1.4084507042253522,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,13.524831831424613,-4.338030747964348,-4.324320144597643,-25.766877052301368,5.0,6.0,-2.799390118679152
04-10,17.599998474121094,-5.932200454484682,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,13.524831831424613,-4.338030747964348,-4.324320144597643,-25.766877052301368,4.0,7.0,-3.466722042198246
04-11,17.599998474121094,-5.932200454484682,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,13.524831831424613,-12.106537194798248,-4.324320144597643,35.53458964832689,5.0,6.0,1.3999107081466968
04-12,17.599998474121094,-5.932200454484682,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,13.524831831424613,-12.106537194798248,9.17647305656882,35.53458964832689,6.0,5.0,2.627255544616375
04-13,17.599998474121094,-5.932200454484682,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,13.524831831424613,-12.106537194798248,9.17647305656882,35.53458964832689,6.0,5.0,2.627255544616375
04-14,17.599998474121094,-5.932200454484682,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,13.524831831424613,-12.106537194798248,9.17647305656882,35.53458964832689,6.0,5.0,2.627255544616375
04-15,17.599998474121094,-5.932200454484682,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,13.524831831424613,-12.106537194798248,9.17647305656882,35.53458964832689,6.0,5.0,2.627255544616375
04-16,17.599998474121094,-5.932200454484682,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,17.52283429386624,-12.106537194798248,9.17647305656882,35.53458964832689,6.0,5.0,2.99071031392925
04-17,17.599998474121094,-5.932200454484682,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,17.52283429386624,-12.106537194798248,9.17647305656882,35.53458964832689,6.0,5.0,2.99071031392925
04-18,17.599998474121094,-5.932200454484682,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,17.52283429386624,-14.164649441569438,9.17647305656882,35.53458964832689,6.0,5.0,2.803609200586415
04-19,17.599998474121094,-5.932200454484682,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,14.749267499388411,-14.164649441569438,9.17647305656882,35.53458964832689,6.0,5.0,2.5514667647247937
04-20,17.599998474121094,-5.932200454484682,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,14.749267499388411,-14.164649441569438,9.17647305656882,35.53458964832689,6.0,5.0,2.5514667647247937
04-21,12.0,-5.932200454484682,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,14.749267499388411,-14.164649441569438,9.17647305656882,35.53458964832689,6.0,5.0,2.042375994350149
04-22,12.0,-10.774810714126547,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,14.749267499388411,-14.164649441569438,9.17647305656882,35.53458964832689,6.0,5.0,1.6021386980190704
04-23,12.0,-10.774810714126547,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.0,5.781385793060767,15.98837692844582,-14.164649441569438,9.17647305656882,35.53458964832689,6.0,5.0,1.7147850097515618
04-24,0.0,-10.774810714126547,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.2489604356542495,5.781385793060767,15.98837692844582,-9.806288662198176,7.647059945499196,35.53458964832689,6.0,5.0,0.9036857464748248
04-25,0.0,-10.774810714126547,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.2489604356542495,5.781385793060767,15.98837692844582,-9.806288662198176,7.647059945499196,35.53458964832689,6.0,5.0,0.9036857464748248
04-26,0.0,-10.774810714126547,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.2489604356542495,5.781385793060767,15.98837692844582,-9.806288662198176,7.647059945499196,35.53458964832689,6.0,5.0,0.9036857464748248
04-27,0.0,-15.314762162175894,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.2489604356542495,5.781385793060767,15.98837692844582,-9.806288662198176,7.647059945499196,35.53458964832689,6.0,5.0,0.4909628875612474
04-28,0.0,-15.314762162175894,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.2489604356542495,5.781385793060767,18.591550370337263,-10.609754948726632,7.647059945499196,35.53458964832689,6.0,5.0,0.6545726289578827
04-29,0.0,-15.314762162175894,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.2489604356542495,5.781385793060767,17.944353728351977,-10.609754948726632,7.647059945499196,35.53458964832689,6.0,5.0,0.5957365705955844
04-30,0.0,-15.314762162175894,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.2489604356542495,0.477091977523861,17.944353728351977,-10.609754948726632,7.647059945499196,35.53458964832689,6.0,5.0,0.11352804191041085
05-01,0.0,-15.314762162175894,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.2489604356542495,0.477091977523861,17.944353728351977,-4.573170838080868,7.647059945499196,35.53458964832689,6.0,5.0,0.6623084156054801
05-02,0.0,-15.314762162175894,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.2489604356542495,0.477091977523861,17.944353728351977,-4.4512168244900785,7.647059945499196,35.53458964832689,6.0,5.0,0.6733951441137342
05-03,0.0,-15.314762162175894,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.2489604356542495,-9.255728143112307,17.944353728351977,-4.4512168244900785,7.647059945499196,35.53458964832689,5.0,6.0,-0.21140668503500848
05-04,0.0,-15.314762162175894,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.2489604356542495,-8.301535088118419,17.944353728351977,-4.4512168244900785,13.823531655704276,35.53458964832689,5.0,6.0,0.4368355663467156
05-05,0.0,-15.314762162175894,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.2489604356542495,-8.301535088118419,17.944353728351977,-15.757578069513494,13.823531655704276,35.53458964832689,5.0,6.0,-0.5910154559281405
05-06,0.0,-15.314762162175894,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.2489604356542495,-8.301535088118419,17.944353728351977,-16.463419669161066,13.823531655704276,41.09195273151513,5.0,6.0,-0.14996804833353394
05-07,0.0,-15.314762162175894,-23.324149511257247,0.6118297236879411,-11.966410375869813,0.2489604356542495,-8.301535088118419,12.951810378297315,-16.463419669161066,13.823531655704276,41.09195273151513,5.0,6.0,-0.6038356256112304
