,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-15,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,3.0,7.0,1.1258422786404922
01-16,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,3.0,7.0,1.1258422786404922
01-17,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,3.0,7.0,1.1258422786404922
01-18,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,3.0,7.0,1.1258422786404922
01-19,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,3.0,7.0,1.1258422786404922
01-20,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,3.0,7.0,1.1258422786404922
01-21,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,3.0,7.0,1.1258422786404922
01-22,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,3.0,7.0,1.1258422786404922
01-23,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,3.0,7.0,1.1258422786404922
01-24,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,3.0,7.0,1.1258422786404922
01-25,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,3.0,7.0,1.1258422786404922
01-26,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,3.0,7.0,1.1258422786404922
01-27,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,3.0,7.0,1.1258422786404922
01-28,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,3.0,7.0,1.1258422786404922
01-29,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,3.0,7.0,1.1258422786404922
01-30,0.0,6.024096262501713,0.0,0.0,8.932040992166494,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,4.0,6.0,2.4622410281117144
01-31,0.0,6.024096262501713,0.0,0.0,8.932040992166494,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,4.0,6.0,2.4622410281117144
02-01,0.0,6.024096262501713,0.0,0.0,8.932040992166494,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,4.0,6.0,2.4622410281117144
02-02,0.0,6.024096262501713,0.0,0.0,8.932040992166494,0.0,0.0,1.2727303938432173,10.855783660717435,0.0,0.0,4.0,6.0,2.4622410281117144
02-03,0.0,6.024096262501713,0.0,0.0,8.932040992166494,0.0,0.0,1.7272689125754617,10.855783660717435,0.0,0.0,4.0,6.0,2.5035627116328274
02-04,0.0,6.024096262501713,0.0,0.0,8.932040992166494,0.0,0.0,1.7272689125754617,10.855783660717435,0.0,0.0,4.0,6.0,2.5035627116328274
02-05,0.0,6.9879590173996124,0.0,0.0,8.932040992166494,0.0,0.0,1.7272689125754617,10.855783660717435,0.0,0.0,4.0,6.0,2.591186598441728
02-06,0.0,6.9879590173996124,0.0,0.0,8.932040992166494,0.6794788036500491,0.0,1.7272689125754617,10.855783660717435,0.0,0.0,5.0,5.0,2.6529573987735504
02-07,0.0,6.9879590173996124,0.0,0.0,8.932040992166494,0.6794788036500491,0.0,1.7272689125754617,10.855783660717435,0.0,0.0,5.0,5.0,2.6529573987735504
02-08,0.0,6.9879590173996124,0.0,0.0,8.932040992166494,0.6794788036500491,0.0,1.7272689125754617,0.0,0.0,0.0,4.0,6.0,1.6660679750719651
02-09,0.0,6.9879590173996124,0.0,0.0,8.932040992166494,0.6794788036500491,0.0,1.7272689125754617,0.0,0.0,0.0,4.0,6.0,1.6660679750719651
02-10,0.0,6.9879590173996124,0.0,0.0,4.285710424445373,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,5.0,5.0,2.507973100112151
02-11,0.0,6.9879590173996124,0.0,0.0,4.285710424445373,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,5.0,5.0,2.507973100112151
02-12,0.0,6.9879590173996124,0.0,0.0,4.285710424445373,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,5.0,5.0,2.507973100112151
02-13,0.0,6.9879590173996124,4.22077705400112,0.0,4.285710424445373,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,2.891680105021343
02-14,0.0,6.9879590173996124,4.22077705400112,0.0,4.285710424445373,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,2.891680105021343
02-15,0.0,6.9879590173996124,4.22077705400112,0.0,4.285710424445373,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,2.891680105021343
02-16,0.0,6.9879590173996124,4.22077705400112,0.0,4.285710424445373,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,2.891680105021343
02-17,0.0,6.9879590173996124,4.22077705400112,0.0,4.285710424445373,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,2.891680105021343
02-18,0.0,6.9879590173996124,4.22077705400112,0.0,4.285710424445373,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,2.891680105021343
02-19,0.0,6.9879590173996124,4.22077705400112,0.0,4.285710424445373,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,2.891680105021343
02-20,0.0,6.9879590173996124,4.22077705400112,0.0,4.285710424445373,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,2.891680105021343
02-21,0.0,6.9879590173996124,4.22077705400112,0.0,4.285710424445373,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,2.891680105021343
02-22,0.0,6.9879590173996124,4.22077705400112,0.0,4.285710424445373,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,2.891680105021343
02-23,0.0,6.9879590173996124,4.22077705400112,0.0,4.285710424445373,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,2.891680105021343
02-24,0.0,6.9879590173996124,4.22077705400112,0.0,12.336449579093447,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,3.6235654827166233
02-25,0.0,6.9879590173996124,4.22077705400112,0.0,12.336449579093447,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,3.6235654827166233
02-26,0.0,6.9879590173996124,4.22077705400112,0.0,12.336449579093447,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,3.6235654827166233
02-27,0.0,5.783135679956144,4.22077705400112,0.0,12.336449579093447,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,3.5140360884035804
02-28,0.0,5.783135679956144,4.22077705400112,0.0,12.336449579093447,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,3.5140360884035804
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,1.0,1.0,0.15702444659776926
03-01,0.0,5.783135679956144,4.22077705400112,0.0,12.336449579093447,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,3.5140360884035804
03-02,0.0,5.783135679956144,4.22077705400112,0.0,12.336449579093447,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,3.5140360884035804
03-03,0.0,5.783135679956144,4.22077705400112,0.0,12.336449579093447,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,3.5140360884035804
03-04,0.0,5.783135679956144,4.22077705400112,0.0,12.336449579093447,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,3.5140360884035804
03-05,0.0,5.783135679956144,4.22077705400112,0.0,12.336449579093447,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,3.5140360884035804
03-06,0.0,5.783135679956144,4.22077705400112,0.0,12.336449579093447,0.6794788036500491,0.0,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,3.5140360884035804
03-07,0.0,5.783135679956144,4.22077705400112,0.0,11.842104214946447,0.6794788036500491,-1.9286384905717464,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,3.2937648288836936
03-08,0.0,5.783135679956144,4.22077705400112,0.0,11.842104214946447,0.6794788036500491,-1.9286384905717464,1.7272689125754617,0.0,13.907286943163161,0.0,6.0,4.0,3.2937648288836936
03-09,0.0,5.783135679956144,4.22077705400112,0.0,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,0.0,13.907286943163161,0.0,5.0,5.0,3.1367403822859257
03-10,0.0,5.783135679956144,4.22077705400112,0.0,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,0.0,13.907286943163161,0.0,5.0,5.0,3.1367403822859257
03-11,0.0,-20.307690742844837,4.22077705400112,0.0,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,0.0,13.907286943163161,0.0,4.0,6.0,0.7648470711221997
03-12,0.0,-20.307690742844837,4.22077705400112,0.0,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,0.0,13.907286943163161,0.0,4.0,6.0,0.7648470711221997
03-13,0.0,-20.307690742844837,4.22077705400112,0.0,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,0.0,13.907286943163161,0.0,4.0,6.0,0.7648470711221997
03-14,0.0,-20.307690742844837,4.22077705400112,0.0,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,0.0,13.907286943163161,0.0,4.0,6.0,0.7648470711221997
03-15,0.0,-20.307690742844837,4.22077705400112,0.0,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,0.0,13.907286943163161,0.0,4.0,6.0,0.7648470711221997
03-16,0.0,-20.307690742844837,4.22077705400112,0.0,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,0.0,13.907286943163161,0.0,4.0,6.0,0.7648470711221997
03-17,0.0,-20.307690742844837,4.22077705400112,0.0,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,0.0,13.907286943163161,0.0,4.0,6.0,0.7648470711221997
03-18,0.0,-20.307690742844837,4.22077705400112,0.0,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,0.0,13.907286943163161,0.0,4.0,6.0,0.7648470711221997
03-19,0.0,-20.307690742844837,4.22077705400112,0.0,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,0.0,13.907286943163161,0.0,4.0,6.0,0.7648470711221997
03-20,0.0,-20.307690742844837,4.22077705400112,0.0,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,0.0,13.907286943163161,0.0,4.0,6.0,0.7648470711221997
03-21,0.0,-20.307690742844837,4.22077705400112,-39.09774064723875,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,0.0,13.907286943163161,0.0,4.0,6.0,-2.789492987717687
03-22,0.0,-20.307690742844837,4.22077705400112,-39.09774064723875,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,0.0,13.907286943163161,0.0,4.0,6.0,-2.789492987717687
03-23,0.0,-20.307690742844837,4.22077705400112,-39.09774064723875,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,0.0,13.907286943163161,0.0,4.0,6.0,-2.789492987717687
03-24,0.0,-20.307690742844837,4.22077705400112,-39.09774064723875,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,0.0,13.907286943163161,0.0,4.0,6.0,-2.789492987717687
03-25,0.0,-20.307690742844837,4.22077705400112,-39.09774064723875,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,2.9230778033916764,13.907286943163161,0.0,5.0,5.0,-2.5237586419548066
03-26,0.0,-20.307690742844837,4.22077705400112,-39.09774064723875,11.842104214946447,0.6794788036500491,-1.9286384905717464,0.0,2.9230778033916764,13.907286943163161,0.0,5.0,5.0,-2.5237586419548066
03-27,0.0,-20.307690742844837,4.22077705400112,-39.09774064723875,11.842104214946447,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-2.321738439934605
03-28,0.0,-20.307690742844837,4.22077705400112,-39.09774064723875,11.842104214946447,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-2.321738439934605
03-29,0.0,-20.307690742844837,4.22077705400112,-39.09774064723875,11.842104214946447,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-2.321738439934605
03-30,0.0,-20.307690742844837,4.22077705400112,-39.09774064723875,11.842104214946447,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-2.321738439934605
03-31,0.0,-20.307690742844837,4.22077705400112,-31.01983126124255,11.842104214946447,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-1.5873830412076768
04-01,0.0,-20.307690742844837,4.22077705400112,-31.01983126124255,11.842104214946447,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-1.5873830412076768
04-02,0.0,-20.307690742844837,4.22077705400112,-31.01983126124255,11.842104214946447,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-1.5873830412076768
04-03,0.0,-20.307690742844837,4.22077705400112,-31.01983126124255,11.842104214946447,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-1.5873830412076768
04-04,0.0,-20.307690742844837,4.22077705400112,-31.01983126124255,11.842104214946447,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-1.5873830412076768
04-05,0.0,-20.307690742844837,4.22077705400112,-31.01983126124255,11.842104214946447,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-1.5873830412076768
04-06,0.0,-20.307690742844837,4.22077705400112,-31.01983126124255,11.842104214946447,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-1.5873830412076768
04-07,0.0,-20.307690742844837,4.22077705400112,-31.01983126124255,11.842104214946447,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-1.5873830412076768
04-08,0.0,-20.307690742844837,4.22077705400112,-31.01983126124255,11.842104214946447,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-1.5873830412076768
04-09,0.0,-20.307690742844837,4.22077705400112,-31.01983126124255,11.842104214946447,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-1.5873830412076768
04-10,0.0,-20.307690742844837,4.22077705400112,-31.01983126124255,11.842104214946447,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-1.5873830412076768
04-11,0.0,-20.307690742844837,4.22077705400112,-31.01983126124255,3.1954852776810734,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-2.3734393082318017
04-12,0.0,-20.307690742844837,4.22077705400112,-31.01983126124255,3.1954852776810734,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-2.3734393082318017
04-13,0.0,-27.69231030038682,4.22077705400112,-31.01983126124255,3.1954852776810734,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-3.044768358917437
04-14,0.0,-27.69231030038682,4.22077705400112,-31.01983126124255,3.1954852776810734,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-3.044768358917437
04-15,0.0,-27.69231030038682,4.22077705400112,-31.01983126124255,3.1954852776810734,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-3.044768358917437
04-16,0.0,-27.69231030038682,4.22077705400112,-31.01983126124255,3.1954852776810734,0.6794788036500491,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,6.0,4.0,-3.044768358917437
04-17,0.0,-27.69231030038682,4.22077705400112,-31.01983126124255,3.1954852776810734,0.0,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,5.0,5.0,-3.1065391592492597
04-18,0.0,-27.69231030038682,4.22077705400112,-31.01983126124255,3.1954852776810734,0.0,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,5.0,5.0,-3.1065391592492597
04-19,0.0,-27.69231030038682,4.22077705400112,-31.01983126124255,3.1954852776810734,0.0,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,5.0,5.0,-3.1065391592492597
04-20,0.0,-27.69231030038682,4.22077705400112,-31.01983126124255,3.1954852776810734,0.0,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,5.0,5.0,-3.1065391592492597
04-21,0.0,-27.69231030038682,4.22077705400112,-31.01983126124255,3.1954852776810734,0.0,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,5.0,5.0,-3.1065391592492597
04-22,0.0,-27.69231030038682,4.22077705400112,-31.01983126124255,3.1954852776810734,0.0,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,5.0,5.0,-3.1065391592492597
04-23,0.0,-27.69231030038682,4.22077705400112,-31.01983126124255,3.1954852776810734,0.0,-1.9286384905717464,2.2222222222222223,2.9230778033916764,13.907286943163161,0.0,5.0,5.0,-3.1065391592492597
04-24,0.0,-27.69231030038682,4.22077705400112,-31.01983126124255,7.894739462633983,0.0,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,4.0,6.0,-3.9436330463592832
04-25,0.0,-42.12328933638236,4.22077705400112,-31.01983126124255,7.894739462633983,0.0,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,4.0,6.0,-5.255540231449787
04-26,0.0,-42.12328933638236,4.22077705400112,-31.01983126124255,7.894739462633983,0.0,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,4.0,6.0,-5.255540231449787
04-27,0.0,-42.12328933638236,0.0,-31.01983126124255,7.894739462633983,0.0,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-5.63924723635898
04-28,0.0,-42.12328933638236,0.0,-31.01983126124255,7.894739462633983,0.0,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-5.63924723635898
04-29,0.0,-42.12328933638236,-48.3622317829629,-31.01983126124255,7.894739462633983,0.0,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-10.035813762082881
04-30,0.0,-42.12328933638236,-48.3622317829629,-31.01983126124255,7.894739462633983,0.0,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-10.035813762082881
05-01,0.0,-42.12328933638236,-48.3622317829629,-31.01983126124255,7.894739462633983,0.0,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-10.035813762082881
05-02,0.0,-42.12328933638236,-48.3622317829629,-31.01983126124255,7.894739462633983,9.375222560470393,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,4.0,6.0,-9.18352080204012
05-03,0.0,-42.12328933638236,-48.3622317829629,-31.01983126124255,-12.256584467561714,9.375222560470393,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-11.015459341148818
05-04,0.0,-42.12328933638236,-48.3622317829629,-31.01983126124255,-12.256584467561714,9.375222560470393,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-11.015459341148818
05-05,0.0,-42.12328933638236,-48.3622317829629,-31.01983126124255,-12.256584467561714,9.375222560470393,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-11.015459341148818
05-06,0.0,-42.12328933638236,-48.3622317829629,-31.01983126124255,-12.256584467561714,9.375222560470393,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-11.015459341148818
05-07,0.0,-42.12328933638236,-48.3622317829629,-31.01983126124255,-12.256584467561714,9.375222560470393,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-11.015459341148818
05-08,0.0,-42.12328933638236,-48.3622317829629,-31.01983126124255,-22.56586894897745,9.375222560470393,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-11.952667021277525
05-09,0.0,-42.12328933638236,-48.3622317829629,-31.01983126124255,-22.56586894897745,9.375222560470393,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-11.952667021277525
05-10,0.0,-42.12328933638236,-48.3622317829629,-31.01983126124255,-22.56586894897745,9.375222560470393,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-11.952667021277525
05-11,0.0,-42.12328933638236,-48.3622317829629,-31.01983126124255,-22.56586894897745,9.375222560470393,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-11.952667021277525
05-12,0.0,-42.12328933638236,-48.3622317829629,-31.01983126124255,-22.56586894897745,9.375222560470393,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-11.952667021277525
05-13,0.0,-38.33333615875237,-48.3622317829629,-31.01983126124255,-22.56586894897745,9.375222560470393,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-11.608125823311156
05-14,0.0,-38.33333615875237,-48.3622317829629,-31.01983126124255,-22.56586894897745,9.375222560470393,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-11.608125823311156
05-15,0.0,-38.33333615875237,-48.3622317829629,-31.01983126124255,-22.56586894897745,9.375222560470393,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-11.608125823311156
05-16,0.0,-38.33333615875237,-48.3622317829629,-31.01983126124255,-22.56586894897745,9.375222560470393,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-11.608125823311156
05-17,0.0,-38.33333615875237,-48.3622317829629,-31.01983126124255,-21.87858088954707,9.375222560470393,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,3.0,7.0,-11.545645090635665
05-18,0.0,-38.33333615875237,-48.3622317829629,-31.01983126124255,-21.87858088954707,-1.3138502072065306,-1.9286384905717464,2.2222222222222223,2.9230778033916764,0.0,0.0,2.0,8.0,-12.5173789786063
05-19,0.0,-38.33333615875237,-48.3622317829629,-31.01983126124255,-21.87858088954707,-1.3138502072065306,0.0,2.2222222222222223,2.9230778033916764,0.0,0.0,2.0,8.0,-12.34204820673614
05-20,0.0,-38.33333615875237,-48.3622317829629,-31.01983126124255,-21.87858088954707,-1.3138502072065306,0.0,2.2222222222222223,2.9230778033916764,0.0,0.0,2.0,8.0,-12.34204820673614
05-21,0.0,-8.333333333333321,-48.3622317829629,-31.01983126124255,-21.87858088954707,-1.3138502072065306,0.0,2.2222222222222223,2.9230778033916764,0.0,0.0,2.0,8.0,-9.614775222607133
05-22,0.0,-8.333333333333321,-48.3622317829629,-31.01983126124255,-21.87858088954707,-1.3138502072065306,0.0,2.2222222222222223,2.9230778033916764,0.0,0.0,2.0,8.0,-9.614775222607133
05-23,0.0,-8.333333333333321,-48.3622317829629,-31.01983126124255,-21.87858088954707,-1.3138502072065306,0.0,2.2222222222222223,2.9230778033916764,0.0,0.0,2.0,8.0,-9.614775222607133
05-24,0.0,-8.333333333333321,-48.3622317829629,-31.01983126124255,-21.87858088954707,-1.3138502072065306,0.0,2.2222222222222223,2.9230778033916764,0.0,0.0,2.0,8.0,-9.614775222607133
05-25,0.0,-8.333333333333321,-48.3622317829629,-31.01983126124255,-21.87858088954707,-1.3138502072065306,0.0,2.2222222222222223,2.9230778033916764,0.0,0.0,2.0,8.0,-9.614775222607133
05-26,0.0,-8.333333333333321,-48.3622317829629,-31.01983126124255,-21.87858088954707,-1.3138502072065306,0.0,2.2222222222222223,2.9230778033916764,0.0,0.0,2.0,8.0,-9.614775222607133
