,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,15.153781778488204,27.28266562661069,14.379563525787212,23.27934438025786,-1.6739946559482508,13.522211518387193,18.01889266818925,-31.40955365418778,-2.436518448488461,-13.630706935768805,6.0,4.0,5.680516891211556
01-21,0.0,10.8013956579019,29.571166469604936,14.379563525787212,23.27934438025786,-4.787029013070426,15.834003596017153,18.03753865489657,-22.52038032640429,-2.436518448488461,-13.630706935768805,6.0,4.0,6.229852505521243
01-22,0.0,8.277160608037025,29.571166469604936,14.379563525787212,20.780833296382333,-5.560210751034987,17.992632702593152,15.620338310629624,-22.52038032640429,-2.436518448488461,-25.324010476043572,6.0,4.0,4.616415901005727
01-23,0.0,7.550020876251754,29.571166469604936,14.306124218740768,14.479574122824518,0.8911854289454563,23.129918158791565,15.620338310629624,-22.94904519566709,-7.397867313836534,-19.205853785380352,7.0,3.0,5.090505571900424
01-24,0.0,7.550020876251754,27.86108872169132,10.5873868333011,15.863538916500671,-1.6236157998467364,26.011601899788808,13.691523923712248,-13.139474460950376,-6.01905281439707,-9.410347595293935,6.0,4.0,6.48842459097798
01-25,0.0,6.832767047941396,20.085716247558594,11.59455231512243,21.27540951650669,0.5393148295321696,26.011601899788808,14.80749987085328,-12.80988838856126,-8.726210852227393,-2.304519225739181,7.0,3.0,7.027840296434138
01-26,0.0,9.140971900567198,16.067282719631386,6.0987705137102175,21.808881792395944,0.5393148295321696,27.07406738829054,16.536657325781704,-18.36290933160092,-8.839188823165722,-2.304519225739181,7.0,3.0,6.159939008127575
01-27,0.0,5.9267584225707965,11.523377462705653,9.149543929051744,21.808881792395944,0.8137941156453913,26.87791715150673,19.02749826553329,-14.712831974600412,-7.360716951917971,-2.304519225739181,7.0,3.0,6.4317911806501815
01-28,0.0,4.9861468141446466,8.903266474036798,9.149543929051744,17.770715477720785,5.1025772946445285,24.14124310591139,18.813775096468717,-16.14993066981446,-7.360716951917971,-3.932533742360452,7.0,3.0,5.5840078934441575
01-29,0.0,2.23123043625572,10.637654773933928,9.340654709057548,14.182868013701821,2.7027012361319303,23.495516982896905,18.813775096468717,-16.14993066981446,-7.751935520757067,-5.857809596114298,7.0,3.0,4.694975041978248
01-30,0.0,3.329319842393176,10.637654773933928,13.925214128206289,10.275786809380547,2.9459434247208134,20.53102828043459,18.813775096468717,-14.917091213830616,-15.03241895899776,-11.834209659625811,7.0,3.0,3.515909320280352
01-31,0.0,3.329319842393176,12.14868384875168,14.262858799525668,8.420411258989713,-1.6774297112250671,22.626012930075174,18.39266445251692,-20.480816839148282,-14.688080460613644,0.0583793124625608,7.0,3.0,3.853818493975264
02-01,0.0,4.091455950422708,11.543066529119693,11.547344314316993,8.663814348915027,-1.4964100585539393,22.626012930075174,16.035575483206447,-16.284873062946335,-17.204745473000685,-9.876180455620672,6.0,4.0,2.6950055005394926
02-02,0.0,4.7732652534786135,9.943431837802695,17.2186901338742,8.663814348915027,-1.4964100585539393,28.189209470544938,17.253286176647453,-18.041961669504136,-14.460780842115057,-6.874201079068554,6.0,4.0,4.106213052001931
02-03,0.0,7.623149529827021,3.4108495611989227,16.96369931625015,8.663814348915027,-5.06663835118746,31.120467699499546,16.62353977316193,-15.79478177137131,-14.460780842115057,-6.874201079068554,6.0,4.0,3.8371925622827456
02-04,0.0,6.27247557066863,1.3647614971148827,16.96369931625015,7.828381712470673,-5.732943694090438,31.110758717214953,14.148207311424837,-13.560595755991509,-14.460780842115057,-21.543372024418076,6.0,4.0,2.0355083462299124
02-05,0.0,8.306840537867002,2.6331893696850988,16.10561276668782,12.400180551997886,-6.866869856458624,35.953994343165284,15.629090113170486,-13.560595755991509,-17.555596288205802,1.4103439969032363,7.0,3.0,4.950562707165532
02-06,0.0,8.306840537867002,2.6331893696850988,16.606343771671234,9.96366294881948,-5.889801766576286,40.17463686585688,15.629090113170486,-13.846941883179625,-16.956092865511714,0.6539365374516756,7.0,3.0,5.206805784477657
02-07,0.0,8.306840537867002,3.245558651006363,17.457663380281975,8.733730655641551,-3.85368037405565,40.79689586770629,15.724014294626565,-14.969343730442972,-12.533847655292965,-0.22910876251828485,6.0,4.0,5.698065714983626
02-08,0.0,2.6629630292956348,3.7092854977656664,21.817095376741268,10.098793225143817,0.8931874347238968,40.79689586770629,13.364845264597573,-8.610117609098019,-16.384397212853653,-12.31360910194628,7.0,3.0,5.09408561564329
02-09,0.0,9.864075487302102,1.7490979494851844,24.68143238484396,5.495454881424153,0.8931874347238968,40.69288329356543,11.910992975327243,-9.545823248410537,-18.544907617541522,-5.350288747958506,7.0,3.0,5.622373162978311
02-10,0.0,13.163799357839089,2.629934579703665,23.815192562588766,5.495454881424153,1.4354745285865873,42.13621429598065,12.596173178565,-11.384319503295382,-20.946421317294657,-5.350288747958506,7.0,3.0,5.781019437830851
02-11,0.0,11.898442536694253,1.0370833809433722,23.815192562588766,5.466604846035633,2.6532475183527926,40.701478103111526,10.577138451848516,-12.483521606062432,-20.946421317294657,-5.773729479803483,7.0,3.0,5.176864999674026
02-12,0.0,14.29632303317294,4.314796861713018,24.86615371610537,6.032905573117634,7.118986750201254,40.020647416952094,9.533483939487539,-12.483521606062432,-20.54821268833002,-8.738279873981952,7.0,3.0,5.85575301112504
02-13,0.0,14.771043763632786,4.314796861713018,26.057689045307786,0.11008889570961444,11.997407884042447,38.846851649562616,9.533483939487539,-15.30870657178736,-24.44776007660512,-10.873615393501689,7.0,3.0,5.000116363414693
02-14,0.0,14.771043763632786,-0.7900341465259346,25.253906479192683,0.1410502149334142,11.337212910849974,38.294824059276685,9.410970135546165,-12.901074029418922,-29.186871172770392,-0.16024832807609546,6.0,4.0,5.106434535149124
02-15,0.0,15.657312904581929,-0.3284538088738698,32.58099700627153,1.5561502270299847,12.08862668031499,38.294824059276685,9.35424604296086,-13.59834201805625,-27.50238507448115,-11.608063080980976,6.0,4.0,5.135901176185795
02-16,0.0,10.592913210380257,-2.519492184175843,27.245789013121108,2.015482837944741,12.08862668031499,38.294824059276685,14.366221509332414,-14.151073436882625,-28.048933094565147,-7.231631902764323,6.0,4.0,4.786611517452935
02-17,0.0,14.492757128607561,-5.55387918114982,26.27627772757027,2.015482837944741,12.08862668031499,31.90424248976178,15.673887882194949,-11.619767081142342,-30.60980467383165,-7.231631902764323,6.0,4.0,4.312381082500559
02-18,0.0,15.55554918614577,-2.1314394983921696,26.27627772757027,2.015482837944741,9.550986243970188,30.731849568850194,13.01389076632482,-11.163876621681805,-30.60980467383165,-7.231631902764323,6.0,4.0,4.182480330376002
02-19,0.0,18.60811288635988,-1.6499703416846132,26.27627772757027,6.782844789315249,6.335446946377371,31.108350968551306,10.81280637884316,-11.163876621681805,-30.60980467383165,-17.33513149259123,6.0,4.0,3.560459687929812
02-20,0.0,18.059194091578284,-1.6499703416846132,28.77471351215213,0.4456870913615581,5.813197336314997,23.493457733534235,10.81280637884316,-11.163876621681805,-23.94920404723599,-28.245304624218733,6.0,4.0,2.0355182280875668
02-21,0.0,18.059194091578284,-1.6499703416846132,35.545369723191435,3.2362321053427774,10.993778989427009,20.138390755186972,10.81280637884316,-17.17350039950726,-14.194404168390243,-18.367286187227315,6.0,4.0,4.309146449705473
02-22,0.0,18.059194091578284,-5.422054129536778,39.31092139848089,-5.002888444217158,10.02039703445892,20.138390755186972,7.429092702787166,-17.70886501699939,-15.418658312399113,-8.536726585402722,5.0,5.0,3.897163953994279
02-23,0.0,17.435701828897713,-8.482562786179077,38.065215447324526,-8.095352084617902,10.02039703445892,20.376526517338824,16.9806982622003,-16.27638581850372,-20.93014476348792,-6.543732725331964,5.0,5.0,3.8682146283727006
02-24,0.0,16.924774715532866,-3.942101072002485,38.37605366353928,-8.095352084617902,11.422124086015526,15.378434634198067,16.338419617073647,-18.36275121313422,-22.026636665109404,-6.543732725331964,5.0,5.0,3.5881120869239465
02-25,0.0,15.40665873817368,-11.36137559067631,38.37605366353928,-23.16860668065547,13.952706131384744,12.794863425744744,23.354916228885642,-16.48036891610319,-22.026636665109404,-2.2144624293427015,5.0,5.0,2.603067991440092
02-26,0.0,15.67243255880533,-11.842978763297625,38.286429816177076,-41.665268471159465,12.433961044331651,8.893355274720024,24.288175153748536,-16.48036891610319,-21.65495918839369,0.1589669155547557,6.0,4.0,0.7354314022166754
02-27,0.0,11.747324572764375,-11.842978763297625,49.42363167833968,-38.560298160056355,15.094575393314495,8.031044752547336,24.288175153748536,-14.384877413454936,-30.068604803400305,17.13651068657103,6.0,4.0,2.8058639179160187
02-28,0.0,11.747324572764375,-12.47504972605658,54.624804762954604,-32.566210832319605,19.37158187808444,8.149880945882817,23.132030496465465,-12.47130957408072,-33.550439704704964,17.66322103041827,6.0,4.0,3.9659848954007364
02-29,0.0,0.0,-1.3652935752992563,0.0,0.0,0.0,8.149880945882817,0.0,0.0,0.0,8.128145472108422,2.0,1.0,1.3557029856992713
03-01,0.0,11.562614029387575,-6.697677100652562,60.535307294403076,-31.762719660785642,18.854350037914795,10.820251193872824,22.618385187121454,-9.921602056231494,-29.857714700439292,5.985133406853162,6.0,4.0,4.739666148313083
03-02,0.0,13.191182320938973,-13.240186172706098,57.25612764937049,-31.444756032082523,18.854350037914795,9.137403263803922,22.88414423105268,-14.778917216288836,-22.83585808722439,5.985133406853162,6.0,4.0,4.091693036512016
03-03,0.0,11.578947095135845,-14.746857075316207,58.06223477900868,-31.444756032082523,17.937335622758173,5.717452401035099,20.35899673749664,-17.302413764590028,-23.026512927539663,5.746179491208438,6.0,4.0,2.9891460297376797
03-04,0.0,6.203014847650981,-15.729955905635594,58.06223477900868,-33.69005815301975,17.066777518446447,3.480725742979077,20.75644263387753,-16.360647340048338,-23.026512927539663,6.70086169145138,6.0,4.0,2.132989353379161
03-05,0.0,3.929121718656337,-15.729955905635594,56.80103874509772,-33.973178585143515,19.373898497384264,-0.3078262804799742,17.93472856218901,-16.360647340048338,-19.223969357430317,9.338435443801224,5.0,5.0,1.9801495907628028
03-06,0.0,5.351044893178071,-13.468133248696642,59.14363254687167,-32.042182315086706,22.058289494346734,2.7844922814569806,17.93472856218901,-14.562967303898725,-20.98278950549776,13.538094133843884,6.0,4.0,3.614019048973319
03-07,0.0,5.351044893178071,-15.925792992096289,58.218577993364924,-25.559698244186727,22.764429870711798,2.7844922814569806,18.79063342343252,-16.78498274343547,-31.066670884531437,24.753409791885357,6.0,4.0,3.9386766717981576
03-08,0.0,6.4136588601999405,-19.992738441500336,57.22704361082244,-22.293906494995515,21.882546506796487,4.058343171002015,21.142910409568795,-18.885921503940512,-38.3619036261359,25.449998260008602,6.0,4.0,3.3309118865296368
03-09,0.0,12.340427582595355,-20.7507773464734,55.36019906196074,-19.749316338150667,21.882546506796487,3.0156599163960727,21.210952524366668,-15.002283870523948,-41.85683575428721,25.449998260008602,6.0,4.0,3.809142776608063
03-10,0.0,14.15802353124093,-16.91558960296805,55.181108481328295,-19.749316338150667,22.11172496836113,6.85491300730729,21.478976636008554,-25.63542917668509,-50.946910036940594,20.872777815820612,6.0,4.0,2.4918435713929483
03-11,0.0,10.25353709795866,-16.086398220053894,55.181108481328295,-17.528204278810865,20.71208932776947,4.032928272416882,18.98571434400131,-23.80764395247041,-50.946910036940594,22.233801896179013,6.0,4.0,2.09363844830708
03-12,0.0,12.9865229254817,-16.086398220053894,55.1581848792335,-21.07796709625125,22.20910293423553,1.2665824052321446,20.64663436146858,-23.80764395247041,-47.02433138639887,32.26800524617657,6.0,4.0,3.3216992815139648
03-13,0.0,19.77225513618036,-16.344293030114894,55.31866102551473,-16.06305310012565,23.836436909939774,2.0174915282033443,20.64663436146858,-22.492559617887807,-49.92994776736899,33.084423195644725,6.0,4.0,4.531458967404925
03-14,0.0,19.77225513618036,-13.76531418565183,60.26097231999565,-11.418237492052732,20.916513919228326,2.0174915282033443,16.833215878889813,-17.042314407361474,-48.324725596054975,45.648272124354094,6.0,4.0,6.808920838702779
03-15,0.0,20.807450835629133,-15.587842322177991,63.64853752258443,-10.597469111744068,20.906924501123843,0.5647169518279218,17.564952348254725,-17.1855373478566,-44.48407734572466,45.73839222488793,6.0,4.0,7.397822568800428
03-16,0.0,21.25603646142403,-18.483734589969607,68.1410304782487,-11.29185944807551,20.906924501123843,-1.070227745659518,17.290031067935214,-15.241162122170012,-42.81398095582724,45.73839222488793,5.0,5.0,7.675586351992531
03-17,0.0,22.625511047159012,-10.381824092525369,66.40542860609061,-11.29185944807551,21.298955063103694,-0.5597075466430722,19.573107991576084,-10.501837846325342,-41.94142693707498,47.55129770766573,5.0,5.0,9.343422231359169
03-18,0.0,22.30118229799692,-15.027952442979071,66.40542860609061,-14.174274726242778,20.178966871679773,-4.348992450648724,21.83825500643465,-7.486630841222318,-41.94142693707498,55.17305435104417,5.0,5.0,9.356146339552568
03-19,0.0,24.58526715537995,-15.027952442979071,66.47233300924388,-12.176557484324766,21.98963080711801,-6.75984760691955,23.192873817884077,-7.486630841222318,-40.877486856714384,48.78562881561096,5.0,5.0,9.336114397552436
03-20,0.0,20.301542656820615,-14.962189367863811,65.74559249346082,-13.062514986507113,20.593302036860266,-8.544367878879013,23.192873817884077,-6.4548175066510725,-45.361810001044795,52.396170232431075,5.0,5.0,8.531252863319189
03-21,0.0,20.301542656820615,-19.15254400297674,63.16489298137262,-11.817297053020491,19.617475015920814,-8.544367878879013,26.48896069109096,-11.168476637139273,-47.99092309757278,50.736192968747226,5.0,5.0,7.4214050585785385
03-22,0.0,22.194947315094986,-22.202486227198413,60.449292469227544,-7.4314470367783425,19.824092496487925,-6.686101538605612,25.078589804871804,-5.921460790396093,-47.806895358099204,50.81430413009165,5.0,5.0,8.028439569517838
03-23,0.0,22.77468664453033,-22.23815860136894,60.42809005203278,-7.931761445190369,19.824092496487925,-1.6532677805643123,25.031631062826143,-1.6175761464306917,-34.514457623364834,50.81430413009165,5.0,5.0,10.083416617186332
03-24,0.0,25.887818401166424,-34.002155420217235,60.64800106877125,-7.931761445190369,18.984695172383358,-4.0001801176739775,24.231253126789927,-4.482527938860021,-32.468585845434035,42.806014585678746,5.0,5.0,8.152051962492187
03-25,0.0,20.731700833351887,-27.99452763256712,60.64800106877125,-8.064122967931317,20.990561757317177,-4.341119454920767,23.417884438186498,4.794996741090463,-32.468585845434035,37.61424717302514,6.0,4.0,8.666276010080834
03-26,0.0,18.047228226340494,-27.99452763256712,60.30198037672787,-2.928946241071363,23.573088607193732,0.8952405517733184,24.86584389132425,4.794996741090463,-36.20733448737351,40.36537637044781,7.0,3.0,9.610267854898725
03-27,0.0,14.269906369714795,-29.84257356298545,60.801231439964006,0.4083157360710266,27.81614495581857,2.2333601203301456,24.86584389132425,12.619722688827801,-33.44501441092473,45.85227958609216,8.0,2.0,11.416292437657509
03-28,0.0,14.269906369714795,-30.83305333777372,62.867504324899734,-3.4386993798028036,25.55859795870486,2.2333601203301456,22.85555200467034,18.447276131216935,-36.2444913068742,46.61996179909243,7.0,3.0,11.121446789470772
03-29,0.0,11.79940803266688,-24.10239919800045,56.091953267004115,-3.0400384826216134,23.984844680802503,2.2885511058402903,25.03243008175412,16.221745755344806,-31.46373506490388,51.01409434012118,7.0,3.0,11.620623138000724
03-30,0.0,14.156409143533507,-27.88461719530175,53.498461572939846,-1.9464899496898973,23.984844680802503,1.0769168079686853,22.220975519297735,23.974706753036646,-33.201291971775106,51.01409434012118,7.0,3.0,11.535819063721215
03-31,0.0,0.3948283535999108,-23.331082048946385,55.049624146140424,-1.9464899496898973,24.70282792778399,-5.018509014595806,22.48127025239629,26.341281685736256,-38.191715785191676,48.880539554249246,6.0,4.0,9.942052283771119
04-01,0.0,6.225819550256842,-22.87537771965964,55.049624146140424,-6.113366113448203,25.384828684956727,-9.051269393135367,20.59582839859633,26.770698062590107,-38.191715785191676,50.49956835462177,6.0,4.0,9.844967107793392
04-02,0.0,9.685313306616573,-22.87537771965964,54.63010209184802,-13.153499116098699,23.810282837529716,-14.900442276662266,21.578317135952773,26.770698062590107,-36.61473062643449,51.40813589993625,6.0,4.0,9.121709054147123
04-03,0.0,5.453885860513459,-27.67887540110502,58.13811162574471,-9.194848846641742,18.883299867000545,-13.45428978206111,21.578317135952773,22.405592661636977,-36.41717888782435,51.55817819691585,6.0,4.0,8.297472039102916
04-04,0.0,5.453885860513459,-19.0881296179405,58.11564979594889,5.5117797309161904,19.761380983089296,-13.45428978206111,20.217518705203663,19.78642301743071,-24.595194283847064,47.43669178544136,7.0,3.0,10.83142874497226
04-05,0.0,2.2694009401824924,-15.279171741331714,59.52054818168745,10.424306242785796,22.007606542276765,-17.349565217391305,21.4045939996014,14.643885983190069,-22.188152570597858,47.94865838076433,7.0,3.0,11.218373703742492
04-06,0.0,0.03774210955990091,-4.114322906214652,59.541539901341416,8.629795234634871,22.007606542276765,-21.791404161526255,19.57457907886049,19.289161725346325,-21.56268827683356,47.94865838076433,7.0,3.0,11.778242511655419
04-07,0.0,-2.7924482672188145,-3.3032079445317595,60.04012301195628,8.629795234634871,21.950000087892885,-19.366957149233123,18.188209614419502,17.83860806781126,-20.65539070912381,45.00348087901236,6.0,4.0,11.412019347783605
04-08,0.0,-1.8454385833848563,1.8650077965980396,60.04012301195628,5.133851583719983,20.7033454818872,-13.823398957877492,16.078333494567765,20.032026101114443,-20.65539070912381,45.33248651789008,7.0,3.0,12.078267794304333
04-09,0.0,8.20922879947456,1.8650077965980396,61.31066076289933,4.767542768185166,19.968758455590343,-13.80173979443434,17.005842648802584,20.032026101114443,-20.262338569676352,42.75152229637085,8.0,2.0,12.895137387720421
04-10,0.0,7.129732041521108,3.90763672772549,58.41033239128184,11.063195473205917,18.819045851401103,-27.08227455733139,17.005842648802584,15.87985420278073,-25.6989392338107,34.533146532148145,8.0,2.0,10.360688370702258
04-11,0.0,7.129732041521108,-2.7958965934437345,56.21295590757894,14.096618520626908,21.627375180610965,-27.08227455733139,17.983526061355427,13.403928267751331,-20.986198760747854,35.02066291149995,7.0,3.0,10.41912990722015
04-12,0.0,9.4083074637634,1.0358049110841216,56.89230537348346,14.7999999343708,20.88848480619917,-26.01443672599431,22.417085846986193,11.854443962949539,-19.70130600160663,32.252691012178545,8.0,2.0,11.257580053037662
04-13,0.0,10.032475175557302,-1.4497087671426805,57.714843549911144,16.378907069629946,20.88848480619917,-29.597759195479522,20.719784454937532,9.810511455375622,-21.214054840439644,32.252691012178545,7.0,3.0,10.50328861097522
04-14,0.0,8.813929387282391,-2.024672287592707,59.04275342348977,16.378907069629946,21.763396557968353,-30.39606589482005,20.146232586077517,14.850878244793124,-21.484929231859642,26.118541822874647,7.0,3.0,10.291724697985758
04-15,0.0,6.8463204746769675,-0.9073781148461504,59.04275342348977,18.14343610047716,22.679410803190425,-28.184340470432605,16.814307183509708,15.468796386081008,-21.484929231859642,25.97922673356941,7.0,4.0,10.399782117077823
04-16,0.0,10.956957517814176,-0.9073781148461504,56.87665333549229,15.488116513421685,22.610354713005773,-25.813962105212216,18.801856875076172,15.468796386081008,-24.66821902419987,22.35292424884161,7.0,4.0,10.106009122315859
04-17,0.0,11.523505678474887,-0.8760912722390966,58.398169364350096,17.12540717457011,21.07853935033093,-20.78596306046574,18.801856875076172,16.490570500420702,-21.715126137163736,25.309355761166195,7.0,4.0,11.395474930410955
04-18,-0.2517852379773885,11.523505678474887,-3.9796242823817183,56.25,14.862953912972575,23.480950332573748,-20.78596306046574,19.12240282766845,16.168950764754523,-22.285864998711148,30.880432996266748,7.0,4.0,11.362359903015905
04-19,-0.2517852379773885,11.06397893893366,-5.9763515281991255,59.182455843936616,14.742200812333826,23.480950332573748,-17.688760508271816,15.309772973967524,12.500361503623695,-15.662282487773135,30.880432996266748,7.0,4.0,11.598270330855849
04-20,-0.2517852379773885,8.978435802194666,-5.9763515281991255,57.16845983149639,14.742200812333826,23.480950332573748,-18.925737719451963,16.144147440293246,15.369582395463144,-15.662282487773135,30.880432996266748,7.0,4.0,11.449822967020015
04-21,-0.2517852379773885,8.204602583334385,-5.065790980311345,57.40111841022113,14.742200812333826,21.937673085879045,-16.96344320444624,15.489062638952776,15.429611964672127,-17.011800079283866,36.403630930654565,7.0,4.0,11.846825538548092
04-22,-8.788699046716575,9.062715917932069,-4.174821318260343,57.40111841022113,8.79359165235016,18.469256928462283,-17.205544790317187,12.645344591713163,8.843210802884803,-17.011800079283866,34.61143394569919,7.0,4.0,9.331437001334985
04-23,-24.427082935580984,9.437202887008397,-4.174821318260343,56.70514334983336,9.344902292343171,21.934147635809346,-17.683888038870762,5.8271428618078485,8.843210802884803,-17.5239344436076,41.61881330738736,7.0,4.0,8.172803309159507
04-24,-48.29298728944782,8.874308619029476,-3.78342914660144,56.239151789297885,9.33042534416724,21.911195779121787,-17.43144431936722,5.8271428618078485,8.81425636014493,-10.114940288781858,47.130319140947506,7.0,4.0,7.136727168210758
04-25,-51.202523675681064,8.874308619029476,-5.3794424547388315,56.69914326548605,10.24431896494344,13.562040487084479,-17.43144431936722,4.066158973361348,9.20882419571288,-6.23338076202792,42.53017976665094,7.0,4.0,5.903471187313963
04-26,-51.202523675681064,7.009662868215113,-8.067118484879536,57.89820097393821,9.385127103322716,9.181830783855467,-18.32680591509328,-0.4338981987311303,7.581738751150348,-2.0838739861465907,41.521215993286454,6.0,5.0,4.769414201203338
04-27,-51.202523675681064,8.913558711195648,-5.8748868003854975,55.49615359092556,11.006007130710074,9.181830783855467,-16.453642303675096,1.4654224711387318,7.670085394437795,-4.959570610283565,41.521215993286454,7.0,4.0,5.160331880502229
04-28,-36.82702568734807,3.9916698320642783,-5.9481888308638045,55.066656974188874,11.006007130710074,9.601505829884033,-14.267923626866008,0.6264830156350086,8.859745440805881,-1.0672993414090808,43.6905116064683,7.0,4.0,6.793831122115407
04-29,-37.29884631442562,2.645504291870759,-5.141223094111718,55.066656974188874,7.235722846318969,9.87515119317259,-7.109171310585571,1.341602513256174,7.856786198871102,-1.0672993414090808,42.586133289733034,7.0,4.0,6.9082742951708624
04-30,-40.117294946218465,2.555911570656283,-5.141223094111718,55.8436242462428,5.272029677671437,12.772530412328795,-7.634098112348903,2.030221913926435,7.856786198871102,0.0962695336184712,49.38140977325142,8.0,3.0,7.537833379444335
05-01,-31.697901055633107,4.155034673502665,-7.204062089615119,57.582993999846494,4.7677945320398525,13.781656305607658,-8.659506688148372,2.030221913926435,5.969398464003099,1.9237281198499483,53.15350970713675,8.0,3.0,8.709351625683299
05-02,-20.413305343183985,4.155034673502665,-3.792051168272904,58.34488167610576,6.965154246618747,13.22793099311149,-8.659506688148372,3.2259035450684053,4.913011206147648,0.3998676965581649,49.81605553040592,8.0,3.0,9.834816033446687
05-03,-20.413305343183985,6.180169019121518,5.226274549195695,57.13499924836134,1.352586221573487,12.400238212006654,-4.399407181686505,3.831051407295519,10.794366134502804,-0.6035498052360067,50.76422253566473,8.0,3.0,11.115240454328658
05-04,-20.413305343183985,3.3321264165980247,11.48497979508599,45.43787294853981,0.25327088865619396,12.400238212006654,-0.4649512094827247,9.86027324116365,5.162850113951931,-1.1728326998051162,50.76422253566473,8.0,3.0,10.604067718108652
05-05,-20.11060752327505,4.133424505246851,2.6386824024356867,50.51975053623861,0.25327088865619396,11.472977100653123,4.024505448059021,3.5109729393687923,6.173108920839921,-0.1883400124711832,50.310153118887214,9.0,2.0,10.248899847694473
05-06,-15.746127170674786,0.40397195013785897,-0.9953364138151808,50.51975053623861,4.549636122914199,13.593070719808848,5.003314782242748,6.412994654612671,6.509180186943125,-0.1883400124711832,47.85024679208922,8.0,3.0,10.719305649820557
