,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,0.0,0.0,0.0,0.0,4.878044241882981,2.8571428571428568,7.5,8.898306557310937,7.4074074074074066,9.03225560342112,2.43902212094149,7.0,3.0,3.910198071646072
03-21,0.0,0.0,0.0,0.0,4.878044241882981,2.8571428571428568,7.5,8.898306557310937,7.4074074074074066,9.03225560342112,2.43902212094149,7.0,3.0,3.910198071646072
03-22,0.0,0.0,0.0,0.0,4.878044241882981,2.8571428571428568,5.0,8.898306557310937,7.4074074074074066,8.064516129032258,2.43902212094149,7.0,3.0,3.594949028519811
03-23,0.0,0.0,0.0,0.0,4.878044241882981,2.8571428571428568,5.0,8.898306557310937,7.4074074074074066,8.064516129032258,2.43902212094149,7.0,3.0,3.594949028519811
03-24,0.0,0.0,0.0,0.0,4.878044241882981,2.8571428571428568,5.0,8.898306557310937,7.4074074074074066,8.064516129032258,2.43902212094149,7.0,3.0,3.594949028519811
03-25,0.0,0.0,0.0,0.0,4.878044241882981,2.8571428571428568,5.500001907348633,8.898306557310937,7.4074074074074066,8.064516129032258,2.43902212094149,7.0,3.0,3.640403747369687
03-26,0.0,0.0,0.0,0.0,4.878044241882981,2.8571428571428568,5.500001907348633,8.898306557310937,7.4074074074074066,8.064516129032258,-1.8292753133372637,6.0,4.0,3.2523767078898005
03-27,0.0,0.0,0.0,0.0,4.878044241882981,2.8571428571428568,5.500001907348633,8.898306557310937,7.4074074074074066,8.064516129032258,-1.8292753133372637,6.0,4.0,3.2523767078898005
03-28,0.0,0.0,0.0,0.0,4.878044241882981,2.8571428571428568,5.500001907348633,8.898306557310937,7.4074074074074066,8.064516129032258,-1.8292753133372637,6.0,4.0,3.2523767078898005
03-29,0.0,0.0,0.0,0.0,4.878044241882981,2.8571428571428568,5.500001907348633,8.898306557310937,7.4074074074074066,8.064516129032258,-1.8292753133372637,6.0,4.0,3.2523767078898005
03-30,0.0,0.0,0.0,0.0,2.621723247769342,2.8571428571428568,2.5,8.898306557310937,7.4074074074074066,8.064516129032258,-1.8292753133372637,6.0,4.0,2.7745291713932305
03-31,0.0,0.0,0.0,0.0,2.621723247769342,2.8571428571428568,2.5,8.898306557310937,7.4074074074074066,8.064516129032258,-1.8292753133372637,6.0,4.0,2.7745291713932305
04-01,0.0,0.0,0.0,0.0,2.621723247769342,2.8571428571428568,2.5,8.898306557310937,7.4074074074074066,8.064516129032258,-1.8292753133372637,6.0,4.0,2.7745291713932305
04-02,0.0,0.0,0.0,0.0,3.2258091233970485,2.8571428571428568,2.5,8.898306557310937,7.4074074074074066,8.064516129032258,-1.8292753133372637,6.0,4.0,2.8294460691775667
04-03,0.0,0.0,0.0,0.0,3.2258091233970485,2.8571428571428568,2.5,8.898306557310937,7.4074074074074066,8.064516129032258,-1.8292753133372637,6.0,4.0,2.8294460691775667
04-04,0.0,0.0,0.0,0.0,3.2258091233970485,2.8571428571428568,2.5,8.898306557310937,7.4074074074074066,8.064516129032258,-1.8292753133372637,6.0,4.0,2.8294460691775667
04-05,0.0,0.0,0.0,0.0,3.2258091233970485,2.8571428571428568,2.5,8.898306557310937,7.4074074074074066,8.064516129032258,-1.8292753133372637,6.0,4.0,2.8294460691775667
04-06,0.0,0.0,0.0,0.0,3.2258091233970485,2.8571428571428568,2.5,8.898306557310937,7.4074074074074066,8.064516129032258,-1.8292753133372637,6.0,4.0,2.8294460691775667
04-07,0.0,0.0,0.0,0.0,3.2258091233970485,2.8571428571428568,2.5,8.898306557310937,7.4074074074074066,8.064516129032258,-1.8292753133372637,6.0,4.0,2.8294460691775667
04-08,0.0,0.0,0.0,0.0,3.2258091233970485,2.8571428571428568,2.5,8.898306557310937,7.4074074074074066,8.064516129032258,-1.8292753133372637,6.0,4.0,2.8294460691775667
04-09,0.0,0.0,0.0,0.0,3.2258091233970485,2.8571428571428568,2.5,8.898306557310937,7.4074074074074066,8.064516129032258,-1.8292753133372637,6.0,4.0,2.8294460691775667
04-10,0.0,0.0,0.0,0.0,3.2258091233970485,2.8571428571428568,2.5,8.898306557310937,7.4074074074074066,8.064516129032258,-1.8292753133372637,6.0,4.0,2.8294460691775667
04-11,0.0,0.0,0.0,0.0,3.2258091233970485,2.8571428571428568,2.5,8.898306557310937,7.4074074074074066,9.375,-1.8292753133372637,6.0,4.0,2.9485809665382714
04-12,0.0,0.0,0.0,0.0,3.2258091233970485,2.8571428571428568,2.5,8.898306557310937,7.4074074074074066,9.375,-1.8292753133372637,6.0,4.0,2.9485809665382714
04-13,0.0,0.0,0.0,0.0,3.2258091233970485,2.8571428571428568,0.0,8.898306557310937,7.4074074074074066,9.375,-1.8292753133372637,5.0,5.0,2.7213082392655443
04-14,0.0,0.0,0.0,0.0,3.2258091233970485,2.8571428571428568,0.0,8.898306557310937,7.4074074074074066,9.375,-1.8292753133372637,5.0,5.0,2.7213082392655443
04-15,0.0,0.0,0.0,0.0,3.2258091233970485,0.0,0.0,8.898306557310937,7.4074074074074066,9.375,-1.8292753133372637,4.0,6.0,2.4615679795252845
04-16,0.0,0.0,0.0,0.0,3.2258091233970485,0.0,0.0,8.898306557310937,7.4074074074074066,10.9375,-2.134148717139377,4.0,6.0,2.575897670088729
04-17,0.0,0.0,0.0,0.0,3.2258091233970485,3.409093002642436,0.0,8.898306557310937,7.4074074074074066,10.9375,-2.134148717139377,5.0,5.0,2.8858152157834955
04-18,0.0,0.0,0.0,0.0,3.2258091233970485,3.409093002642436,0.0,0.0,7.4074074074074066,10.9375,0.548781430983693,5.0,5.0,2.3207809967664166
04-19,0.0,0.0,0.0,0.0,3.2258091233970485,3.409093002642436,0.0,0.0,7.4074074074074066,10.9375,0.548781430983693,5.0,5.0,2.3207809967664166
04-20,0.0,0.0,0.0,0.0,3.2258091233970485,3.409093002642436,0.0,0.0,7.4074074074074066,10.9375,0.548781430983693,5.0,5.0,2.3207809967664166
04-21,0.0,0.0,0.0,0.0,3.2258091233970485,3.409093002642436,0.0,0.0,7.475945312884938,10.9375,0.548781430983693,5.0,5.0,2.327011715446192
04-22,0.0,0.0,0.0,0.0,3.2258091233970485,3.409093002642436,0.0,0.0,7.475945312884938,10.9375,1.707309669571613,5.0,5.0,2.4323324644087307
04-23,0.0,0.0,0.0,0.0,3.2258091233970485,3.409093002642436,0.0,0.0,7.475945312884938,10.9375,1.707309669571613,5.0,5.0,2.4323324644087307
04-24,0.0,0.0,0.0,0.0,3.2258091233970485,1.7340997126628768,0.0,0.0,7.475945312884938,10.9375,1.707309669571613,5.0,5.0,2.2800603471378618
04-25,0.0,0.0,3.4482758620689653,0.0,3.2258091233970485,1.7340997126628768,0.0,0.0,7.475945312884938,10.9375,1.707309669571613,6.0,4.0,2.593539970962313
04-26,0.0,0.0,3.4482758620689653,0.0,3.2258091233970485,1.7340997126628768,0.0,0.0,7.475945312884938,10.9375,1.707309669571613,6.0,4.0,2.593539970962313
04-27,0.0,0.0,3.4482758620689653,0.0,3.2258091233970485,1.7340997126628768,0.0,0.0,7.475945312884938,10.9375,1.707309669571613,6.0,4.0,2.593539970962313
04-28,0.0,0.0,3.4482758620689653,0.0,3.2258091233970485,1.7340997126628768,0.0,0.0,7.475945312884938,10.9375,0.0,5.0,5.0,2.4383300010012574
04-29,0.0,0.0,3.4482758620689653,0.0,3.2258091233970485,1.7340997126628768,0.0,0.0,7.475945312884938,10.9375,0.0,5.0,6.0,2.4383300010012574
04-30,0.0,0.0,3.4482758620689653,0.0,3.2258091233970485,1.7340997126628768,0.0,0.0,7.475945312884938,10.9375,0.0,5.0,6.0,2.4383300010012574
05-01,0.0,0.0,3.4482758620689653,0.0,3.2258091233970485,1.7340997126628768,0.0,0.0,7.475945312884938,10.9375,0.0,5.0,6.0,2.4383300010012574
05-02,0.0,0.0,3.4482758620689653,0.0,3.2258091233970485,1.7340997126628768,0.0,0.0,7.475945312884938,10.9375,0.0,5.0,6.0,2.4383300010012574
05-03,0.0,0.0,3.4482758620689653,0.0,3.2258091233970485,1.7340997126628768,0.0,0.0,7.475945312884938,10.9375,0.0,5.0,6.0,2.4383300010012574
05-04,0.0,0.0,3.4482758620689653,0.0,3.2258091233970485,1.7340997126628768,0.0,0.0,7.475945312884938,10.9375,0.0,5.0,6.0,2.4383300010012574
05-05,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,3.2258091233970485,1.7340997126628768,0.0,0.0,7.749078789333347,10.9375,0.0,6.0,5.0,2.361279501547377
05-06,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,3.2258091233970485,1.7340997126628768,0.0,0.0,7.749078789333347,10.9375,0.0,6.0,5.0,2.361279501547377
05-07,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,3.2258091233970485,1.7340997126628768,0.0,5.599998474121094,7.749078789333347,7.8125,0.0,7.0,4.0,2.5862793628311134
05-08,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,3.2258091233970485,1.7340997126628768,0.0,5.599998474121094,7.749078789333347,3.125,0.0,7.0,4.0,2.1601429991947496
05-09,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,3.2258091233970485,1.7340997126628768,0.0,5.599998474121094,7.749078789333347,3.125,2.3809502184254883,8.0,3.0,2.3765930190516116
05-10,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,3.2258091233970485,1.7340997126628768,0.0,5.599998474121094,7.749078789333347,3.125,2.3809502184254883,8.0,3.0,2.3765930190516116
05-11,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,3.2258091233970485,1.7340997126628768,0.0,5.599998474121094,7.749078789333347,3.125,2.3809502184254883,8.0,3.0,2.3765930190516116
05-12,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,3.2258091233970485,1.7340997126628768,0.0,5.599998474121094,7.749078789333347,3.125,2.3809502184254883,8.0,3.0,2.3765930190516116
05-13,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,3.2258091233970485,1.7340997126628768,0.0,5.599998474121094,7.749078789333347,3.125,2.3809502184254883,8.0,3.0,2.3765930190516116
05-14,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,3.2258091233970485,1.7340997126628768,0.0,5.599998474121094,7.749078789333347,3.125,2.3809502184254883,8.0,3.0,2.3765930190516116
05-15,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,3.2258091233970485,1.7340997126628768,0.0,5.599998474121094,7.749078789333347,3.125,2.3809502184254883,8.0,3.0,2.3765930190516116
05-16,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,3.2258091233970485,1.7340997126628768,0.0,5.599998474121094,0.3690050924800142,3.125,2.3809502184254883,8.0,3.0,1.7056772284285822
05-17,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,3.2258091233970485,1.7340997126628768,0.0,5.599998474121094,0.3690050924800142,3.125,2.3809502184254883,8.0,3.0,1.7056772284285822
05-18,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,3.2258091233970485,1.7340997126628768,0.0,5.599998474121094,0.3690050924800142,3.3515221741835326,2.3809502184254883,8.0,3.0,1.7262701533543576
05-19,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,3.2258091233970485,1.7340997126628768,0.0,5.599998474121094,0.3690050924800142,3.3515221741835326,2.3809502184254883,8.0,3.0,1.7262701533543576
05-20,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,3.2258091233970485,1.7340997126628768,0.0,5.599998474121094,0.3690050924800142,3.3515221741835326,2.3809502184254883,8.0,3.0,1.7262701533543576
05-21,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,3.2258091233970485,1.7340997126628768,0.0,5.599998474121094,0.3690050924800142,3.3515221741835326,2.3809502184254883,8.0,3.0,1.7262701533543576
05-22,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,-1.736965041685386,1.7340997126628768,0.0,5.599998474121094,0.3690050924800142,3.3515221741835326,2.3809502184254883,7.0,4.0,1.2751088656195908
05-23,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,-1.736965041685386,1.7340997126628768,0.0,5.599998474121094,0.3690050924800142,3.3515221741835326,2.3809502184254883,7.0,4.0,1.2751088656195908
05-24,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,-1.736965041685386,1.7340997126628768,0.0,5.599998474121094,0.3690050924800142,3.3515221741835326,2.3809502184254883,7.0,4.0,1.2751088656195908
05-25,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,-1.736965041685386,1.7340997126628768,0.0,5.599998474121094,0.3690050924800142,3.3515221741835326,2.3809502184254883,7.0,4.0,1.2751088656195908
05-26,0.0,3.2948975361816872,3.4482758620689653,-4.4155865066227715,-1.736965041685386,1.7340997126628768,0.0,5.599998474121094,0.3690050924800142,3.3515221741835326,2.3809502184254883,7.0,4.0,1.2751088656195908
05-27,0.0,0.0,3.4482758620689653,-4.4155865066227715,-1.736965041685386,1.7340997126628768,0.0,5.599998474121094,0.3690050924800142,3.3515221741835326,2.3809502184254883,6.0,5.0,0.9755727259667104
05-28,0.0,0.0,3.4482758620689653,-4.4155865066227715,-1.736965041685386,-1.1560738251999796,0.0,5.599998474121094,0.3690050924800142,3.3515221741835326,2.3809502184254883,5.0,6.0,0.7128296770700868
05-29,0.0,0.0,3.4482758620689653,-4.4155865066227715,-1.736965041685386,-1.1560738251999796,0.0,5.599998474121094,0.3690050924800142,3.3515221741835326,2.3809502184254883,5.0,6.0,0.7128296770700868
05-30,0.0,0.0,3.4482758620689653,-4.4155865066227715,-1.736965041685386,2.234634788015244,0.0,5.599998474121094,0.3690050924800142,3.3515221741835326,2.3809502184254883,6.0,5.0,1.0210759146351072
05-31,0.0,0.0,3.4482758620689653,-4.4155865066227715,-1.736965041685386,2.234634788015244,0.0,5.599998474121094,0.3690050924800142,3.3515221741835326,2.3809502184254883,6.0,5.0,1.0210759146351072
06-01,0.0,0.0,3.4482758620689653,-4.4155865066227715,-1.736965041685386,2.234634788015244,0.0,5.599998474121094,5.594406853597056,3.3515221741835326,2.3809502184254883,6.0,5.0,1.4961124383730202
06-02,0.0,0.0,3.4482758620689653,-4.4155865066227715,-1.736965041685386,2.234634788015244,0.0,5.599998474121094,5.594406853597056,3.3515221741835326,2.3809502184254883,6.0,5.0,1.4961124383730202
