,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-17.798165137614678,-91.29663574857055,-27.3006095246357,-35.61643835616439,18.103446480399107,-3.200002034505208,-40.81633354779113,29.777781168619796,-59.829066099108154,-44.278612394373766,2.0,8.0,-24.750421381249517
01-15,0.0,-8.621308481879263,-86.97916689662287,-24.846620310945426,-32.38341883569647,17.18061264375558,-5.645157072720331,-30.18868716710616,29.777781168619796,-62.82051634741501,-35.616436119172675,2.0,8.0,-21.8311743108348
01-16,0.0,-7.662433909110763,-86.97916689662287,-15.950918187461882,-29.670338883461838,24.57627228230311,-2.521001938229474,-30.18868716710616,29.777781168619796,-75.2381063751087,-35.526313725600914,2.0,8.0,-20.85299214834361
01-17,0.0,-7.662433909110763,-86.97916689662287,-14.285710747034134,-28.15012684635266,27.08333333333333,-4.273504459283483,-30.18868716710616,25.38226081184516,-75.11962852330487,-20.731706607916177,2.0,8.0,-19.53867009195933
01-18,0.0,-7.662433909110763,-99.62334834148079,-7.516332970701646,-15.540538605481801,27.08333333333333,-4.273504459283483,-26.41509977172993,26.606878842806765,-73.42995313750218,-18.359376527951127,2.0,8.0,-18.10276141337287
01-19,0.0,-8.82970970662136,-100.57916631236294,-6.4625904476863125,-27.295278704807753,27.08333333333333,-4.273504459283483,-20.754724676617414,24.47129778797976,-61.502341427027986,-39.63133017785805,2.0,8.0,-19.797637708268386
01-20,0.0,-14.136311111274152,-112.83095282071606,-6.825938448059664,-27.295278704807753,27.08333333333333,-15.315322539534526,-26.9230689287658,26.176472939421892,-37.60000228881836,-39.63133017785805,2.0,8.0,-20.663490795189013
01-21,0.0,-22.42537161604089,-127.27271726433924,-6.825938448059664,-27.295278704807753,30.204082670665922,-22.01835044328064,-28.57142764463137,27.977042581969986,-37.60000228881836,-39.63133017785805,2.0,8.0,-23.04175375774545
01-22,0.0,-18.98597947161536,-127.27271726433924,-6.825938448059664,-23.150363412894713,23.045271193573214,-34.65346621909229,-43.18181736081757,27.977042581969986,-37.60000228881836,-23.913041900822225,2.0,8.0,-24.051001144628746
01-23,0.0,-18.220792875524843,-127.27271726433924,-2.758622443538973,-17.339662206904112,25.70280820967824,-28.12500869234426,-43.18181736081757,27.83356727088162,-16.55172425132867,-30.49327627538436,2.0,8.0,-20.946113262692926
01-24,0.0,-18.220792875524843,-119.69696002219463,-7.0175438596491215,-14.758270823312586,20.68965233747225,-17.14286198691716,-40.9090958350947,29.886687685774852,-20.216604571680588,-10.937499126885069,2.0,8.0,-18.029389916182872
01-25,0.0,-17.613428751795833,-131.7351705814249,-11.660778972849851,-9.068006348220047,20.68965233747225,-17.14286198691716,-27.083331401701265,23.71134230573731,-6.6889647841406825,-4.382465956723894,2.0,8.0,-16.452183103687645
01-26,0.0,-21.788318197802628,-146.3054125479108,-4.137929280598959,-9.343426396959458,20.68965233747225,-44.76189991784477,-24.000002543131515,23.788544774904498,17.18309586730601,-4.382465956723894,3.0,7.0,-17.550741987389937
01-27,0.0,-23.261742250475358,-154.92228361607994,-5.2264809288615215,-9.343426396959458,21.982758006452336,-40.95238579644097,-29.166672737510265,24.78260890597733,21.599998474121094,-4.382465956723894,3.0,7.0,-18.08091748150006
01-28,0.0,-14.743825580591375,-152.43244342975788,-5.2264809288615215,-11.111108256867077,28.51063613350511,-42.99066575620967,-25.000003311369227,25.10822242740669,21.599998474121094,-7.17131742793276,3.0,7.0,-16.677907968777873
01-29,0.0,-17.84913604944075,-153.11654917031194,-3.4843206192410143,-14.835169441730914,28.215768554359602,-13.076919164413061,-25.000003311369227,25.10822242740669,25.333334604899093,-5.691051394903735,3.0,7.0,-14.035983960431386
01-30,0.0,-18.202245667037296,-153.11654917031194,3.289473794283743,-26.361038116514454,33.33333661903289,-27.350435060264612,-25.000003311369227,27.849926062715568,-7.958469629970254,-7.287452011022117,3.0,7.0,-18.254859680950698
01-31,0.0,-18.202245667037296,-143.0894431093195,-3.7542609386550687,-28.181819723110014,29.4354853181842,-36.697246850220864,-10.416666942614103,27.941177089321545,-18.11847526411297,-9.871245777023567,2.0,8.0,-19.1777038058716
02-01,0.0,-20.59925093632959,-162.6038650807483,-12.676060373944221,-23.9747670006138,32.69230769230769,-36.697246850220864,8.620689844168526,26.3079254682858,7.536231503469624,-20.16805704094108,4.0,6.0,-18.323826615869656
02-02,0.0,-27.095075923897443,-164.75196533266916,-13.868615509872827,-23.9747670006138,32.69230769230769,-31.192662155835862,33.823528174298005,24.341081259707714,19.999998792817344,-19.166657560401827,4.0,6.0,-15.381166142196376
02-03,0.0,-25.819667191640782,-189.75067308446904,-15.129145093060785,-23.9747670006138,27.69230573605269,-31.818181818181817,30.00000090826126,24.320236926126107,19.999998792817344,-19.166657560401827,4.0,6.0,-18.513322671373693
02-04,0.0,-25.92452523093555,-190.0000113028067,-15.129145093060785,-17.034705402277268,29.23076825264172,-38.095238095238095,14.99999894036186,21.962614184672347,19.999998792817344,-21.666665010982133,4.0,6.0,-20.150628178618845
02-05,0.0,-22.34805245475069,-210.71428841744415,-17.7121689495103,-5.970149253731343,27.099236196643858,-36.792456112086846,8.928566157412098,21.962614184672347,-38.481005674905326,-47.55555258856881,3.0,7.0,-29.234841537479014
02-06,0.0,-22.34805245475069,-210.71428841744415,-17.91044931913821,-3.939395480685764,29.73977334930432,-34.25925293631599,8.928566157412098,22.58567396995005,-31.100484309147912,-38.7665251909712,3.0,7.0,-27.071312239253412
02-07,0.0,-22.34805245475069,-185.71427706417882,-12.280701754385964,1.129940661699849,31.800766992843574,-36.792456112086846,8.928566157412098,21.11111682979289,-8.565733664788985,-41.27659863721966,4.0,6.0,-22.182493549605685
02-08,0.0,-17.327294588131746,-175.8409891055199,-22.962961079161843,6.010934353439393,31.800766992843574,-36.792456112086846,-1.9607855359147588,23.50158063240941,-15.618661414558293,-41.17645939210879,3.0,7.0,-22.760575022617253
02-09,0.0,-15.773696249215526,-222.18542915302856,-38.76811267030458,9.234828743909066,31.800766992843574,-33.01886871671062,3.7735813974244072,24.19602373319961,2.1484308424986343,-25.842689104324823,5.0,5.0,-24.03956038033716
02-10,0.0,-13.834589525571742,-129.18032453359805,-41.32840985593865,9.234828743909066,31.800766992843574,-30.90909322102864,-3.921564838664175,23.18181447089533,1.5717076877764236,-25.842689104324823,4.0,6.0,-16.293413925791064
02-11,0.0,-19.626168224299064,-140.56938992901854,-41.32840985593865,11.873351242168797,33.33333495729974,-28.70369999715075,-11.538456365672015,24.215244719028522,1.5717076877764236,-34.831453249600486,4.0,6.0,-18.691267183218734
02-12,0.0,-20.045124850443987,-101.79104781269434,-29.88929214048521,7.799437450793251,28.96825152539957,-27.522935137665648,-3.5714310042713686,24.215244719028522,3.73281044252737,-55.870439677638785,4.0,6.0,-15.815866044131875
02-13,0.0,-19.416379402861715,-101.79104781269434,-22.66187191856855,-8.206693367744696,15.0406528859269,-37.38317934710919,-3.5714310042713686,22.272051348447715,4.526754341253864,-42.16417342816109,3.0,7.0,-17.577756155071132
02-14,0.0,-19.416379402861715,-101.49253731343285,-31.985292845806285,-10.802469474964203,21.60000101725261,-39.99999515593999,0.0,21.2349378880092,3.3684178402549154,-31.578951771349722,3.0,7.0,-17.188388110803455
02-15,0.0,-18.66815645519637,-99.06832928498908,-25.806459845957303,-11.918607960741145,19.341566520836047,-39.99999515593999,5.454543142607728,20.27231657369784,-6.209849188764205,-17.58620598937046,3.0,7.0,-15.835379785801535
02-16,0.0,-16.00000153547563,-89.16408685793901,-25.000002337437092,-9.375001580426213,19.341566520836047,-39.99999515593999,-1.851847055136244,21.633892228311925,-1.1160756812943915,-20.070429186195934,2.0,8.0,-14.691089149154232
02-17,0.0,-19.939459038706712,-96.1661277475875,-30.26819415648813,-9.375001580426213,19.341566520836047,-47.52475870780211,-7.692300168250142,21.66171529509712,-11.85185176463884,-20.070429186195934,2.0,8.0,-18.35316732128749
02-18,0.0,-14.264154014347485,-92.18241360746028,-30.26819415648813,-9.375001580426213,13.716818042999627,-49.01960099887723,-3.703694110272488,21.893490665137023,-11.85185176463884,-20.070429186195934,2.0,8.0,-17.738639155506355
02-19,0.0,-13.938469702872615,-108.48056162407431,-30.26819415648813,0.5540222406354515,14.41047765786682,-59.000002543131544,-3.703694110272488,21.893490665137023,-11.85185176463884,-23.3333283294867,3.0,7.0,-19.428919242484127
02-20,0.0,-15.118958052264926,-108.48056162407431,-15.693433095869196,-3.6516795740112102,12.663751578907135,-59.79381233826452,-3.703694110272488,21.893490665137023,-0.6756696528056335,-24.89959370218762,2.0,8.0,-17.95092362779143
02-21,0.0,-15.118958052264926,-108.48056162407431,-10.283693539661249,0.28490317479890165,11.3537056315151,-78.16091693628364,-3.703694110272488,17.914828200331808,8.134917668955044,-37.499992549419645,4.0,6.0,-19.59631473967049
02-22,0.0,-15.118958052264926,-118.86792452830187,-9.342567922293147,-13.003094195778766,14.705882038663942,-78.16091693628364,0.0,12.630013405996802,-1.4403228992012576,-36.514516376833136,2.0,8.0,-22.28294595148145
02-23,0.0,-14.718448182139966,-110.2564026129232,-1.3985977920284034,-17.36334021259926,14.705882038663942,-74.71263527833442,1.8518588288927145,8.242608819915484,0.0,-40.598294125192794,3.0,7.0,-21.295215319613266
02-24,0.0,-22.209213847150984,-142.91498475922876,-2.473496391494151,-17.36334021259926,16.806722329901646,-79.26828370027177,-52.9411830704106,3.182572647581305,-2.5104577466931395,-40.598294125192794,2.0,8.0,-30.93545080686895
02-25,0.0,-33.1838487661842,-154.5454454073609,-2.473496391494151,-15.755623223385575,-8.03571692129396,-78.57142316511175,-63.63637764810807,-1.2259224377184703,-2.5104577466931395,-35.89744373499629,0.0,10.0,-35.98506867657695
02-26,0.0,-30.324907125207513,-223.618081204744,-7.4204891744824515,-62.5,-39.9014693161169,-88.88890109871132,-58.82353986148351,-1.2259224377184703,3.765696595712037,-24.20635468775397,1.0,9.0,-48.46763348277329
02-27,0.0,-26.2237758092276,-223.618081204744,-0.3460242933306066,-53.52564026801021,-31.067962783121683,-86.41975579971363,-58.82353986148351,8.231178001556277,-2.192980392267564,-9.701491939806443,1.0,9.0,-43.971643122740815
02-28,0.0,-26.2237758092276,-187.93968458907693,2.3333316379123263,-48.37662753189175,-22.705312110429396,-122.0588239419007,-50.00000467487421,9.262435144420316,-4.4052821794189105,8.595987148897049,3.0,7.0,-40.137977900508155
02-29,0.0,0.0,-167.6616848069336,0.0,0.0,0.0,-122.0588239419007,0.0,0.0,0.0,-6.116209444962988,0.0,3.0,-26.894247108527022
03-01,0.0,-18.453768162049048,-154.41175654776882,3.3783782622748624,-57.377049180327866,-27.63818421179249,-114.70588262793379,-51.515157353378356,9.760276656992763,-9.41176694982192,-7.763975086295309,2.0,8.0,-38.92171683637272
03-02,0.0,-17.305455073038186,-157.89473684210526,0.6557360372908129,-58.94040002785656,-27.63818421179249,-141.26983806609786,-60.606062941351354,14.054925323373007,-12.41218295493643,-7.763975086295309,2.0,8.0,-42.647288531164506
03-03,0.0,-17.412198126058993,-154.99999434859672,5.312498410542807,-58.94040002785656,-23.1155763160849,-101.562495964269,-46.87499813735491,14.072846192068429,-9.339415415005274,-2.173910950957697,2.0,8.0,-35.91214951668844
03-04,0.0,-19.73585212755503,-190.50631332377145,5.312498410542807,-67.21854586264074,-21.938771902314944,-108.47457590589896,-58.62069532505554,5.80762537874369,-9.339415415005274,-16.878979416656563,2.0,8.0,-43.781184135419274
03-05,0.0,-14.337568058076224,-190.50631332377145,9.062496821085613,-67.22972398260568,-24.365485444444502,-116.94915181179792,-76.92307504206255,5.80762537874369,-7.517082773176357,-3.7900837752823735,2.0,8.0,-44.24985109194433
03-06,0.0,-14.379083277379515,-200.63290171456958,4.854369091848532,-57.980458643420725,-27.040812784841272,-137.03703529277678,-76.92307504206255,0.18149234966302927,-5.31177882508201,-2.5641001257505183,2.0,8.0,-46.984853114942865
03-07,0.0,-14.379083277379515,-177.51478270408765,2.0270303940290018,-45.80645817582325,-26.633161654919157,-137.03703529277678,-69.23076264721885,-5.686273868154541,-3.0660406004370024,13.55932271881237,2.0,8.0,-42.16065864617777
03-08,0.0,-16.085688866536106,-210.691812532184,3.9473668800276,-39.55696075191704,-24.752475870780195,-122.2222117566609,-43.333329094780844,-4.291045025080689,-4.400973633820764,15.23545618556548,2.0,8.0,-40.55924313328796
03-09,0.0,-13.183281004852214,-177.04918374513767,5.555562019578774,-44.117645592196396,-24.752475870780195,-127.27272727272728,-75.86207501339257,-4.403674428525957,-6.796121786065383,15.23545618556548,2.0,8.0,-41.14965150077577
03-10,0.0,-10.255515916211696,-157.74646794263413,0.0,-44.117645592196396,-20.79207721350331,-111.11110587833042,-72.41379688337034,-9.227876708767509,-3.7735927567532284,14.68144007731895,1.0,9.0,-37.70514898313164
03-11,0.0,-10.142858596075149,-132.6271043065344,0.0,-36.601304310607794,-28.712874528057085,-107.27273189660272,-78.57143668090441,-11.753374311928106,-3.7735927567532284,18.005536726798123,1.0,9.0,-35.58634006006043
03-12,0.0,-10.279374299272504,-132.6271043065344,-4.152256320913977,-34.96731743682274,-28.502423530675006,-128.84615314077342,-85.18517646388412,-11.753374311928106,-9.905662711467173,27.123287223834552,1.0,9.0,-38.09959593622154
03-13,0.0,-7.20752534595443,-136.4406591537967,-1.0380640802284982,-33.77483332172644,-26.368155741881765,-133.33333541105512,-85.18517646388412,-11.560691676637525,-3.7735927567532284,47.7272714957718,1.0,9.0,-35.54134204146782
03-14,0.0,-7.20752534595443,-124.5762615063226,-6.666663097359284,-24.332343071615416,-24.875628531481343,-133.33333541105512,-74.07407058555363,-10.404623427735146,1.4251767751990525,55.89887422227658,2.0,8.0,-31.649672725418306
03-15,0.0,-5.048746661165756,-121.51899209579685,-9.608538767368636,-14.697409487053296,-24.257433907220754,-131.37255610830573,-74.07407058555363,-7.722009818979537,2.2388038456798487,53.27380650387455,2.0,8.0,-30.25337700744453
03-16,0.0,-4.213097708532172,-105.05837773340876,-1.3745669029710592,-14.697409487053296,-24.257433907220754,-127.45097257014535,-85.18517646388412,-27.23657710565547,-1.5999984741210938,53.27380650387455,1.0,9.0,-30.709073077192503
03-17,0.0,-3.6246654817097705,-93.47825005284369,-1.0273990200408347,-14.697409487053296,-20.297035249943868,-101.78573253203498,-77.7777646958262,-32.677162841393816,-1.871655964286172,36.01189992578511,1.0,9.0,-28.29319776357705
03-18,0.0,-6.384428679479719,-107.78210132133002,-1.0273990200408347,-17.57925390969831,-24.875628531481343,-103.3898217415752,-92.3076876051563,-31.898230822211897,-1.871655964286172,36.59306176379804,1.0,9.0,-31.86574053013288
03-19,0.0,-7.455100068908438,-107.78210132133002,4.794517147717709,-7.909606183861518,-25.62813909804582,-100.00000000000004,-92.3076876051563,-31.898230822211897,-3.7433183034006463,35.92493049107707,2.0,8.0,-30.545885069465445
03-20,0.0,-9.951453348492887,-105.05837773340876,8.940395817373851,-18.128653753160233,-17.587933083948794,-111.11110587833042,-92.3076876051563,-32.289629202663924,12.676057851496644,58.31775590981735,3.0,7.0,-27.863693729679408
03-21,0.0,-9.951453348492887,-95.20294094848856,11.37123444288152,-19.195044562670752,-8.095235673208109,-111.11110587833042,-92.3076876051563,-30.36749848463551,17.9941036766324,60.08230444599617,3.0,7.0,-25.162120357770227
03-22,0.0,-9.015256460876657,-107.87401606338044,3.1358850128826896,-23.85620170855217,-12.935322281507856,-114.81479998860296,-95.99999745686847,-32.09393001243792,36.69467695450647,61.431412001981286,3.0,7.0,-26.847959091168732
03-23,0.0,-6.857726444910004,-125.75107239924156,-4.929583014173302,-21.086256763165647,-12.935322281507856,-112.9629529334667,-95.99999745686847,-30.26820812353333,43.81720704044931,61.431412001981286,2.0,8.0,-27.776590943130568
03-24,0.0,-5.52900746142635,-90.90910102868385,-6.428573245093936,-21.086256763165647,-16.41790685976835,-131.48147057985508,-127.2727305567298,-29.46767388691164,43.20652510175063,57.25646111952448,2.0,8.0,-29.829975832759967
03-25,0.0,-0.9556341767989192,-90.26845995553616,-6.428573245093936,-27.795525079866923,-17.5,-90.76923468174078,-104.166669426141,-24.954131763497863,43.20652510175063,58.81147657117352,2.0,8.0,-23.710929695977413
03-26,0.0,7.186647215059607,-90.26845995553616,-16.428575061616428,-9.281440454096703,-17.171711592967483,-106.66667090521919,-119.402988473778,-24.954131763497863,48.91304453458135,53.20512526604306,3.0,7.0,-24.988105562820703
03-27,0.0,5.545927209705372,-88.92616444485445,-13.588855731691272,-12.209308600885795,-15.816325438315554,-121.428586025628,-119.402988473778,-23.853215343692867,35.35911634958751,48.41629113044065,3.0,7.0,-27.80946448810113
03-28,0.0,5.545927209705372,-110.98901078427471,-8.070177223250182,-8.01186804784619,-20.40817001768579,-121.428586025628,-119.402988473778,-18.050541640536736,42.6229547708892,43.05555693529264,3.0,7.0,-28.64880939064659
03-29,0.0,2.7036423355358044,-91.00719440913588,-8.896796830950525,-10.682495761384533,-16.831691145986692,-112.50001419158278,-144.61537874661963,-23.431733635599993,49.024391151623405,39.25926117794549,3.0,7.0,-28.816182732377754
03-30,0.0,1.3240446473940053,-99.2307614057492,-12.500005843592715,-10.355029429975136,-16.831691145986692,-116.66664704373922,-144.61537874661963,-24.905653723027438,49.51219557581169,39.25926117794549,3.0,7.0,-30.4554241761399
03-31,0.0,1.4842899253574768,-98.78543331306723,-14.17910610637177,-10.355029429975136,-18.811884179745,-113.46152835108616,-151.58226561171983,-22.82003802488911,47.594939031541315,36.79012784651165,3.0,7.0,-31.284175292131252
04-01,0.0,3.075843382777049,-96.40000406901041,-14.17910610637177,-31.36094175920445,-17.224878956371835,-91.22807037112436,-150.00001528324282,-24.20262627238585,47.594939031541315,41.978607733673954,3.0,7.0,-30.176932060883555
04-02,0.0,8.03020032335646,-96.40000406901041,-9.701486659614854,-18.879061114827863,-22.727272143450094,-94.2307595905705,-150.00001528324282,-24.20262627238585,46.075947120811996,40.87403881000815,3.0,7.0,-29.196458079902342
04-03,0.0,7.105719237435008,-84.80000813802083,-6.545456395004735,-20.402294167671432,-25.75756738945118,-98.0392082309198,-150.00001528324282,-27.579742740534364,39.02438882558843,42.37725878507803,3.0,7.0,-29.510629590613064
04-04,0.0,7.105719237435008,-68.46153063651843,-3.9426561195676566,-15.0273219867054,-25.75756738945118,-98.0392082309198,-135.57692866118484,-28.597780296666606,26.208650226300463,35.67839370574954,3.0,7.0,-27.855475468320808
04-05,0.0,3.604854096710716,-52.631576934601156,-8.778628065941655,-4.521275120693921,-31.746024591004897,-88.23528678451126,-101.2195110427418,-30.018419262816753,30.050506205987386,33.506493345644394,3.0,7.0,-22.726260741269897
04-06,0.0,3.6488798385506316,-23.717953995239274,-4.8148166986159335,-3.968253914858245,-31.746024591004897,-110.0,-135.29411581377485,-26.443204963795015,27.602907344192595,33.506493345644394,3.0,7.0,-24.656917222627325
04-07,0.0,4.828066645556055,-25.324676557851728,-6.390975287072688,-3.968253914858245,-22.751318408470656,-105.88235037457892,-151.6778507381295,-23.81818077780984,27.427182218695588,34.80519343797741,3.0,7.0,-24.79574215968569
04-08,0.0,7.352447938624214,-12.536444445663685,-6.390975287072688,-5.026452267676025,-16.58291052707551,-113.99998982747394,-146.57532949120173,-21.607143906306266,27.427182218695588,37.08439938245321,3.0,7.0,-22.805019655699716
04-09,0.0,7.940272945415486,-12.536444445663685,-9.022552221673868,-4.210528992769999,-24.338622665558354,-188.88888888888889,-165.68264604853326,-21.607143906306266,13.83495022028258,36.98979641486584,3.0,7.0,-33.4110734171664
04-10,0.0,7.595363794967606,-7.871718517014773,-9.961679589217043,7.142858533052957,-26.178017477172236,-217.07316581488558,-165.68264604853326,-23.21428951560243,5.778894923900744,47.165532781744794,4.0,6.0,-34.75444244806902
04-11,0.0,7.595363794967606,-18.649510533061626,-10.545450846354166,13.613861728929114,-36.507937362268045,-217.07316581488558,-165.68264604853326,-25.99999687888404,21.25340477315284,45.04716864426641,4.0,6.0,-35.17717350387916
04-12,0.0,8.78746190413198,-9.726450253640644,-8.118078999233683,18.114144954076913,-39.459462208790825,-185.3658368278777,-164.43768723830118,-21.64579615595898,19.154931715239016,43.03178883179798,4.0,6.0,-30.878634934414283
04-13,0.0,8.31043699803719,3.5264458455512013,-7.169807482065644,14.50777427376137,-39.459462208790825,-172.50000635782882,-199.12022148176518,-17.78169470785456,-7.142857671736003,43.03178883179798,4.0,6.0,-33.981600360081195
04-14,0.0,11.65338541810908,11.519606452896946,-2.5270740224803654,14.50777427376137,-34.05405680338542,-175.0,-220.1219540118179,-4.2003190572089935,-3.2934172557235764,41.80929032643176,4.0,6.0,-32.7006149708561
04-15,0.0,8.70748160918013,11.735936637845766,-2.5270740224803654,17.875651150358483,-39.03743693679663,-200.0,-226.08695362440292,-1.097173880385639,-3.2934172557235764,40.594056484430645,4.0,6.0,-35.73899362163401
04-16,0.0,9.339721990404486,11.735936637845766,1.083034347057399,13.436691368775824,-50.289012922488745,-186.4864697675801,-221.1009193041327,-1.097173880385639,-18.263477520660874,46.80851087814354,5.0,5.0,-35.893923470274636
04-17,0.0,6.128235082998152,11.980437908603209,7.191775721576563,14.285714285714285,-56.886229277474975,-158.53657515399314,-221.1009193041327,-3.7617518309275977,-21.865881836279026,45.693778130399,5.0,5.0,-34.26103784304693
04-18,0.0,6.128235082998152,16.83167855622645,7.266430962072843,5.093837801528975,-37.94871273203793,-158.53657515399314,-175.22935940354233,0.6191944522728082,-41.01123768578065,44.96487318197458,6.0,4.0,-30.1656031762073
04-19,0.0,6.1636569491359285,26.18509933828059,2.061859093739824,5.093837801528975,-37.94871273203793,-163.41464246711664,-165.82276551812538,1.4084456593303916,-35.06848491855555,44.96487318197458,6.0,4.0,-28.761530328349576
04-20,0.0,5.455190798818935,31.828440455242372,7.216498088806149,5.093837801528975,-37.94871273203793,-158.53657515399314,-142.08860403737708,0.7824681524634235,-35.06848491855555,44.96487318197458,6.0,4.0,-25.30009712392085
04-21,0.0,5.304380154209554,29.723500656936608,8.783786918578725,5.093837801528975,-33.84615906283387,-144.44444444444446,-149.99998875384094,-0.9273635481048744,-40.45583594682437,44.26229215287958,5.0,5.0,-25.13690855199228
04-22,0.0,5.007100900116846,23.940151555413426,8.783786918578725,1.8766742140172759,-45.81005947730974,-140.0000113028067,-134.66258029897546,-4.815412356603472,-40.45583594682437,41.059603694656225,5.0,5.0,-25.91605291815793
04-23,0.0,5.074523678160056,23.940151555413426,6.756756524549725,3.807106697278914,-49.14286295572917,-159.52380772170397,-136.8421068171327,-4.815412356603472,-45.868943004849825,48.32636150220458,5.0,5.0,-28.026202990764762
04-24,0.0,5.809859154929577,29.925186273279948,9.364542009216851,7.474230638822174,-48.23529112572764,-172.50000635782882,-136.8421068171327,-5.93900296029384,-46.68588215045316,43.697480296408386,5.0,5.0,-28.539181003525385
04-25,0.0,5.809859154929577,7.458562235662727,5.442171868985472,16.2849909492345,-41.37931412474949,-172.50000635782882,-141.48607259055882,-9.31372846928257,-41.69096323397905,37.90850087388978,5.0,5.0,-30.315090881245155
04-26,0.0,6.373238003869572,12.26158055140497,4.561405293425621,14.736844782243695,-44.705888336780035,-167.49998728434247,-162.49998416751637,-5.564386434900067,-42.64264591074181,38.311688847852004,5.0,5.0,-31.515284968680444
04-27,0.0,5.547700304586278,0.0,5.102040992859337,18.18182285239934,-44.705888336780035,-156.0975570043307,-148.49398090022981,0.30165883229703505,-39.402991320567104,38.311688847852004,5.0,5.0,-29.205045975628504
04-28,0.0,7.4720683536910535,-6.4625904476863125,6.375843937750628,18.18182285239934,-47.058823529411754,-146.3414533918822,-139.64497358632605,0.30165883229703505,-45.48286669148398,37.229433610332364,5.0,5.0,-28.675443641847252
04-29,0.0,5.472098718036129,10.315182174935682,6.375843937750628,13.131317931632653,-37.288142411920354,-142.85713853208946,-127.40524894826478,0.7507464721209203,-45.48286669148398,34.86238928437571,6.0,4.0,-25.647801642264266
04-30,0.0,2.105649070313027,10.315182174935682,8.72483547944898,6.382982608903843,-17.708341749730142,-143.9024352422197,-131.4540194543907,0.7507464721209203,-39.5638618639906,39.05191529778697,6.0,4.0,-24.11794065516561
05-01,0.0,1.6332605800122024,12.034382847546619,12.416105463832615,6.23376359155169,-17.43589221921739,-143.9024352422197,-131.4540194543907,-1.201200083167289,-31.493515943391376,40.855107197749255,5.0,5.0,-22.937676660154015
05-02,0.0,1.6332605800122024,15.522386541414026,6.802721323812448,11.221944852479988,-25.13660298508043,-143.9024352422197,-140.35610256781777,0.5882347166332026,-41.401270983586706,47.483588507285845,6.0,4.0,-24.322206841551534
05-03,0.0,2.2642894724778797,21.36498397638465,4.081631064265974,8.115179359678102,-27.932953393279682,-136.58536528633294,-141.0714474513018,-1.4903115359770436,-61.53846624099779,43.925234165469845,5.0,5.0,-26.26065689723753
05-04,0.0,-0.5013450644694116,8.999998304578993,1.3651928973896796,3.3057836764727755,-27.932953393279682,-117.50000317891443,-130.0884940814875,-0.2980623071954087,-57.792216035724365,43.925234165469845,4.0,6.0,-25.137896819741783
