,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.4499998092651367,-0.2333335876464844,-0.8400011062622088,-0.9800014495849608,2.3199996948242148,-0.9099998474121094,1.0299997329711914,2.660000801086428,1.4200000762939489,5.059999465942387,-2.8199996948242188,6.0,5.0,03-29,0.6506058086048476
01-15,0.4499998092651367,-0.2333335876464844,-1.130001068115238,-1.1300010681152344,2.460000991821285,-0.1399993896484375,1.6300001144409195,2.640000343322756,1.4200000762939489,5.010000228881836,-1.4099998474121094,6.0,5.0,03-30,0.8696969639171254
01-16,0.4499998092651367,-0.2333335876464844,-1.130001068115238,-1.0699996948242188,3.489999771118168,0.5399990081787074,1.1900005340576192,2.640000343322756,1.4200000762939489,5.349998474121089,-2.9199981689453267,7.0,4.0,03-31,0.8842423178932871
01-17,0.4499998092651367,-0.2333335876464844,-1.130001068115238,-1.5199985504150426,1.9799995422363281,1.0699996948242188,1.9300003051757808,2.640000343322756,0.5200004577636719,5.180000305175781,-2.359996795654297,7.0,4.0,04-01,0.7751518596302375
01-18,0.4499998092651367,-0.2333335876464844,-1.25,-2.1299991607665985,1.6000003814697266,1.0699996948242188,1.9300003051757808,2.1999998092651345,1.829999923706055,5.769998550415039,-0.6500015258789134,7.0,4.0,04-02,0.9624240181662814
01-19,0.4499998092651367,-0.2333335876464844,-1.1399993896484375,-2.489999771118164,2.470001220703125,1.0699996948242188,1.9300003051757808,1.4600000381469729,-0.189998626708988,6.709999084472656,-0.8800010681152273,6.0,5.0,04-03,0.8324243372136899
01-20,0.4499998092651367,-0.2333335876464844,-1.1400003433227557,-2.489999771118164,2.470001220703125,1.0699996948242188,2.7599992752075213,1.6300001144409182,3.149999618530277,7.020000457763673,-0.8800010681152273,7.0,4.0,04-04,1.255151401866567
01-21,0.4499998092651367,-0.2333335876464844,-1.5,-2.489999771118164,2.470001220703125,1.2699985504150355,2.9499998092651367,1.4500007629394531,2.3299999237060547,7.020000457763673,-0.8800010681152273,7.0,4.0,04-05,1.166969646107067
01-22,0.4499998092651367,-0.2333335876464844,-1.5,-2.489999771118164,2.729999542236328,1.3499984741210938,2.6999998092651367,2.0,2.3299999237060547,7.020000457763673,-1.5,7.0,4.0,04-06,1.1687876961447976
01-23,0.4499998092651367,-0.2333335876464844,-1.5,-2.229999542236328,3.1600017547607417,1.8500003814697263,2.909999847412111,2.0,2.4300003051757777,6.7399997711181605,-0.55999755859375,7.0,4.0,04-07,1.365151925520463
01-24,0.4499998092651367,-0.2333335876464844,-1.3400001525878906,-1.8999996185302728,2.789999008178711,2.1000003814697266,3.310000419616697,1.3199996948242223,2.8800010681152344,6.869998931884767,1.039997100830078,8.0,3.0,04-08,1.5715148232199931
01-25,0.4499998092651367,-0.2333335876464844,-1.329999923706055,-1.579999923706055,3.009998321533203,2.9499988555908203,3.310000419616697,1.4700012207031286,2.479999542236328,7.420000076293945,3.5500030517578267,8.0,3.0,04-09,1.9542425329034991
01-26,0.4499998092651367,-0.2333335876464844,-1.3700008392333909,-1.2100009918212926,2.6299991607666016,2.9499988555908203,3.3299999237060534,1.7299995422363281,0.8299999237060547,6.939998626708977,3.5500030517578267,8.0,3.0,04-10,1.7815148613669662
01-27,0.4499998092651367,-0.2333335876464844,-1.8100013732910192,-1.1900005340576207,2.6299991607666016,3.3799991607666016,3.4300003051757812,1.7399997711181676,3.470001220703125,7.090000152587892,3.5500030517578267,8.0,3.0,04-11,2.046060648831455
01-28,0.4499998092651367,-0.2333335876464844,-1.8500003814697263,-1.1900005340576207,2.6200008392333984,3.229999542236328,3.6900005340576185,2.079999923706051,2.430000305175785,7.090000152587892,3.0600013732910227,8.0,3.0,04-12,1.943333452398128
01-29,0.4499998092651367,-0.2333335876464844,-0.7000007629394567,-1.9300003051757808,1.060001373291012,3.020000457763672,3.5900001525878924,2.079999923706051,2.430000305175785,6.6299991607666025,3.270000457763672,8.0,3.0,04-13,1.7878788167780089
01-30,0.4499998092651367,-0.2333335876464844,-0.7000007629394567,-2.020000457763672,-0.14999961853027344,3.479999542236328,4.1599998474121085,2.079999923706051,2.4400005340576167,5.569997787475575,3.579998016357422,7.0,4.0,04-14,1.6960600939663957
01-31,0.4499998092651367,-0.2333335876464844,0.3399982452392507,-2.2700004577636683,0.4899997711181641,3.6000003814697266,4.75,1.840000152587887,2.0300006866455083,4.639999389648433,4.629999160766602,9.0,2.0,04-15,1.8424239592118687
02-01,0.4499998092651367,-0.2333335876464844,0.5399990081787109,-3.200000762939453,0.6700000762939418,3.770000457763672,4.75,1.4799995422363281,1.6100006103515592,4.590000152587886,5.8300018310546875,9.0,2.0,04-16,1.8415151942859984
02-02,0.4499998092651367,-0.2333335876464844,-0.1899986267089844,-1.8299999237060511,0.6700000762939418,3.770000457763672,4.869999885559082,1.5899982452392545,0.09000015258789418,5.040000915527339,4.510002136230477,8.0,3.0,04-17,1.7033335945822978
02-03,0.4499998092651367,0.6000003814697266,-0.7399997711181641,-2.220001220703121,0.6700000762939418,3.180000305175785,4.950000762939453,1.779998779296875,1.7700004577636754,5.040000915527339,4.510002136230477,9.0,2.0,04-18,1.817272966558284
02-04,0.4499998092651367,0.6000003814697266,-1.3099994659423864,-2.220001220703121,0.8000011444091726,3.350000381469723,4.519999504089356,1.9099988937377927,2.0200004577636754,5.040000915527339,3.1100006103515767,9.0,2.0,04-19,1.6609092192216357
02-05,0.4499998092651367,0.6000003814697266,-1.7799997329711932,-2.710000991821289,1.969999313354492,2.770000457763672,4.769999504089356,1.7499990463256871,2.0200004577636754,4.560001373291011,2.560001373291016,9.0,2.0,04-20,1.541818271983754
02-06,0.4499998092651367,0.6000003814697266,-1.7799997329711932,-1.9299983978271484,0.6000003814697266,4.1299991607666025,5.009999275207521,1.7499990463256871,1.4400005340576136,5.039999008178711,2.979999542236328,9.0,2.0,04-21,1.662727182561701
02-07,0.4499998092651367,0.6000003814697266,-1.1199998855590805,-0.3600006103515625,0.05000114440917258,4.0399990081787145,5.169999122619629,1.5100002288818395,3.2600002288818324,5.049999237060547,3.4599990844726634,9.0,2.0,04-22,2.009999795393511
02-08,0.4499998092651367,0.6000003814697266,-1.8599996566772456,-0.5799999237060547,-0.470001220703125,4.659999847412114,5.169999122619629,1.2599983215332031,3.9800014495849614,4.6499996185302805,1.959999084472656,8.0,3.0,04-23,1.8018178939819345
02-09,0.4499998092651367,0.6000003814697266,-1.2000007629394531,-0.8200016021728551,-0.6000003814697266,4.659999847412114,5.339999198913574,0.480001449584961,4.469999313354492,3.789999008178712,2.59000015258789,8.0,3.0,04-24,1.7963633103804155
02-10,0.4499998092651367,0.6000003814697266,-0.8099994659423793,-0.8600006103515625,-0.6000003814697266,4.6300010681152335,4.729999542236328,0.3099994659423828,4.870000839233398,3.5100002288818324,2.59000015258789,8.0,3.0,04-25,1.7654546390880237
02-11,0.4499998092651367,1.926666259765625,-0.370000839233402,-0.8600006103515625,-0.9599990844726562,4.659999847412107,4.489999771118164,0.399999618530277,3.8700008392333984,3.5100002288818324,2.1100006103515625,8.0,3.0,04-26,1.7478787682273165
02-12,0.4499998092651367,1.926666259765625,-0.25,-1.020000457763672,0.1399993896484375,4.400001525878906,4.010000228881837,0.6800003051757812,3.8700008392333984,3.3900012969970703,1.2399978637695312,9.0,2.0,04-27,1.7124242782592771
02-13,0.4166669845581037,1.926666259765625,-0.25,-1.2099990844726562,-0.9400005340576172,4.2399997711181605,3.8600006103515625,0.6800003051757812,3.7000007629394496,1.9400005340576136,1.1500015258789062,8.0,3.0,04-28,1.4103033759377208
02-14,0.25,1.926666259765625,0.20000076293945668,-1.8100013732910158,-1.6299991607665982,3.969999313354492,3.6999998092651367,0.6499996185302734,3.0699996948242188,2.75,1.5800018310546875,9.0,2.0,04-29,1.3324242505160249
02-15,0.25,0.8999996185302734,-0.7199993133544886,-1.8600006103515625,-0.11999893188476562,3.3500003814697266,3.6999998092651367,-0.010000228881832385,3.590000152587886,3.6600017547607417,2.8299980163574148,7.0,4.0,04-30,1.4154546044089569
02-16,0.25,0.5600004196166992,-0.7199993133544886,-0.6700000762939453,-0.07999992370605469,3.3500003814697266,3.6999998092651367,0.4400005340576172,4.350000381469728,2.260000228881836,3.6499977111816406,8.0,3.0,05-01,1.5536363775079904
02-17,0.1166667938232422,0.5600004196166992,-0.9100017547607492,-0.8099994659423828,-0.07999992370605469,3.3500003814697266,2.850000381469725,0.8099994659423793,3.8299999237060582,2.1200008392333958,3.6499977111816406,8.0,3.0,05-02,1.4078786156394254
02-18,0.1166667938232422,0.6000003814697266,-0.5500011444091832,-0.8099994659423828,-0.07999992370605469,3.2600002288818324,2.5,-0.010000228881835938,3.5799999237060582,2.1200008392333958,3.6499977111816406,7.0,4.0,05-03,1.3069695559414944
02-19,0.1166667938232422,1.3999996185302734,-1.200000762939457,-0.8099994659423828,-0.7100009918212891,3.4300003051757812,2.320000648498535,-0.1100006103515625,3.5799999237060582,2.1200008392333958,2.290000915527344,7.0,4.0,05-04,1.1296970194036309
02-20,0.1166667938232422,1.3999996185302734,-1.200000762939457,-0.3400001525878942,-0.7399997711181641,4.579999923706055,1.9499998092651367,-0.1100006103515625,3.5799999237060582,1.7999992370605433,1.7699966430664062,7.0,4.0,05-05,1.1642418774691488
02-21,0.1166667938232422,1.3999996185302734,-1.200000762939457,0.4099998474121094,-0.75,3.770000457763672,1.5099992752075213,-0.1100006103515625,2.2799987792968817,2.5100002288818395,1.959999084472656,8.0,3.0,05-06,1.0815147920088342
02-22,0.1166667938232422,1.3999996185302734,-1.8699998855590816,0.7600002288818395,-0.12000083923339845,3.0400009155273438,1.5099992752075213,-1.1400012969970668,3.2000007629394567,1.670000076293945,3.180000305175774,8.0,3.0,05-07,1.0678787231445317
02-23,0.1166667938232422,1.3999996185302734,-2.2200002670288064,1.3799991607666016,-0.1800003051757848,3.0400009155273438,2.0499992370605487,-1.4899997711181605,3.05000114440918,1.3199996948242223,2.2400016784667898,8.0,3.0,05-08,0.9733334454623136
02-24,0.1166667938232422,1.5,-2.3599996566772496,1.4799995422363281,-0.1800003051757848,2.9100017547607457,1.9700002670288088,-1.0400009155273473,2.680000305175781,0.9399986267089916,2.2400016784667898,8.0,3.0,05-09,0.9324243718927552
02-25,0.1166667938232422,1.5,-2.2600002288818337,1.4799995422363281,0.2399997711181605,2.6700000762939453,2.369999885559082,-0.8900012969970703,2.889999389648441,0.9399986267089916,3.1199989318847585,9.0,2.0,05-10,1.1069692264903677
02-26,0.1166667938232422,0.6933336257934553,-2.890000343322754,1.239999771118164,0.009998321533203123,3.1600017547607457,1.5599994659423846,-1.230001449584961,2.889999389648441,0.5999984741210973,2.170001983642578,9.0,2.0,05-11,0.7563634352250542
02-27,0.1166667938232422,0.6933336257934553,-2.890000343322754,0.4699993133544957,-0.5200004577636648,3.700000762939453,1.670000076293945,-1.230001449584961,4.039999008178712,0.25,1.720001220703125,8.0,3.0,05-12,0.7290907773104589
02-28,0.1166667938232422,0.6933336257934553,-2.750000953674313,-0.149999618530277,-0.42000007629394176,3.1800003051757812,1.7899999618530271,-1.1500015258789062,5.049999237060547,0.7300014495849574,1.5699996948242188,7.0,4.0,05-13,0.7872726267034356
02-29,0.0,0.0,-2.4600009918212926,0.0,0.0,0.0,1.7899999618530271,0.0,0.0,0.0,-0.5800018310546946,1.0,2.0,05-14,-0.11363662372936
03-01,0.1166667938232422,0.0,-1.6299991607666016,-1.0,0.4000015258789027,2.680000305175781,0.9099998474121094,-1.4100008010864276,4.840000152587893,-1.1499996185302734,-0.8600006103515696,5.0,6.0,05-15,0.2633334940130052
03-02,0.1166667938232422,0.0,-2.299999237060544,-0.2399997711181605,0.6900005340576172,2.680000305175781,0.2200002670288068,-1.1100006103515625,5.229999542236328,-0.5,-0.8600006103515696,5.0,6.0,05-16,0.35696974667635817
03-03,0.1166667938232422,0.0,-1.4100008010864258,-0.4700012207031215,0.6900005340576172,3.0300006866455043,-0.05999946594238459,-0.15999984741210582,5.290000915527339,-0.3700008392333949,0.11999893188476562,5.0,6.0,05-17,0.6160605170510034
03-04,0.1166667938232422,0.0,-1.8500003814697263,-0.4700012207031215,0.4499988555908203,3.1700000762939453,-0.6900005340576154,-0.5200004577636683,6.079999923706055,-0.3700008392333949,-0.470001220703125,4.0,7.0,05-18,0.495150999589401
03-05,0.1166667938232422,0.0,-1.8500003814697263,-0.7399997711181641,0.3600006103515625,4.050001144409181,-0.25,-0.6499996185302699,6.079999923706055,-0.4000015258788992,-0.29000091552733664,4.0,7.0,05-19,0.5842423872514221
03-06,0.1166667938232422,0.0,-1.1999998092651352,-1.0400009155273438,0.04999923706054688,3.84000015258789,-0.36999988555908203,-0.6499996185302699,6.119998931884767,0.2700004577636754,1.6099967956542969,6.0,5.0,05-20,0.7951511036265988
03-07,0.1166667938232422,0.0,-1.5599994659423793,-0.8699989318847621,-0.8299999237060547,3.7999992370605433,-0.36999988555908203,-0.7699985504150391,5.889999389648434,0.2000007629394496,1.6699981689453125,5.0,6.0,05-21,0.6615152359008786
03-08,0.1166667938232422,0.0,-1.3199996948242188,-0.7500000000000036,-0.6000003814697301,3.819999694824212,-0.13000011444091794,-0.9700012207031286,4.440000534057617,0.7600002288818288,1.9099998474121087,5.0,6.0,05-22,0.6615150625055464
03-09,0.1166667938232422,0.0,-1.6800003051757832,-0.20000076293945312,-0.3400001525878906,3.819999694824212,-0.09999942779540838,-0.15999984741211293,5.379999160766598,0.8400001525878906,1.9099998474121087,5.0,6.0,05-23,0.8715150139548549
03-10,-5.7166666984558105,0.0,-1.0399999618530271,-0.5400009155273438,-0.3400001525878906,3.9800014495849614,0.7300004959106445,-0.2199993133544922,4.910001754760742,0.6800003051757812,0.94000244140625,5.0,6.0,05-24,0.3075763095508922
03-11,-5.7166666984558105,0.0,-1.2600002288818342,-0.5400009155273438,-0.5300006866455078,3.8600006103515594,-0.14000034332275568,-0.7099990844726598,3.870000839233395,0.6800003051757812,1.8900032043457031,4.0,7.0,05-25,0.12757609107277512
03-12,-5.4666666984558105,0.0,-1.2600002288818342,-0.04999923706054688,-0.0400009155273402,3.489999771118164,-0.26000022888183594,-1.1100006103515696,3.870000839233395,0.3500003814697301,3.4099998474121094,4.0,7.0,05-26,0.2666666290976783
03-13,-5.4666666984558105,0.0,-1.229999542236328,0.15999984741210938,0.09000015258789418,3.8099994659423833,-0.050000190734865065,-1.1100006103515696,4.079999923706051,0.05000114440917969,0.9200019836425852,6.0,5.0,05-27,0.1139395887201481
03-14,-5.4666666984558105,0.0,-0.9099998474121076,0.18000030517578125,0.4400005340576172,3.9800014495849614,-0.050000190734865065,-1.3900012969970739,3.1299991607666016,0.0,4.480001449584961,5.0,6.0,05-28,0.3993940786881877
03-15,-5.4666666984558105,0.0,-0.4899997711181641,0.5699996948242188,-0.4799995422363281,4.110000610351567,0.3099994659423793,-2.0900001525878937,2.729999542236325,-0.3999996185302699,4.239999771118171,5.0,6.0,05-29,0.2757575728676539
03-16,-5.4666666984558105,0.0,-0.8000001907348615,1.1499996185302734,-0.35000038146972656,4.110000610351567,-0.07000064849853692,-1.7999992370605433,2.1200008392333984,1.1399993896484408,4.239999771118171,5.0,6.0,05-30,0.3884848247874883
03-17,-5.7833333015441895,0.0,0.7600002288818359,0.6999988555908168,-0.35000038146972656,4.010000228881832,-0.14000034332275568,-1.880001068115238,2.469999313354492,1.7000007629394496,3.6899986267089915,6.0,5.0,05-31,0.4706057201732281
03-18,-5.2833333015441895,0.0,0.3900003433227557,0.6999988555908168,-0.8600006103515591,2.9999999999999964,-0.75,-1.6400012969970668,2.1800003051757777,1.7000007629394496,5.5599994659423935,6.0,5.0,06-01,0.4542422294616704
03-19,-5.206666469573975,0.0,0.3900003433227557,0.2899990081787074,-1.0399990081787145,2.84000015258789,-0.31000041961669744,-1.5300006866455078,2.1800003051757777,1.4900016784667933,7.289999008178707,6.0,5.0,06-02,0.5812121738087034
03-20,-5.2166666984558105,0.0,0.8299999237060565,-0.6599998474121129,-0.5499992370605469,3.520000457763672,-0.4700002670288068,-1.5300006866455078,1.9000015258789027,1.3800010681152344,5.259998321533203,5.0,6.0,06-03,0.4057576873085713
03-21,-5.366666316986084,0.0,1.0700006484985352,-0.4200000762939453,-1.0999984741210938,2.459999084472656,-0.4700002670288068,-1.260000228881836,3.54000091552734,-1.0699996948242223,4.1399993896484375,4.0,7.0,06-04,0.13848499818281645
03-22,-5.366666316986084,0.0,-0.4100008010864276,-0.6400012969970739,-0.8299999237060582,2.3699989318847687,-0.4200000762939453,-1.5299987792968786,2.9399986267089844,0.2100009918212855,4.220001220703125,4.0,7.0,06-05,0.049393870613790594
03-23,-5.366666316986084,0.0,-0.719999313354494,-0.7600002288818324,-1.029998779296875,2.3699989318847687,-0.8999996185302752,-2.139999389648437,5.090000152587892,-0.480001449584961,4.220001220703125,3.0,8.0,06-06,0.025757746262984164
03-24,-5.366666316986084,0.0,-0.0900001525878924,-0.9999999999999982,-1.029998779296875,2.8199996948242223,-0.31999969482421875,-1.769998550415039,3.9200000762939418,-0.7700004577636683,2.3900032043457102,3.0,8.0,06-07,-0.11060554330999103
03-25,-5.366666316986084,0.0,0.6099996566772461,-0.9999999999999982,-1.270000457763672,2.779998779296875,-0.1499996185302752,-0.9099998474121094,4.699998855590816,-0.7700004577636683,1.0,4.0,7.0,06-08,-0.034242673353715385
03-26,-5.599999904632568,0.0,0.6099996566772461,-1.2899990081787127,-2.05999946594238,3.1999988555908168,-0.3099994659423846,-0.3099994659423828,4.699998855590816,-1.1399993896484375,0.75,4.0,7.0,06-09,-0.13181812112981686
03-27,-5.599999904632568,0.0,-0.38000011444091975,-1.3399991989135724,-2.960000991821285,2.4200000762939453,-0.18999958038330256,-0.3099994659423828,4.869998931884759,-1.6399993896484408,1.7000007629394602,3.0,8.0,06-10,-0.3118180795149371
03-28,-5.449999809265137,0.0,-1.079999923706055,-1.2600002288818342,-4.649999618530278,1.1900005340576172,-0.18999958038330256,-0.4099998474121094,5.4700012207031214,-1.8199996948242152,0.15999984741210938,3.0,8.0,06-11,-0.7309088273481893
03-29,-5.449999809265137,0.0,-1.3800001144409195,-1.130001068115238,-3.69999885559082,1.4300003051757812,-0.1700000762939471,-0.1900005340576172,3.210000991821285,-2.1299991607665985,0.5399971008300781,3.0,8.0,06-12,-0.8154546564275574
03-30,-5.449999809265137,0.0,-2.2899999618530296,-1.7200012207031286,-3.850000381469727,1.4300003051757812,-0.9899997711181624,-0.15999984741210938,5.029998779296875,-1.3199996948242223,0.5399971008300781,3.0,8.0,06-13,-0.7981822273947983
03-31,-5.449999809265137,0.0,-1.9899997711181625,-2.00000095367432,-3.850000381469727,1.6299991607666016,-1.3800001144409195,-0.220001220703125,5.2399997711181605,-1.4799995422363317,1.000000000000007,3.0,8.0,06-14,-0.7727275328202684
04-01,-5.449999809265137,0.0,-1.439999580383299,-2.00000095367432,-3.6800003051757812,1.1400012969970703,-1.920000076293945,-0.35000038146972656,5.049999237060547,-1.4799995422363317,-0.2299995422363281,2.0,9.0,06-15,-0.9418181506070228
04-02,-5.449999809265137,0.0,-1.439999580383299,-2.1300001144409184,-4.7299995422363255,1.1400012969970668,-2.3199996948242165,-0.5699996948242223,5.049999237060547,-1.6599998474121094,0.3100013732910156,3.0,8.0,06-16,-1.0727269432761453
04-03,-5.449999809265137,0.0,-1.789999008178711,-1.7299995422363281,-5.2899990081787145,0.5499992370605433,-2.3099994659423837,-0.5699996948242223,1.8700008392333949,-2.1900005340576136,0.009998321533217336,3.0,8.0,06-17,-1.5363635149869048
04-04,-5.449999809265137,0.0,-2.1200008392333984,-2.520000457763672,-5.540000915527344,-0.3099994659423864,-2.3099994659423837,-0.7700004577636754,3.1000022888183665,-2.4500007629394496,-1.3699989318847656,1.0,10.0,06-18,-1.7945453470403494
04-05,-5.449999809265137,0.0,-1.9699993133544957,-2.540000915527344,-5.119998931884767,-0.75,-1.9399995803833023,-1.3500003814697266,2.4399986267089884,-2.229999542236325,-1.079998016357422,1.0,10.0,06-19,-1.8172725330699573
04-06,-5.449999809265137,0.0,-1.7599992752075178,-2.859999656677246,-5.059999465942383,-0.75,-2.0300006866455056,-1.8800010681152344,1.6400012969970703,-2.6700000762939453,-1.079998016357422,1.0,10.0,06-20,-1.9909087961370289
04-07,-5.449999809265137,0.0,-1.1999988555908168,-3.5,-5.059999465942383,-0.7800006866455078,-1.8500003814697248,-1.3599987030029297,0.4000015258789027,-2.5200004577636683,-2.20000076293946,1.0,10.0,06-21,-2.138181599703702
04-08,-5.449999809265137,0.0,-1.5099992752075178,-3.5,-4.539999008178711,-1.7299995422363281,-1.6400003433227557,-1.8700008392333949,0.5,-2.5200004577636683,-2.7199974060058523,1.0,10.0,06-22,-2.270908789201215
04-09,-5.449999809265137,0.0,-1.5099992752075178,-4.399999618530273,-4.379999160766598,-2.09000015258789,-1.7200002670288104,-1.9300003051757808,0.5,-2.2099990844726456,-2.8600006103515696,1.0,10.0,06-23,-2.36818166212602
04-10,-5.166666507720947,0.0,-1.0299997329711932,-5.269999504089354,-3.470001220703125,-1.1100006103515592,-1.7799997329711932,-1.9300003051757808,-1.3000011444091726,-2.1000003814697266,-2.799999237060547,0.0,11.0,06-24,-2.359697125174782
04-11,-5.199999809265137,0.0,-2.759999275207516,-4.329999923706056,-1.8199996948242223,-0.8299999237060511,-1.7799997329711932,-2.079999923706051,-0.5599994659423828,-1.5899982452392472,-3.389999389648437,0.0,11.0,06-25,-2.212726853110572
04-12,-5.199999809265137,0.0,-3.25,-4.430000305175781,-1.7700004577636719,-0.6900005340576172,-2.399999618530273,-2.0099983215332,0.5200004577636683,-1.7199993133544955,-3.8699989318847656,1.0,10.0,06-26,-2.2563633485273886
04-13,-5.199999809265137,0.0,-3.2600002288818364,-3.749999046325682,-1.969999313354492,-0.6900005340576172,-2.820000648498535,-1.9099998474121087,-0.5400009155273402,-1.8700008392333984,-3.8699989318847656,0.0,11.0,06-27,-2.352727283130992
04-14,-5.349999904632568,0.0,-2.9700002670288104,-3.4799995422363263,-1.969999313354492,-0.8000011444091797,-2.9400005340576167,-1.6099987030029261,0.42000007629394176,-0.820001602172848,-5.3600006103515625,1.0,10.0,06-28,-2.261818322268399
04-15,-5.349999904632568,8.25,-2.6999998092651385,-3.4799995422363263,-1.920000076293941,-1.7300014495849574,-2.889999389648437,-1.489999771118164,-0.05000114440918324,-0.820001602172848,-4.060001373291023,1.0,10.0,06-29,-1.4763640056956897
04-16,-5.366666316986084,6.5,-2.6999998092651385,-4.290000915527342,-3.3099994659423837,-2.8600006103515585,-2.789999961853029,-1.3699989318847656,-0.05000114440918324,-0.8900012969970632,-4.1300010681152415,1.0,10.0,06-30,-1.9324245019392536
04-17,-5.599999904632568,6.7000007629394505,-2.5299997329711936,-3.909998893737793,-2.720001220703125,-2.799999237060544,-2.3699998855590843,-1.3699989318847656,-1.0300006866455078,-0.909997940063473,-3.6199989318847727,1.0,10.0,07-01,-1.8327267820184887
04-18,-5.599999904632568,6.7000007629394505,-2.779999732971193,-4.450000762939453,-2.810001373291016,-3.1599998474121094,-2.3699998855590843,-0.8599987030029297,-1.4599990844726527,-0.4699993133544886,-3.9599990844726634,1.0,10.0,07-02,-1.929090629924428
04-19,-5.599999904632568,6.7000007629394505,-2.38000011444092,-5.329999923706055,-2.720001220703121,-3.1599998474121094,-2.3699998855590843,-0.6000003814697337,-0.2900009155273437,0.5200004577636683,-3.9599990844726634,2.0,9.0,07-03,-1.7445454597473165
04-20,-5.599999904632568,6.7000007629394505,-2.8699989318847674,-5.090000152587892,-2.720001220703121,-3.1599998474121094,-2.5299997329711914,-0.7500000000000036,0.2999992370605504,0.5200004577636683,-3.9599990844726634,3.0,8.0,07-04,-1.7418180379000592
04-21,-5.599999904632568,6.7000007629394505,-3.0799999237060534,-5.479999542236328,-2.720001220703121,-3.34000015258789,-1.800000190734865,-0.3600006103515625,-0.8799991607666051,0.0699996948242152,-4.1100006103515625,2.0,9.0,07-05,-1.872727350755172
04-22,-5.599999904632568,6.7000007629394505,-2.4699993133544944,-5.479999542236328,-2.180000305175781,-4.100000381469728,-1.359999656677246,-0.019998550415039062,-1.959999084472656,0.0699996948242152,-4.270000457763672,2.0,9.0,07-06,-1.879090612584896
04-23,-5.599999904632568,6.7000007629394505,-2.4699993133544944,-5.209999084472654,-1.1300010681152308,-4.360000610351558,-1.3800001144409195,-0.09000015258789062,-1.959999084472656,0.6200008392333949,-1.9099998474121087,2.0,9.0,07-07,-1.526363416151567
