,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,30.306349603009604,29.76461695964575,23.700474022237703,13.86356994570509,15.88763976364993,7.831323850940106,1.9233005940035033,4.849996359048571,16.000001326851226,8.866156227881747,-10.443350494250708,-224.37377454459525,10.0,2.0,-6.818641365489391
01-26,30.306349603009604,29.916480723106712,22.753833941541643,13.857256585279037,14.557979939509675,10.910849045976596,1.9233005940035033,3.8706693729095663,16.608391386867186,8.591065179476589,-19.024041832174234,-224.37377454459525,10.0,2.0,-7.508470000424113
01-27,30.79869177591576,29.931718946541565,20.341557999068986,11.392403161681251,16.644266144185305,10.910849045976596,4.2241909510969755,4.9340028594644885,18.269231859364123,10.101009841533367,-18.772052456529075,-224.37377454459525,10.0,2.0,-7.133158701357996
01-28,35.09118047296227,30.76058758914211,21.243325097980765,9.895231273234014,16.644266144185305,10.536529548752977,3.584269874609773,4.481881400015762,18.3478247601053,10.101009841533367,-18.772052456529075,-220.2312265124397,10.0,2.0,-6.526431080537263
01-29,45.418675577549934,32.737224227142676,22.754491317173454,12.220020746674793,17.092296533239995,11.23499244312606,4.817995485095223,3.350030297223315,18.3478247601053,10.101009841533367,-16.831335328444222,-207.55231975424886,10.0,2.0,-3.8590911544857436
01-30,48.67256409551565,29.5112056210218,21.84778678947652,12.220020746674793,16.897885146469797,6.412138700240804,8.909263831595197,0.5615310100054861,18.3478247601053,11.784511481788929,-9.458099831311026,-182.89583963026183,10.0,2.0,-1.4324339398898804
01-31,44.721606121730815,31.74377208256607,21.84778678947652,12.928838429564754,16.583931689375532,4.236026346359096,9.733780010478405,2.6084221611135368,17.30434915293818,11.882842634512288,-5.858988783198662,-201.28322082132422,10.0,2.0,-2.795904515533977
02-01,39.3746933869416,31.74377208256607,19.72737264132616,11.327580462719695,13.712297115185985,8.19551528605272,8.361487131794021,2.6084221611135368,21.44680591339761,14.46179039889886,-4.648862020965742,-198.16345451827496,10.0,2.0,-2.6543816632703687
02-02,39.3746933869416,31.99288131343419,23.240469182581574,9.767048660996332,18.10616149983672,8.19551528605272,8.361487131794021,2.514139675465406,21.750211671949764,15.77262156682595,-6.989967154690633,-209.23810686383928,10.0,2.0,-3.0960703868876367
02-03,37.32290984819013,33.45008578726602,24.991026558305524,6.855178024117474,16.356533727428175,8.19551528605272,8.216696168281915,3.2072736241585083,19.343696835540694,18.65325003357052,-6.989967154690633,-209.23810686383928,10.0,2.0,-3.3029923438015203
02-04,41.52311908055072,33.40532921983195,24.91815365042872,7.657006741413731,16.356533727428175,7.398112885294558,4.935387244591347,2.237243466525188,19.11381432810917,15.785259692234636,-6.989967154690633,-217.4285888671875,10.0,2.0,-4.257382998789159
02-05,41.19672786658576,28.62581015121855,23.833822114580908,6.828705198418888,16.425448912675414,8.466850543713528,3.451280326960508,7.102452075917032,19.463668076982703,15.785259692234636,-7.692311617903076,-233.07692942534698,10.0,2.0,-5.799101340330178
02-06,34.75609734277346,25.692793793792664,23.833822114580908,6.828705198418888,16.307064511098403,4.493216773384157,5.341210724349082,7.142859276929633,19.463668076982703,15.064104641055946,-8.980411427065713,-195.82269494550965,10.0,2.0,-3.8232969932674616
02-07,39.02546126144063,26.044124986500893,23.833822114580908,5.613432767122344,18.26708469888936,0.3590632509258232,7.721965422419464,8.10727512593941,21.539793991825327,14.183269363950448,-7.671688371569655,-203.98228225062743,10.0,2.0,-3.91322313655021
02-08,43.30612104766223,26.044124986500893,23.542277208789958,2.809479472975598,16.21498282083094,-10.287228153897773,5.420421663712973,8.10727512593941,20.15113375943065,17.795274389071732,-10.360058047148437,-193.4313021471108,9.0,3.0,-4.223958156103556
02-09,43.30612104766223,24.822692850200454,25.231646680176716,4.551881987477827,17.865170253796524,-11.994055883955088,5.420421663712973,7.750741976629287,18.05907301761933,16.088328891878607,-8.99768859375215,-179.88458732594364,9.0,3.0,-3.148354452874744
02-10,45.87755008619659,29.814338665554427,24.600639994344988,3.5219435398364967,20.196506886653093,-11.994055883955088,3.222620915167517,10.153229084229412,16.974787351464027,13.413652167262802,-8.459518344858308,-179.88458732594364,9.0,3.0,-2.7135744053373068
02-11,44.090528871150205,28.376889842368204,23.023931831166035,2.1974801539067674,20.196506886653093,-9.732144661501234,3.52827113885218,9.515006590998418,18.83936184895968,13.064513667937248,-8.459518344858308,-180.4616664204515,9.0,3.0,-2.985069882901603
02-12,45.537124296759345,25.993315709894894,23.70909257368608,3.720787911623132,20.851527065818935,-7.301447595461791,6.421025556548858,3.3179721936103643,19.850499354638146,13.064513667937248,-8.722842961603966,-195.02901003072617,9.0,3.0,-4.048953521439576
02-13,43.74485388688622,20.9030779587346,23.93038578581277,3.720787911623132,21.937572172305398,-10.80186576397934,5.3777900803578795,4.35904507415021,19.850499354638146,14.274191087292087,-7.3519851844801405,-202.21465275937626,9.0,3.0,-5.189191699669611
02-14,44.80600783803339,16.584568203214992,23.93038578581277,5.249494637857907,21.840068244703804,-12.814607128355071,2.067213562908747,1.7015241639583862,20.0996713213788,15.432581902410591,-4.488387563656113,-177.2440914431007,9.0,3.0,-3.5696308729027115
02-15,46.30681870960431,16.584568203214992,24.981868777041658,4.928370044418814,21.427029009461503,-12.025120436446256,-4.019010006674249,1.7015241639583862,20.0836820083682,13.593751192092896,-2.6014249884519463,-136.99459438895053,8.0,4.0,-0.5027114760301856
02-16,46.30681870960431,16.584568203214992,23.03185328151621,4.873855249085617,10.419675857192935,-7.575748223259102,-4.019010006674249,1.7015241639583862,18.72340425531915,13.953483819014362,-3.122073175495613,-114.32052709306816,8.0,4.0,0.5464854200340715
02-17,46.30681870960431,21.0612238669882,22.324382403821826,1.8788507341901604,7.9651653656615675,-7.575748223259102,-4.019010006674249,0.2812504768371582,19.865887654130713,16.653387670023033,-2.2600605556632254,-114.32052709306816,8.0,4.0,0.6801350835493523
02-18,47.04684153156604,21.54854675035768,13.030744896446047,2.044203488593265,7.9651653656615675,-7.575748223259102,-8.73619058185795,3.1452372746382036,21.16182572614108,14.121514077735887,-2.2600605556632254,-114.32052709306816,8.0,4.0,-0.23570394522572255
02-19,42.05195782500097,21.49019428327972,13.549338460421323,1.3081024678850903,7.9651653656615675,-8.48402230505667,-8.413937155706769,6.062426399353927,21.422664349871788,14.121514077735887,-2.2600605556632254,-148.73546893365196,8.0,4.0,-3.326843810072364
02-20,39.00207674980803,15.862068591972005,14.431490214099185,1.3081024678850903,13.836340971511385,-10.023835892335766,-8.256144049200122,3.2347145737568717,21.422664349871788,14.121514077735887,-0.4601274015334148,-169.4484890248209,8.0,4.0,-5.414135364270833
02-21,41.700569698189625,15.998382654916453,14.431490214099185,1.3081024678850903,12.875000635782875,-11.382607481368833,-11.454342309933605,3.3680354764511358,21.422664349871788,12.59382675725984,0.17736142489929335,-181.1494106548585,9.0,3.0,-6.675910563900473
02-22,40.88283804036922,15.998382654916453,14.431490214099185,2.0287438339006294,11.500928609961324,-16.271233668273045,-13.72385548968478,3.3680354764511358,16.763968489010207,10.896898296272466,5.925925925925927,-187.6533247910728,9.0,3.0,-7.987600200677007
02-23,40.88283804036922,18.631025848397385,18.267491437670763,1.4496933820533136,14.23561244502649,-19.905289524991595,-13.72385548968478,2.9699917877720146,18.53412010582684,5.837558438775399,9.292693731636335,-176.7899307599434,9.0,3.0,-6.693170879757664
02-24,38.40758891852466,15.716680235008367,17.04215281993035,2.4971652275855427,13.395833969116213,-19.905289524991595,-16.499305905960313,0.9439935114137528,18.89560072265308,12.510222951738436,9.319525708972225,-176.7899307599434,9.0,3.0,-7.038813510496055
02-25,40.08528898242263,16.76445891734226,14.761215679455011,0.4645756498028021,13.395833969116213,-20.883983702601252,-13.52885852850124,-1.2656273743790178,18.15038941564903,16.601716714819666,9.319525708972225,-146.2627784667093,8.0,4.0,-4.36652025288425
02-26,37.09090839732777,18.091694863283827,15.239783539303275,0.8675622784044903,12.354167302449547,-18.54752393747528,-14.147994505178614,2.4490426873574056,19.197952718323396,16.601716714819666,12.278105657410608,-99.47130138946892,9.0,3.0,0.16700952721309767
02-27,33.876220616601714,20.132143013344027,18.70528006733623,0.8675622784044903,12.258469551099784,-20.869556667030366,-12.311627507334515,-0.04610231971349026,19.197952718323396,16.991428318956018,15.12798435326839,-87.26382295533459,8.0,4.0,1.3888276223267546
02-28,32.82253850666384,21.892817733949432,18.70528006733623,-0.11566540980966228,12.739109481657627,-17.452904442147513,-13.439644617207918,-4.276787050926789,22.09897147686985,15.974936870791511,11.366952403898484,-93.25369560537744,7.0,5.0,0.5884924513081357
02-29,0.0,0.0,0.0,1.4040162092928643,0.0,0.0,0.0,-4.276787050926789,0.0,0.0,0.0,-114.12958162882357,1.0,2.0,-9.75019603920479
03-01,31.913823767858467,21.892817733949432,19.761502790545247,2.0774034004433477,9.682078364310687,-17.973558236244482,-13.318169856201587,-5.9586756407475425,19.43734224942643,12.789768341451941,5.602411348218542,-130.5042116342821,8.0,4.0,-3.7164556142726326
03-02,31.913823767858467,18.548077764439466,18.35596906467766,0.028673134039189092,10.61857816712678,-22.591473350173914,-13.318169856201587,-6.812374955770083,16.21856381846091,5.100333237413047,11.121053511534509,-130.5042116342821,8.0,4.0,-5.1100964442398045
03-03,33.967931314040946,16.884613037109375,16.06765187028712,3.614793908989791,10.852085798493365,-22.591473350173914,-12.448137017432618,-10.678817395416877,18.902954874159416,4.311771985103322,9.912362259052413,-114.95798944290512,8.0,4.0,-3.8468543465577305
03-04,33.76819063150178,13.522990389668506,15.409140814761512,2.293705440067745,10.852085798493365,-23.5820391205462,-9.232840280737063,-11.082430627310613,16.637933665308463,7.827472572874432,9.912362259052413,-100.49179890885587,8.0,4.0,-2.8471022804767947
03-05,37.21972808639805,9.984458887633377,16.63735311805542,2.293705440067745,9.686494890291037,-19.264729207940494,-12.311283482790301,-34.1545081653239,32.282916749523245,7.827472572874432,10.879420866935773,-49.72805461626909,8.0,4.0,0.9460812616212736
03-06,43.52886232334603,8.47723660211075,17.016802499588444,5.398602252239948,8.370586437224746,-19.38972971877724,-7.580543714916028,-41.25337546097558,32.282916749523245,5.591054449381343,16.829915108545634,-34.05796916162838,8.0,4.0,2.9345298638052437
03-07,44.005515277625676,7.276341755320461,17.016802499588444,-13.167371306917376,7.829251280582211,-15.31714802352076,5.597812121035167,-41.25337546097558,30.812324271486336,5.160280215309982,16.81521055576377,-9.084254647957225,8.0,4.0,4.6409490447784245
03-08,43.14366008984288,7.276341755320461,15.301116994403177,-13.948152291181472,7.182201109196629,-0.13927363491754835,8.743107226914091,-38.45196746638629,28.059068039929095,-1.3300070104177064,19.45173490291045,-7.199423868126277,7.0,5.0,5.674033820623957
03-09,43.14366008984288,8.310139897767629,13.674612748712704,-9.74390658113898,9.640234856747924,-0.13927363491754835,8.743107226914091,-40.71518474478463,29.26662010591839,-0.32949054435854985,18.69050469316717,-7.199423868126277,7.0,5.0,6.111800020478732
03-10,35.21455225125403,0.04244579417878155,31.04333160939764,-8.468248166730305,11.21094061119943,-0.13927363491754835,11.661306777477545,-36.929123728000654,26.13793208681304,-7.247628486012831,16.001193741032306,-5.183580241598861,7.0,5.0,6.111987384507715
03-11,36.61380683736428,-18.496537577269077,32.504191049598305,-8.773029910657716,11.21094061119943,1.406688152230854,10.202202619501396,-40.71204699770942,25.437979116095857,-31.118142458174738,16.001193741032306,18.14255144331292,8.0,4.0,4.3683163855437
03-12,34.197131580749776,-23.31013136720963,31.556445337391906,-8.773029910657716,11.21094061119943,-1.3648964984480876,2.905005595812618,-33.98350666950692,26.366780950948854,-31.118142458174738,14.988082481571865,44.13841855473082,7.0,5.0,5.5677581840340125
03-13,18.533036430571233,-27.009153139140786,30.92634813503985,-11.707774408108547,10.957032278820392,2.011370539465636,4.75080849108641,-31.627812444398828,26.366780950948854,-31.329109696364593,14.809299813254885,35.05665615711258,8.0,4.0,3.4781235923572567
03-14,22.63532580516388,-27.203262256172966,30.92634813503985,-13.924455414131081,10.708750667424287,-0.13886747834268068,1.5799980856795153,-31.627812444398828,26.643598615916954,-30.168773790551878,7.541089593320455,58.79534481593791,7.0,5.0,4.6472736945737845
03-15,19.830028757198622,-27.203262256172966,30.897578775532605,-15.714277759948216,11.676011925335171,0.38053652124088505,0.03592668179266467,-26.491505591410352,26.85121318460748,-26.549582787203736,6.056655025897957,61.48432542003312,8.0,4.0,5.104470658075268
03-16,19.830028757198622,-29.088136708806147,31.357877553260078,-14.162296125263312,13.056659711729758,-1.4954331387425759,0.03592668179266467,-25.108658963570395,26.38888888888889,-25.208330154418945,2.0401294675097192,61.48432542003312,7.0,5.0,4.927581782467622
03-17,13.314444637880941,-30.514528449082583,35.606878460206325,-16.697529606876632,12.759077895044394,-1.4954331387425759,-0.8862249865503368,-25.35651473032832,24.73498233215548,-27.72073878543645,3.6829955195809627,63.01983258165128,6.0,6.0,4.203936810791873
03-18,-1.353734816567282,-25.012263531792392,35.007970608375274,-18.230149826471827,12.759077895044394,-2.5893036355300327,-0.4425870255207815,-24.68009940991265,28.214032360510373,-23.535258486470514,3.6829955195809627,64.34962199906812,5.0,7.0,4.014191804192803
03-19,0.6358306812366058,-27.316831606200356,30.68119889592061,-18.230149826471827,13.690817155445759,-1.8485085301830315,-1.4750010384174188,-24.097813924916586,28.343506917578623,-23.535258486470514,3.3212766654051364,52.81385192024668,6.0,6.0,2.7485765685978065
03-20,9.576834081475653,-34.81675123410947,32.84054958627958,-15.697312475360429,13.208613200352348,-1.8035452127349918,-1.130082276938582,-19.23077256655845,28.343506917578623,-22.045685452251888,11.496111831411131,52.77577328926674,6.0,6.0,4.459769974034188
03-21,5.292483134044631,-31.91598051299469,32.84054958627958,-15.687501430511475,13.71166859338791,0.0,-3.1055111396933883,-19.23077256655845,29.245284816256284,-19.3644494448422,-8.014070536258004,36.1233488813057,5.0,7.0,1.6579207817013248
03-22,3.7917378234356467,-31.91598051299469,31.203804828089385,-18.842921212262443,15.681184364846553,4.198103421891808,-1.9442790981811289,-17.146652635595938,25.156793361756854,-20.95625415522581,-12.298621088155475,42.87590235877542,6.0,6.0,1.650234788031682
03-23,3.7917378234356467,-31.09630918276953,29.129955981838172,-20.11834590363024,17.083783593065743,5.379405225659493,-1.9442790981811289,-10.91890425939772,23.45854335345129,-18.016189142259947,-9.694453687798473,42.87590235877542,6.0,6.0,2.494237255182395
03-24,5.71590393050904,-28.49274276265276,27.544245371963054,-19.7322294181006,18.020439581440773,5.379405225659493,-5.809130544776767,-10.158137831577038,21.098264621371435,-19.019018728521324,-10.109807238622821,32.63295773300274,6.0,6.0,1.4225124949746029
03-25,3.171951678376641,-30.364581729388966,25.553374286374222,-18.523195772511393,18.020439581440773,3.4146397943826567,-0.9911653358350412,-9.52904671434817,17.985073488150068,-19.25777850084,-10.109807238622821,25.954203474779156,6.0,6.0,0.4436755843297607
03-26,-4.416572841893278,-39.05457764733436,25.51393406600017,-18.523195772511393,17.643894695751392,4.847515737341544,1.0164290322039615,-10.746709479109,18.35067121664237,-19.25777850084,-10.147672550775845,33.53828536068828,6.0,6.0,-0.10298139031967916
03-27,1.286862069850688,-42.643679534291216,25.282486941128017,-17.103187077794484,18.34763708420685,4.933817885059231,-1.4058070989477764,-9.911730937439737,18.35067121664237,-17.25176038527449,-11.94944028705925,46.454638715556854,6.0,6.0,1.199209049303087
03-28,8.250652507466299,-37.506929329190214,25.282486941128017,-21.72091402504829,19.40615588829316,4.610456358702047,-2.0379544965309844,-9.911730937439737,15.081725208946777,-15.445543043684252,-12.681434897339766,50.236966610436795,6.0,6.0,1.9636613988116542
03-29,9.105019326582587,-37.506929329190214,24.68926921395041,-23.104567644897564,20.86406311897133,3.291962157298717,0.2747228274871293,-17.138653019057838,15.66888699147098,-11.861141189711779,-9.58538783818255,42.22833809787886,7.0,5.0,1.4104652260500057
03-30,9.105019326582587,-36.28809651670573,23.55123716854712,-24.50618540947939,21.15485534521508,3.552205867180987,0.2747228274871293,-18.724593657166587,13.718138125676152,-9.620992593852488,-8.792452542286997,42.22833809787886,7.0,5.0,1.3043496699230603
03-31,8.794623743658658,-29.312174747854055,21.58063962759477,-24.102400019073485,20.402754129185688,3.552205867180987,0.4120886078713064,-19.7214541272192,10.626912233617189,-6.515582083530703,-13.236453104543385,41.40302283276035,7.0,5.0,1.1570152466373436
04-01,1.4547336109060058,-27.1502688373415,19.296151353722678,-28.458370671357198,20.402754129185688,1.2648041513268649,2.588669414141864,-18.030638319588803,13.318107445569437,-6.515582083530703,-13.236453104543385,33.79310710535026,7.0,5.0,-0.10608215051323278
04-02,-5.656347272618647,-31.69455648509979,21.702247636678358,-28.458370671357198,19.94347428687871,0.21924315531587807,2.209821643894212,-18.840578682915872,13.712120056152346,-6.515582083530703,-12.018858929013964,42.60162737153794,6.0,6.0,-0.2329799978398945
04-03,-7.667029578213777,-27.752417426606268,21.171963546949645,-27.632487385474573,21.113441498791374,-0.693503032201875,3.6309963099631,-21.45841107064847,13.712120056152346,-10.198295813739033,15.710873060933409,42.241381243259454,6.0,6.0,1.8482192840971092
04-04,-6.931245463516652,-29.726947465859837,21.171963546949645,-23.794868664863788,19.925345572187997,0.5061492816836185,2.6255456127920502,-21.45841107064847,15.378790190725615,-12.086869913061644,16.978849519520992,22.674414874467868,7.0,5.0,0.4385596683647831
04-05,-5.283429171390862,-29.726947465859837,20.200232296647762,-20.960691191867994,21.359744870001464,5.063633452436254,2.1994427835799684,-20.527917593266487,11.361866516825756,-8.981478655779803,8.56966367750708,22.41666316986084,7.0,5.0,0.4742318907245113
04-06,-5.283429171390862,-29.52086340691185,18.849560499633046,-19.9392711508494,21.16917732760221,4.90746312738046,2.1994427835799684,-25.81654701190882,10.64490852610646,-10.76487380700658,4.843747615814209,22.41666316986084,7.0,5.0,-0.5245017915075275
04-07,-0.6053968623537773,-35.285059483906906,18.511903558999176,-17.598411430312115,21.516755906136922,4.90746312738046,4.145553461464528,-22.220087886757337,12.06764322912085,-11.387561268783644,2.058537750104079,13.499999046325685,7.0,5.0,-0.8657217377151737
04-08,-13.288671626980115,-32.729102720228646,21.83328063747429,-15.497070968177704,21.516755906136922,4.427684527294408,3.253422972333777,-20.25993603965885,10.485133963926458,-10.962821575520135,2.058537750104079,8.03347325079169,7.0,5.0,-1.7607761602086525
04-09,-24.917848740570196,-38.57736353519836,24.438043985986983,-15.497070968177704,23.19224223798261,2.7897571158502013,4.739067649128003,-22.63390455171961,12.135173419892,-10.962821575520135,9.038274210842943,-3.4150642794856974,6.0,6.0,-3.3059595859157462
04-10,-35.21367848338933,-49.89058309252361,24.590166902054442,-11.630928667455509,17.971332429918778,4.019756248745269,2.827382329952098,-22.44585645038495,12.135173419892,-13.25071622849287,9.25392069167315,-4.90384853450513,6.0,6.0,-5.544823286209638
04-11,-38.528900787023524,-49.726780113961475,24.590166902054442,-17.68435524136807,18.994100571951602,6.324222517059735,1.3793843263205454,-22.44585645038495,11.67434508795309,-13.684213446658196,5.231264041599304,7.069846165993599,7.0,5.0,-5.567231368871991
04-12,-35.59999738420759,-49.726780113961475,23.15214563827169,-19.966608981312824,17.880306295374183,6.62040814770592,0.21111928297652688,-19.474801645972093,11.320754716981131,-14.903846153846152,6.701673601176593,-3.2166524352349555,6.0,6.0,-6.416856586004088
04-13,-35.59999738420759,-48.6885257862081,22.369196084519423,-19.203753080218142,20.36215941473577,7.986876022865228,0.21111928297652688,-18.664922845739923,11.23680880047742,-20.019719050184037,2.6324228085589563,-3.2166524352349555,6.0,6.0,-6.716249013971617
04-14,-28.285718645368306,-57.070996870626104,21.40593083781129,-16.157926444940017,20.303259957784395,7.986876022865228,1.3136320883413348,-18.603327002216123,13.5820872748076,-24.7752282015962,0.3613686216217013,-3.0274423627015707,6.0,6.0,-6.913957060351397
04-15,-14.421464570864668,-53.41213487752383,20.13191501418724,-15.430261818659757,20.303259957784395,7.385122159519239,2.0330984062952067,-23.8389542269767,13.967312183700395,-26.93089389132843,0.3613686216217013,-0.961542164785758,6.0,6.0,-5.901097933919246
04-16,-23.79348958322184,-49.59612893471547,24.144595756317912,-15.430261818659757,17.788466014913997,6.113718411742402,6.112781210495911,-25.84536241585526,13.452914491367435,-26.93089389132843,1.773984579675571,-7.995841068939165,6.0,6.0,-6.683793104017223
04-17,-27.07876733947309,-47.00615122573561,24.80853736728511,-14.968674644243007,20.710386940922774,4.916658028070271,4.561609484024238,-29.008710779299392,13.452914491367435,-31.300807870681762,6.796726874583667,-12.897008225555444,6.0,6.0,-7.251107241561232
04-18,-13.706665039062498,-53.08858211747267,24.80853736728511,-15.585290348541493,20.20659924649014,6.123596625321491,3.3558579161724937,-29.008710779299392,13.976086809507024,-31.923895417290392,2.355248022708992,-10.784317667050786,6.0,6.0,-6.939294615102664
04-19,-13.706665039062498,-53.08858211747267,24.945296763298355,-11.996060021654127,20.869413927278348,8.438361180971746,3.3558579161724937,-29.41414511036716,14.052045744147884,-34.656656769737175,3.2533676016749067,-10.784317667050786,6.0,6.0,-6.561006965983388
04-20,-13.706665039062498,-47.202799845544774,23.24945729777332,-15.92919916926872,22.40678613003311,8.438361180971746,3.3558579161724937,-30.772348959491676,11.44981526087651,-36.26609888252288,3.2533676016749067,-10.784317667050786,6.0,6.0,-6.875648681286602
04-21,-21.493336995442704,-47.902094326615895,22.56734675859269,-12.944242919722265,22.870192144685372,8.438361180971746,3.274292202966788,-36.2218009585402,9.195402298850574,-32.359080388809225,0.6747599855237126,-13.431371678209713,6.0,6.0,-8.110964391312427
04-22,-28.947368421052637,-56.25710712496704,25.58014327656544,-12.212499021456651,22.870192144685372,6.520550871548588,6.142082507272416,-34.22194206957617,8.461538461538463,-31.398966893013274,0.6747599855237126,-17.53876427461977,6.0,6.0,-9.19394837979596
04-23,-32.40843509563734,-42.2513064588915,26.2172307768297,-12.212499021456651,21.83383143956475,7.053950052899244,3.8502156183794702,-36.908516337855275,7.823397076695089,-31.398966893013274,-1.9905538621365289,-25.20746125475637,5.0,7.0,-9.633259496614887
04-24,-40.82313870668182,-50.195202715094254,26.11840725718273,-10.560415096389068,18.59224919398753,7.536512927397977,3.1050101584782954,-35.93651974068024,7.823397076695089,-29.015544041450767,-4.326917188256418,-22.164414053448443,5.0,7.0,-10.820547910688283
