,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,0.0,-0.016299866139888763,-0.010529264807701107,0.03612126410007477,0.013386577367782593,-0.026370346546173096,0.06077498197555543,0.058007776737213135,0.053606688976287835,-0.11438456177711487,0.3146067261695862,6.0,4.0,07-07,0.03353817964142019
04-24,0.0,-0.01273426413536072,-0.010529264807701107,0.04445698857307434,-0.005354583263397217,-0.06153076887130737,0.0820462703704834,0.058007776737213135,0.020102500915527344,-0.11438456177711487,0.3146067261695862,5.0,5.0,07-08,0.028607892719182106
04-25,0.0,-0.01273426413536072,-0.006142076104879379,0.051403358578681946,0.024095773696899414,-0.10548117756843567,0.0820462703704834,0.058007776737213135,-0.013401687145233154,-0.11438456177711487,0.32960671186447144,5.0,5.0,07-09,0.026637829501520504
04-26,0.0,-0.01273426413536072,-0.011406708508729936,0.03889980912208557,0.016661375761032104,-0.12013143301010132,0.10027873516082764,0.0322265625,0.0067008137702941895,-0.11438456177711487,0.32960671186447144,6.0,4.0,07-10,0.024156094613400368
04-27,0.0,-0.01069677621126175,-0.012284141033887865,0.044456928968429565,0.013932466506958008,-0.12013143301010132,0.11243388056755066,0.06445306539535522,0.05073490738868714,-0.1066177487373352,0.32960671186447144,6.0,4.0,07-11,0.03326253288171508
04-28,0.0,-0.01273426413536072,-0.00789695978164673,0.03612126410007477,0.013932466506958008,-0.1142714023590088,0.10939517617225647,0.0322265625,0.12923043966293335,-0.1066177487373352,0.32960671186447144,6.0,4.0,07-12,0.03718111325394024
04-29,0.0,-0.012734245508909224,-0.006142079830169678,0.03612126410007477,0.013932466506958008,-0.11720141768455505,0.14282137155532834,0.006445348262786865,0.12113052606582644,-0.1066177487373352,0.32960671186447144,6.0,4.0,07-13,0.03703292696313425
04-30,0.0,-0.011715538799762726,-0.006142079830169678,0.030564159154891968,-0.010628461837768556,-0.10006588697433473,0.11851131916046145,0.006445348262786865,0.12113052606582644,-0.1066177487373352,0.32960671186447144,5.0,5.0,07-14,0.03373530439355157
05-01,0.0,-0.008659310638904572,-0.007019519805908203,0.05001404881477356,-0.010628461837768556,-0.10006588697433473,0.12458887696266174,0.006445348262786865,0.11442965269088745,-0.1066177487373352,0.3689326047897339,5.0,5.0,07-15,0.03921996395696293
05-02,0.0,-0.008659310638904572,-0.011406712234020231,0.05001404881477356,-0.02669233083724976,-0.10592588782310486,0.12458887696266174,0.006445348262786865,0.07142651081085205,-0.0780215859413147,0.3689326047897339,5.0,5.0,07-16,0.03551832383329218
05-03,0.0,-0.005603078752756119,-0.010529264807701107,0.051403284072875984,-0.02669233083724976,-0.1208580732345581,0.09724000096321106,0.006445348262786865,0.11163151264190674,-0.06848952174186708,0.3689326047897339,5.0,5.0,07-17,0.03668004375967114
05-04,0.0,-0.008149929344654083,-0.018426241353154186,0.043067708611488335,-0.021234363317489624,-0.1208580732345581,0.08204630017280579,0.04511713981628418,0.06862837076187134,-0.03036138415336609,0.3689326047897339,5.0,5.0,07-18,0.037160193886269226
05-05,0.0,-0.0137530118227005,-0.013161590322852136,0.043067708611488335,-0.021234363317489624,-0.1208580732345581,0.07293006777763368,0.04393446445465088,0.12252956628799434,-0.03036138415336609,0.3689326047897339,5.0,5.0,07-19,0.041093271733684975
05-06,0.0,-0.014771744608879091,-0.012284159660339355,0.043067708611488335,-0.021234363317489624,-0.09995302557945253,0.08833491802215576,0.0310438871383667,0.11442965269088745,-0.03036138415336609,0.3689326047897339,5.0,5.0,07-20,0.042473099448464134
05-07,0.0,0.0017433539032936096,-0.012284159660339355,0.043067708611488335,0.008577734231948853,-0.047325193881988525,0.10981717705726624,0.0310438871383667,0.11442965269088745,-0.03036138415336609,0.3689326047897339,7.0,3.0,07-21,0.05342194370248101
05-08,0.0,-0.002432040870189667,-0.012284159660339355,0.10103851556777954,0.02989286184310913,-0.10034781694412233,0.1412597894668579,0.0310438871383667,0.08092540502548218,-0.020652800798416138,0.3689326047897339,6.0,4.0,07-22,0.05612511323256926
05-09,0.0,-0.002432040870189667,-0.010529279708862305,0.09308174252510072,0.02453818917274475,-0.10913795232772827,0.1412597894668579,0.018153250217437744,0.08092540502548218,-0.020652800798416138,0.4701122641563416,6.0,4.0,07-23,0.06230168789625168
05-10,0.0,-0.002941422164440155,-0.006142072379589082,0.09017683565616608,0.021550953388214108,-0.10913795232772827,0.14733725786209104,-0.014073312282562256,0.05132389068603516,-0.020652800798416138,0.4701122641563416,5.0,5.0,07-24,0.05705033107237384
05-11,0.0,-0.004978902637958528,0.010163672268390656,0.09434470534324646,0.0024481117725372314,-0.10913795232772827,0.10091185569763184,-0.033941447734832764,0.04602229595184326,-0.020652800798416138,0.4701122641563416,6.0,4.0,07-25,0.050481072881005035
05-12,0.0,-0.0016859546303749089,0.010529275983572006,0.09055580198764801,0.0024481117725372314,-0.10620799660682677,0.12931567430496216,-0.0015817880630493164,0.0245206356048584,-0.020652800798416138,0.4701122641563416,6.0,4.0,07-26,0.05430483851920475
05-13,0.0,0.0016070157289505005,0.00913999229669571,0.09055580198764801,-0.002906590700149536,-0.09741777181625366,0.11631661653518675,-0.027363061904907227,0.01642078161239624,-0.020652800798416138,0.4701122641563416,6.0,4.0,07-27,0.05052838609977202
05-14,0.0,0.002302937209606171,0.00913999229669571,0.0933343470096588,-0.005687355995178223,-0.05025523900985719,0.1000678539276123,-0.014206349849700928,0.01642078161239624,-0.020652800798416138,0.4701122641563416,6.0,4.0,07-28,0.05459785732355985
05-15,0.0,0.002302937209606171,0.01089487224817276,0.09573398530483246,-0.005687355995178223,-0.10626435279846193,0.144087553024292,-0.014206349849700928,0.02982252836227417,-0.011120706796646118,0.5001123547554016,6.0,4.0,07-29,0.05869776958769018
05-16,0.0,0.002302937209606171,0.008262559771537779,0.09055580198764801,-0.0061007440090179435,-0.09747430682182312,0.144087553024292,-0.014206349849700928,0.07172101736068726,0.01800498366355896,0.5001123547554016,7.0,3.0,07-30,0.06520598246292635
05-17,0.0,0.002812325954437256,0.013161599636077879,0.08499865233898163,-0.02216455340385437,-0.08851492404937744,0.11369994282722473,-0.000916600227355957,0.015021622180938719,0.027536988258361816,0.5001123547554016,7.0,3.0,07-31,0.05870430984280326
05-18,0.0,0.0004017576575279237,0.01908430457115173,0.06378057599067688,0.007854342460632324,-0.08851492404937744,0.11977753043174745,0.01828634738922119,0.013917028903961182,0.027536988258361816,0.5001123547554016,9.0,1.0,08-01,0.06202148239720951
05-19,0.0,0.0005380734801292419,0.014916472136974338,0.06756950914859773,0.007854342460632324,-0.08851492404937744,0.10373958945274353,-0.020651638507843014,-0.02518332004547119,0.027536988258361816,0.5001123547554016,7.0,3.0,08-02,0.05344704064455899
05-20,0.0,-0.0017361454665660858,0.014916472136974338,0.06756950914859773,0.0051770806312561035,-0.08288058638572693,0.09787300229072572,-0.020651638507843014,-0.017083406448364258,0.027536988258361816,0.3526405096054077,6.0,4.0,08-03,0.04030561684207483
05-21,0.0,0.004799555987119675,0.014916472136974338,0.07451587915420532,-0.008622944355010986,-0.08288058638572693,0.1069892942905426,-0.007494926452636719,-0.017083406448364258,0.027536988258361816,0.4326404333114624,6.0,4.0,08-04,0.04957425086335703
05-22,0.0,0.0006241612136363982,0.014039035886526108,0.082093745470047,-0.046105265617370605,-0.06817394495010376,0.1258549690246582,-0.007494926452636719,-0.017083406448364258,0.027536988258361816,0.4326404333114624,6.0,4.0,08-05,0.04944834451783787
05-23,0.0,0.0006241612136363982,0.011406712234020231,0.10179633647203444,-0.0541372299194336,-0.05341097712516785,0.1258549690246582,-0.013940155506134031,-0.024078845977783203,0.027536988258361816,0.4129775166511536,6.0,4.0,08-06,0.048602679575031456
05-24,0.0,0.0006241612136363982,0.012649752199649807,0.09851256012916564,-0.046105265617370605,-0.05341097712516785,0.10154500603675842,0.011840999126434326,-0.03217869997024536,0.027536988258361816,0.4129775166511536,7.0,3.0,08-07,0.04854473099112512
05-25,0.0,0.001965746283531189,0.014039035886526108,0.09346063435077667,-0.046105265617370605,-0.05341097712516785,0.08592906594276427,-0.07221412658691406,-0.05228120088577271,0.02630138397216797,0.4129775166511536,6.0,4.0,08-08,0.037332892079244964
05-26,0.0,0.004275854676961899,0.019596155732870102,0.10293297469615936,-0.046105265617370605,-0.05341097712516785,0.04600337147712708,-0.07221412658691406,-0.04027873277664185,0.02630138397216797,0.4129775166511536,6.0,4.0,08-09,0.03637074137275869
05-27,0.0,0.0007963478565216062,0.014039035886526108,0.10293297469615936,-0.046105265617370605,-0.038478702306747437,0.051447778940200806,-0.0656358003616333,-0.05647850036621094,0.02630138397216797,0.4129775166511536,6.0,4.0,08-10,0.03652697903188792
05-28,0.0,-0.003414928913116455,0.014039035886526108,0.10293297469615936,-0.04857587814331055,-0.05318528413772583,0.021060258150100708,-0.0656358003616333,-0.05647850036621094,0.02630138397216797,0.4129775166511536,5.0,5.0,08-11,0.03182007067582824
05-29,0.0,-0.0048067308962345115,0.014039035886526108,0.08904018998146057,-0.0753491222858429,-0.050537288188934326,0.03363734483718872,-0.0656358003616333,-0.05647850036621094,0.02630138397216797,0.4129775166511536,5.0,5.0,08-12,0.02938072992996736
05-30,0.0,-0.0048067308962345115,0.013673439621925354,0.07249516248703003,-0.06716209650039673,-0.008727073669433594,0.03363734483718872,-0.0656358003616333,-0.003976345062255859,0.02630138397216797,0.482977569103241,5.0,6.0,08-13,0.043525168502872635
05-31,0.0,-0.0048067308962345115,0.015428319573402403,0.07161100208759308,-0.06716209650039673,-0.026645749807357788,0.03363734483718872,-0.09208214282989502,-0.009278178215026855,0.02630138397216797,0.482977569103241,5.0,6.0,08-14,0.03908915648406202
06-01,0.0,-0.013989754021167757,0.010017428547143936,0.0847461074590683,-0.06716209650039673,-0.026645749807357788,0.05250287055969238,-0.09852749109268187,-0.029380619525909424,0.02630138397216797,0.482977569103241,5.0,6.0,08-15,0.03825814988125454
06-02,0.0,-0.010273490101099014,0.008628152310848236,0.07337924838066101,-0.06716209650039673,-0.03543582558631897,0.02798175811767578,-0.027229964733123783,-0.0966835618019104,0.02630138397216797,0.482977569103241,5.0,6.0,08-16,0.034771197560158645
06-03,0.0,-0.0023459792137146,0.011406712234020231,0.07337924838066101,-0.06716209650039673,-0.0027541816234588623,0.05186992883682251,-0.020385563373565674,-0.12098324298858645,0.02630138397216797,0.482977569103241,5.0,6.0,08-17,0.03930034352974458
06-04,0.0035655871033668522,-0.004383455961942673,0.011406712234020231,0.052539974451065063,-0.06716209650039673,-0.005740642547607422,0.012155026197433472,0.005927801132202149,-0.12098324298858645,0.02630138397216797,0.482977569103241,7.0,4.0,08-18,0.036054965108633034
06-05,0.004074953496456146,-0.00020805373787879944,0.013161599636077879,0.06226496398448944,-0.02175113558769226,-0.02050361037254333,0.03102055191993713,0.005927801132202149,-0.12768417596817014,0.02630138397216797,0.482977569103241,7.0,4.0,08-19,0.0414165315980261
06-06,0.0015281029045581818,-0.00020805373787879944,0.008628152310848236,0.06605389714241028,-0.00795125961303711,0.00011941790580749512,0.03102055191993713,0.005927801132202149,-0.11037972569465636,0.02630138397216797,0.6329775452613831,8.0,3.0,08-20,0.05945616486397656
06-07,0.0015281029045581818,0.0008106939494609832,0.006873283535242082,0.05152963101863861,-0.02401500940322876,0.006092339754104614,0.04317551851272583,0.16706052422523499,-0.11428236961364745,0.02630138397216797,0.6329775452613831,9.0,2.0,08-21,0.0725501494651491
06-08,0.0015281029045581818,-0.0001219660043716431,0.009651843458414078,0.04319393634796143,-0.02401500940322876,0.006092339754104614,0.01603788137435913,0.05802255868911744,-0.10898062586784364,0.05542707443237305,0.6329775452613831,8.0,3.0,08-22,0.06271033463152972
06-09,0.000509362667798996,0.0011693984270095825,0.011041127145290376,0.0545608252286911,-0.02401500940322876,0.006092339754104614,-0.008905112743377686,0.08984994888305664,-0.08328193426132202,0.05542707443237305,0.6329775452613831,8.0,3.0,08-23,0.06685686958107083
06-10,0.0010187290608882904,0.00015065819025039673,0.009651843458414078,0.0545608252286911,-0.02133771777153015,0.014882475137710571,0.009116232395172121,0.0772254467010498,-0.09948176145553587,0.05542707443237305,0.6329775452613831,9.0,2.0,08-24,0.06674466823989694
06-11,-0.0025468505918979645,-0.0021235793828964233,0.009651843458414078,0.0559501051902771,-0.005118906497955322,-0.0001061558723449707,0.03321525454521178,0.057490289211273186,-0.09948176145553587,0.05542707443237305,0.6329775452613831,6.0,5.0,08-25,0.06684862348166379
06-12,-0.0025468505918979645,-0.0021235793828964233,0.006142076104879379,0.06706435978412628,0.0029130876064300537,-0.02681496739387512,0.008061081171035767,0.057490289211273186,-0.08608001470565796,0.05542707443237305,0.6329775452613831,7.0,4.0,08-26,0.06477364559065213
06-13,-0.0025468505918979645,-0.0021235793828964233,0.0174756720662117,0.06706435978412628,0.0029130876064300537,-0.027266323566436768,0.008061081171035767,0.031709074974060066,-0.08048379421234131,0.05542707443237305,0.572977602481842,7.0,4.0,08-27,0.058473400432955125
06-14,-0.0025468505918979645,-0.0026329457759857178,0.015062715858221052,0.050393015146255486,0.010996758937835692,-0.027266323566436768,-0.019287645816802985,0.03828752040863037,-0.03608143329620361,0.065135657787323,0.572977602481842,6.0,5.0,08-28,0.06045800650661641
06-15,-0.0025468505918979645,-0.0021235793828964233,0.015062715858221052,0.0476144403219223,0.005538731813430786,-0.027266323566436768,-0.019076675176620483,0.031709074974060066,-0.04278236627578736,0.065135657787323,0.572977602481842,6.0,5.0,08-29,0.058567493476650925
06-16,-0.006621822714805603,0.006858564913272858,0.011041127145290376,0.043825432658195496,0.005538731813430786,-0.050706595182418816,-0.0064996182918548575,0.01250624656677246,-0.024078845977783203,0.065135657787323,0.572977602481842,7.0,4.0,08-30,0.057270589199933136
06-17,-0.006621822714805603,0.011120058596134186,0.012430403381586077,0.043825432658195496,0.005538731813430786,-0.05949673056602477,-0.0064996182918548575,0.07078015804290771,-0.04027873277664185,0.065135657787323,0.572977602481842,7.0,4.0,08-31,0.06081010367382656
06-18,-0.006621822714805603,0.008573215454816818,0.012430403381586077,0.035489797592163086,0.00018411874771118164,0.011896014213562012,0.0024056732654571533,0.07735848426818848,-0.04027873277664185,0.065135657787323,0.3568539619445801,9.0,2.0,09-01,0.04758425192399458
06-19,-0.00203748419880867,0.007877308875322342,0.008920636028051376,0.047993272542953484,0.00018411874771118164,0.011896014213562012,-0.003882825374603272,0.07735848426818848,-0.046979546546936035,0.065135657787323,0.38651686906814575,8.0,3.0,09-02,0.05027113685553724
06-20,-0.0025468505918979645,0.007877308875322342,0.012430403381586077,0.05127701163291931,0.02989286184310913,0.017756104469299316,-0.003882825374603272,0.05802255868911744,-0.06708216667175293,-0.011120706796646118,0.38651686906814575,7.0,4.0,09-03,0.04355823350223628
06-21,-0.0025468505918979645,0.006858564913272858,0.01798752322793007,0.06037051975727081,0.01897695660591125,0.008796751499176025,-0.037309050559997566,0.05802255868911744,-0.08468091487884521,-0.011120706796646118,0.38651686906814575,7.0,4.0,09-04,0.03835202008485794
06-22,-0.0025468505918979645,0.006858564913272858,0.01711006835103035,0.06352798640727997,0.03262189030647278,0.008796751499176025,-0.03427031636238098,0.031709074974060066,-0.06038123369216919,-0.011120706796646118,0.38651686906814575,7.0,4.0,09-05,0.039892918006940316
06-23,-0.0025468505918979645,0.007741000503301619,0.018864955753088,0.06163351237773895,0.03262189030647278,0.008796751499176025,0.030387520790100094,0.031709074974060066,-0.021575331687927246,-0.011120706796646118,0.38651686906814575,8.0,3.0,09-06,0.04936624419960109
06-24,-0.0025468505918979645,0.0025970637798309326,0.018864955753088,0.06163351237773895,0.029944539070129395,0.008796751499176025,-0.0073436200618743905,0.04486578702926637,-0.013475477695465088,-0.011120706796646118,0.38651686906814575,7.0,4.0,09-07,0.047157529402862886
06-25,-0.0015281178057193756,-0.003242742270231247,0.018864955753088,0.06857992708683014,0.016558021306991574,0.017756104469299316,-0.01949867606163025,0.05144423246383667,-0.013475477695465088,-0.011120706796646118,0.3570225238800049,6.0,5.0,09-08,0.04376000403003258
06-26,0.007640555500984192,-0.003242742270231247,0.018864955753088,0.04332029819488525,0.0029130876064300537,0.014769643545150757,-0.0006331205368041992,0.05144423246383667,-0.013475477695465088,-0.011120706796646118,0.4750000238418579,7.0,4.0,09-09,0.053225522691553284
06-27,0.007131166756153106,-0.003242742270231247,0.017183199524879456,0.05380302667617798,0.010944992303848268,0.038661181926727295,-0.0006331205368041992,0.05144423246383667,-0.02857062220573425,-0.011120706796646118,0.4750000238418579,7.0,4.0,09-10,0.05550914833491498
06-28,0.007131166756153106,-0.0062989704310894,0.01996174827218056,0.06352798640727997,0.016299605369567868,0.008796751499176025,0.01152193546295166,0.051178157329559326,-0.03806966543197632,0.0660182535648346,0.4750000238418579,9.0,2.0,09-11,0.06136972660368139
06-29,0.007131166756153106,-0.00375211238861084,0.027566231787204742,0.10899533331394196,0.021757572889328003,0.008796751499176025,0.020849257707595825,0.005661845207214356,-0.046169549226760864,0.08543536067008972,0.4750000238418579,9.0,2.0,09-12,0.06466108018701727
06-30,0.007640555500984192,-0.003242742270231247,0.021862868219614032,0.10331185162067412,0.021757572889328003,0.0234469473361969,-0.03448137640953064,0.01855248212814331,-0.050072163343429565,0.14368674159049988,0.4750000238418579,8.0,3.0,09-13,0.06613297828219154
07-01,0.007640555500984192,-0.00857320800423622,0.028809268027544018,0.10331185162067412,0.021757572889328003,-0.00016260147094726562,-0.031442731618881226,0.01868546009063721,-0.08247184753417969,0.14368674159049988,0.4750000238418579,7.0,4.0,09-14,0.0614764622666619
07-02,0.004074953496456146,-0.004074960947036743,0.028809268027544018,0.10331185162067412,-0.015931427478790283,0.005810290575027466,-0.009327203035354614,0.031842172145843506,-0.08247184753417969,0.14368674159049988,0.4750000238418579,7.0,4.0,09-15,0.0618845329365947
07-03,0.007131166756153106,-0.008250363171100616,0.028809268027544018,0.10899533331394196,-0.00522226095199585,0.002711057662963867,-0.009327203035354614,0.031842172145843506,-0.08247184753417969,0.14368674159049988,0.4750000238418579,7.0,4.0,09-16,0.06299128078601578
07-05,0.007131166756153106,-0.008250363171100616,0.02529950812458992,0.09510250389575957,0.0005459189414978027,0.01764330267906189,-0.009327203035354614,0.03157609701156616,-0.0151689350605011,0.12426963448524475,0.5950000286102295,8.0,3.0,09-18,0.07852924174883147
07-06,0.007131166756153106,-0.015295471996068953,0.031075991690158844,0.10571157932281494,-0.0267440676689148,0.01764330267906189,-0.06204113364219665,0.025130808353424072,0.007731735706329346,0.12426963448524475,0.5950000286102295,8.0,3.0,09-19,0.07360123402693054
07-07,0.0020374730229377747,-0.015295471996068953,0.0265425443649292,0.10571157932281494,-0.0267440676689148,0.04694357514381409,-0.05511957406997682,0.025130808353424072,0.024299800395965576,0.12426963448524475,0.5800000429153442,8.0,3.0,09-20,0.0761614858426831
07-08,0.0020374730229377747,-0.013121671974658966,0.029321111738681793,0.10571157932281494,-0.030018895864486694,0.046661585569381714,-0.05208086967468262,0.025130808353424072,0.0,0.12426963448524475,0.5800000429153442,7.0,4.0,09-21,0.07435552708127281
07-09,0.002546858042478561,-0.019248466938734055,0.029321111738681793,0.09876519441604614,-0.0272899866104126,0.04688721895217896,-0.06444686651229857,0.03828752040863037,0.0,0.11650282144546507,0.5800000429153442,7.0,4.0,09-22,0.07284776798703453
07-10,0.007640555500984192,-0.02133616432547569,0.029321111738681793,0.10710085928440094,0.0,0.023891568183898933,-0.05186977982521057,0.03828752040863037,-0.10529887676239014,0.11650282144546507,0.5800000429153442,7.0,4.0,09-23,0.06583996896039357
07-11,0.029034107923507687,-0.02133616432547569,0.03312335163354874,0.11227910220623016,0.0,0.035837382078170776,-0.05186977982521057,0.0640687346458435,-0.08099919557571411,0.11650282144546507,0.5800000429153442,7.0,4.0,09-24,0.07424003664742816
07-12,0.029034107923507687,-0.01980803906917572,0.03889980912208557,0.10280676186084747,-0.005457967519760132,0.026878029108047485,-0.018443465232849118,0.07064700126647949,-0.05669933557510376,0.11650282144546507,0.5800000429153442,7.0,4.0,09-25,0.07857816056771713
07-13,0.029034107923507687,-0.027735576033592224,0.044091347604990005,0.10179637372493744,-0.002729058265686035,0.026878029108047485,-0.011943936347961426,0.05091202259063722,-0.0728992223739624,0.11650282144546507,0.5800000429153442,7.0,4.0,09-26,0.07580972293561156
07-14,0.008149921894073486,-0.02639400027692318,0.04292142204940319,0.09232403337955476,-0.002729058265686035,0.026878029108047485,-0.03752022981643677,0.0249977707862854,-0.07289928197860718,0.11650282144546507,0.5800000429153442,7.0,4.0,09-27,0.06838467920368367
07-15,0.006112426519393921,-0.021199850365519524,0.04292142204940319,0.09232403337955476,-0.002729058265686035,0.014932185411453247,-0.031442731618881226,0.006578385829925537,-0.0971989929676056,0.11650282144546507,0.5800000429153442,7.0,4.0,09-28,0.06425460766662251
07-16,0.007640555500984192,-0.0215729121118784,0.04292142204940319,0.09093470871448517,-0.008187025785446167,0.002986490726470948,0.0,0.006578385829925537,-0.0971989929676056,0.11650282144546507,0.5800000429153442,7.0,4.0,09-29,0.0655095905742862
07-17,0.006112426519393921,-0.02018111757934093,0.04292142204940319,0.10040704905986786,-0.0272899866104126,0.02090510725975037,-0.05030825734138489,0.006578385829925537,-0.13769850134849548,0.11650282144546507,0.5800000429153442,7.0,4.0,09-30,0.05799539929086513
07-18,0.002546858042478561,-0.02018111757934093,0.04204399138689041,0.049256235361099236,-0.05457964539527893,0.02687796950340271,-0.05030825734138489,0.006578385829925537,-0.12149864435195926,0.10679423809051514,0.5800000429153442,7.0,4.0,10-01,0.05159364149651744
07-19,0.002546858042478561,-0.036186834797263145,0.03977725654840469,0.07009546458721161,-0.038205742835998535,0.02687796950340271,-0.05659675598144531,0.0,-0.12959858775138855,0.10679423809051514,0.5800000429153442,6.0,5.0,10-02,0.051409446211023765
07-20,0.002546858042478561,-0.030619628727436062,0.04028910398483277,0.06630654633045198,-0.038205742835998535,0.02687796950340271,-0.07546237111091614,0.006578385829925537,-0.12149867415428164,0.10679423809051514,0.5800000429153442,7.0,4.0,10-03,0.05123697526075623
07-21,0.005603060126304626,-0.03201144002377987,0.02778559178113937,0.08525131642818451,-0.038205742835998535,0.02687796950340271,-0.044019609689712524,0.03289180994033813,-0.13769859075546265,0.10679423809051514,0.4100000858306885,7.0,4.0,10-04,0.040297153490510856
07-22,0.0020374730229377747,-0.038970423862338066,0.025007031857967377,0.08525131642818451,-0.021831899881362915,0.02687796950340271,-0.06288522481918335,0.06578350067138672,-0.12959858775138855,0.10679423809051514,0.4100000858306885,7.0,4.0,10-05,0.042587770826437256
07-23,0.006621807813644409,-0.0396663211286068,0.025007031857967377,0.08525131642818451,-0.005458056926727295,0.03583729267120361,-0.08175089955329895,0.09209698438644408,-0.12959858775138855,0.10679423809051514,0.4100000858306885,7.0,4.0,10-06,0.04592135379260237
07-24,0.0015281029045581818,-0.0396663211286068,0.026396315544843674,0.09093457460403442,-0.002728968858718872,0.035837382078170776,-0.08175089955329895,0.09209698438644408,-0.12149867415428164,0.10679423809051514,0.4100000858306885,7.0,4.0,10-07,0.04708571088584987
07-25,0.0010187290608882904,-0.0396663211286068,0.036121286451816566,0.07198990881443024,-0.002728968858718872,0.04479673504829407,-0.08175089955329895,0.09209698438644408,-0.14579850435256958,0.10679423809051514,0.3799999952316284,7.0,4.0,10-08,0.04207938029007478
07-26,0.0010187290608882904,-0.040362242609262466,0.04167840629816055,0.08714565634727478,0.01910290122032165,0.04778316617012024,-0.05030828714370728,0.07894027233123779,-0.21059781312942505,0.07766854763031006,0.3799999952316284,8.0,3.0,10-09,0.03927903012795882
07-27,0.0010187290608882904,-0.03966634161770344,0.03473200276494026,0.0719899833202362,0.024560868740081787,0.04778316617012024,-0.0503082275390625,0.059205234050750725,-0.13769859075546265,0.07766854763031006,0.3799999952316284,8.0,3.0,10-10,0.04266230609606613
07-28,0.0010187290608882904,-0.03479502350091933,0.027785595506429672,0.0719899833202362,0.024560868740081787,0.04778316617012024,-0.06917387247085571,0.07236194610595703,-0.18629801273345947,0.07766854763031006,0.3799999952316284,8.0,3.0,10-11,0.037536538460037926
07-29,0.0010187290608882904,-0.032011426985263824,0.027785595506429672,0.0719899833202362,0.024560868740081787,0.03882378339767456,-0.03773117065429688,0.07894027233123779,-0.1700981855392456,0.07766854763031006,0.3799999952316284,8.0,3.0,10-12,0.04190427200360732
07-30,0.003056224435567856,-0.02783602848649025,0.027785595506429672,0.08904023468494415,-0.008187025785446167,0.06271544098854065,-0.05659666657447815,0.0657835602760315,-0.1700981855392456,0.07766854763031006,0.3799999952316284,7.0,4.0,10-13,0.040302881124344735
07-31,0.006112426519393921,-0.025748331099748608,0.03195342794060707,0.0890401303768158,-0.002728968858718872,0.08362051844596863,-0.06917375326156616,0.0657835602760315,-0.13769859075546265,0.07766854763031006,0.3000000715255737,7.0,4.0,10-14,0.03807536715810949
08-01,0.007640555500984192,-0.025748331099748608,0.030564162880182263,0.0947236716747284,0.005458056926727295,0.04479673504829407,-0.06917375326156616,0.0657835602760315,-0.1781981885433197,0.07766854763031006,0.3000000715255737,8.0,3.0,10-15,0.032137735323472465
08-02,0.007640555500984192,-0.029227830469608307,0.029174875468015667,0.08335678279399872,0.005458056926727295,0.07167470455169678,-0.06917375326156616,0.01973509788513184,-0.08909907937049866,0.07766854763031006,0.3000000715255737,8.0,3.0,10-16,0.037018911743705925
08-03,0.007640555500984192,-0.0194852314889431,0.03195344656705856,0.07956786453723907,0.005458056926727295,0.07167470455169678,-0.06917387247085571,0.03947007656097412,-0.12149885296821596,0.07766854763031006,0.3000000715255737,8.0,3.0,10-17,0.03666139698841355
08-04,0.005603060126304626,-0.017397511750459668,0.030564162880182263,0.08525131642818451,0.005458056926727295,0.06570181250572205,-0.04401969909667969,0.046048521995544434,-0.09719902276992798,0.13591998815536502,0.3000000715255737,8.0,3.0,10-18,0.0469027960842306
08-05,0.009678035974502563,-0.01600572466850281,0.03334273025393486,0.08525131642818451,0.005458056926727295,0.04479673504829407,-0.01886558532714844,0.07894027233123779,-0.10529893636703493,0.13591998815536502,0.3000000715255737,8.0,3.0,10-19,0.050292450934648514
08-06,0.007640555500984192,-0.012526217848062515,0.03334273025393486,0.08335678279399872,0.0,0.06271535158157349,-0.012577086687088013,0.09209698438644408,-0.10529893636703493,0.2038799524307251,0.3000000715255737,7.0,4.0,10-20,0.05933001705191353
08-07,0.01069677621126175,-0.014613915234804153,0.027785610407590863,0.06630654633045198,-0.0027289092540740967,0.050769567489624016,-0.01886558532714844,0.09209698438644408,-0.09719890356063844,0.2038799524307251,0.3000000715255737,7.0,4.0,10-21,0.056193472309546036
08-08,0.008659288287162779,-0.014613915234804153,0.03334273025393486,0.07388444244861603,0.01910290122032165,0.06570175290107727,-0.01886558532714844,0.08551865816116333,-0.08099913597106934,0.2038799524307251,0.3000000715255737,8.0,3.0,10-22,0.06141919642686844
08-09,0.008659288287162779,-0.01600571721792221,0.033342719078063965,0.08904021978378296,0.01637384295463562,0.08063399791717529,-0.01886558532714844,0.11841034889221193,-0.10529887676239014,0.2038799524307251,0.3000000715255737,8.0,3.0,10-23,0.06456093286926096
08-10,0.008659288287162779,-0.012526217848062515,0.03195344656705856,0.11177392303943634,0.01637384295463562,0.08063399791717529,-0.03144267201423645,0.18419378995895386,-0.08099910616874695,0.2038799524307251,0.3000000715255737,8.0,3.0,10-24,0.07386366514997049
08-11,0.007640555500984192,0.0,0.03334271162748337,0.11366836726665495,0.01637384295463562,0.03882378339767456,-0.03773114085197449,0.18419378995895386,-0.0971989929676056,0.2038799524307251,0.2300000190734864,8.0,3.0,10-25,0.06299935349009254
