,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-104.99999515712268,-7.142858967489157,30.0,0.0,0.0,0.0,-24.99999733907837,-1.0000020116567312,89.50000029802322,-1.428574317572056,2.0,8.0,-1.824675226808708
02-05,0.0,-173.33332008785726,-7.142858967489157,30.0,0.0,0.0,0.0,-24.99999733907837,-1.0000020116567312,89.50000029802322,-1.428574317572056,2.0,8.0,-8.036795675057304
02-06,0.0,-173.33332008785726,-7.142858967489157,30.0,0.0,0.0,0.0,-24.99999733907837,-1.0000020116567312,89.50000029802322,-1.428574317572056,2.0,8.0,-8.036795675057304
02-07,0.0,-173.33332008785726,-7.142858967489157,30.0,0.0,0.0,0.0,-24.99999733907837,-1.0000020116567312,89.50000029802322,-1.428574317572056,2.0,8.0,-8.036795675057304
02-08,0.0,-173.33332008785726,-7.142858967489157,30.0,0.0,0.0,0.0,28.57142781116525,-1.0000020116567312,89.50000029802322,-1.428574317572056,3.0,7.0,-3.1666661159442486
02-09,0.0,-173.33332008785726,-7.142858967489157,30.0,0.0,0.0,0.0,28.57142781116525,-1.0000020116567312,89.50000029802322,-1.428574317572056,3.0,7.0,-3.1666661159442486
02-10,0.0,-173.33332008785726,-6.428573922235182,30.0,0.0,0.0,0.0,28.57142781116525,-1.0000020116567312,89.50000029802322,-1.428574317572056,3.0,7.0,-3.1017311118302517
02-11,0.0,-173.33332008785726,-6.428573922235182,30.0,0.0,0.0,0.0,28.57142781116525,-1.0000020116567312,89.50000029802322,-1.428574317572056,3.0,7.0,-3.1017311118302517
02-12,0.0,-173.33332008785726,-10.370369127584931,30.0,0.0,0.0,0.0,28.57142781116525,-1.0000020116567312,89.50000029802322,-1.428574317572056,3.0,7.0,-3.4600761304984085
02-13,0.0,-104.99999515712268,-10.370369127584931,30.0,0.0,0.0,0.0,28.57142781116525,-1.0000020116567312,94.6153844904735,-1.428574317572056,3.0,7.0,3.2170792443365768
02-14,0.0,-104.99999515712268,-10.370369127584931,-31.57894312274012,0.0,0.0,0.0,-14.285711244660995,-1.0000020116567312,94.6153844904735,-1.428574317572056,1.0,9.0,-6.2771100446240045
02-15,0.0,-104.99999515712268,-10.370369127584931,-31.57894312274012,0.0,0.0,0.0,-14.285711244660995,-1.0000020116567312,94.6153844904735,-1.428574317572056,1.0,9.0,-6.2771100446240045
02-16,0.0,-104.99999515712268,-6.428573922235182,-31.57894312274012,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,94.6153844904735,7.7922042736337005,3.0,7.0,2.28312418749148
02-17,0.0,-175.00000186264512,-10.370369127584931,-31.57894312274012,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,94.6153844904735,7.7922042736337005,3.0,8.0,-4.438857804405992
02-18,0.0,-175.00000186264512,-4.561407676877731,-31.57894312274012,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,94.6153844904735,7.7922042736337005,3.0,8.0,-3.9107703997962453
02-19,0.0,-200.00000745058048,-10.370369127584931,-31.57894312274012,-47.05882627933776,0.0,0.0,-14.285711244660995,80.00000074505806,94.6153844904735,7.7922042736337005,3.0,8.0,-10.989660701430822
02-20,0.0,-200.00000745058048,-10.370369127584931,-31.57894312274012,-47.05882627933776,0.0,0.0,-14.285711244660995,80.00000074505806,89.9999998226052,7.7922042736337005,3.0,8.0,-11.409241125782485
02-21,0.0,-200.00000745058048,-10.370369127584931,-31.57894312274012,-47.05882627933776,0.0,0.0,-14.285711244660995,80.00000074505806,89.9999998226052,7.7922042736337005,3.0,8.0,-11.409241125782485
02-22,0.0,-200.00000745058048,-10.370369127584931,-31.57894312274012,-47.05882627933776,0.0,0.0,-14.285711244660995,80.00000074505806,91.60000011324884,7.7922042736337005,3.0,8.0,-11.26378655390579
02-23,0.0,-200.00000745058048,-5.263161417079774,-31.57894312274012,-47.05882627933776,0.0,0.0,-14.285711244660995,33.33333333333333,91.24999992238978,7.7922042736337005,3.0,8.0,-15.07373745318567
02-24,0.0,-200.00000745058048,-4.561407676877731,-31.57894312274012,-47.05882627933776,0.0,0.0,-14.285711244660995,33.33333333333333,91.24999992238978,7.7922042736337005,3.0,8.0,-15.009941658621845
02-25,0.0,-100.0,-4.561407676877731,-31.57894312274012,-47.05882627933776,0.0,0.0,-14.285711244660995,33.33333333333333,91.24999992238978,7.7922042736337005,3.0,8.0,-5.919031890387254
02-26,0.0,-100.0,-4.561407676877731,-31.57894312274012,-47.05882627933776,0.0,0.0,-14.285711244660995,33.33333333333333,91.24999992238978,7.7922042736337005,3.0,8.0,-5.919031890387254
02-27,0.0,-100.0,-4.561407676877731,-42.276420557961494,-47.05882627933776,0.0,0.0,-14.285711244660995,33.33333333333333,91.24999992238978,7.7922042736337005,3.0,8.0,-6.8915298390437405
02-28,0.0,-100.0,-4.561407676877731,-42.276420557961494,-47.05882627933776,0.0,0.0,-14.285711244660995,33.33333333333333,91.24999992238978,7.7922042736337005,3.0,8.0,-6.8915298390437405
02-29,0.0,0.0,6.875000791624178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7922042736337005,2.0,1.0,1.333382278659807
03-01,0.0,-100.0,6.875000791624178,-103.25202936851645,-47.05882627933776,0.0,0.0,-77.14285349359321,33.33333333333333,93.2258065950424,7.7922042736337005,4.0,7.0,-16.929760377073983
03-02,0.0,-74.99999441206462,9.374998370185518,-103.25202936851645,-47.05882627933776,0.0,0.0,-78.57142781116525,33.33333333333333,87.64705912000579,7.7922042736337005,4.0,7.0,-15.066789343084162
03-03,0.0,-55.555557027275206,9.374998370185518,-103.25202936851645,-47.05882627933776,0.0,0.0,-78.57142781116525,33.33333333333333,87.64705912000579,7.7922042736337005,4.0,7.0,-13.299113217194206
03-04,0.0,-55.555557027275206,9.374998370185518,-103.25202936851645,-47.05882627933776,0.0,0.0,-78.57142781116525,33.33333333333333,87.64705912000579,7.7922042736337005,4.0,7.0,-13.299113217194206
03-05,0.0,-56.86275036873069,9.374998370185518,-103.25202936851645,-47.05882627933776,0.0,0.0,-78.57142781116525,33.33333333333333,87.64705912000579,7.7922042736337005,4.0,7.0,-13.417948975508347
03-06,0.0,-33.33333002196431,9.374998370185518,-103.25202936851645,-47.05882627933776,0.0,0.0,-78.57142781116525,33.33333333333333,87.64705912000579,7.7922042736337005,4.0,7.0,-11.278910762165944
03-07,0.0,-33.33333002196431,9.374998370185518,-103.25202936851645,-47.05882627933776,0.0,0.0,-78.57142781116525,33.33333333333333,86.09271478248547,7.7922042736337005,4.0,7.0,-11.420214792849608
03-08,0.0,-33.33333002196431,9.374998370185518,-115.517247580745,-47.05882627933776,0.0,0.0,14.141412773079775,33.33333333333333,86.00000074505805,7.7922042736337005,5.0,6.0,-4.115223126068797
03-09,0.0,-28.571427355007227,9.374998370185518,-115.517247580745,-47.05882627933776,0.0,0.0,14.141412773079775,33.33333333333333,86.00000074505805,7.7922042736337005,5.0,6.0,-3.6823228836181503
03-10,0.0,-19.99999682108561,9.374998370185518,-115.517247580745,-47.05882627933776,0.0,0.0,14.141412773079775,33.33333333333333,87.64705912000579,7.7922042736337005,5.0,6.0,-2.7533693464482063
03-11,0.0,-5.882347166332156,9.374998370185518,-115.517247580745,-47.05882627933776,0.0,0.0,14.141412773079775,33.33333333333333,87.64705912000579,7.7922042736337005,5.0,6.0,-1.4699466505615286
03-12,0.0,10.000002384185793,9.374998370185518,-115.517247580745,-47.05882627933776,0.0,0.0,14.141412773079775,33.33333333333333,87.64705912000579,7.7922042736337005,6.0,5.0,-0.02609669142353376
03-13,0.0,10.000002384185793,9.374998370185518,-115.517247580745,-47.05882627933776,0.0,0.0,14.141412773079775,33.33333333333333,87.64705912000579,7.7922042736337005,6.0,5.0,-0.02609669142353376
03-14,0.0,10.000002384185793,9.374998370185518,-115.517247580745,-47.05882627933776,0.0,0.0,14.141412773079775,33.33333333333333,87.64705912000579,7.7922042736337005,6.0,5.0,-0.02609669142353376
03-15,0.0,10.000002384185793,9.374998370185518,-115.517247580745,-47.05882627933776,0.0,0.0,14.141412773079775,33.33333333333333,87.64705912000579,7.7922042736337005,6.0,5.0,-0.02609669142353376
03-16,0.0,10.000002384185793,9.374998370185518,-115.517247580745,-47.05882627933776,0.0,0.0,14.141412773079775,33.33333333333333,87.64705912000579,7.7922042736337005,6.0,5.0,-0.02609669142353376
03-17,0.0,10.000002384185793,9.374998370185518,-115.517247580745,-47.05882627933776,0.0,0.0,-66.66667153632729,33.33333333333333,87.64705912000579,7.7922042736337005,5.0,6.0,-7.372286174096905
03-18,0.0,0.9999990463256836,-7.407409042651405,-115.517247580745,-47.05882627933776,0.0,0.0,-66.66667153632729,33.33333333333333,87.64705912000579,9.09090821126557,4.0,7.0,-9.598077702557372
03-19,0.0,-6.451613109971018,-7.407409042651405,-115.517247580745,-47.05882627933776,0.0,0.0,-66.66667153632729,33.33333333333333,87.64705912000579,9.09090821126557,3.0,8.0,-10.275496989493439
03-20,0.0,-199.99999096899361,-7.407409042651405,-115.517247580745,-47.05882627933776,0.0,0.0,-66.66667153632729,33.33333333333333,87.64705912000579,9.09090821126557,3.0,8.0,-27.870804067586395
03-21,0.0,-199.99999096899361,-7.407409042651405,-115.517247580745,-47.05882627933776,0.0,0.0,-66.66667153632729,33.33333333333333,87.64705912000579,9.09090821126557,3.0,8.0,-27.870804067586395
03-22,0.0,-199.99999096899361,-7.407409042651405,-115.517247580745,-47.05882627933776,0.0,0.0,-66.66667153632729,33.33333333333333,87.64705912000579,9.09090821126557,3.0,8.0,-27.870804067586395
03-23,0.0,0.0,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,0.0,-66.66667153632729,33.33333333333333,86.00000074505805,9.09090821126557,3.0,8.0,-9.670368478727594
03-24,0.0,4.255321442460307,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,0.0,1.9607810195433115,33.33333333333333,86.00000074505805,9.09090821126557,5.0,6.0,-3.0446617516065984
03-25,-2899.999955296517,4.255321442460307,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,0.0,1.9607810195433115,33.33333333333333,86.00000074505805,9.09090821126557,5.0,6.0,-266.68102132401725
03-26,-2899.999955296517,4.255321442460307,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,0.0,1.9607810195433115,33.33333333333333,86.00000074505805,9.09090821126557,5.0,6.0,-266.68102132401725
03-27,-2899.999955296517,4.255321442460307,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,0.0,1.9607810195433115,33.33333333333333,86.00000074505805,9.09090821126557,5.0,6.0,-266.68102132401725
03-28,-2899.999955296517,4.255321442460307,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,0.0,1.9607810195433115,33.33333333333333,86.00000074505805,9.09090821126557,5.0,6.0,-266.68102132401725
03-29,-2899.999955296517,4.255321442460307,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,0.0,1.9607810195433115,33.33333333333333,86.00000074505805,9.09090821126557,5.0,6.0,-266.68102132401725
03-30,-2899.999955296517,-1.0638287753851583,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,0.0,1.9607810195433115,-66.66667287548397,86.00000074505805,9.09090821126557,3.0,8.0,-276.2554900900775
03-31,-2899.999955296517,41.48936028553922,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,0.0,1.9607810195433115,-66.66667287548397,86.00000074505805,9.09090821126557,4.0,7.0,-272.3870183572662
04-01,-2899.999955296517,-1.0638287753851583,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,0.0,1.9607810195433115,-66.66667287548397,86.00000074505805,9.09090821126557,3.0,8.0,-276.2554900900775
04-02,-2899.999955296517,1.0638287753851583,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,0.0,1.9607810195433115,-66.66667287548397,86.00000074505805,9.09090821126557,4.0,7.0,-276.0620666763711
04-03,-2899.999955296517,1.0638287753851583,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,98.81188116657269,1.9607810195433115,-66.66667287548397,86.00000074505805,9.09090821126557,5.0,6.0,-267.0791683885009
04-04,-2899.999955296517,1.0638287753851583,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,98.81188116657269,1.9607810195433115,-233.33334575096802,47.333333002196426,9.09090821126557,5.0,6.0,-285.74583571744137
04-05,-2899.999955296517,1.0638287753851583,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,98.81188116657269,1.9607810195433115,-233.33334575096802,46.666669978035685,9.09090821126557,5.0,6.0,-285.8064414469105
04-06,-2899.999955296517,57.44680776861578,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,84.9999995343387,-37.25490511174118,-233.33334575096802,46.666669978035685,9.09090821126557,4.0,7.0,-285.5014040623912
04-07,-1399.9999776482587,57.44680776861578,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,94.54545446848572,-37.25490511174118,-233.33334575096802,46.666669978035685,9.09090821126557,4.0,7.0,-148.2700011003544
04-08,-1399.9999776482587,-73.91304291488994,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,95.10204086907949,-37.25490511174118,-233.33334575096802,46.666669978035685,9.09090821126557,3.0,8.0,-160.16120694425547
04-09,-1399.9999776482587,0.0,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,95.10204086907949,-37.25490511174118,-233.33334575096802,46.666669978035685,9.09090821126557,3.0,8.0,-153.44183940653818
04-10,-1399.9999776482587,56.98924700171014,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,94.78260874494713,-37.25490511174118,-233.33334575096802,46.666669978035685,9.09090821126557,4.0,7.0,-148.29003805403113
04-11,-1399.9999776482587,56.98924700171014,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,94.78260874494713,-37.25490511174118,-233.33334575096802,-479.9999801317859,9.09090821126557,3.0,8.0,-196.1688244276513
04-12,-1399.9999776482587,56.98924700171014,-5.5555501592503616,-115.517247580745,-47.05882627933776,0.0,94.78260874494713,-37.25490511174118,-233.33334575096802,58.00000099341071,9.09090821126557,4.0,7.0,-147.2597352344516
04-13,-1399.9999776482587,78.49462350085507,-3.7037001061669086,-115.517247580745,-47.05882627933776,0.0,93.68421039216406,-37.25490511174118,-233.33334575096802,33.33333498901784,9.09090821126557,4.0,7.0,-147.4786295803559
04-14,-1399.9999776482587,78.49462350085507,-3.7037001061669086,-115.517247580745,-47.05882627933776,0.0,93.68421039216406,-37.25490511174118,-233.33334575096802,33.33333498901784,9.09090821126557,4.0,7.0,-147.4786295803559
04-15,-1399.9999776482587,77.27272681091442,-3.7037001061669086,-115.517247580745,-47.05882627933776,0.0,84.9999995343387,-37.25490511174118,-233.33334575096802,33.33333498901784,9.09090821126557,4.0,7.0,-148.379184811971
04-16,-1399.9999776482587,77.77777685795299,-3.7037001061669086,-115.517247580745,-47.05882627933776,0.0,79.99999937911826,-37.25490511174118,-233.33334575096802,-33.33333002196431,9.09090821126557,3.0,8.0,-154.8484225500768
04-17,-1399.9999776482587,77.77777685795299,-3.7037001061669086,-115.517247580745,-47.05882627933776,0.0,65.71428556223307,-37.25490511174118,-233.33334575096802,-33.33333002196431,9.09090821126557,3.0,8.0,-156.14712380615728
04-18,-1399.9999776482587,77.77777685795299,-39.99999761581421,-115.517247580745,-47.05882627933776,0.0,65.71428556223307,-37.25490511174118,-233.33334575096802,-33.33333002196431,9.09090821126557,3.0,8.0,-159.44678721612522
04-19,-1399.9999776482587,83.33333222954359,-39.99999761581421,-115.517247580745,-47.05882627933776,0.0,65.71428556223307,-37.25490511174118,-233.33334575096802,-33.33333002196431,9.09090821126557,3.0,8.0,-158.9417367277988
04-20,-1399.9999776482587,83.33333222954359,-39.99999761581421,-115.517247580745,-47.05882627933776,0.0,65.71428556223307,-37.25490511174118,-233.33334575096802,-33.33333002196431,9.09090821126557,3.0,8.0,-158.9417367277988
04-21,-1399.9999776482587,83.33333222954359,-39.99999761581421,-115.517247580745,-47.05882627933776,0.0,86.66666708058779,-37.25490511174118,-233.33334575096802,-33.33333002196431,9.09090821126557,3.0,8.0,-157.03697477158477
04-22,-1399.9999776482587,83.33333222954359,-39.99999761581421,-115.517247580745,-47.05882627933776,0.0,86.66666708058779,-37.25490511174118,-233.33334575096802,-33.33333002196431,9.09090821126557,3.0,8.0,-157.03697477158477
04-23,-1399.9999776482587,83.33333222954359,-39.99999761581421,-115.517247580745,-47.05882627933776,0.0,88.0000000745058,-37.25490511174118,-233.33334575096802,-33.33333002196431,9.09090821126557,3.0,8.0,-156.91576268122856
04-24,-1399.9999776482587,83.33333222954359,-39.99999761581421,-147.52475481245546,-47.05882627933776,0.0,89.09090893697147,-37.25490511174118,-233.33334575096802,-33.33333002196431,9.09090821126557,3.0,8.0,-159.7263625329781
04-25,-1399.9999776482587,83.33333222954359,-35.00000238418579,-147.52475481245546,-47.05882627933776,0.0,89.09090893697147,-37.25490511174118,-233.33334575096802,-159.99998013178586,9.09090821126557,3.0,8.0,-170.78696752190473
04-26,-1399.9999776482587,83.33333222954359,-35.00000238418579,-31.683173809270325,-47.05882627933776,0.0,89.09090893697147,-37.25490511174118,-233.33334575096802,-159.99998013178586,9.09090821126557,3.0,8.0,-160.25591470343338
04-27,-1399.9999776482587,77.77777685795299,-7.6923098084490045,-31.683173809270325,-47.05882627933776,0.0,90.76923035041115,-37.25490511174118,-233.33334575096802,-94.99998994171636,9.09090821126557,3.0,8.0,-152.21678299364652
04-28,-1399.9999776482587,77.77777685795299,-3.8461594891973454,-31.683173809270325,-47.05882627933776,0.0,94.66666647902241,-37.25490511174118,-233.33334575096802,-94.99998994171636,9.09090821126557,3.0,8.0,-151.5128205892953
04-29,-1399.9999776482587,77.77777685795299,-35.00000238418579,-31.683173809270325,-47.05882627933776,0.0,95.19999995827676,-37.25490511174118,-233.33334575096802,-94.99998994171636,0.0,2.0,9.0,-155.12294946447713
04-30,-1399.9999776482587,77.77777685795299,-35.00000238418579,-31.683173809270325,-47.05882627933776,0.0,96.36363647652394,-37.25490511174118,-233.33334575096802,-94.99998994171636,0.0,2.0,9.0,-155.01716432645463
05-01,-1399.9999776482587,77.77777685795299,-42.499995231628425,-31.683173809270325,0.0,0.0,97.3333332395112,-37.25490511174118,-233.33334575096802,-94.99998994171636,0.0,2.0,9.0,-151.33275249055626
05-02,-1399.9999776482587,77.77777685795299,-35.00000238418579,-31.683173809270325,0.0,0.0,97.3333332395112,-37.25490511174118,-233.33334575096802,-4.999995157122685,0.0,2.0,9.0,-142.46911725128018
05-03,-1399.9999776482587,77.77777685795299,-35.00000238418579,-31.683173809270325,0.0,0.0,97.3333332395112,-38.613857149949425,-233.33334575096802,-4.999995157122685,0.0,2.0,9.0,-142.59265834566278
05-04,-1399.9999776482587,77.77777685795299,-42.499995231628425,-31.683173809270325,0.0,0.0,98.18181823826195,-38.613857149949425,-233.33334575096802,-24.99999813735488,0.0,2.0,9.0,-145.01552296647404
05-05,-1399.9999776482587,77.77777685795299,-42.499995231628425,-77.33333905537924,0.0,0.0,98.18456885598759,-38.613857149949425,0.0,-24.99999813735488,0.0,2.0,9.0,-127.95316559169365
05-06,-1399.9999776482587,79.99999970197679,-42.499995231628425,-77.33333905537924,0.0,0.0,98.28571424161902,-38.613857149949425,0.0,-24.99999813735488,0.0,2.0,9.0,-127.74195029808858
05-07,-1399.9999776482587,62.49999906867743,-42.499995231628425,-77.33333905537924,0.0,0.0,98.28571424161902,-38.613857149949425,0.0,-19.99999552965171,0.0,2.0,9.0,-128.878313754961
05-08,-1399.9999776482587,62.49999906867743,-42.499995231628425,-77.33333905537924,0.0,0.0,98.00000006208816,-38.613857149949425,0.0,-19.99999552965171,0.0,2.0,9.0,-128.90428777128201
05-09,-1399.9999776482587,62.49999906867743,-42.499995231628425,-64.0000025431315,0.0,0.0,98.00000006208816,-38.613857149949425,0.0,-59.99999006589292,0.0,2.0,9.0,-131.32852940982687
05-10,-1399.9999776482587,62.49999906867743,-60.00000238418579,-64.0000025431315,0.0,0.0,98.00000006208816,-38.613857149949425,0.0,-59.99999006589292,0.0,2.0,9.0,-132.91943915096843
05-11,-1399.9999776482587,62.49999906867743,-60.00000238418579,-64.0000025431315,0.0,0.0,98.09523806426441,-38.613857149949425,0.0,-106.66666004392863,0.0,2.0,9.0,-137.1532056942284
05-12,-1399.9999776482587,50.0,-60.00000238418579,-64.0000025431315,0.0,0.0,98.09523806426441,-38.613857149949425,0.0,-106.66666004392863,0.0,2.0,9.0,-138.28956924592634
05-13,-1399.9999776482587,59.09091106131052,-60.00000238418579,-64.0000025431315,0.0,0.0,98.09523806426441,-38.613857149949425,0.0,-106.66666004392863,0.0,2.0,9.0,-137.4631227858072
05-14,-1399.9999776482587,59.09091106131052,-60.00000238418579,-64.0000025431315,0.0,0.0,98.15384607008222,-38.613857149949425,0.0,-13.333330021964311,0.0,2.0,9.0,-128.97294660146335
