,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0019640363752841984,0.0,0.0,-0.003928073681890961,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-05,-0.0001940848305821411
01-22,0.0,0.0019640363752841984,0.0,0.0,-0.003928073681890961,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-06,-0.0001940848305821411
01-23,0.0,0.003928072750568393,0.0,0.0,-0.005892109125852585,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-07,-0.0001940847459164528
01-24,-0.003928069025278091,0.003928072750568393,0.0,0.0,-0.0019640363752841915,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-08,-0.00019408440725369807
01-25,-0.003928069025278091,0.003928072750568393,0.0,0.0,-0.0019640363752841915,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-09,-0.00019408440725369807
01-26,-0.003928069025278091,0.001964036375284195,0.0,0.0,-0.0019640363752841915,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-10,-0.00037263316864317064
01-27,-0.0019640326499938965,0.0019640363752841984,0.0,-0.0019640359096229076,-0.0019640363752841915,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-11,-0.00037263312631032606
01-28,-0.003928069025278091,0.0019640363752841984,0.0,-0.0019640359096229076,-0.0019640363752841915,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-12,-0.0005511818876997983
01-29,-0.003928069025278091,0.0019640363752841984,0.0,-0.0019640359096229076,-0.0019640363752841915,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-13,-0.0005511818876997983
01-30,-0.003928069025278091,0.0019640363752841984,0.0,-0.0019640359096229076,-0.0019640363752841915,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-14,-0.0005511818876997983
01-31,-0.003928069025278091,0.0019640363752841984,0.0,0.0,-0.0019640363752841915,0.003928071819245815,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-15,-0.00019408432258800947
02-01,-0.003928069025278091,0.0019640363752841984,0.0,0.0,-0.0019640363752841915,0.003928071819245815,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-16,-0.00019408432258800947
02-02,-0.003928069025278091,0.0019640363752841984,0.0,0.0,-0.0019640363752841915,0.003928071819245815,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-17,-0.00019408432258800947
02-03,-0.003928069025278091,0.0019640363752841984,0.0,0.0,-0.0019640363752841915,0.003928071819245815,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-18,-0.00019408432258800947
02-04,-0.0019640326499938965,0.0,-0.0019640359096229076,0.0,-0.0019640363752841915,0.003928071819245815,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-19,-0.00037263304164463775
02-05,-0.005892105400562286,0.0,0.001964036375284195,0.0019640359096229076,-0.0019640363752841915,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,5.0,6.0,04-20,-0.00037263321097601496
02-06,-0.0019640326499938965,0.0,0.001964036375284195,0.0019640359096229076,-0.0019640363752841915,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,5.0,6.0,04-21,-1.553568819707043e-05
02-07,-0.003928069025278091,0.0,0.001964036375284195,0.0,0.0019640373066067696,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,5.0,6.0,04-22,-1.5535561198537842e-05
02-08,-0.003928069025278091,0.0,0.001964036375284195,0.0,-0.0019640363752841915,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-23,-0.00037263316864317064
02-09,-0.003928069025278091,0.0,0.001964036375284195,0.0,-0.0019640363752841915,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-24,-0.00037263316864317064
02-10,0.0,0.0,0.001964036375284195,0.0,-0.0019640363752841915,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-25,-1.5535984526980533e-05
02-11,0.0,0.0,0.0,0.0,-0.0019640363752841915,0.003928070887923241,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-26,0.00017339389093897576
02-12,0.0,0.001964036375284195,0.0,0.0,-0.003928073681890961,0.00589210819453001,0.001992499455809595,0.0,0.0,0.002650800161063671,0.0,4.0,7.0,04-27,0.0007792155004360464
02-13,0.0,0.0,0.0,0.0,-0.003928073681890961,0.00589210819453001,0.001992499455809595,0.0,0.0,0.002650800161063671,0.0,3.0,8.0,04-28,0.0006006667390465741
02-14,0.0,0.0,0.0,0.0,-0.003928073681890961,0.00589210819453001,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,0.0,3.0,8.0,04-29,0.0004117368635806178
02-15,0.0,0.0019640363752841984,-0.001964036375284195,0.0,-0.003928073681890961,0.00589210819453001,0.001992499455809595,0.0,0.0,0.002650800161063671,0.0,4.0,7.0,04-30,0.0006006667390465744
02-16,0.0,0.0019640363752841984,-0.001964036375284195,0.0,-0.003928073681890961,0.00589210819453001,0.001992499455809595,-0.002026272937655447,0.002078228630125519,0.002650800161063671,-0.014100001193583013,5.0,6.0,05-01,-0.0006764283065091476
02-17,-0.0019640326499938965,0.0019640363752841984,-0.001964036375284195,0.0,-0.003928073681890961,0.00589210819453001,0.0,0.0,0.0,0.002650800161063671,-0.014100001193583013,3.0,8.0,05-02,-0.0010408362881703806
02-18,-0.005892105400562286,0.003928072750568393,-0.001964036375284195,0.0,-0.003928073681890961,0.00589210819453001,0.0,0.0,0.0,0.002650800161063671,-0.014100001193583013,3.0,8.0,05-03,-0.0012193850495598529
02-19,-0.0019640326499938965,0.0019640363752841984,-0.001964036375284195,0.0,-0.003928073681890961,0.00589210819453001,0.0,-0.0020262710750102997,0.0,0.002650800161063671,-0.014100001193583013,3.0,8.0,05-04,-0.0012250427495349532
02-20,-0.0019640326499938965,0.0019640363752841984,-0.001964036375284195,0.0,-0.0019640373066067696,0.00589210819453001,0.0,-0.0020262710750102997,0.0,0.003496800549328329,-0.014100001193583013,3.0,8.0,05-05,-0.0009695848619396034
02-21,-0.0019640326499938965,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,-0.0019640373066067696,0.00589210819453001,0.0,-0.0020262710750102997,0.0,0.01289680041372776,-0.014100001193583013,3.0,8.0,05-06,-0.00029358813877810116
02-22,-0.0019640326499938965,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,-0.0019640373066067696,0.00589210819453001,0.0,-0.0020262710750102997,0.0,0.01289680041372776,-0.014100001193583013,3.0,8.0,05-07,-0.00029358813877810116
02-23,-0.0019640326499938965,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,-0.0019640373066067696,0.00589210819453001,0.0,-0.0020262710750102997,0.0,0.01289680041372776,-0.014100001193583013,3.0,8.0,05-08,-0.00029358813877810116
02-24,-0.0019640326499938965,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,-0.0019640373066067696,0.00589210819453001,0.0,-0.0020262710750102997,0.0,0.01289680041372776,-0.014100001193583013,3.0,8.0,05-09,-0.00029358813877810116
02-25,-0.0019640326499938965,0.003928072750568393,-0.001964036375284195,-0.0019640359096229076,-0.0019640373066067696,0.00589210819453001,0.001992499455809595,-0.0020262710750102997,0.0,0.01289680041372776,-0.014100001193583013,4.0,7.0,05-10,6.609693677587974e-05
02-26,-0.005892105400562286,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,-0.0019640373066067696,0.00589210819453001,0.001992499455809595,0.0,0.0,0.01024600025266409,-0.014100001193583013,4.0,7.0,05-11,-0.0005263247188519345
02-27,-0.005892105400562286,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,-0.0019640373066067696,0.00589210819453001,0.001992499455809595,0.0,0.0,0.01024600025266409,-0.014100001193583013,4.0,7.0,05-12,-0.0005263247188519345
02-28,-0.005892105400562286,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,-0.0019640373066067696,0.00589210819453001,0.001992499455809595,0.0,0.002078228630125519,0.01024600025266409,-0.014100001193583013,5.0,6.0,05-13,-0.00033739484338597816
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.001992499455809595,0.0,0.0,0.0,-0.004700001329183582,1.0,2.0,05-14,-0.0002461365339430897
03-01,-0.005892105400562286,0.0019640363752841984,0.0,0.0,-0.003928073681890961,0.00589210819453001,0.001992499455809595,0.0,0.002078228630125519,0.01024600025266409,-0.004700001329183582,5.0,6.0,05-15,0.0006956993178887802
03-02,-0.005892105400562286,0.001964036375284195,0.0,0.0,-0.003928073681890961,0.00589210819453001,0.001992499455809595,0.0,0.002078228630125519,0.005545998923480507,-0.004700001329183582,5.0,6.0,05-16,0.00026842646978118156
03-03,-0.005892105400562286,0.0019640363752841984,0.0,0.0,-0.003928073681890961,0.00589210819453001,0.001992499455809595,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,-0.004700001329183582,5.0,6.0,05-17,8.422000841660917e-05
03-04,-0.0019640326499938965,0.003928072750568393,-0.0019640359096229076,0.0,-0.003928073681890961,0.00589210819453001,0.001992499455809595,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,5.0,6.0,05-18,0.0008685904216359963
03-05,-0.007856141775846485,0.0,-0.0019640359096229076,0.0,-0.0058921100571751595,0.00589210819453001,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,3.0,8.0,05-19,-0.0003838384608653468
03-06,-0.005892105400562286,0.001964036375284195,-0.0019640359096229076,-0.001964036375284195,-0.0058921100571751595,0.00589210819453001,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,4.0,7.0,05-20,-0.00020528969947587424
03-07,-0.005892105400562286,0.001964036375284195,-0.0019640359096229076,-0.001964036375284195,-0.007856144569814205,0.0098201809450984,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,4.0,7.0,05-21,-2.674076875502476e-05
03-08,-0.005892105400562286,0.001964036375284195,-0.0019640359096229076,0.0,-0.0058921100571751595,0.00589210819453001,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,4.0,7.0,05-22,-2.6740938086401962e-05
03-09,-0.005892105400562286,0.001964036375284195,-0.0019640359096229076,0.0,-0.0058921100571751595,0.00589210819453001,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,4.0,7.0,05-23,-2.6740938086401962e-05
03-10,-0.009820178151130676,0.001964036375284195,-0.0019640359096229076,0.0,-0.0058921100571751595,0.00589210819453001,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,4.0,7.0,05-24,-0.0003838384608653465
03-11,-0.009820178151130676,0.0019640363752841984,-0.0019640359096229076,0.0,-0.0058921100571751595,0.003928071819245815,0.001992499455809595,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,5.0,6.0,05-25,-0.00038125090809030984
03-12,-0.007856141775846485,0.0019640363752841984,-0.0019640359096229076,0.0,-0.0058921100571751595,0.003928071819245815,0.001992499455809595,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,5.0,6.0,05-26,-0.00020270214670083786
03-13,-0.009820178151130676,0.0019640363752841984,-0.003928072284907103,0.0,-0.0058921100571751595,0.003928071819245815,0.001992499455809595,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,5.0,6.0,05-27,-0.0005597996694797821
03-14,-0.005892105400562286,0.0019640363752841984,-0.003928072284907103,0.0,-0.0058921100571751595,0.003928071819245815,0.001992499455809595,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,5.0,6.0,05-28,-0.00020270214670083757
03-15,-0.005892105400562286,0.0019640363752841984,-0.003928072284907103,0.0,-0.0058921100571751595,0.003928071819245815,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,4.0,7.0,05-29,-0.00038383846086534616
03-16,-0.005892105400562286,0.0019640363752841984,-0.003928072284907103,0.0,-0.0058921100571751595,0.003928071819245815,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.0,4.0,7.0,05-30,-0.00038383846086534616
03-17,-0.005892105400562286,0.0,-0.003928072284907103,0.0,-0.0058921100571751595,0.003928071819245815,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.0,2.0,9.0,05-31,-0.0007513170977207751
03-18,-0.007856141775846485,0.0,-0.003928072284907103,0.0,-0.0058921100571751595,0.003928071819245815,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.009400001727044582,3.0,8.0,06-01,-7.532024756074015e-05
03-19,-0.007856141775846485,0.0,-0.003928072284907103,0.0,-0.0058921100571751595,0.003928071819245815,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.009400001727044582,3.0,8.0,06-02,-7.532024756074015e-05
03-20,-0.007856141775846485,-0.003928072750568393,-0.003928072284907103,0.0,-0.0058921100571751595,0.003928071819245815,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.009400001727044582,3.0,8.0,06-03,-0.000432417770339685
03-21,-0.007856141775846485,-0.003928072750568393,-0.003928072284907103,0.0,-0.0058921100571751595,0.003928071819245815,0.0,-0.0020262710750102997,0.00021206401288509542,0.005545998923480507,0.009400001727044582,4.0,7.0,06-04,-0.0004131392237137674
03-22,-0.007856141775846485,-0.0019640363752841984,-0.001964036375284195,0.0,-0.0058921100571751595,0.003928071819245815,0.0,-0.0020262710750102997,0.002862863242626192,0.005545998923480507,0.010900001041591167,4.0,7.0,06-05,0.00032130357894030406
03-23,-0.007856141775846485,-0.0019640363752841984,-0.001964036375284195,0.0,-0.0058921100571751595,0.003928071819245815,0.0,-0.0020262710750102997,0.002862863242626192,0.005545998923480507,0.010900001041591167,4.0,7.0,06-06,0.00032130357894030406
03-24,-0.007856141775846485,-0.0019640363752841984,0.0,0.0,-0.0058921100571751595,0.0019640373066067696,0.0,-0.0020262710750102997,0.002862863242626192,0.01024600025266409,0.010900001041591167,4.0,7.0,06-07,0.0007485765963792797
03-25,-0.007856141775846485,-0.001964036375284195,0.0,0.0,-0.0058921100571751595,0.0019640373066067696,0.0,-0.0020262710750102997,0.002862863242626192,0.01024600025266409,0.0359000014141202,4.0,7.0,06-08,0.0030213039029728284
03-26,-0.007856141775846485,-0.0019640363752841984,0.0,0.0,-0.0058921100571751595,0.0019640373066067696,0.0,-0.0020262710750102997,0.002862863242626192,0.01024600025266409,0.031200001016259197,4.0,7.0,06-09,0.0025940311395309186
03-27,-0.009820178151130676,-0.0019640363752841984,0.0,0.0,0.0,0.0019640373066067696,0.0,-0.0020262710750102997,0.002862863242626192,0.01024600025266409,0.031200001016259197,4.0,7.0,06-10,0.002951128746975552
03-28,-0.007856141775846485,-0.0019640363752841984,0.0,0.0,0.0,0.0019640373066067696,0.0,-0.0020262710750102997,0.0002120630815625208,0.01024600025266409,0.031200001016259197,4.0,7.0,06-11,0.0028886956755410542
03-29,-0.007856141775846485,-0.0019640363752841984,0.0,0.0,0.0,0.0019640373066067696,0.0,-0.0018184483051300031,0.0002120630815625208,0.01024600025266409,0.031200001016259197,4.0,7.0,06-12,0.002907588654621081
03-30,-0.007856141775846485,-0.0019640363752841984,0.0,0.0,0.0,0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.031200001016259197,4.0,7.0,06-13,0.0030965185300870376
03-31,-0.005892105400562286,-0.0019640363752841984,0.0,0.0,0.0,0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.031200001016259197,4.0,7.0,06-14,0.0032750672914765096
04-01,-0.005892105400562286,-0.0019640363752841984,0.0,0.0,0.0,0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.031200001016259197,4.0,7.0,06-15,0.0032750672914765096
04-02,-0.005892105400562286,-0.0019640363752841984,0.0,0.0,0.0,0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.031200001016259197,4.0,7.0,06-16,0.0032750672914765096
04-03,-0.005892105400562286,-0.0019640363752841984,0.0,0.0,0.0,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.031200001016259197,3.0,8.0,06-17,0.003096518445421349
04-04,-0.009820178151130676,-0.0019640363752841984,-0.0019640359096229076,0.0,-0.0019640373066067696,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,3.0,8.0,06-18,0.0014732322994280946
04-05,-0.009820178151130676,-0.0019640363752841984,-0.0019640359096229076,0.0,0.0,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,3.0,8.0,06-19,0.0016517811454832554
04-06,-0.009820178151130676,-0.003928072750568393,-0.0019640359096229076,-0.0019640359096229076,0.0,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,3.0,8.0,06-20,0.0012946836650371554
04-07,-0.005892109125852585,-0.003928072750568393,-0.0019640359096229076,-0.0019640359096229076,0.0,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,3.0,8.0,06-21,0.0016517808491533453
04-08,-0.00785614550113678,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,3.0,8.0,06-22,0.0016517808491533453
04-09,-0.005892109125852585,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,3.0,8.0,06-23,0.0018303296105428176
04-10,-0.005892109125852585,-0.0019640363752841984,-0.0019640359096229076,0.0,0.0,0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,4.0,7.0,06-24,0.0021874271756546063
04-11,-0.005892109125852585,-0.0019640363752841984,-0.0019640359096229076,0.0,0.0,0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,4.0,7.0,06-25,0.0021874271756546063
04-12,-0.005892109125852585,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0,0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,4.0,7.0,06-26,0.0020088784565979786
04-13,-0.005892109125852585,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0,0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,4.0,7.0,06-27,0.0020088784565979786
04-14,-0.003928072750568393,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,3.0,8.0,06-28,0.0020088783719322896
04-15,-0.003928072750568393,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,3.0,8.0,06-29,0.0020088783719322896
04-16,-0.005892109125852588,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,3.0,8.0,06-30,0.0018303296105428172
04-17,-0.0019640363752841984,-0.0019640363752841984,0.0,-0.0019640359096229076,0.0,0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,4.0,7.0,07-01,0.0025445246984335504
04-18,-0.0019640363752841984,-0.0019640363752841984,-0.003928072284907103,-0.0019640359096229076,0.0,0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,4.0,7.0,07-02,0.00218742721798745
04-19,-0.0019640363752841984,-0.0019640363752841984,-0.003928072284907103,-0.0019640359096229076,0.0,0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,4.0,7.0,07-03,0.00218742721798745
04-20,-0.005892109125852588,-0.0019640363752841984,-0.003928072284907103,-0.0019640359096229076,0.0,0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,4.0,7.0,07-04,0.001830329695208506
04-21,-0.003928072750568393,-0.0019640363752841984,-0.003928072284907103,-0.0019640359096229076,0.0,0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,4.0,7.0,07-05,0.002008878456597978
04-22,-0.007856141775846485,0.0,-0.003928072284907103,-0.0019640359096229076,0.0,0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,4.0,7.0,07-06,0.0018303300338712606
04-23,-0.007856141775846485,-0.0019640363752841984,-0.003928072284907103,-0.0019640359096229076,0.0,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.016499998047947884,3.0,8.0,07-07,0.0010459595783190287
04-24,-0.007856141775846485,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,-0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.016499998047947884,4.0,7.0,07-08,0.001224508339708501
04-25,-0.007856141775846485,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,-0.00589210819453001,0.0,-0.0018184483051300031,0.0002120630815625208,0.01024600025266409,0.016499998047947884,4.0,7.0,07-09,0.0006784811107949771
04-26,-0.007856141775846485,-0.003928072750568393,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,-0.00589210819453001,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.016499998047947884,4.0,7.0,07-10,0.0006888622248714615
04-27,-0.007856141775846485,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,-0.00589210819453001,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.016499998047947884,4.0,7.0,07-11,0.0008674109862609337
04-28,-0.007856141775846485,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,-0.00589210819453001,0.0,-0.0018184483051300031,0.0002120630815625208,0.01024600025266409,0.016499998047947884,4.0,7.0,07-12,0.0006784811107949771
04-29,-0.005892109125852588,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,-0.00589210819453001,0.0,-0.0018184483051300031,0.0002120630815625208,0.01024600025266409,0.030599999241530895,4.0,7.0,07-13,0.002138847823847423
