,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-2.4123077392578125,-1.401742935180664,1.932538986206055,0.4656257629394531,0.9737930297851562,3.391576766967773,3.453556060791016,-0.6775779724121094,0.7755393981933594,-7.646015167236327,6.0,4.0,04-02,-0.10409216447310014
01-19,0.0,-2.4123077392578125,-0.8801631927490234,1.932538986206055,0.4656257629394531,0.9737930297851562,3.391576766967773,3.453556060791016,-1.1006145477294922,0.7755393981933594,-7.646015167236327,6.0,4.0,04-03,-0.09513369473544034
01-20,0.0,-2.4123077392578125,-0.8801631927490234,1.932538986206055,0.4656257629394531,0.9737930297851562,3.7220859527587886,3.453556060791016,-1.7832450866699219,0.7755393981933594,-7.646015167236327,6.0,4.0,04-04,-0.12714472683993253
01-21,0.0,-2.4123077392578125,-0.8801631927490234,1.932538986206055,0.4656257629394531,-0.1262187957763672,1.8011665344238281,3.453556060791016,-1.7832450866699219,0.7755393981933594,-7.646015167236327,5.0,5.0,04-05,-0.4017748399214311
01-22,0.0,-2.4123077392578125,-0.8801631927490234,1.932538986206055,0.6912498474121094,-0.6556873321533203,1.8933219909667969,3.453556060791016,-1.7832450866699219,0.7755393981933594,-7.646015167236327,5.0,5.0,04-06,-0.4210192940451882
01-23,0.0,-2.4123077392578125,-0.8801631927490234,2.0986804962158203,0.9308109283447266,-0.6556873321533203,1.3670730590820312,3.453556060791016,-1.7832450866699219,0.7755393981933594,-7.646015167236327,5.0,5.0,04-07,-0.4319780523126776
01-24,0.0,-2.4123077392578125,-0.8801631927490234,2.0986804962158203,1.6352405548095703,-0.7225818634033203,0.9123859405517578,3.453556060791016,-1.7832450866699219,0.7755393981933594,-7.646015167236327,5.0,5.0,04-08,-0.4153555089777166
01-25,0.0,-2.4123077392578125,-0.8801631927490234,2.0986804962158203,1.6352405548095703,-0.7225818634033203,0.9123859405517578,3.453556060791016,-1.7832450866699219,0.7755393981933594,-8.471267700195312,5.0,5.0,04-09,-0.4903784665194425
01-26,0.0,-2.4123077392578125,-0.8801631927490234,2.0986804962158203,1.6352405548095703,-0.7225818634033203,0.9123859405517578,3.453556060791016,-1.7832450866699219,0.7755393981933594,-8.471267700195312,5.0,5.0,04-10,-0.4903784665194425
01-27,0.0,-2.4123077392578125,-0.8801631927490234,2.0986804962158203,1.6352405548095703,-0.7225818634033203,1.4541130065917969,3.453556060791016,-1.7832450866699219,0.7755393981933594,-8.471267700195312,5.0,5.0,04-11,-0.4411305514248935
01-28,0.0,-2.4123077392578125,-0.8801631927490234,2.0986804962158203,1.5289058685302734,-0.7225818634033203,1.4541130065917969,3.453556060791016,-1.7832450866699219,0.7755393981933594,-8.670124053955076,5.0,5.0,04-12,-0.4688751914284446
01-29,0.0,-2.4123077392578125,-0.8801631927490234,2.0986804962158203,1.5289058685302734,0.9343490600585938,1.286603927612305,3.453556060791016,-1.7832450866699219,0.7755393981933594,-8.670124053955076,6.0,4.0,04-13,-0.33347320556640625
01-30,0.0,-2.4123077392578125,-0.8801631927490234,2.0986804962158203,1.5289058685302734,0.9343490600585938,1.286603927612305,3.453556060791016,-1.7832450866699219,0.7755393981933594,-8.670124053955076,6.0,4.0,04-14,-0.33347320556640625
01-31,0.0,-2.4123077392578125,-0.8801631927490234,2.0986804962158203,2.03396987915039,0.9343490600585938,1.286603927612305,3.453556060791016,-1.7832450866699219,0.7755393981933594,-8.670124053955076,6.0,4.0,04-15,-0.287558295510032
02-01,0.0,-2.4123077392578125,-0.8801631927490234,2.0986804962158203,2.03396987915039,0.9343490600585938,1.286603927612305,3.453556060791016,-1.7832450866699219,0.7755393981933594,-8.670124053955076,6.0,4.0,04-16,-0.287558295510032
02-02,0.0,-2.4123077392578125,-0.8801631927490234,2.68545913696289,2.03396987915039,0.9343490600585938,0.6055736541748047,3.453556060791016,-1.7832450866699219,0.7755393981933594,-8.670124053955076,6.0,4.0,04-17,-0.2961266257546165
02-03,0.0,-2.4123077392578125,-0.8801631927490234,2.68545913696289,2.03396987915039,0.9343490600585938,0.6055736541748047,3.453556060791016,-1.7832450866699219,0.7755393981933594,-8.670124053955076,6.0,4.0,04-18,-0.2961266257546165
02-04,0.0,-2.4123077392578125,-0.8801631927490234,2.68545913696289,1.6285934448242188,0.9343490600585938,0.3579273223876953,3.453556060791016,-1.7832450866699219,0.7755393981933594,-8.670124053955076,6.0,4.0,04-19,-0.3554923317649148
02-05,0.0,-2.4123077392578125,-0.8801631927490234,2.68545913696289,3.130626678466797,0.9343490600585938,0.3579273223876953,3.453556060791016,-1.7832450866699219,0.7755393981933594,-8.670124053955076,6.0,4.0,04-20,-0.21894385597922586
02-06,0.0,-2.4123077392578125,-0.8801631927490234,2.68545913696289,2.171049118041992,0.9343490600585938,0.3579273223876953,3.453556060791016,-1.7832450866699219,0.7755393981933594,-8.670124053955076,6.0,4.0,04-21,-0.3061781796542081
02-07,0.0,-2.4123077392578125,-0.8801631927490234,2.1638813018798837,2.171049118041992,0.9343490600585938,0.3579273223876953,3.453556060791016,0.2445030212402344,0.7755393981933594,-8.670124053955076,7.0,3.0,04-22,-0.1692536093971946
02-08,0.0,-2.4123077392578125,-0.8801631927490234,2.1638813018798837,2.171049118041992,0.9343490600585938,0.3579273223876953,3.453556060791016,0.7156143188476562,0.7755393981933594,-8.670124053955076,7.0,3.0,04-23,-0.1264253096147017
02-09,0.0,-2.4123077392578125,-0.8801631927490234,3.3800106048583984,2.171049118041992,0.9343490600585938,0.3347110748291016,3.453556060791016,0.7156143188476562,0.7755393981933594,-8.670124053955076,7.0,3.0,04-24,-0.017978668212890625
02-10,0.0,-2.4123077392578125,-0.8801631927490234,3.3800106048583984,2.171049118041992,1.284942626953125,2.3923912048339844,4.375766754150392,0.7156143188476562,0.7755393981933594,-8.670124053955076,7.0,3.0,04-25,0.28479263999245386
02-11,0.0,-2.4123077392578125,-0.8801631927490234,3.3800106048583984,1.7723197937011719,1.284942626953125,2.6312389373779297,4.375766754150392,0.7156143188476562,0.7755393981933594,-8.670124053955076,7.0,3.0,04-26,0.2702579498291016
02-12,0.0,-2.4123077392578125,-0.8801631927490234,3.3800106048583984,1.7723197937011719,1.234853744506836,2.6312389373779297,4.375766754150392,0.7156143188476562,0.7755393981933594,-8.670124053955076,7.0,3.0,04-27,0.2657044150612571
02-13,0.0,-2.4123077392578125,-0.8801631927490234,3.3800106048583984,1.7723197937011719,1.234853744506836,2.6312389373779297,4.375766754150392,1.4748668670654297,0.7755393981933594,-8.670124053955076,7.0,3.0,04-28,0.3347273739901456
02-14,0.0,-2.4123077392578125,-0.8801631927490234,3.3800106048583984,1.7723197937011719,1.286884307861328,2.6312389373779297,4.375766754150392,1.4748668670654297,0.7755393981933594,-8.670124053955076,7.0,3.0,04-29,0.3394574252041904
02-15,0.0,-2.4123077392578125,-0.8801631927490234,3.3800106048583984,1.7723197937011719,1.286884307861328,2.6312389373779297,4.375766754150392,1.4748668670654297,0.7755393981933594,-8.670124053955076,7.0,3.0,04-30,0.3394574252041904
02-16,0.0,-2.4123077392578125,-0.8801631927490234,2.877513885498047,1.7723197937011719,1.286884307861328,2.6312389373779297,4.375766754150392,1.4748668670654297,-0.10936927795410156,-8.670124053955076,6.0,4.0,05-01,0.2133296619762074
02-17,0.0,-2.4123077392578125,-0.8801631927490234,3.189849853515625,1.7723197937011719,1.286884307861328,1.6096916198730469,4.375766754150392,1.4748668670654297,-0.10936927795410156,-8.670124053955076,6.0,4.0,05-02,0.14885590293190695
02-18,0.0,-2.4123077392578125,-0.8801631927490234,3.189849853515625,1.7723197937011719,1.286884307861328,1.795427322387695,2.411933898925781,1.4748668670654297,-0.10936927795410156,-8.670124053955076,6.0,4.0,05-03,-0.012789292768998579
02-19,0.0,1.890726089477539,-0.8801631927490234,3.189849853515625,1.7723197937011719,1.286884307861328,1.795427322387695,2.411933898925781,1.4748668670654297,-0.10936927795410156,-8.670124053955076,7.0,3.0,05-04,0.37839560075239703
02-20,0.0,1.890726089477539,-0.8801631927490234,2.5917510986328125,1.8254814147949217,1.286884307861328,1.6001625061035156,2.411933898925781,1.4748668670654297,-0.10936927795410156,-8.670124053955076,7.0,3.0,05-05,0.3111045143821023
02-21,0.0,1.890726089477539,-0.8801631927490234,2.5917510986328125,1.8254814147949217,1.286884307861328,1.6001625061035156,2.411933898925781,1.4748668670654297,-0.10936927795410156,-8.670124053955076,7.0,3.0,05-06,0.3111045143821023
02-22,0.0,1.890726089477539,0.13039588928222656,2.3259296417236333,1.0802497863769531,1.286884307861328,1.6001625061035156,2.411933898925781,1.4748668670654297,-1.1036491394042969,-8.670124053955076,8.0,2.0,05-07,0.22067052667791195
02-23,0.0,1.890726089477539,0.13039588928222656,2.1930179595947266,1.0802497863769531,1.286884307861328,1.6001625061035156,2.411933898925781,1.4748668670654297,-0.6959953308105469,-8.670124053955076,8.0,2.0,05-08,0.2456470836292613
02-24,0.0,1.4343395233154297,0.13039588928222656,0.8306846618652344,1.0802497863769531,-0.4682464599609375,1.6001625061035156,2.411933898925781,0.3653526306152344,-0.6959953308105469,-8.670124053955076,7.0,3.0,05-09,-0.18011335893110794
02-25,0.0,1.890726089477539,-0.6845741271972656,0.8306846618652344,1.0802497863769531,-0.4682464599609375,1.6001625061035156,2.411933898925781,0.3653526306152344,-0.6959953308105469,-8.670124053955076,6.0,4.0,05-10,-0.2127118544145064
02-26,0.0,1.890726089477539,-0.5215816497802734,0.9303703308105468,1.5861835479736328,-0.4236507415771485,1.608137130737305,2.411933898925781,0.3653526306152344,-0.6959953308105469,-6.16453742980957,6.0,4.0,05-11,0.0897216796875
02-27,0.0,1.890726089477539,-0.5215816497802734,1.1297378540039062,1.7776222229003906,-0.4236507415771485,2.98335075378418,2.411933898925781,-0.6345558166503906,0.24856948852539065,-6.16453742980957,6.0,4.0,05-12,0.2452376972545277
02-28,0.0,1.890726089477539,-0.5541801452636719,0.5980911254882812,1.5109786987304688,0.4756832122802734,2.98335075378418,2.411933898925781,-0.6345558166503906,0.24856948852539065,-6.16453742980957,7.0,3.0,05-13,0.2514599886807529
02-29,0.0,0.0,-0.378143310546875,0.0,0.0,0.0,2.98335075378418,0.0,0.0,0.0,-6.16453742980957,1.0,2.0,05-14,-0.3235754533247514
03-01,0.0,1.890726089477539,-0.378143310546875,0.5980911254882812,1.832315444946289,1.3898792266845703,2.98335075378418,2.411933898925781,-0.6345558166503906,0.24856948852539065,-6.16453742980957,7.0,3.0,05-15,0.37978449734774505
03-02,0.0,1.890726089477539,-0.378143310546875,0.7775230407714844,1.832315444946289,1.3898792266845703,1.962310791015625,2.411933898925781,-0.6345558166503906,0.8451366424560547,-6.16453742980957,7.0,3.0,05-16,0.3575080524791371
03-03,0.0,1.890726089477539,-0.378143310546875,0.7775230407714844,1.832315444946289,1.3898792266845703,1.962310791015625,2.411933898925781,-0.6345558166503906,0.8451366424560547,-6.16453742980957,7.0,3.0,05-17,0.3575080524791371
03-04,0.0,1.890726089477539,-0.378143310546875,0.7775230407714844,1.729757308959961,1.7243404388427734,0.9173412322998048,2.411933898925781,-0.6345558166503906,0.8451366424560547,-3.3109531402587886,7.0,3.0,05-18,0.5430096712979403
03-05,0.0,1.890726089477539,-0.378143310546875,-0.026580810546875,1.729757308959961,1.7243404388427734,1.0689029693603516,2.411933898925781,-0.6345558166503906,0.8451366424560547,-2.3266143798828125,6.0,4.0,05-19,0.573173002763228
03-06,0.0,1.890726089477539,-0.378143310546875,0.18607711791992188,1.729757308959961,1.7243404388427734,1.1247406005859375,2.411933898925781,-0.6345558166503906,0.8451366424560547,-1.5510749816894531,7.0,3.0,05-20,0.6680852716619318
03-07,0.0,1.890726089477539,-1.140951156616211,-0.4053802490234375,1.729757308959961,1.7243404388427734,1.1247406005859375,2.411933898925781,-0.6345558166503906,0.8451366424560547,-0.1988563537597656,6.0,4.0,05-21,0.6678992184725675
03-08,0.0,1.890726089477539,-1.140951156616211,-0.4053802490234375,0.7315616607666016,1.7243404388427734,1.1247406005859375,2.411933898925781,-0.6345558166503906,0.8451366424560547,0.18891143798828125,7.0,3.0,05-22,0.6124057769775391
03-09,0.0,1.890726089477539,-1.140951156616211,-0.4053802490234375,0.7315616607666016,1.7243404388427734,0.2871685028076172,2.411933898925781,-0.6345558166503906,0.8451366424560547,0.18891143798828125,7.0,3.0,05-23,0.5362628589976918
03-10,0.0,1.890726089477539,-1.140951156616211,-1.3025283813476562,0.7315616607666016,1.7763652801513672,0.6381492614746094,2.411933898925781,-0.6345558166503906,0.8451366424560547,0.18891143798828125,7.0,3.0,05-24,0.4913408106023615
03-11,0.0,1.890726089477539,-1.401742935180664,-1.3025283813476562,0.7315616607666016,1.7763652801513672,-0.4227771759033203,0.9044742584228516,-0.6345558166503906,0.8451366424560547,0.18891143798828125,6.0,4.0,05-25,0.2341428236527877
03-12,0.0,1.890726089477539,-1.401742935180664,-1.3025283813476562,0.7315616607666016,1.8952865600585933,-0.9332962036132812,0.9044742584228516,-0.6345558166503906,0.8451366424560547,0.18891143798828125,6.0,4.0,05-26,0.1985430283979936
03-13,0.0,1.890726089477539,-0.9779605865478516,-1.3025283813476562,1.1007556915283203,2.192590713500977,-0.29514312744140625,0.9044742584228516,-0.6345558166503906,0.8451366424560547,0.18891143798828125,6.0,4.0,05-27,0.3556733564897017
03-14,0.0,1.890726089477539,-0.9779605865478516,-0.9702491760253906,0.9093170166015624,2.192590713500977,-0.29514312744140625,0.9044742584228516,-0.6345558166503906,1.12353515625,3.1618099212646484,6.0,4.0,05-28,0.6640494953502308
03-15,0.0,4.3030338287353525,-1.2061519622802734,-0.9702491760253906,1.7229232788085938,2.192590713500977,-0.29514312744140625,0.9044742584228516,-0.6345558166503906,1.4914207458496094,3.1618099212646484,6.0,4.0,05-29,0.9700138785622336
03-16,0.0,4.3030338287353525,-1.2061519622802734,-0.9702491760253906,1.531484603881836,2.192590713500977,-0.29514312744140625,0.9044742584228516,-0.6345558166503906,1.2229633331298828,3.1618099212646484,6.0,4.0,05-30,0.9282051433216442
03-17,0.0,4.3030338287353525,-1.2061519622802734,-0.9702491760253906,1.531484603881836,2.192590713500977,-0.4147968292236328,0.9044742584228516,-0.6345558166503906,1.2229633331298828,3.1618099212646484,6.0,4.0,05-31,0.9173275340687144
03-18,0.0,4.3030338287353525,-1.2061519622802734,-0.9702491760253906,1.531484603881836,0.1486530303955078,-1.6671676635742188,0.9044742584228516,-0.6345558166503906,1.2229633331298828,3.1618099212646484,6.0,4.0,06-01,0.6176631233908914
03-19,0.0,4.3030338287353525,-1.2061519622802734,-0.9702491760253906,1.5246562957763672,0.5425796508789062,-1.4836978912353516,0.9044742584228516,-0.6345558166503906,1.2229633331298828,3.1618099212646484,6.0,4.0,06-02,0.6695329492742365
03-20,0.0,4.3030338287353525,-1.2061519622802734,-0.9702491760253906,1.6955814361572266,0.5425796508789062,-1.4836978912353516,0.9044742584228516,-0.6345558166503906,1.2229633331298828,3.1618099212646484,6.0,4.0,06-03,0.6850715983997692
03-21,0.0,4.3030338287353525,-1.2061519622802734,-4.033840179443359,2.071615219116211,0.5425796508789062,-1.4836978912353516,0.9044742584228516,2.00943374633789,1.2229633331298828,3.1618099212646484,7.0,3.0,06-04,0.6811109022660689
03-22,0.0,4.3030338287353525,-1.2061519622802734,-2.6382770538330083,2.2288646697998047,0.3418998718261719,-1.4836978912353516,0.2305507659912109,2.00943374633789,1.2229633331298828,3.1618099212646484,7.0,3.0,06-05,0.7427662936123934
03-23,0.0,4.3030338287353525,-1.2061519622802734,-2.791118621826172,2.2288646697998047,0.3418998718261719,-1.762887954711914,-1.259172439575195,2.00943374633789,1.2229633331298828,3.1618099212646484,6.0,4.0,06-06,0.5680613084272905
03-24,0.0,4.3030338287353525,-1.5647392272949219,-2.791118621826172,2.2288646697998047,-0.706085205078125,-1.762887954711914,-1.259172439575195,2.00943374633789,1.2229633331298828,3.1618099212646484,5.0,5.0,06-07,0.4401910955255682
03-25,0.0,4.3030338287353525,-1.5647392272949219,-2.791118621826172,1.804969787597656,-1.8432636260986328,-1.762887954711914,-1.259172439575195,2.00943374633789,1.2229633331298828,3.1618099212646484,5.0,5.0,06-08,0.2982753406871449
03-26,0.0,4.3030338287353525,-1.5647392272949219,-2.791118621826172,1.7297649383544922,-1.8432636260986328,-1.762887954711914,-1.259172439575195,2.00943374633789,1.2229633331298828,3.1618099212646484,5.0,5.0,06-09,0.2914385362104936
03-27,0.0,2.2493133544921875,-1.5647392272949219,-3.694911956787109,1.7297649383544922,-1.8655586242675781,-1.762887954711914,-1.259172439575195,2.00943374633789,1.2229633331298828,3.1618099212646484,5.0,5.0,06-10,0.020546826449307533
03-28,0.0,2.2493133544921875,-1.5647392272949219,-3.694911956787109,1.7297649383544922,-1.8655586242675781,-1.762887954711914,-1.259172439575195,2.6247711181640625,1.2229633331298828,3.191638946533203,5.0,5.0,06-11,0.07919831709428267
03-29,0.0,2.2493133544921875,-1.5647392272949219,-4.020544052124023,0.909320831298828,-2.13313102722168,-1.762887954711914,-1.259172439575195,2.6247711181640625,1.2229633331298828,3.191638946533203,5.0,5.0,06-12,-0.04931519248268821
03-30,0.0,2.2493133544921875,-2.0863189697265625,-4.020544052124023,0.909320831298828,-2.13313102722168,-1.762887954711914,-1.259172439575195,3.0478076934814453,2.2271862030029297,3.191638946533203,5.0,5.0,06-13,0.03301932594992898
03-31,0.0,2.2493133544921875,-2.0863189697265625,-4.638576507568359,0.909320831298828,-2.13313102722168,-1.9463577270507808,-1.259172439575195,3.0478076934814453,2.2271862030029297,3.191638946533203,5.0,5.0,06-14,-0.039844512939453125
04-01,0.0,2.2493133544921875,-1.4669437408447266,-4.638576507568359,0.909320831298828,-1.0331192016601562,-0.8535232543945312,-1.259172439575195,3.124719619750977,2.2271862030029297,3.191638946533203,5.0,5.0,06-15,0.22280398282137784
04-02,0.0,2.2493133544921875,-1.4669437408447266,-4.638576507568359,0.909320831298828,-1.0331192016601562,-0.8295955657958984,-1.259172439575195,3.124719619750977,2.2271862030029297,3.191638946533203,5.0,5.0,06-16,0.22497922723943534
04-03,0.0,2.2493133544921875,-1.4669437408447266,-4.638576507568359,0.4444026947021485,-1.3973064422607422,-0.8295955657958984,-1.259172439575195,3.8073501586914062,0.7258243560791016,5.945795059204103,5.0,5.0,06-17,0.3255537206476385
04-04,0.0,2.2493133544921875,-1.4669437408447266,-4.804718017578125,0.8204421997070312,-1.3973064422607422,-0.8295955657958984,-1.259172439575195,3.8073501586914062,0.7258243560791016,5.945795059204103,5.0,5.0,06-18,0.3446353565562855
04-05,0.0,2.2493133544921875,-1.4669437408447266,-3.58194351196289,0.8204421997070312,-1.3973064422607422,-0.8295955657958984,-1.259172439575195,3.8073501586914062,0.7258243560791016,5.945795059204103,5.0,5.0,06-19,0.4557966752485795
04-06,0.0,2.2493133544921875,-1.4669437408447266,-3.58194351196289,0.8204421997070312,-1.3973064422607422,-0.374908447265625,-1.259172439575195,3.8073501586914062,0.7258243560791016,5.945795059204103,5.0,5.0,06-20,0.4971318678422408
04-07,0.0,2.2493133544921875,-1.4669437408447266,-3.58194351196289,0.8204421997070312,-1.3304119110107422,-0.374908447265625,-1.259172439575195,3.8073501586914062,0.7258243560791016,6.771047592163086,5.0,5.0,06-21,0.5782361464066939
04-08,0.0,2.2493133544921875,-1.4669437408447266,-3.58194351196289,0.8204421997070312,-1.2783851623535156,-0.374908447265625,-1.259172439575195,3.8073501586914062,0.7258243560791016,6.771047592163086,5.0,5.0,06-22,0.5829658508300781
04-09,0.0,2.2493133544921875,-1.4669437408447266,-3.58194351196289,0.8204421997070312,-1.2783851623535156,-0.2073993682861328,-1.259172439575195,3.8073501586914062,0.7258243560791016,7.914470672607423,5.0,5.0,06-23,0.7021415016867898
04-10,0.0,2.2493133544921875,-1.4669437408447266,-3.58194351196289,0.8204421997070312,-2.1554203033447266,-0.2073993682861328,-1.259172439575195,3.8073501586914062,0.7258243560791016,7.914470672607423,5.0,5.0,06-24,0.6224110343239524
04-11,0.0,2.2493133544921875,-1.4669437408447266,-4.8180084228515625,0.8204421997070312,-2.1554203033447266,-0.2073993682861328,-1.259172439575195,3.8073501586914062,0.7258243560791016,7.914470672607423,5.0,5.0,06-25,0.5100414969704368
04-12,0.0,2.2493133544921875,-1.4669437408447266,-5.249969482421875,0.6495151519775391,-2.1554203033447266,-0.2073993682861328,-1.259172439575195,3.8073501586914062,0.7258243560791016,7.914470672607423,5.0,5.0,06-26,0.4552334872159091
04-13,0.0,2.2493133544921875,-1.4669437408447266,-4.651870727539063,0.6495151519775391,-2.1554203033447266,-0.2073993682861328,-1.259172439575195,3.8073501586914062,0.7258243560791016,7.914470672607423,5.0,5.0,06-27,0.5096061012961648
04-14,0.0,2.2493133544921875,-1.4669437408447266,-4.651870727539063,0.6495151519775391,-2.1554203033447266,-0.40682411193847656,-1.259172439575195,4.711112976074219,0.7258243560791016,7.914470672607423,5.0,5.0,06-28,0.573636835271662
04-15,0.0,2.2493133544921875,-1.4669437408447266,-4.651870727539063,0.6495151519775391,-2.1554203033447266,-0.40682411193847656,-1.259172439575195,4.711112976074219,0.7258243560791016,7.914470672607423,5.0,5.0,06-29,0.573636835271662
04-16,0.0,2.2493133544921875,-1.4669437408447266,-4.651870727539063,-0.5674667358398438,-3.173675537109375,-0.9811573028564452,-1.259172439575195,4.711112976074219,0.7258243560791016,7.914470672607423,4.0,6.0,06-30,0.3182213523171165
04-17,0.0,2.2493133544921875,-1.4669437408447266,-4.651870727539063,-0.5743083953857422,-3.2777309417724614,-0.9811573028564452,-1.259172439575195,4.711112976074219,0.7258243560791016,7.914470672607423,4.0,6.0,07-01,0.3081398010253906
04-18,0.0,2.2493133544921875,-1.4669437408447266,-4.651870727539063,-0.6153278350830078,-3.151378631591797,-0.9811573028564452,-1.259172439575195,4.711112976074219,0.7258243560791016,8.332067489624022,4.0,6.0,07-02,0.3538606817072088
04-19,0.0,2.2493133544921875,-1.4669437408447266,-4.651870727539063,-0.7999305725097656,-3.151378631591797,-0.9811573028564452,-1.259172439575195,4.711112976074219,0.7258243560791016,8.332067489624022,4.0,6.0,07-03,0.33707861466841266
04-20,0.0,2.2493133544921875,-1.4669437408447266,-4.651870727539063,-0.7999305725097656,-3.151378631591797,-0.9811573028564452,-1.259172439575195,4.240001678466797,0.7258243560791016,8.332067489624022,4.0,6.0,07-04,0.2942503148859197
04-21,0.0,2.2493133544921875,-1.4669437408447266,-4.651870727539063,-0.7999305725097656,-3.151378631591797,-2.767974853515625,-1.259172439575195,4.240001678466797,0.7258243560791016,8.332067489624022,4.0,6.0,07-05,0.13181235573508526
04-22,0.0,2.2493133544921875,-1.4669437408447266,-4.651870727539063,-0.7999305725097656,-3.32232666015625,-2.472829818725586,-2.1813831329345703,4.240001678466797,0.7258243560791016,8.332067489624022,4.0,6.0,07-06,0.059265656904740775
04-23,0.0,2.2493133544921875,-1.4669437408447266,-5.868000030517577,-0.7999305725097656,-3.32232666015625,-2.472829818725586,-2.1813831329345703,4.240001678466797,0.7258243560791016,8.332067489624022,4.0,6.0,07-07,-0.05129155245694248
04-24,0.0,2.2493133544921875,-1.4669437408447266,-5.868000030517577,-0.33501434326171875,-3.4784069061279297,-2.472829818725586,-2.1813831329345703,4.240001678466797,0.7258243560791016,9.982572555541992,4.0,6.0,07-08,0.12683036110617898
04-25,0.0,2.2493133544921875,-1.4669437408447266,-6.000913619995117,-0.33501434326171875,-3.4784069061279297,-2.472829818725586,-2.1813831329345703,4.240001678466797,0.7258243560791016,9.982572555541992,4.0,6.0,07-09,0.11474730751731176
04-26,0.0,2.2493133544921875,-1.4669437408447266,-6.000913619995117,-0.04102134704589844,-3.4784069061279297,-2.472829818725586,-2.1813831329345703,4.240001678466797,0.7258243560791016,9.982572555541992,4.0,6.0,07-10,0.14147394353693182
