,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,6.557380413054316,19.047615668670822,34.48275755758657,-9.375000582076623,11.111112449038028,-0.6369420464437858,8.403362943984456,-1.5673965962198322,-2.6595719384628964,-6.3291077162284815,-35.29411970950332,5.0,6.0,2.1581900403090244
02-14,6.557380413054316,19.047615668670822,34.48275755758657,-9.375000582076623,11.111112449038028,-0.6369420464437858,8.403362943984456,-1.5673965962198322,-2.6595719384628964,-6.3291077162284815,-35.29411970950332,5.0,6.0,2.1581900403090244
02-15,6.557380413054316,19.047615668670822,34.48275755758657,-9.375000582076623,12.871286778131685,-0.6369420464437858,8.403362943984456,-1.5673965962198322,-2.6595719384628964,-6.3291077162284815,-35.29411970950332,5.0,6.0,2.3182058884084467
02-16,6.557380413054316,19.047615668670822,38.7096786598261,-4.477607558580466,16.981128043829436,-0.6369420464437858,8.403362943984456,-1.5673965962198322,-2.6595719384628964,-6.3291077162284815,-35.29411970950332,5.0,6.0,3.5213109239933043
02-17,6.557380413054316,19.047615668670822,6.060609070941537,-4.477607558580466,16.981128043829436,-0.6369420464437858,8.403362943984456,-0.9404379577318994,-2.6595719384628964,-6.3291077162284815,-35.29411970950332,5.0,6.0,0.6102099285027021
02-18,6.557380413054316,19.047615668670822,24.242427252759718,-4.477607558580466,16.981128043829436,-0.6369420464437858,8.403362943984456,-0.9404379577318994,-2.6595719384628964,-6.3291077162284815,-35.29411970950332,5.0,6.0,2.2631024904861716
02-19,6.557380413054316,8.108108325802206,16.66666997803569,-4.477607558580466,16.981128043829436,-0.6369420464437858,8.403362943984456,-0.9404379577318994,-2.6595719384628964,-6.3291077162284815,-35.29411970950332,5.0,6.0,0.579896616159569
02-20,6.557380413054316,8.108108325802206,16.66666997803569,-4.477607558580466,16.981128043829436,-0.6369420464437858,8.403362943984456,-0.9404379577318994,-2.6595719384628964,-6.3291077162284815,-52.94117372066224,5.0,6.0,-1.024381021218514
02-21,6.557380413054316,8.108108325802206,16.66666997803569,-2.9411736347271384,16.981128043829436,-0.6369420464437858,8.403362943984456,-0.9404379577318994,-2.6595719384628964,-6.3291077162284815,-52.94117372066224,5.0,6.0,-0.8847052099591209
02-22,6.557380413054316,8.108108325802206,16.66666997803569,-2.9411736347271384,16.981128043829436,0.6289302046118699,8.403362943984456,-0.9404379577318994,-2.6595719384628964,-6.3291077162284815,-52.94117372066224,6.0,5.0,-0.7696259144086071
02-23,6.557380413054316,8.108108325802206,16.66666997803569,-2.9411736347271384,16.981128043829436,0.6289302046118699,8.403362943984456,-0.9404379577318994,-2.6595719384628964,-6.3291077162284815,-52.94117372066224,6.0,5.0,-0.7696259144086071
02-24,6.557380413054316,2.8571401810159034,7.407411086706321,-2.9411736347271384,16.981128043829436,0.6289302046118699,8.403362943984456,-5.329148427147429,-2.6595719384628964,-6.3291077162284815,-52.94117372066224,6.0,5.0,-2.4877111421841707
02-25,6.557380413054316,2.8571401810159034,7.407411086706321,-2.9411736347271384,16.981128043829436,0.6289302046118699,8.403362943984456,-1.5105726036447358,-2.6595719384628964,-6.3291077162284815,-51.9607824804415,6.0,5.0,-2.051441409118404
02-26,6.557380413054316,-17.142858115994215,7.407411086706321,-2.9411736347271384,16.981128043829436,11.235951218486388,8.403362943984456,-1.5105726036447358,-2.6595719384628964,-6.3291077162284815,-51.9607824804415,5.0,6.0,-2.905348434858004
02-27,-7.547174267346414,-17.142858115994215,7.407411086706321,-2.9411736347271384,16.981128043829436,11.235951218486388,8.403362943984456,-1.5105726036447358,-2.6595719384628964,-6.3291077162284815,-51.9607824804415,4.0,7.0,-4.187580678530798
02-28,-7.547174267346414,-17.142858115994215,7.407411086706321,-2.9411736347271384,14.563104885891244,11.235951218486388,8.403362943984456,-1.5105726036447358,-1.0638287753851583,-6.3291077162284815,-36.27451094972407,4.0,7.0,-2.836308720725618
02-29,0.0,0.0,7.407411086706321,0.0,0.0,0.0,8.403362943984456,0.0,0.0,0.0,-34.31372846928257,2.0,1.0,-1.6820867671447084
03-01,-7.547174267346414,-17.142858115994215,7.407411086706321,-2.9411736347271384,14.563104885891244,22.549016055855397,8.403362943984456,-1.5105726036447358,-1.0638287753851583,-6.3291077162284815,-34.31372846928257,4.0,7.0,-1.6295953281973907
03-02,-7.547174267346414,-17.142858115994215,7.407411086706321,-12.903223015391266,14.563104885891244,22.549016055855397,8.403362943984456,-1.5105726036447358,-1.0638287753851583,-6.3291077162284815,-34.31372846928257,4.0,7.0,-2.5352361809850383
03-03,-7.547174267346414,-17.142858115994215,0.0,-12.903223015391266,14.563104885891244,29.901962044696468,8.403362943984456,-1.5105726036447358,4.255321442460307,-6.3291077162284815,-28.431369340772616,4.0,7.0,-1.5218685220313863
03-04,-7.547174267346414,-17.142858115994215,0.0,-12.903223015391266,14.563104885891244,29.901962044696468,0.0,-1.5105726036447358,4.255321442460307,-6.3291077162284815,-28.431369340772616,3.0,8.0,-2.2858106078481555
03-05,-7.547174267346414,-17.142858115994215,0.0,-14.516124690608635,14.563104885891244,29.901962044696468,0.0,-1.5105726036447358,4.255321442460307,-6.3291077162284815,-28.431369340772616,3.0,8.0,-2.432438032867916
03-06,-7.547174267346414,-2.4999975785613424,0.0,-12.903223015391266,14.563104885891244,29.901962044696468,0.0,-1.5105726036447358,4.255321442460307,-6.3291077162284815,-28.431369340772616,3.0,8.0,-0.9546414680815306
03-07,-7.547174267346414,-2.4999975785613424,0.0,-14.516124690608635,-7.766994673543617,29.901962044696468,0.0,-1.5105726036447358,4.255321442460307,6.6666671081825655,-28.431369340772616,3.0,8.0,-1.9498438690125468
03-08,-7.547174267346414,-2.4999975785613424,0.0,-14.516124690608635,-6.796121786065383,29.901962044696468,0.0,-1.5105726036447358,4.255321442460307,6.6666671081825655,-22.429895192757517,3.0,8.0,-1.3159941385131524
03-09,-7.547174267346414,-2.4999975785613424,0.0,-16.129035979478314,-6.796121786065383,29.901962044696468,0.0,-1.5105726036447358,4.255321442460307,13.333334216365133,-22.429895192757517,3.0,8.0,-0.8565617913028902
03-10,-7.547174267346414,-2.4999975785613424,0.0,-16.129035979478314,-6.796121786065383,29.901962044696468,0.0,-1.5105726036447358,-8.510636544000942,13.333334216365133,-22.429895192757517,2.0,9.0,-2.0171034264357317
03-11,-7.547174267346414,-2.4999975785613424,0.0,-16.129035979478314,-1.9417457749564653,29.901962044696468,0.0,-8.038585480154719,21.839078779804726,13.333334216365133,-22.429895192757517,3.0,8.0,0.5898127970555959
03-12,-7.547174267346414,-2.4999975785613424,0.0,-16.129035979478314,-1.9417457749564653,29.901962044696468,0.0,-8.038585480154719,21.839078779804726,13.333334216365133,-18.01801134206568,3.0,8.0,0.9908931471184896
03-13,-39.024389712034704,-20.588232973867658,0.0,-16.129035979478314,-1.9417457749564653,29.901962044696468,0.0,-8.038585480154719,23.37164442964199,13.333334216365133,-18.01801134206568,3.0,8.0,-3.3757327792594496
03-14,-39.024389712034704,-20.588232973867658,-15.999996662139893,-16.129035979478314,-7.766994673543617,29.901962044696468,0.0,-1.607723228984954,23.37164442964199,13.333334216365133,-18.01801134206568,3.0,8.0,-4.775222171037384
03-15,-39.024389712034704,-20.588232973867658,-15.999996662139893,-16.129035979478314,-115.53398934708723,23.93617280984476,0.0,-1.607723228984954,30.82706864635346,13.333334216365133,-18.01801134206568,3.0,8.0,-14.436800324826825
03-16,-39.024389712034704,-20.588232973867658,-15.999996662139893,-16.129035979478314,-115.53398934708723,23.93617280984476,0.0,-1.607723228984954,30.82706864635346,13.333334216365133,-18.01801134206568,3.0,8.0,-14.436800324826825
03-17,-39.024389712034704,-20.588232973867658,-15.999996662139893,-16.129035979478314,-115.53398934708723,23.93617280984476,0.0,-1.607723228984954,30.82706864635346,13.333334216365133,-18.01801134206568,3.0,8.0,-14.436800324826825
03-18,-32.55813566654556,-20.588232973867658,-15.999996662139893,-16.129035979478314,-115.53398934708723,23.93617280984476,8.461530702353649,-1.607723228984954,30.82706864635346,13.333334216365133,16.216216651604412,5.0,6.0,-9.967526439234746
03-19,-32.55813566654556,-20.588232973867658,-15.999996662139893,-16.129035979478314,-115.53398934708723,26.59574474830765,8.461530702353649,-1.607723228984954,30.82706864635346,13.333334216365133,16.216216651604412,5.0,6.0,-9.725747172101757
03-20,-32.55813566654556,-20.588232973867658,-15.999996662139893,-16.129035979478314,-115.53398934708723,26.59574474830765,20.6666628519694,-1.607723228984954,30.82706864635346,13.333334216365133,16.216216651604412,5.0,6.0,-8.616189703954866
03-21,-32.55813566654556,-20.588232973867658,-15.999996662139893,-16.129035979478314,-103.88349154991293,26.59574474830765,20.6666628519694,-1.607723228984954,30.82706864635346,13.333334216365133,16.216216651604412,5.0,6.0,-7.557053540575385
03-22,-32.55813566654556,-26.470589008710785,-15.999996662139893,-16.129035979478314,-94.1747626751306,26.59574474830765,20.6666628519694,-1.607723228984954,30.82706864635346,13.333334216365133,34.96503207938772,5.0,6.0,-5.504763698055159
03-23,-32.55813566654556,-26.470589008710785,-15.999996662139893,-16.129035979478314,-94.1747626751306,26.59574474830765,20.6666628519694,-1.607723228984954,30.03802458884128,13.333334216365133,34.96503207938772,5.0,6.0,-5.576494976010814
03-24,-32.55813566654556,-26.470589008710785,-20.000004768371586,-16.129035979478314,-94.1747626751306,26.59574474830765,20.6666628519694,-1.607723228984954,30.03802458884128,13.333334216365133,34.96503207938772,5.0,6.0,-5.94013207657733
03-25,-32.55813566654556,-26.470589008710785,-20.000004768371586,-16.129035979478314,-94.1747626751306,26.59574474830765,20.6666628519694,-1.607723228984954,30.03802458884128,13.333334216365133,34.26573202134197,5.0,6.0,-6.003704809126942
03-26,-32.55813566654556,-26.470589008710785,-20.000004768371586,-16.129035979478314,-94.1747626751306,26.59574474830765,20.6666628519694,-1.607723228984954,30.03802458884128,13.333334216365133,34.26573202134197,5.0,6.0,-6.003704809126942
03-27,-32.55813566654556,-26.470589008710785,-20.000004768371586,-16.129035979478314,-94.1747626751306,29.230771205834326,20.6666628519694,-1.607723228984954,30.79848010428773,13.333334216365133,30.069927504910304,5.0,6.0,-6.076461403986813
03-28,-35.71428824849688,-26.470589008710785,-20.000004768371586,-16.129035979478314,-94.1747626751306,29.230771205834326,20.6666628519694,-1.607723228984954,30.79848010428773,13.333334216365133,30.069927504910304,5.0,6.0,-6.363384365982384
03-29,-35.71428824849688,-26.470589008710785,-20.000004768371586,-16.129035979478314,-94.1747626751306,29.230771205834326,20.6666628519694,-1.607723228984954,28.5171135579484,1.8867981112750467,30.069927504910304,5.0,6.0,-7.611375516112331
03-30,-35.71428824849688,-26.470589008710785,-20.000004768371586,-16.129035979478314,-5.820106621041676,29.230771205834326,20.6666628519694,-1.607723228984954,28.5171135579484,1.8867981112750467,30.069927504910304,5.0,6.0,0.4208659433502985
03-31,-35.71428824849688,-26.470589008710785,-20.000004768371586,-16.129035979478314,-5.820106621041676,29.230771205834326,20.6666628519694,-1.607723228984954,28.5171135579484,1.8867981112750467,30.069927504910304,5.0,6.0,0.4208659433502985
04-01,-32.55813566654556,-26.470589008710785,-20.000004768371586,-16.129035979478314,-5.820106621041676,29.230771205834326,20.6666628519694,-1.607723228984954,24.800000190734863,1.8867981112750467,30.069927504910304,5.0,6.0,0.3698695083264605
04-02,-32.55813566654556,-30.303027292694825,-20.000004768371586,-16.129035979478314,-5.820106621041676,34.90565708838717,20.6666628519694,-1.607723228984954,24.800000190734863,1.8867981112750467,30.069927504910304,5.0,6.0,0.5373647445599875
04-03,-32.55813566654556,-30.303027292694825,-15.999996662139893,-16.129035979478314,-5.820106621041676,39.207048157402475,20.6666628519694,-1.607723228984954,24.800000190734863,1.8867981112750467,30.069927504910304,5.0,6.0,1.2920373968551688
04-04,-32.55813566654556,-30.303027292694825,-15.999996662139893,-16.129035979478314,-5.820106621041676,39.207048157402475,20.6666628519694,-1.607723228984954,24.800000190734863,1.8867981112750467,30.069927504910304,5.0,6.0,1.2920373968551688
04-05,-32.55813566654556,-30.303027292694825,-27.99999713897705,-16.129035979478314,-5.820106621041676,39.207048157402475,20.6666628519694,-1.607723228984954,24.800000190734863,1.8867981112750467,30.069927504910304,5.0,6.0,0.20112826259724573
04-06,-32.55813566654556,-30.303027292694825,-27.99999713897705,-16.129035979478314,-5.820106621041676,39.207048157402475,20.6666628519694,-1.607723228984954,24.800000190734863,1.8867981112750467,30.069927504910304,5.0,6.0,0.20112826259724573
04-07,-50.0,-30.303027292694825,-27.99999713897705,-16.129035979478314,-5.820106621041676,39.207048157402475,20.6666628519694,-1.607723228984954,24.800000190734863,-1.9607824804414953,30.069927504910304,4.0,7.0,-1.734275821509207
04-08,-50.0,-30.303027292694825,-27.99999713897705,-16.129035979478314,-10.052906849166627,39.207048157402475,20.6666628519694,-1.607723228984954,24.800000190734863,-1.9607824804414953,30.069927504910304,4.0,7.0,-2.119075842247839
04-09,-60.526321568317435,-30.303027292694825,-27.99999713897705,-16.129035979478314,-10.052906849166627,39.207048157402475,20.6666628519694,-1.607723228984954,24.800000190734863,-3.2679785921928044,35.064933456444024,4.0,7.0,-2.7407587266601143
04-10,-60.526321568317435,-30.303027292694825,-27.99999713897705,-16.129035979478314,-10.052906849166627,30.83700151348535,20.6666628519694,-1.607723228984954,24.800000190734863,-3.2679785921928044,35.897433546167775,4.0,7.0,-3.4259902315867827
04-11,-60.526321568317435,-30.303027292694825,-27.99999713897705,-16.129035979478314,-10.052906849166627,30.83700151348535,20.6666628519694,-1.607723228984954,24.800000190734863,-3.2679785921928044,35.897433546167775,4.0,7.0,-3.4259902315867827
04-12,-60.526321568317435,-30.303027292694825,-27.99999713897705,-16.129035979478314,-10.052906849166627,30.83700151348535,20.6666628519694,-1.607723228984954,8.292681026288497,-3.2679785921928044,35.897433546167775,4.0,7.0,-4.9266556101728165
04-13,-60.526321568317435,-30.303027292694825,-27.99999713897705,-16.129035979478314,-10.052906849166627,30.83700151348535,20.6666628519694,-1.607723228984954,8.292681026288497,-3.2679785921928044,35.897433546167775,4.0,7.0,-4.9266556101728165
04-14,-60.526321568317435,-27.272718241720842,-27.99999713897705,-16.129035979478314,-10.052906849166627,30.83700151348535,20.6666628519694,-1.607723228984954,8.292681026288497,-3.2679785921928044,35.897433546167775,4.0,7.0,-4.651172969175182
04-15,-60.526321568317435,-27.272718241720842,-27.99999713897705,-16.129035979478314,-10.052906849166627,30.83700151348535,20.6666628519694,-1.607723228984954,8.292681026288497,-3.2679785921928044,35.897433546167775,4.0,7.0,-4.651172969175182
04-16,-60.526321568317435,-27.272718241720842,-27.99999713897705,-16.129035979478314,-1.5873000855468575,30.83700151348535,20.6666628519694,-1.607723228984954,8.292681026288497,-3.2679785921928044,35.897433546167775,4.0,7.0,-3.881572354300656
04-17,-60.526321568317435,-27.272718241720842,-27.99999713897705,-16.129035979478314,-1.5873000855468575,30.83700151348535,20.6666628519694,-1.607723228984954,8.292681026288497,-3.2679785921928044,35.897433546167775,4.0,7.0,-3.881572354300656
04-18,-60.526321568317435,-27.272718241720842,-27.99999713897705,4.838714639304418,-1.5873000855468575,32.32758199878016,20.6666628519694,-1.607723228984954,8.292681026288497,9.714283261980329,35.897433546167775,6.0,5.0,-0.65970026718696
04-19,-60.526321568317435,-27.272718241720842,-27.99999713897705,4.838714639304418,-1.5873000855468575,32.32758199878016,20.6666628519694,-2.2508094541019306,8.292681026288497,9.714283261980329,35.897433546167775,6.0,5.0,-0.7181626512885031
04-20,-60.526321568317435,-27.272718241720842,-15.999996662139893,4.838714639304418,-1.5873000855468575,32.32758199878016,20.6666628519694,-2.2508094541019306,8.292681026288497,9.714283261980329,35.897433546167775,6.0,5.0,0.3727464829694204
04-21,-60.526321568317435,-27.272718241720842,-15.999996662139893,4.838714639304418,-1.5873000855468575,32.32758199878016,22.727267097554073,-2.580650470507544,8.292681026288497,9.714283261980329,35.897433546167775,6.0,5.0,0.5300885947129714
04-22,-60.526321568317435,-27.272718241720842,-15.999996662139893,4.838714639304418,-1.5873000855468575,32.32758199878016,22.727267097554073,-2.580650470507544,4.5685295467783895,9.714283261980329,35.897433546167775,6.0,5.0,0.19152936930296185
04-23,-60.526321568317435,-27.272718241720842,-15.999996662139893,-3.225803350434739,-4.761906564010436,32.32758199878016,22.727267097554073,-2.580650470507544,4.5685295467783895,9.714283261980329,35.897433546167775,5.0,6.0,-0.8302092187154684
04-24,-79.41176702613234,-27.272718241720842,-15.999996662139893,-3.225803350434739,-4.761906564010436,36.1788606460872,22.727267097554073,-2.580650470507544,4.5685295467783895,6.508876365722238,34.61538343975055,5.0,6.0,-2.604902292641212
04-25,-79.41176702613234,-27.272718241720842,-15.999996662139893,-3.225803350434739,-4.761906564010436,30.530970837293342,22.727267097554073,-2.580650470507544,4.5685295467783895,6.508876365722238,34.61538343975055,5.0,6.0,-3.118346820713381
04-26,-79.41176702613234,-27.272718241720842,-15.999996662139893,-3.225803350434739,-4.761906564010436,30.530970837293342,22.727267097554073,-1.2698400203813818,4.5685295467783895,6.508876365722238,34.61538343975055,5.0,6.0,-2.9991822343382752
04-27,-79.41176702613234,-27.272718241720842,-24.00000095367432,-3.225803350434739,-4.761906564010436,30.530970837293342,22.727267097554073,-1.2698400203813818,4.5685295467783895,6.508876365722238,34.61538343975055,5.0,6.0,-3.726455351750495
04-28,-79.41176702613234,-27.272718241720842,-22.222222222222218,-3.225803350434739,-4.761906564010436,30.530970837293342,22.727267097554073,-1.2698400203813818,4.5685295467783895,6.508876365722238,34.61538343975055,5.0,6.0,-3.5648391034366664
04-29,-79.41176702613234,-27.272718241720842,-22.222222222222218,-3.225803350434739,-6.878306678072914,30.530970837293342,22.727267097554073,-1.2698400203813818,4.5685295467783895,6.508876365722238,34.61538343975055,5.0,6.0,-3.757239113805983
04-30,-79.41176702613234,-27.272718241720842,-22.222222222222218,-8.064517989739157,-12.169306963229106,30.530970837293342,22.727267097554073,-1.2698400203813818,4.5685295467783895,6.508876365722238,34.61538343975055,5.0,6.0,-4.678122288756949
05-01,-79.41176702613234,-27.272718241720842,-22.222222222222218,-8.064517989739157,-12.169306963229106,30.530970837293342,22.727267097554073,-1.2698400203813818,4.5685295467783895,6.508876365722238,34.61538343975055,5.0,6.0,-4.678122288756949
