,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-16.73820247529656,10.635152026885445,-64.92538067619496,-59.39394863293314,-19.747889394621197,-25.24271822186956,-12.698410145429662,8.695656680880429,-17.241383917124878,-3.846161781683767,0.0,2.0,9.0,-18.2275715033989
05-03,-16.73820247529656,11.521421152228749,-48.88579158722425,-59.28144635849518,-22.64957225769463,-25.24271822186956,-9.523809974335943,8.695656680880429,-10.344828294942287,-3.9999961853027344,-14.285711244660995,2.0,9.0,-17.339545342428448
05-04,-11.587982393452473,14.452551604396955,-48.15864196776244,-61.84616088867188,-22.64957225769463,-25.24271822186956,-3.225803350434739,17.021279428921552,-6.451616314521787,3.84615031925166,-14.285711244660995,3.0,8.0,-14.375293207863484
05-05,-7.2961408523802165,14.432990052713327,-40.81921432860654,-71.89543553075795,-22.64957225769463,-35.92233155784787,-1.6393426604503258,12.765957986461249,-6.451616314521787,3.84615031925166,-14.285711244660995,3.0,8.0,-15.446751489863102
05-06,-4.366818546591988,11.304350710546096,-39.63586069275625,-71.89543553075795,-20.940172115804998,-35.92233155784787,3.1746001710937146,12.500000776102164,-10.0,3.84615031925166,0.0,4.0,7.0,-13.81231967879686
05-07,0.0,11.126567237387905,-39.63586069275625,-71.56863065922737,-8.225110905926632,-29.70296585633463,6.349209803242228,14.285718630076067,-10.0,-3.846161781683767,0.0,3.0,8.0,-11.928839475020226
05-08,-8.77193202602569,9.232955950135297,-36.694683632898155,-68.88888922528193,-4.661022813729313,-40.206182906371545,6.349209803242228,14.285718630076067,-10.0,0.0,0.0,3.0,8.0,-12.668620565532095
05-09,-2.904561441900115,9.232955950135297,-41.2742396907242,-66.34919404683207,-4.115222299809099,-32.65305377701246,6.349209803242228,12.244898207432918,-6.451616314521787,0.0,11.111116630059485,4.0,7.0,-10.437246089084525
05-10,-2.904561441900115,9.374997883357773,-50.22156728133582,-57.530124223981616,-5.80912288380023,-29.999995231628414,1.5873000855468575,7.999998331069946,-13.333330021964311,0.0,11.111116630059485,4.0,7.0,-11.793208014052405
05-11,-2.904561441900115,15.384613845603598,-53.765063907311465,-52.212380169173095,-4.938266759770918,-29.999995231628414,0.0,8.510636544000942,-6.451616314521787,0.0,11.111116630059485,3.0,8.0,-10.478683345876526
05-12,-10.373443613958583,14.609931658753426,-38.12405340431786,-45.352110330180174,-4.938266759770918,-27.99999713897705,-3.278685320900652,10.416663174206931,-9.677419664956526,0.0,11.111116630059485,3.0,8.0,-9.418751342731083
05-13,-17.299582515970027,13.87696454869101,-37.29323283470507,-45.352110330180174,-6.995877909675468,-32.65305377701246,-8.928573519295568,10.416663174206931,-9.677419664956526,0.0,11.111116630059485,3.0,8.0,-11.163191472621627
05-14,-3.278685320900652,15.549217075585695,-37.29323283470507,-36.61971745853313,-14.705877638782649,-35.00000238418579,-12.727271150951573,13.999998569488525,-9.677419664956526,3.84615031925166,11.111116630059485,4.0,7.0,-9.526883987148183
05-15,-1.6393426604503258,15.307578395715096,-33.23307563332757,-33.61111306113966,-7.346941357302347,-50.53763068718835,-12.727271150951573,13.999998569488525,-6.451616314521787,0.0,0.0,2.0,9.0,-10.567219445425273
05-16,-0.4048579088026745,15.307578395715096,-27.48201294719265,-34.81894897782515,-8.29874697685747,-54.7368470585578,-12.727271150951573,16.00000262260437,-6.451616314521787,-3.9999961853027344,11.111116630059485,3.0,8.0,-9.6819636246939
05-17,-0.4048579088026745,16.16594670392955,-7.181568086077764,-34.852551852205536,-9.243688219037342,-53.12500640284284,-14.545451195772102,13.725489050275936,-10.0,-8.000004291534424,11.111116630059485,3.0,8.0,-8.759143233818882
05-18,4.453446649403361,14.409221783212928,-12.77777917591146,-42.89617203346224,-12.06896463132214,-53.12500640284284,-15.789479738237311,17.64705985475166,-10.0,3.571425150243618,11.111116630059485,5.0,6.0,-8.678648355827722
05-19,10.373443613958583,15.189872059428794,-19.428566523960658,-38.726791658714106,-12.06896463132214,-46.87499980597446,-10.526316339839756,4.166662786155852,-12.903223015391266,-3.846161781683767,11.111116630059485,4.0,7.0,-9.412175333389404
05-20,8.032130398301693,15.744682318919235,-19.428566523960658,-38.726791658714106,-9.482760126752364,-52.12765438031048,-12.06896463132214,0.0,-16.666660043928626,-3.846161781683767,0.0,2.0,9.0,-11.688249675404654
05-21,3.265312676229035,18.72399303037353,-19.428566523960658,-36.60477775657096,-12.280700653653822,-49.99999682954016,-3.448282949422888,0.0,-16.666660043928626,-3.846161781683767,0.0,2.0,9.0,-10.93507643928712
05-22,11.553783384656654,16.40513634549293,-23.85714394705636,-27.27273290244593,-8.695654427396825,-45.744681727999534,-11.111111111111109,0.0,-6.666660043928621,3.571425150243618,-14.285711244660995,3.0,8.0,-9.645759138564197
05-23,19.272726232355293,16.40513634549293,-21.847510417178675,-25.06265060629725,-9.322035524976014,-52.74724677311271,-11.111111111111109,2.083331393077926,-10.0,3.571425150243618,20.0000029802322,5.0,6.0,-6.250721121024889
05-24,19.272726232355293,16.11982992219052,-25.55720334794949,-17.804878928135174,-8.547010898276671,-54.44444694636788,-11.111111111111109,-6.521739271277513,-10.0,10.714286094417377,20.0000029802322,4.0,7.0,-6.170867752174767
05-25,19.272726232355293,8.872182618446885,-25.739640713088786,12.658227695293336,-10.434783239671109,-54.44444694636788,-9.090911061310527,0.0,-6.666660043928621,10.344828294942287,20.0000029802322,5.0,6.0,-3.20258856209972
05-26,18.339106940133593,2.300614966353361,-27.72860736617738,9.448816286154363,-10.434783239671109,-54.44444694636788,-3.508768627628134,-4.444446946367871,0.0,10.344828294942287,20.0000029802322,5.0,6.0,-3.647971241672415
05-27,14.084502430904152,-12.241379565489554,-29.061099823833185,9.448816286154363,-10.434783239671109,-54.44444694636788,-10.526316339839756,-15.217382994626709,0.0,10.344828294942287,9.999997764825855,4.0,7.0,-8.004296739363772
05-28,14.028772320117252,-12.521735481593922,-29.061099823833185,9.448816286154363,-11.607142381978278,-44.680852952614366,-14.545451195772102,-15.217382994626709,0.0,10.344828294942287,9.999997764825855,4.0,7.0,-7.6192045603980745
05-29,12.455512874009607,-13.11188859282932,-29.061099823833185,18.796992436275165,-11.210762235951426,-43.157898039038535,-12.499998669539185,-15.217382994626709,0.0,10.344828294942287,9.999997764825855,4.0,7.0,-6.60560899870595
05-30,5.384610446952323,-13.11188859282932,-22.988511102015885,18.367347311149377,-3.448282949422888,-44.56521943352394,-12.499998669539185,-15.217382994626709,-10.344828294942287,10.344828294942287,20.0000029802322,4.0,7.0,-6.189029363965822
05-31,5.384610446952323,-13.11188859282932,-32.056739967921374,20.41884777541419,-5.676860987182034,-38.54167423366275,-12.499998669539185,-15.909089369714744,-14.8148111355159,10.344828294942287,20.0000029802322,4.0,7.0,-6.951161223529482
06-01,5.384610446952323,0.15797396785469678,-21.18155299814796,25.0,-4.761910659705257,-38.54167423366275,-16.071423819782805,-13.333334216365133,-20.000004768371586,0.0,20.0000029802322,4.0,7.0,-5.758846663726933
06-02,5.098034449147888,5.6686095470282725,-14.647893699429655,23.273658973267178,-4.761910659705257,-40.62500562674068,-12.499998669539185,-13.333334216365133,-7.142860944173759,0.0,20.0000029802322,4.0,7.0,-3.542790715116193
06-03,-3.937013565078699,6.685636600309883,-26.201559442374048,23.273658973267178,-3.0303105365945693,-42.85713350005603,-11.864416197229554,-15.555554378179824,-7.142860944173759,0.0,9.999997764825855,3.0,8.0,-6.420868656843962
06-04,2.2900742519207253,2.564103670581622,-26.201559442374048,26.086955461276215,-7.727265190487229,-40.65933346158157,-6.666660043928621,-20.930226110909274,-7.142860944173759,0.0,18.18181448731539,4.0,7.0,-5.4731779383964145
06-05,-1.5873000855468575,5.830905066797863,-29.30233177073669,28.535356150392513,-5.829590803158416,-35.555562325466006,-1.5873000855468575,-20.930226110909274,3.571425150243618,7.407411086706321,0.0,4.0,7.0,-4.495201247929437
06-06,1.1583000920443032,5.830905066797863,-29.256971086100698,32.8537193983756,-9.677420772520119,-35.955062651179816,-1.5873000855468575,-16.27906783327278,-6.896555622182588,7.407411086706321,-11.111108351636926,4.0,7.0,-5.7739227962287005
06-07,1.1583000920443032,1.7492763857245524,-30.232556076421105,27.46479464438024,-8.675801472882446,-49.38272031918656,0.0,-18.604646972091025,-6.896555622182588,0.0,-11.111108351636926,3.0,8.0,-8.593728881113776
06-08,7.722000613628688,2.6785689577155414,-31.100483126542922,18.07228874132343,-9.677420772520119,-49.38272031918656,-7.6923098084490045,-14.28571529939875,0.0,0.0,-11.111108351636926,3.0,8.0,-8.616081760460599
06-09,8.88030991102384,-1.8154293969020008,-31.578949019519268,16.666662770938174,-9.677420772520119,-50.61728703941154,0.0,-19.04762276446209,-6.896555622182588,0.0,-11.111108351636926,2.0,9.0,-9.56340002587932
06-10,2.3166001840886064,-4.792327522826484,-28.205132907664453,16.666662770938174,-9.216580748084962,-67.532466728222,-3.225803350434739,-13.333334216365133,-6.896555622182588,0.0,-11.111108351636926,2.0,9.0,-11.393640590217322
06-11,1.945523486967363,0.4680145660737123,-28.205132907664453,17.40196204469647,-8.372084667645623,-70.66666285196939,-1.5624985448084443,-10.869561132952109,-6.896555622182588,0.0,-11.111108351636926,3.0,8.0,-10.715282180102001
06-12,-0.3906246362021111,3.9156589950699776,-29.807703182307378,17.705741547140285,-12.558138090704182,-88.23528793031376,0.0,-10.869561132952109,0.0,3.571425150243618,0.0,3.0,8.0,-10.606226298184152
06-13,-4.8979544172879725,3.9156589950699776,-34.57626998099198,22.604423525574465,-13.615020951731095,-66.66666666666666,0.0,-8.695650202114809,-10.714286094417377,3.703711062301532,9.999997764825855,4.0,7.0,-8.994732451403461
06-14,-4.8979544172879725,1.5060226904115301,-36.6834193330877,28.124997134391972,-14.285711146562596,-69.014096331015,-1.5384692976463499,-15.555554378179824,-6.896555622182588,11.111116630059485,9.999997764825855,4.0,7.0,-8.92087511875211
06-15,-6.5306058897172985,5.976680995182764,-32.45033196234755,25.30414030381835,-14.8148111355159,-69.014096331015,-6.451616314521787,-16.27906783327278,-3.448282949422888,7.407411086706321,9.999997764825855,4.0,7.0,-9.118234751389084
06-16,-6.995877909675468,6.074071813512733,-27.422003849774853,26.20192197476615,-14.8148111355159,-59.15493371585524,0.0,-15.909089369714744,-3.448282949422888,7.407411086706321,0.0,3.0,8.0,-8.005599459543081
06-17,-7.4999925494197,12.41084641925916,-28.689883231836085,26.20192197476615,-18.98147366297129,-47.43589978716557,-3.1250064028428435,-24.390242661414284,-3.448282949422888,7.407411086706321,0.0,3.0,8.0,-7.959145614940095
06-18,-3.7344361395858634,13.475180998587616,-28.689883231836085,27.40384394953229,-18.98147366297129,-54.054050135560296,-7.812502037268177,-15.909089369714744,-3.448282949422888,7.407411086706321,9.090907243657695,4.0,7.0,-6.841124931625037
06-19,-5.627710721260601,14.446005515795347,-32.17246290021206,27.884612739438747,-20.183477308621796,-54.66666221618652,-11.290321340173895,-15.909089369714744,-6.896555622182588,3.703711062301532,9.090907243657695,4.0,7.0,-8.329185719741716
06-20,-2.9535938836074647,14.446005515795347,-28.855716593307815,31.603767643538124,-18.099540725992114,-46.05263529391835,-11.290321340173895,-6.81818212605705,-3.448282949422888,7.407411086706321,16.666663562258016,4.0,7.0,-4.308584100380162
06-21,-2.9535938836074647,13.46423594303475,-14.906832758031282,26.056339762351538,-22.16981386705509,-44.15584958450143,-11.290321340173895,2.272725117600642,-3.448282949422888,7.407411086706321,23.07691910915812,5.0,6.0,-2.4224603058127894
06-22,-2.9535938836074647,12.34221739574153,-9.657318974939756,28.978622744792446,-21.028027439526078,-44.15584958450143,-12.903223015391266,2.272725117600642,-10.714286094417377,7.407411086706321,23.07691910915812,5.0,6.0,-2.484945776216755
06-23,0.4219405462501886,14.285717120094047,-5.5031430390735805,30.140190117639513,-21.028027439526078,-49.350649953833496,-6.153849680748341,2.127657550770317,-7.142860944173759,7.407411086706321,15.384612739438744,6.0,5.0,-1.7646365360414655
06-24,-0.4166662527455388,22.02072351640484,-7.01754479360366,30.140190117639513,-15.88784567767748,-54.54546580489186,-9.523809974335943,2.127657550770317,-7.142860944173759,7.407411086706321,23.07691910915812,5.0,6.0,-0.887390187886286
06-25,3.5999965667724605,21.05263058828844,-7.01754479360366,32.943931194629656,-18.095244366566085,-45.56961328130276,0.0,2.127657550770317,-7.142860944173759,11.111116630059485,28.57142781116525,6.0,5.0,1.9619542687308489
06-26,1.2448120465286208,21.874998253770134,-3.827755162446708,29.197080503683885,-17.142864279195887,-51.31578823536054,10.144926534683554,2.127657550770317,-7.142860944173759,7.407411086706321,40.0,7.0,4.0,2.960692486815085
06-27,4.032254188043424,21.874998253770134,0.6299206685632521,32.36010021701311,-22.009572107078466,-34.146345541067355,10.144926534683554,0.0,-6.896555622182588,7.407411086706321,40.0,7.0,4.0,4.854285243495582
06-28,4.032254188043424,22.916663950309097,4.475308040114662,32.613911477984765,-27.317071014894413,-32.53012601930228,10.144926534683554,4.255321442460307,-6.896555622182588,11.111116630059485,43.749996507540274,8.0,3.0,6.050522374074205
06-29,5.645165476913103,20.739764016634243,-9.89344903420156,30.76922948672092,-27.317071014894413,-32.53012601930228,7.246378564303781,0.0,0.0,0.0,43.749996507540274,5.0,6.0,3.491807998519461
06-30,8.870968827347841,13.049454103344102,-14.463457698350728,31.724135776478906,-27.317071014894413,-34.939762323960736,8.571429057997108,-4.444446946367871,-6.666660043928621,0.0,43.749996507540274,5.0,6.0,1.6485987495641683
07-01,8.230454411082087,11.20218787474791,-11.34644455145026,31.724135776478906,-30.243909190199066,-33.3333382390654,12.50000413921128,-4.444446946367871,0.0,0.0,47.058821982578436,5.0,6.0,2.8497695688196405
07-02,4.680846789779938,10.040702613417047,-11.34644455145026,27.81608795990534,-34.84848740270897,-33.734944171631504,7.142858967489157,-4.444446946367871,0.0,7.407411086706321,47.058821982578436,6.0,5.0,1.7974914843379677
07-03,9.090909986546098,10.887095921369555,-18.15430839677035,22.663556529877912,-40.21738461431811,-35.897433546167775,9.722229120907686,-4.444446946367871,3.1249970896168886,0.0,47.058821982578436,6.0,5.0,0.34854882975204177
07-05,11.290321340173895,10.887095921369555,-20.845478141500106,24.299068908647925,-41.86046608336361,-34.17720430230841,9.722229120907686,-11.904765114762714,3.225803350434739,3.703711062301532,50.0,7.0,4.0,0.3945741874454989
07-06,11.290321340173895,7.5983711190663055,-7.476641344851445,25.754058232770664,-43.529411104723685,-34.17720430230841,0.0,-14.634147050620408,6.451616314521787,3.703711062301532,50.0,6.0,5.0,0.4527885696663848
07-07,12.096772177782581,9.150330423213854,3.5064933456444023,27.27272776532763,-43.529411104723685,-35.44304093533718,0.0,-17.499997951090364,6.451616314521787,3.703711062301532,50.0,7.0,4.0,1.4281091906945962
07-08,0.8438810925003772,7.629426854740593,7.356615907096431,27.27272776532763,-43.529411104723685,-36.36363354877704,-7.3529428522066915,-20.51282462753973,3.3333399560713786,3.703711062301532,50.0,7.0,4.0,-0.692646317746291
07-09,6.374505435801144,10.61827897549999,7.356615907096431,29.772730745559805,-41.27907129865905,-41.3333257039388,-5.714288876981205,-20.51282462753973,3.3333399560713786,3.703711062301532,52.94117801742157,7.0,4.0,0.4782590538757331
07-10,8.730159931562515,7.3816120563031795,11.471327937899394,26.195897310345075,-36.57143456595285,-39.189183529142646,-7.246378564303781,-20.51282462753973,0.0,0.0,50.0,5.0,6.0,0.023561449924650767
07-11,8.730159931562515,7.3816120563031795,13.099873202135289,21.51300429615623,-43.11378241448786,-32.05128322691612,-7.246378564303781,-12.820516347415008,0.0,3.703711062301532,46.666669978035685,6.0,5.0,0.5330063612156066
07-12,8.730159931562515,4.317548052800884,17.690423505188797,24.13793046749445,-48.75000493600957,-43.05554589739591,8.695652549493667,-21.052635293918353,3.3333399560713786,3.703711062301532,46.666669978035685,8.0,3.0,0.4015681250568257
07-13,7.5396848674023715,-3.0441370477858323,7.83055374199645,21.59625035874718,-46.91358687873656,-43.05554589739591,11.267603623727453,-31.428576050972534,6.451616314521787,7.407411086706321,46.666669978035685,7.0,4.0,-1.4256414457957804
07-14,9.689922767163736,-7.535322255839533,5.740985867539345,22.505801426639266,-46.91358687873656,-43.05554589739591,10.144926534683554,-27.027025067780148,-3.3333300219643105,16.66666997803569,46.666669978035685,6.0,5.0,-1.4954394154199269
07-15,14.963506730060484,-12.417218621470086,5.488619262753558,22.505801426639266,-44.444438721090364,-53.73133518404269,12.857139329520965,-23.68421176463945,-3.3333300219643105,16.66666997803569,53.33333498901784,6.0,5.0,-1.072314781561736
07-16,17.921147198436387,-4.3872913161174205,5.488619262753558,24.59396651629516,-50.967741042344535,-51.47058243466914,9.999999148505061,-23.68421176463945,-3.3333300219643105,13.333339956071374,42.857144377669506,6.0,5.0,-1.7862672836367088
07-17,23.666667938232425,-4.3872913161174205,5.220881893432956,29.166670805877942,-44.374994272366244,-53.03029550446434,13.698633045075484,-23.68421176463945,-3.3333300219643105,10.344828294942287,42.857144377669506,6.0,5.0,-0.35048150221101404
07-18,36.211698701867256,-4.3872913161174205,5.430467733661886,27.917616067295803,-50.318459633799705,-51.5625078580344,13.698633045075484,-26.31578823536055,6.249994179233777,10.344828294942287,35.714283433495744,7.0,4.0,0.27122494656910656
07-19,36.211698701867256,-8.774582632234841,1.6348822874878453,27.586203116629658,-57.7922160357244,-56.45161631452179,13.698633045075484,-32.432433303208825,0.0,10.344828294942287,35.714283433495744,6.0,5.0,-2.7509381278355955
07-20,36.49024997491292,-14.657982327979633,8.760109011913732,22.24824477581339,-62.000004450480134,-56.45161631452179,11.267603623727453,-38.88888336994052,6.249994179233777,10.344828294942287,35.714283433495744,7.0,4.0,-3.720288469898432
07-21,28.27380472992673,-23.27585965926533,7.262569720786531,23.325635294672157,-62.000004450480134,-58.06451798973916,10.144926534683554,-42.42423640357148,3.1249970896168886,10.344828294942287,35.714283433495744,7.0,4.0,-6.143052127721108
07-22,27.844306953221057,-30.314240103116703,5.00715187543676,23.325635294672157,-60.666672388712556,-61.29032134017389,14.084502430904152,-45.454536423539025,3.1249970896168886,10.344828294942287,35.714283433495744,7.0,4.0,-7.116369534841195
07-23,27.52293885678947,-32.889723706420625,5.00715187543676,21.70900312620173,-58.823536744900686,-53.12500640284284,18.84057908417722,-37.142856413004345,3.1249970896168886,10.344828294942287,35.714283433495744,7.0,4.0,-5.4288492278644
07-24,31.65265818355092,-20.725385443372087,5.436332618691527,17.44186523606654,-60.81081647085736,-51.515145494480564,21.12675784386655,-37.142856413004345,3.1249970896168886,10.344828294942287,35.714283433495744,7.0,4.0,-4.122952829225809
07-25,38.53904182276227,-20.725385443372087,5.807363324859907,15.690868367370985,-66.66666666666666,-38.80596775922571,21.12675784386655,-37.142856413004345,3.1249970896168886,7.142860944173759,42.857144377669506,7.0,4.0,-2.641076591995357
07-26,38.53904182276227,-21.070816495106854,4.532972404294757,16.121501444270606,-69.71832103280917,-34.78261019797467,22.535207247454906,-42.857145289985546,6.060609070941537,10.714286094417377,42.857144377669506,7.0,4.0,-2.4607391412786623
07-27,38.53904182276227,-19.283269826925203,-1.9337064606168064,12.850471116203316,-66.20689700531476,-34.78261019797467,19.11764615650409,-49.99999561730557,0.0,10.714286094417377,42.857144377669506,5.0,6.0,-4.375262685507317
07-28,35.84415351184383,-18.632481544567693,-2.5641001257505183,9.685232064977317,-66.20689700531476,-37.68115816835444,16.17647252177695,-54.54544551444812,9.090909090909092,7.407411086706321,35.714283433495744,6.0,5.0,-5.973783695338754
07-29,42.75534289801462,-21.538465802094322,-0.8403353487606408,9.685232064977317,-64.13793352923119,-41.176465947735316,16.17647252177695,-45.454536423539025,6.249994179233777,7.407411086706321,35.714283433495744,6.0,5.0,-5.014454624286888
07-30,42.09302560260571,-18.09045960634016,-0.8403353487606408,11.380145655851967,-65.71428376801155,-40.29850361208586,12.121218141883073,-41.176465947735316,6.249994179233777,-3.7037000244047897,46.666669978035685,5.0,6.0,-4.664790431793465
07-31,45.434294597445344,-12.440194771628844,1.9607824804414953,9.808609192576624,-65.21738980202532,-44.61538955304768,13.432840468172234,-41.176465947735316,3.1249970896168886,3.703711062301532,38.461537579812905,7.0,4.0,-4.320242509460923
08-01,44.5701356245682,-12.440194771628844,3.581270257368579,8.333331441122303,-65.46762417169911,-44.61538955304768,13.432840468172234,-41.176465947735316,3.225803350434739,-7.692312100935426,53.33333498901784,6.0,5.0,-4.08320640130568
08-02,44.5701356245682,-14.992026476554404,5.277772884309899,6.338032977429261,-71.01448574278487,-44.61538955304768,13.432840468172234,-37.142856413004345,6.249994179233777,-7.692312100935426,53.33333498901784,6.0,5.0,-4.204996287599591
08-03,43.2126708792316,-15.676572525948876,6.136681346423191,2.8435993252414886,-71.01448574278487,-44.61538955304768,19.40298387961285,-27.77777501830359,6.249994179233777,-3.7037000244047897,53.33333498901784,6.0,5.0,-2.873514387793551
08-04,37.070936567125905,-8.130081174740656,5.849576733958927,7.029477403756741,-71.01448574278487,-40.00000916994569,17.910448026752697,-34.28571623198843,3.225803350434739,-3.7037000244047897,33.33333498901784,6.0,5.0,-4.7922195702561465
08-05,33.25634744051869,-7.236843137199543,4.3847232709004915,7.029477403756741,-69.565211757595,-42.85714015398434,12.307690191550995,-28.571427355007227,0.0,-3.7037000244047897,33.33333498901784,5.0,6.0,-5.602068102949651
08-06,41.683778626141056,3.3333301544189453,4.3847232709004915,10.43083482187266,-60.83916340418061,-45.16128536069558,10.937499126885069,-24.999991721577445,0.0,-7.4074000488095795,33.33333498901784,6.0,5.0,-3.1185763223661027
08-07,40.72494802830888,4.6052588237619245,4.101838116149302,20.125787043724564,-51.351350045186756,-56.666660043928616,9.523809974335943,-24.999991721577445,0.0,-7.4074000488095795,33.33333498901784,6.0,5.0,-2.5464022622003584
08-08,43.495936417061145,4.6052588237619245,4.822697069352142,11.725663133324408,-50.67567502259338,-58.33332505491078,9.523809974335943,-27.77777501830359,0.0,-11.538462420187088,33.33333498901784,6.0,5.0,-3.7107761008310383
08-09,43.495936417061145,5.427630392220527,0.4291807432547664,17.47368260433799,-57.82312163872385,-72.72726681606841,12.698410145429662,-27.77777501830359,6.451616314521787,-11.538462420187088,33.33333498901784,7.0,4.0,-4.5960758443126535
08-10,42.88618091046433,6.991874772484713,0.4237250465320333,17.672412862888244,-58.90410086477355,-72.72726681606841,12.499997671693508,-22.22221670327385,12.903223015391266,-11.538462420187088,33.33333498901784,7.0,4.0,-3.516481594166452
08-11,50.0,0.3149603342816261,0.9985758826792888,15.486726784017133,-58.90410086477355,-67.27272668160684,15.151518161850625,-24.999991721577445,19.35483932991305,-7.4074000488095795,33.33333498901784,7.0,4.0,-2.176751257727986
08-12,55.574911951267566,-11.869918825259344,0.9985758826792888,15.486726784017133,-56.849308357518126,-71.42856686699149,12.499997671693508,-28.571427355007227,19.35483932991305,-7.4074000488095795,33.33333498901784,6.0,5.0,-3.534384985908851
08-13,56.729130981727295,-17.953022899544333,0.9985758826792888,11.504424405327622,-59.31033564237609,-71.69812742439096,6.349209803242228,-28.571427355007227,19.35483932991305,3.703711062301532,33.33333498901784,7.0,4.0,-4.141789715191794
08-14,52.10237685461985,-19.761505057317127,-1.2838755037400085,7.565010208035146,-50.68493083575181,-82.00000524520873,3.2786950921536637,-28.571427355007227,9.677419664956526,0.0,26.666669978035692,5.0,6.0,-7.546506563565823
08-15,53.29768586087762,-19.761505057317127,7.988593456950924,5.938242226478393,-55.944062997860314,-95.65216518079416,3.2786950921536637,-28.571427355007227,9.677419664956526,-3.846161781683767,40.0,6.0,5.0,-7.5995169155677695
08-16,53.29768586087762,-12.947193248700561,7.8459368441788735,0.2392285276397301,-48.63013832849637,-83.6734609472808,1.6393426604503258,-30.303027292694825,6.451616314521787,0.0,35.714283433495744,6.0,5.0,-6.3968841978189515
08-17,55.08021531279624,-12.828950980198396,11.279232101963133,-1.9138852590577675,-51.74826264958578,-83.6734609472808,-3.278685320900652,-26.470589008710785,3.3333399560713786,6.896545345519401,35.714283433495744,5.0,6.0,-6.1463834559898425
08-18,53.24909870030025,-7.865164841380465,12.307693744103307,-3.902447023681246,-51.74826264958578,-81.63264660674413,-4.838705025652108,-27.272718241720842,3.3333399560713786,6.896545345519401,35.714283433495744,5.0,6.0,-5.9780893826613175
08-19,52.477064131887744,-4.920633863399631,10.171920289496171,-3.902447023681246,-53.14686276567729,-68.7500042685619,-3.1746001710937146,-19.999998297010126,0.0,6.896545345519401,35.714283433495744,4.0,7.0,-4.421339380820441
08-20,52.38970796091022,-4.3333371480306,10.171920289496171,-1.2195168755581758,-51.74826264958578,-57.14285019187829,1.5873000855468575,-27.272718241720842,0.0,6.896545345519401,35.714283433495744,5.0,6.0,-3.1779025447095717
08-21,52.930404481919915,-2.622956176241205,12.89398413908452,-0.7407341125519311,-53.57143799869398,-41.50944160116528,0.0,-27.272718241720842,0.0,0.0,30.769225478877487,3.0,8.0,-2.647606730044664
08-22,52.84403627182274,-2.622956176241205,10.215828167368613,-4.15585268084669,-55.79710889829107,-21.428572188834753,0.0,-36.36362733262994,3.3333399560713786,-3.7037000244047897,28.57142781116525,4.0,7.0,-2.646107735892769
08-23,52.84403627182274,-5.081966354525932,13.489736849520195,-5.167966201978369,-55.47446036695752,-21.428572188834753,-3.225803350434739,-39.39393638360392,12.499997671693508,3.571425150243618,28.57142781116525,5.0,6.0,-1.7087346447172644
08-24,53.02752234179023,-7.096775334781995,12.076585806601308,-4.785889607874708,-54.347834913101174,-21.428572188834753,-1.5624985448084443,-28.571427355007227,12.121218141883073,3.571425150243618,28.57142781116525,5.0,6.0,-0.7658926084295303
08-25,55.615941011787974,-14.715720930336404,11.176473640653004,-3.482583759946414,-54.347834913101174,-28.571433133008515,-5.084751242024469,-26.470589008710785,-3.571425150243618,3.571425150243618,28.57142781116525,4.0,7.0,-3.3917336839565015
08-26,56.29496237831968,-12.312807702768447,15.168538498104908,-3.482583759946414,-57.24638288348095,-26.785709914200183,-6.896555622182588,-33.333327312662384,-3.571425150243618,3.571425150243618,28.57142781116525,4.0,7.0,-3.6384035006955564
08-27,56.20437797419563,-14.542489541916868,15.168538498104908,-2.238809776490291,-53.19149907545161,-47.16981386705509,-10.344828294942287,-33.333327312662384,-3.571425150243618,3.571425150243618,33.33333498901784,4.0,7.0,-5.101319673381835
08-28,54.61393386439164,-18.612528085790025,14.466288616945855,-6.940867229477508,-50.344827246013935,-42.307699361496674,-6.666660043928621,-33.333327312662384,-3.571425150243618,0.0,21.428572188834753,3.0,8.0,-6.478958159949138
08-29,55.69852829997826,-18.612528085790025,15.427768400797875,-6.801001021716689,-58.99281013604868,-38.88888336994052,-6.666660043928621,-24.242418221753287,-20.83333255723117,3.571425150243618,21.428572188834753,4.0,7.0,-7.173758126959503
08-30,55.69852829997826,-19.289346408730303,10.306403743875748,-2.8985595716481827,-52.51797894798229,-50.0,-6.666660043928621,-33.333327312662384,-20.83333255723117,0.0,21.428572188834753,3.0,8.0,-8.918700055408564
08-31,57.53676620437714,-21.05263626593589,9.704641972761802,-7.397958066551869,-52.51797894798229,-50.0,-1.6393426604503258,-33.333327312662384,-7.692312100935426,0.0,21.428572188834753,3.0,8.0,-7.723961362594958
09-01,55.947958454544214,-19.966718195756165,9.14285523550851,-7.948716287155242,-52.51797894798229,-51.99999809265137,-6.5573706418013025,-46.87500291038311,-3.7037000244047897,0.0,14.285716566504258,3.0,8.0,-10.017541349416119
09-02,54.19846946185466,-29.096986046293548,2.7522909692437114,-7.948716287155242,-52.51797894798229,-53.99999618530274,-3.278685320900652,-46.87500291038311,0.0,0.0,7.142860944173759,3.0,8.0,-11.783976756613223
09-03,52.10727776852624,-25.205925695261154,2.7522909692437114,-7.948716287155242,-58.518523489660275,-61.224491037164576,-1.6393426604503258,-56.666660043928616,0.0,0.0,0.0,2.0,9.0,-14.213099134168205
