,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,-8.533913606918206,21.774192680057176,2.971570401004044,4.635762216793741,13.147791511786115,-36.51924939167552,12.03896698687427,18.507459797288693,7.407411768057939,-7.988985087686022,30.666669209798172,5.276071760309688,9.0,3.0,5.281979020474174
02-10,-3.501090621489913,17.62767943000757,0.1300419870926569,4.072405024180607,9.770683632371568,-36.51924939167552,11.830200576226352,29.41176148645676,10.465122468410648,-15.44943886443744,29.966333209789163,5.276071760309688,9.0,3.0,5.256710058103512
02-11,-11.915881472994473,16.006597349021433,-6.553079849286964,1.3392844313413568,9.770683632371568,-39.514970237471694,10.360358176508424,31.039326877368868,21.052631578947366,-18.78612799610857,29.966333209789163,6.748463063080353,8.0,4.0,4.1261348968805684
02-12,-17.579907781002415,16.457682945149525,-12.46753327177799,5.3533189703584965,9.870386814306485,-26.849898042870716,-3.8095267134884,31.491710014502697,25.0,-18.78612799610857,24.66330199453596,2.515720931616272,7.0,5.0,2.9882606554351123
02-13,-17.380953624405347,12.561174005732315,-12.031045615056705,5.3533189703584965,18.309858019828187,-35.535970922035716,-15.442274680504811,18.401210346459948,25.0,-18.78612799610857,25.73839740549088,9.014417676354103,7.0,5.0,1.2668336321760645
02-14,-7.093820386676756,13.408722391494706,-12.031045615056705,8.565312394702719,16.000002906436013,-34.77289627829849,-21.84615501990685,15.336463842721045,18.999996185302734,-38.76922607421875,25.558313594615374,9.880946244782322,7.0,5.0,-0.5636154845085534
02-15,-2.8571347726199487,13.408722391494706,-10.866748689237575,12.863077599902574,17.533715556440015,-33.6244608165479,-22.222223039844238,15.336463842721045,14.285719846497365,-37.3134328358209,27.235099193971514,8.780485450476796,7.0,5.0,0.21327364395278767
02-16,-2.8571347726199487,13.408722391494706,-8.62068463950668,12.863077599902574,11.68959232204138,-32.658962485043716,-22.222223039844238,15.336463842721045,16.66666997803569,-47.46834782143668,25.40632523493307,12.412177371363125,7.0,5.0,-0.5036936681633065
02-17,-2.8571347726199487,19.629057528746763,-12.534820569427259,-14.623651922417677,4.867725369644678,-32.658962485043716,-22.222223039844238,10.6349215239594,17.525771574153538,-36.08562373623574,23.37433937313094,12.412177371363125,6.0,6.0,-2.7115353153825104
02-18,-9.41176694982192,15.584416589722485,-5.326226449261099,-19.73684444431896,4.867725369644678,-32.658962485043716,-36.21665753724592,15.555555387359032,14.13043196575397,-30.11695616165616,23.37433937313094,12.412177371363125,6.0,6.0,-3.9618973308644616
02-19,-13.970592703923854,21.55038616418132,-7.344632578107678,-22.421524471902853,4.867725369644678,-33.650331790757576,-30.601085044593013,17.901232160458648,12.222221162584093,-30.11695616165616,23.37433937313094,8.343556566463379,6.0,6.0,-4.153805162873174
02-20,-12.7226400276881,11.463846324889085,-11.111107238164818,-22.421524471902853,5.7291684258314595,-39.25869497391281,-32.421878987224716,6.61157161581586,12.222221162584093,-30.11695616165616,25.46255723516129,5.157230908789266,6.0,6.0,-6.7838505156232
02-21,-17.174519168821295,4.743833034246952,-11.111107238164818,-22.421524471902853,-2.4390249305540097,-47.023357617651214,-39.46078442830574,-0.8928605640421691,12.222221162584093,-36.615389310396644,26.188416706066533,11.217184300518024,4.0,8.0,-10.230576043868595
02-22,-20.51282138366053,4.743833034246952,-11.111107238164818,-30.344832197711817,-8.564536084608973,-55.185751692439744,-37.218651693059456,-0.8928605640421691,19.56521468712381,-55.35167599945358,25.984914519447283,19.292237592055148,4.0,8.0,-12.466336418355661
02-23,-20.51282138366053,3.605314191804897,-12.630013405996802,-35.35108953246637,-8.668336395434583,-70.4931874730664,-37.218651693059456,5.357137839404818,15.384621027658438,-53.53846623347356,20.22968218718302,18.6421114723514,5.0,7.0,-14.599474949896267
02-24,-32.763528777020696,-3.8152621785693865,-10.672514660650897,-30.805693255160662,-9.911051388989703,-70.4931874730664,-32.47588503317736,9.27834958635197,9.090911061310527,-70.30717687788243,20.15915651683749,18.6421114723514,4.0,8.0,-17.00614758397218
02-25,-9.788363142278683,-2.39520718716343,-23.01013296235264,-26.958526155725778,-9.911051388989703,-71.76871062748363,-32.443057475473424,13.242780146896612,2.272725056025656,-63.07189837846072,20.15915651683749,21.749130965609012,4.0,8.0,-15.160262886046604
02-26,0.5141444423067811,2.7184439590890395,-19.68163010685017,-31.190487597805554,-11.43583971145959,-63.96243125869129,-27.116096093221483,11.074916011811583,1.149418735491407,-63.07189837846072,18.921310910042212,17.97618834069517,6.0,6.0,-13.675330062254385
02-27,11.194031090020092,0.0,-24.924480373540696,-31.190487597805554,-9.787746723881133,-56.945564876152886,-28.79019260642468,16.160003662109375,1.149418735491407,-53.2679769320522,3.3195086836297363,23.33333077558607,5.0,7.0,-12.479179680251706
02-28,26.86566987139987,0.9174259751845184,-24.924480373540696,-31.66667764149065,-16.324193083771142,-40.21572730967731,-34.988356517335376,12.956814157469532,-4.5977078272876035,-64.04109682994746,10.88031122799203,5.849896932653017,5.0,7.0,-13.274010118195939
02-29,0.0,0.0,0.0,-20.8715554941646,0.0,0.0,0.0,12.956814157469532,0.0,0.0,0.0,13.176710591210867,2.0,1.0,0.4384974378763166
03-01,23.036646371752862,0.9174259751845184,-22.356503345855476,-19.274385734242745,-15.033412586717462,-43.36214184021841,-39.42307898043653,8.970099062523888,32.857145581926616,-53.09445873609764,-2.655773543359889,11.458336851662919,5.0,7.0,-9.830008410323114
03-02,23.036646371752862,-1.1009251691109605,-15.965165833793387,-17.701149374888395,-21.62162220213921,-37.218043144942506,-39.42307898043653,-1.8333355585734052,43.90243888255884,-54.45860060258853,-1.2036096524081998,11.458336851662919,3.0,9.0,-9.344009034408877
03-03,19.109948477244853,-8.221794010907079,-19.99999854400872,-14.57859596326377,-26.760558808345948,-37.218043144942506,-36.858978767602096,2.9508169041433012,43.452378384380275,-61.12956606425078,1.7526805954493303,14.062503414849305,5.0,7.0,-10.286600627271152
03-04,18.041237810236023,-9.79999542236328,-22.8934827655585,-12.276789919492217,-26.760558808345948,-42.255637631299614,-56.21198249083818,-1.1725322298399912,43.12499761581421,-50.62111444364004,1.7526805954493303,17.293996159302225,4.0,8.0,-11.814931794214669
03-05,30.256411228267694,-10.136451643786847,-23.001628402754235,-12.276789919492217,-24.295769760645673,-48.78604063954932,-56.90702959870281,-10.430465536752068,38.9261703728329,-50.62111444364004,1.8500538032010028,15.039842974293633,4.0,8.0,-12.531900963893998
03-06,22.337660166199427,-9.533079001621712,-21.41706788302885,-7.142860944173759,-19.37045258426105,-76.61537757286658,-42.56700762652783,-8.986931389208989,38.9261703728329,-57.763969047878845,7.122239656787404,21.128107362210702,4.0,8.0,-12.823547374294767
03-07,23.036646371752862,-12.60000228881836,-21.41706788302885,-10.222223069932726,-14.353499339781365,-72.47149021370572,-39.379083210423104,-8.986931389208989,44.29529930717159,-60.248438669324635,6.7713406162608125,32.255081973686345,4.0,8.0,-11.11003064961268
03-08,25.190839509415866,-12.60000228881836,-23.027372295561644,-14.942531255580228,-22.646312717204324,-75.7739856839609,-36.26197158294392,0.16339464430830172,47.16981245244374,-59.874610062298544,0.8179951522529385,33.181406150581964,5.0,7.0,-11.550278164780428
03-09,25.190839509415866,-17.39999771118164,-26.644735294200693,-6.451606618171474,-20.663263444253115,-79.52568987595899,-36.26197158294392,2.995013283206986,44.23077181716401,-70.00000246109501,-0.09920862061037806,33.181406150581964,4.0,8.0,-12.620703737337204
03-10,7.37913376404387,-27.155178127972203,-17.475735122043695,-8.352152973671807,-21.126761939260714,-79.52568987595899,-34.34504057381332,11.004785635079033,41.61073804025172,-66.13418935304561,-3.5934331590805173,30.811303848367004,4.0,8.0,-13.90851831975877
03-11,10.687024660549277,-28.41648383599657,-11.508557818212614,-6.430154038482766,-21.126761939260714,-84.58498881901643,-36.90094858598745,4.9128359047652665,46.95121944127942,-62.5,-3.5934331590805173,36.00729434778893,4.0,8.0,-13.041912820137851
03-12,-3.723407054767728,-29.411761650409183,-14.720001220703125,-6.430154038482766,-19.20615221289381,-86.40316707334156,-37.10843338423937,6.02781884285105,46.625765543078344,-62.5,-1.9507242148097597,43.52517738814159,3.0,9.0,-13.772919922964695
03-13,-10.626699138366966,-30.872487230737672,-12.031249522697186,-6.651878019351763,-16.773366867827633,-72.44512203529838,-42.974523495886345,9.792282935087037,46.625765543078344,-62.5,-3.696104915926851,42.050391453885176,3.0,9.0,-13.341915941170184
03-14,1.5831119626240189,-36.046503375452474,-12.031249522697186,-4.87804388085796,-17.402277694212682,-74.41332966687312,-39.48634917782329,9.792282935087037,46.625765543078344,-60.00000238418579,-2.8541173678709946,53.79688884049261,4.0,8.0,-11.276151982390957
03-15,0.5333328247070312,-36.046503375452474,-8.124999580904847,-4.646018562679875,-14.78696523205806,-70.01477490856102,-41.87754416952328,18.100887709514755,46.01226624154243,-48.77301309845407,-0.20575620925850946,55.85664007021178,4.0,8.0,-8.66437069090968
03-16,0.5333328247070312,-38.83719826466768,-10.937496856786359,0.21692469831258607,-13.128842927375414,-72.69317771581478,-41.87754416952328,20.178037134437805,44.23077181716401,-50.641021957372466,-1.7653174898618875,55.85664007021178,5.0,7.0,-9.072074403047392
03-17,-11.99999491373698,-34.651155930844865,-6.422019552656749,-2.608693218411429,-13.2678117709415,-72.69317771581478,-41.2244835678412,21.253820712435544,42.06896814806708,-49.51456742165782,-1.5544101361056366,51.923075159625824,3.0,9.0,-9.890870850656876
03-18,-11.369510858703661,-23.640158744868888,-8.446454496430484,-6.5462747875948715,-13.2678117709415,-78.54463145745905,-35.66206493646445,19.490257509220047,36.496350873074924,-44.827590330447855,-1.5544101361056366,51.39860011609151,3.0,9.0,-9.706141585052494
03-19,-9.068007367794646,-26.37362107607575,-5.915494111766199,-6.5462747875948715,-11.056505903817847,-76.47928847998145,-51.346946249202816,17.101453461834268,36.0294149614947,-44.827590330447855,-0.9326441051362232,45.21894241008594,3.0,9.0,-11.183046798200232
03-20,-4.615380100950092,-33.100235172976305,-17.316695162832826,-4.514679319464009,-11.032020377632392,-75.79908506781938,-42.40710014373674,17.460318443284212,36.0294149614947,-51.09718288191054,-0.8465600563041255,49.196954626868276,3.0,9.0,-11.503520854331606
03-21,-13.043477730638108,-25.77092700715361,-17.316695162832826,-6.306300210871567,-16.124999523162842,-73.57723618209286,-35.115727581593774,17.460318443284212,40.44117533624381,-42.249231205196146,-12.000002179827009,50.338982722088716,3.0,9.0,-11.105343356812668
03-22,-12.18274142392045,-25.77092700715361,-17.160692787127388,-7.783028734838488,-16.93851869725213,-52.30768643892728,-27.96674898685616,13.997111316295593,42.857142857142854,-33.43372957542765,-0.11261518865943786,49.13194530678013,3.0,9.0,-7.3058741133286675
03-23,-12.18274142392045,-29.955950329112174,-14.583334072478257,-13.126484639300006,-14.075882592303884,-50.684921763507795,-27.96674898685616,25.173851576842107,41.666667770456414,-34.25925293631599,0.9687852847949716,49.13194530678013,4.0,8.0,-6.657838900410094
03-24,-7.614205825909176,-21.36752215127741,-18.654438442582755,-14.645317164370466,-20.41343631044835,-50.684921763507795,-24.943320170753122,22.347954203400377,43.05555537159061,-34.62686111677938,1.0752728969764116,46.093751810904934,4.0,8.0,-6.698124055229679
03-25,-3.1707345723113685,-28.18181236913394,-19.230774521122516,-12.837841538637502,-20.41343631044835,-43.074571886247995,-21.897808807557496,28.53333155314128,41.666667770456414,-36.25377810631043,1.0752728969764116,44.25645161125958,4.0,8.0,-5.794086189994657
03-26,-7.582942833436593,-45.36341295418365,-20.662459167998904,-12.837841538637502,-18.733848218908427,-28.631871499046863,-18.89952067598626,25.55555172908443,42.06896814806708,-36.25377810631043,-1.07526264241408,39.344261155992285,3.0,9.0,-6.922679716981577
03-27,-8.396950547558895,-46.87499980597446,-24.796084054643515,-18.243241719384557,-18.239799455919076,-22.422150640549056,-25.829955318622194,23.209167351465396,42.06896814806708,-14.803630669983034,0.109892620468449,41.67433100886549,4.0,8.0,-6.045371090314032
03-28,-6.81818127084808,-50.39999643961589,-24.796084054643515,-12.643682822823422,-19.35081331391219,-7.930364436396934,-29.46938495246732,23.209167351465396,44.137928403657064,-19.939201380989914,2.408382108031625,41.213769986020544,4.0,8.0,-5.031538401876887
03-29,-6.015037818624173,-50.39999643961589,-26.590539706532798,-10.24499023598874,-18.437900995783746,-11.124765918975084,-29.681114066314606,19.054440115640524,39.21568578563409,-15.151515151515152,-1.705755282089844,41.32007662850446,3.0,9.0,-5.813451090471747
03-30,-6.015037818624173,-46.66666666666666,-26.433117706261488,-11.111117118130192,-13.219093189971687,-11.604932544617238,-29.681114066314606,14.962966353804974,35.6164426511884,-13.099049165355186,-2.9157613111847462,41.32007662850446,3.0,9.0,-5.7372003294690135
03-31,-6.015037818624173,-33.82715607503462,-39.06511255427107,-12.995598183817576,-19.047619339852396,-11.604932544617238,-28.209328635090035,6.055898494105322,29.25170235733373,-11.671926416055904,-2.143620695611892,42.405066511020586,3.0,9.0,-7.23897207504294
04-01,-6.435649290515873,-28.13238893273361,-36.92308306772416,-11.764704660163677,-19.047619339852396,-10.802468627059907,-24.227638179071345,0.3210269801811017,31.97278823298225,-13.826370069664836,-2.143620695611892,44.897961083319814,3.0,9.0,-6.3426472138262096
04-02,-4.662000257425377,-32.13429563720309,-43.29896746733522,-11.764704660163677,-20.978116365572948,-10.368518573894153,-24.77064490178745,-5.342240131699404,33.33333333333333,-13.826370069664836,-31.725616959825267,38.398543021646404,2.0,10.0,-10.594966555799305
04-03,-11.246944278374023,-25.5125375047643,-46.31579704672151,-8.714588349299932,-19.897951984445374,-6.214327925107117,-36.94852446512064,-5.518393355409777,33.33333333333333,-14.469447065771087,-35.72915849172439,41.074680692801856,2.0,10.0,-11.346638036716914
04-04,-10.224434513970973,-30.260052104886583,-46.31579704672151,1.902751632663204,-20.15604294361931,7.646354542845329,-35.45454198663885,-5.518393355409777,33.733336130778,-20.38216463784096,-30.397419937200908,40.352425080272496,4.0,8.0,-9.589498261644152
04-05,-4.739343508195102,-30.260052104886583,-45.964911811056034,8.481268059501375,-18.398001365938576,4.303642158129125,-36.69724899072381,-5.685621262599405,37.671231892436,-11.464969507022655,-28.89343881856952,37.603689005497905,4.0,8.0,-7.8369796877856075
04-06,-4.739343508195102,-32.151303247802126,-43.035720808773746,17.582418158238326,-16.748164235302458,1.9595817288380952,-36.69724899072381,-14.237282409711895,40.268457406791775,-6.269598530612079,-27.245205356589512,37.603689005497905,4.0,8.0,-6.9758100656953825
04-07,-1.8957441829536128,-26.525811664107863,-48.75444531874019,19.35483760703627,-20.42875658845555,1.9595817288380952,-36.513767295409295,-23.487548016739193,45.911945988683776,-8.206677273611643,-29.86611335877709,37.41935739053621,4.0,8.0,-7.586095081975006
04-08,-5.373831957914443,-28.77359275675321,-36.3148421745821,15.094342678201684,-20.42875658845555,4.837721773079707,-37.85714145825831,-20.629376721292587,46.34146100350035,1.385041609789634,-29.86611335877709,25.90233585412468,5.0,7.0,-7.14022934144477
04-09,-9.907829797706787,-36.61615644689852,-27.30375201669158,15.094342678201684,-24.085754925538534,-1.3043421086769316,-37.70492273153181,-16.84397710268494,46.01226624154243,1.385041609789634,-27.600414980917183,15.41949777475985,4.0,8.0,-8.621333483862722
04-10,-13.181816162156705,-45.33679497354326,-32.97682460969264,20.943397991849864,-30.580643684633323,5.499367271440071,-34.702800809856264,-17.259791579734387,46.01226624154243,-4.4321394915441585,-29.32642523914496,21.943229099643975,4.0,8.0,-9.449914662152445
04-11,-19.138761329873798,-43.84615375210313,-32.97682460969264,14.51292223904898,-43.537419423439644,9.208820163866232,-37.213405734088695,-17.259791579734387,47.239258993851315,-18.41290375220312,-22.814075389729318,25.675673800157245,4.0,8.0,-11.546888364495075
04-12,-20.28985941250665,-43.84615375210313,-36.185377623146174,14.744796570810678,-35.27851274363122,9.52076554272845,-40.0540135054365,-19.572952438292443,53.804346868356355,-18.787881099816524,-27.063743314314326,21.600875163507567,4.0,8.0,-11.783975811986993
04-13,-20.28985941250665,-42.82051372966977,-28.81944065016744,15.820311736024435,-32.97151075859811,8.051946765155218,-40.0540135054365,-17.567566696791175,54.30107620606214,-26.923068928765787,-24.768765821879114,21.600875163507567,4.0,8.0,-11.203377469422099
04-14,-12.801937847844947,-65.41555079741107,-25.415285957739712,16.015619397512513,-34.06293115521598,8.051946765155218,-37.26373061438002,-27.7676891001088,53.47593874698011,-14.376997155552024,-26.3267510617194,17.872808496652674,4.0,8.0,-12.334546690305949
04-15,-3.340759532601857,-59.897162530921634,-19.68503966571837,21.245418302337466,-34.06293115521598,7.6623336411100516,-38.082437796677326,-34.435798188779465,50.0,-27.8571401323591,-26.3267510617194,20.524013852848466,4.0,8.0,-12.021354522308098
04-16,3.24543312339279,-51.62907709960871,-23.847376933180485,21.245418302337466,-32.42134584060032,7.402593622643449,-43.041473844274215,-25.89928187122566,51.933703724272,-27.8571401323591,-24.765870962203827,17.067581320130028,5.0,7.0,-10.71390304922305
04-17,2.647650542642645,-58.072924670220225,-26.872966306949717,17.399263784392755,-35.75269225526092,6.3587673088861205,-40.09661319395008,-21.317158113334692,51.933703724272,-39.42857469831194,-10.900470120751438,13.454962868686993,5.0,7.0,-11.720587594158205
04-18,5.87044450392575,-63.611862782975855,-26.872966306949717,16.666668171834402,-21.895013156370783,7.007207704139383,-27.59242041334257,-21.317158113334692,53.59116330665961,-39.92806688289689,-8.635091104671817,10.267857950636923,5.0,7.0,-9.704103093612186
04-19,5.87044450392575,-63.611862782975855,-24.59283813871038,18.47826058787975,-24.592227937022315,11.526476733554196,-27.59242041334257,-17.33102258761924,52.80898888444317,-35.21127479460911,-11.142590067738793,10.267857950636923,5.0,7.0,-8.760184005131537
04-20,5.87044450392575,-67.11589610553858,-26.058630935253984,17.93477852425637,-28.73275406491722,11.526476733554196,-27.59242041334257,-16.117848031418696,52.247188964466105,-34.15492600662508,-11.142590067738793,10.267857950636923,5.0,7.0,-9.422359912332963
04-21,4.453446649403361,-67.11589610553858,-30.56027557788172,19.34306458193694,-29.54545618745577,11.526476733554196,-29.84670352028789,-20.379962627166872,53.97727155734688,-19.80198069662417,-5.3715342647410145,11.607142381978278,5.0,7.0,-8.47620058962303
04-22,8.599996566772461,-71.95468047756391,-28.02013532894484,21.071425864891086,-29.54545618745577,8.660432745933306,-41.437008871799506,-18.272423722886323,51.685389044489014,-18.62744700827696,-5.3715342647410145,13.113011523496736,5.0,7.0,-9.174869176340476
