,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,38.297867807342364,31.99999809265137,12.698410145429662,26.666669978035692,-109.67741005130422,-234.66667684912704,0.0,63.1578924149852,26.829268015668482,-7.262578552379197,6.0,4.0,-13.814232636245249
01-13,0.0,21.73913088547937,35.99999904632569,12.698410145429662,26.666669978035692,-109.67741005130422,-124.71910159390109,0.0,63.1578924149852,26.829268015668482,-7.262578552379197,6.0,4.0,-4.960701791969128
01-14,0.0,10.000002384185793,39.583333747254464,12.698410145429662,21.666669978035692,-109.67741005130422,-124.71910159390109,0.0,63.1578924149852,26.829268015668482,-7.262578552379197,6.0,4.0,-6.156683046547746
01-15,0.0,39.20000076293945,41.99999809265137,4.7619002566405735,18.22531644388167,-109.67741005130422,-166.66666666666669,0.0,63.1578924149852,26.829268015668482,-3.3519601323164885,6.0,4.0,-7.774696442138245
01-16,0.0,33.91304293742476,41.99999809265137,19.84126999144532,17.355373829231528,-108.06450837608685,-166.66666666666669,0.0,63.1578924149852,26.829268015668482,-3.3519601323164885,6.0,4.0,-6.816935444878485
01-17,0.0,33.91304293742476,41.99999809265137,30.344830534545945,24.07999992370605,-61.29032134017389,-166.66666666666669,0.0,62.10526259032972,26.829268015668482,-8.823524900167703,6.0,4.0,-1.5916464375165396
01-18,0.0,33.91304293742476,30.434780129863487,24.82758637699304,22.53061367481361,-61.29032134017389,-166.66666666666669,-3100.0,62.10526259032972,26.829268015668482,58.82353037853549,7.0,3.0,-278.95390035483746
01-19,0.0,31.81818329598289,38.46153528732649,18.03278880745961,17.442367053643142,-61.29032134017389,-166.66666666666669,-3100.0,62.10526259032972,26.829268015668482,58.33333056153985,7.0,3.0,-279.5394774904446
01-20,0.0,26.08695291616508,38.46153528732649,16.66666997803569,17.442367053643142,-61.29032134017389,-166.66666666666669,-3100.0,62.10526259032972,26.829268015668482,58.33333056153985,7.0,3.0,-280.18469105492113
01-21,0.0,4.7619004368509765,35.99999904632569,16.66666997803569,17.442367053643142,-56.250003492459726,27.797834274876934,-3100.0,62.10526259032972,26.829268015668482,58.33333056153985,8.0,2.0,-264.21030650319904
01-22,0.0,20.0,35.99999904632569,16.66666997803569,15.535252281187415,-4.020797596927744,27.797834274876934,-3100.0,62.10526259032972,26.829268015668482,58.33333056153985,8.0,2.0,-258.2502891680876
01-23,0.0,20.0,35.99999904632569,16.66666997803569,11.732601677018378,-62.49999767169351,20.0000029802322,-3100.0,62.10526259032972,26.829268015668482,58.33333056153985,8.0,2.0,-264.62116934750395
01-24,0.0,20.0,35.99999904632569,9.250004718700858,18.14460895339334,-57.57574553441568,20.0000029802322,-3100.0,62.10526259032972,50.81967075456214,58.33333056153985,8.0,2.0,-262.08389690266654
01-25,0.0,3.9999961853027344,24.99999541502716,20.00000496705353,21.327871209290763,-57.57574553441568,20.0000029802322,-3100.0,62.10526259032972,50.81967075456214,58.33333056153985,8.0,2.0,-263.2717828064616
01-26,0.0,0.0,18.750001241763385,24.290222911028785,23.111110263400608,-57.57574553441568,20.0000029802322,-3100.0,56.09756194516032,50.81967075456214,58.33333056153985,7.0,3.0,-264.1976222615208
01-27,0.0,6.521733046028572,21.999998092651367,22.580647487173948,23.111110263400608,-57.57574553441568,25.925929503022147,-3100.0,56.09756194516032,50.81967075456214,58.33333056153985,8.0,2.0,-262.92597853462524
01-28,0.0,-23.07692495793746,20.408162868107333,22.580647487173948,19.111108779907227,-57.57574553441568,28.57143237274509,-3100.0,56.09756194516032,50.81967075456214,58.33333056153985,7.0,3.0,-265.8846141566507
01-29,0.0,-14.285724017085302,24.99999541502716,21.370966423934764,24.16666749450892,-54.54544551444812,28.57143237274509,-3100.0,56.09756194516032,50.81967075456214,58.33333056153985,7.0,3.0,-264.04286768764143
01-30,0.0,-33.33334216365132,24.99999541502716,15.217387473425395,27.450978100551872,-54.54544551444812,28.57143237274509,-3100.0,56.09756194516032,50.81967075456214,58.33333056153985,7.0,3.0,-266.0353119140989
01-31,0.0,-33.33334216365132,24.99999541502716,21.565214894444324,28.846150319251656,-54.54544551444812,-80.18017987782726,-3100.0,56.09756194516032,50.81967075456214,57.57575603638141,6.0,4.0,-275.28678347191817
02-01,0.0,-11.111114054550438,31.99999809265137,6.997342762517557,25.999999046325684,-54.54544551444812,-80.18017987782726,-3100.0,56.09756194516032,50.81967075456214,57.57575603638141,6.0,4.0,-274.21331007356616
02-02,0.0,-11.111114054550438,40.38461503192517,20.017711396936548,25.999999046325684,-54.54544551444812,-80.18017987782726,-3100.0,-180.48780404700543,50.81967075456214,57.57575603638141,5.0,5.0,-293.7751628388818
02-03,0.0,9.090911061310527,34.615380383101986,20.017711396936548,25.999999046325684,-95.27271968668188,-80.18017987782726,-3100.0,-180.48780404700543,50.81967075456214,57.57575603638141,6.0,4.0,-296.1655704484451
02-04,0.0,-14.999997615814207,35.849057113033616,20.017711396936548,25.999999046325684,-96.9696819180196,-80.18017987782726,-3100.0,-180.48780404700543,50.81967075456214,57.57575603638141,5.0,5.0,-298.3977699192206
02-05,0.0,-21.05263058828844,33.33333021675054,11.426036703792251,28.000001907348636,-96.9696819180196,-149.99998253770255,-3100.0,-180.48780404700543,50.81967075456214,57.57575603638141,5.0,5.0,-306.1232094065619
02-06,0.0,-21.05263058828844,33.33333021675054,6.997342762517557,27.71084556537136,-68.83116682055503,-149.99998253770255,-3100.0,-143.90243237604352,50.81967075456214,57.57575603638141,5.0,5.0,-300.66811518063696
02-07,0.0,-21.05263058828844,33.33333021675054,19.22054543162317,28.000001907348636,-24.99999813735488,-149.99998253770255,-3100.0,-247.56097408617666,50.81967075456214,57.57575603638141,5.0,5.0,-304.9694800911688
02-08,0.0,-5.2631592156154134,38.46153528732649,11.426036703792251,35.71428632249638,-24.99999813735488,-149.99998253770255,-3100.0,-35.365850195856005,50.81967075456214,0.0,4.0,6.0,-289.01886009257737
02-09,0.0,-44.84849329931799,38.46153528732649,-10.260872431648762,30.769230063850326,-24.99999813735488,-149.99998253770255,-3100.0,-265.85364856406534,50.81967075456214,0.0,3.0,7.0,-315.99205080585
02-10,0.0,-10.303035075780622,29.166667494508925,-10.260872431648762,30.769230063850326,-24.99999813735488,-100.0,54.28571685160293,-339.02436919080446,50.81967075456214,0.0,4.0,6.0,-29.04972633373313
02-11,0.0,-32.72727811303685,29.166667494508925,-10.260872431648762,30.769230063850326,-108.3333379899463,-100.0,80.9523807543957,-339.02436919080446,50.81967075456214,0.0,4.0,6.0,-36.23980987801085
02-12,0.0,-17.64705552361837,31.99999809265137,-10.260872431648762,32.62793142938498,-108.3333379899463,-100.0,80.72289175215106,-339.02436919080446,50.81967075456214,0.0,4.0,6.0,-34.463194827933485
02-13,0.0,-17.64705552361837,31.99999809265137,24.698792314698892,28.530611728539533,-100.0,-100.0,80.72289175215106,-446.3414412534784,50.81967075456214,0.0,5.0,5.0,-40.65604837586307
02-14,0.0,-17.64705552361837,31.99999809265137,23.461535287326488,28.81877490827443,-108.3333379899463,-100.0,80.72289175215106,-175.60976357695102,50.81967075456214,53.33333084980642,6.0,4.0,-12.039450495067621
02-15,0.0,-17.64705552361837,31.99999809265137,13.478258661151113,28.846150319251656,-92.3076993614967,-100.0,79.08496796676457,-175.60976357695102,50.81967075456214,53.33333084980642,6.0,4.0,-11.636558347079893
02-16,0.0,0.0,20.83333747254461,20.032050868742456,19.56521468712381,-92.3076993614967,-100.0,79.08496796676457,-109.75610365529344,50.81967075456214,53.33333084980642,6.0,4.0,-5.308657310658741
02-17,0.0,-17.64705552361837,24.00000095367432,20.032050868742456,19.56521468712381,-92.3076993614967,-100.0,11.111111829724221,-95.1219595299456,50.81967075456214,53.33333084980642,6.0,4.0,-11.474121315584297
02-18,0.0,-18.749996740371035,26.923075159625824,20.032050868742456,19.56521468712381,-92.3076993614967,-143.90243237604352,11.111111829724221,-95.1219595299456,50.81967075456214,53.33333084980642,6.0,4.0,-15.299784896206546
02-19,0.0,-4.000002997262137,26.923075159625824,20.032050868742456,17.77777671813965,-92.3076993614967,-143.90243237604352,11.111111829724221,-95.1219595299456,50.81967075456214,-42.333336872359205,5.0,5.0,-22.818340527846626
02-20,0.0,-4.000002997262137,26.923075159625824,14.406776664517867,24.489796414865843,-92.3076993614967,-143.90243237604352,11.111111829724221,-95.1219595299456,50.81967075456214,-42.333336872359205,5.0,5.0,-22.719545483073748
02-21,0.0,-4.000002997262137,26.923075159625824,15.126055302689402,11.555555131700304,-85.18517782658735,-143.90243237604352,11.111111829724221,-21.95121618802176,50.81967075456214,-44.2567570756446,5.0,5.0,-16.70546529865977
02-22,0.0,-4.000002997262137,26.923075159625824,15.126055302689402,9.54545607251566,-85.18517782658735,-143.90243237604352,11.111111829724221,-21.95121618802176,50.81967075456214,-44.2567570756446,5.0,5.0,-16.888201576767464
02-23,0.0,-14.285714285714285,24.00000095367432,21.008407359961147,13.478258661151113,-85.18517782658735,-143.90243237604352,11.111111829724221,-21.95121618802176,50.81967075456214,-44.2567570756446,5.0,5.0,-17.196713472085325
02-24,0.0,5.000001192092896,25.999999046325684,24.071084747691806,13.478258661151113,-85.18517782658735,-143.90243237604352,11.111111829724221,-10.97561377280704,50.81967075456214,-44.2567570756446,6.0,4.0,-13.985441347230422
02-25,0.0,-4.736843921471193,22.21738819904717,24.071084747691806,17.391303671780953,-85.18517782658735,-115.85365424286144,11.111111829724221,-10.97561377280704,50.81967075456214,-44.2567570756446,5.0,5.0,-12.308862512415027
02-26,0.0,-11.111114054550438,22.21738819904717,19.224558037349095,11.904756768760533,-42.857145289985546,-115.85365424286144,11.111111829724221,-10.97561377280704,50.81967075456214,-44.2567570756446,5.0,5.0,-9.9797089860369
02-27,0.0,-24.99999813735488,22.21738819904717,24.071084747691806,9.523806550335047,-29.87013308711196,-115.85365424286144,11.111111829724221,-10.97561377280704,42.62294794135721,-44.2567570756446,5.0,5.0,-10.582710640693133
02-28,0.0,-24.99999813735488,21.73913088547937,18.260868077918094,13.636366591965793,-29.87013308711196,-98.87640637560429,11.111111829724221,-12.19512389032064,42.62294794135721,52.027026729398365,6.0,4.0,-0.5949281304135199
02-29,0.0,0.0,28.000001907348636,0.0,0.0,0.0,-98.87640637560429,0.0,0.0,0.0,39.73213914491945,2.0,1.0,-2.8312968475760187
03-01,0.0,-12.499995343387196,30.879998207092285,23.07692025540133,18.181822122621053,-51.515145494480564,-98.87640637560429,11.111111829724221,-12.19512389032064,42.62294794135721,39.73213914491945,6.0,4.0,-0.861975600243376
03-02,0.0,13.636366591965793,20.0,31.034485026573805,18.181822122621053,-51.515145494480564,-98.87640637560429,11.111111829724221,-12.19512389032064,42.62294794135721,39.73213914491945,7.0,3.0,1.2483815360687311
03-03,0.0,-18.749996740371035,0.0,32.432433303208825,18.181822122621053,-51.515145494480564,-98.87640637560429,11.111111829724221,-10.97561377280704,42.62294794135721,39.73213914491945,5.0,5.0,-3.2760643674029235
03-04,0.0,-18.749996740371035,-4.761911790117163,32.432433303208825,15.909091647991447,-60.678571204293746,64.45783263213598,11.111111829724221,-10.97561377280704,42.62294794135721,32.499996740370925,6.0,4.0,9.442483689745421
03-05,0.0,5.2631592156154134,-4.761911790117163,32.432433303208825,18.77551139567801,-60.678571204293746,64.45783263213598,11.111111829724221,-10.97561377280704,42.62294794135721,-137.31345399752848,6.0,4.0,-3.5515049497297113
03-06,0.0,-12.499995343387196,-11.904762445393626,24.137931884965177,17.083336230781224,-12.571428449786438,64.45783263213598,11.111111829724221,-15.85365424286144,42.62294794135721,-137.31345399752848,5.0,5.0,-2.7936485418175816
03-07,0.0,-12.499995343387196,-23.809524890787248,21.42856838751807,12.500007450580302,-71.42856686699149,64.45783263213598,11.111111829724221,-15.85365424286144,42.62294794135721,-5.970153195618058,5.0,5.0,2.0507794274245765
03-08,0.0,-31.249992083758237,-19.04762445393628,26.17449551669066,15.628773184625535,-91.99999570846558,64.45783263213598,11.111111829724221,-15.85365424286144,42.62294794135721,-5.970153195618058,5.0,5.0,-0.3751144163732716
03-09,0.0,5.2631592156154134,-19.04762445393628,12.413797299161539,15.52695683530513,-91.99999570846558,64.45783263213598,11.111111829724221,-15.85365424286144,42.62294794135721,-5.970153195618058,6.0,4.0,1.6840343774925581
03-10,0.0,8.333332229543586,-37.36263340386986,14.189191583824265,15.52695683530513,-60.00000238418579,85.65656548552386,11.111111829724221,-15.85365424286144,42.62294794135721,-270.14927572292186,6.0,4.0,-18.720496349869148
03-11,0.0,8.333332229543586,0.0,14.189191583824265,19.549479046786047,-60.00000238418579,85.65656548552386,11.111111829724221,-15.85365424286144,42.62294794135721,-270.14927572292186,6.0,4.0,-14.958209475746347
03-12,0.0,9.999997350904604,0.0,12.297299909626473,21.560740152526513,-14.285717934978313,85.65656548552386,11.111111829724221,-15.85365424286144,42.62294794135721,-273.13434537056213,6.0,4.0,-10.911368625339911
03-13,0.0,9.999997350904604,-11.999998092651367,12.432433303208823,23.73511979336347,-3.896108017862197,85.65656548552386,11.111111829724221,-15.85365424286144,42.62294794135721,-273.13434537056213,6.0,4.0,-10.847811819986816
03-14,0.0,9.999997350904604,-16.000003814697266,11.580386239707947,17.85714316124819,-26.96397348146741,85.65656548552386,11.111111829724221,-15.85365424286144,42.62294794135721,-265.6716434507866,6.0,4.0,-13.24192027103151
03-15,0.0,9.999997350904604,-24.99999503294646,-0.2675550828648089,26.666665077209476,-42.80614891841292,85.65656548552386,11.111111829724221,-15.85365424286144,42.62294794135721,-265.6716434507866,5.0,5.0,-15.776519003922989
03-16,0.0,8.333332229543586,-24.99999503294646,6.312504316680068,26.666665077209476,-42.80614891841292,85.65656548552386,11.111111829724221,-15.85365424286144,42.62294794135721,-265.6716434507866,6.0,4.0,-15.329846796815364
03-17,0.0,-22.222228109100875,-24.99999503294646,-2.67122699342422,26.666665077209476,-42.80614891841292,85.65656548552386,11.111111829724221,-15.85365424286144,42.62294794135721,-265.6716434507866,4.0,6.0,-18.924327855792523
03-18,0.0,-37.50000093132256,-30.43478531287619,-2.67122699342422,23.33333492279053,-2.990034340988471,91.55405406822685,11.111111829724221,-15.85365424286144,42.62294794135721,-167.16417827460668,4.0,6.0,-7.999311939452799
03-19,0.0,-21.212122963589216,-30.43478531287619,15.753425552330913,17.460322986774653,6.493500461665077,91.55405406822685,11.111111829724221,-15.85365424286144,42.62294794135721,-167.16417827460668,6.0,4.0,-4.515397995804966
03-20,0.0,-11.111114054550438,-15.217397839450793,8.124999580904847,16.699997584025063,-2.5641078544558447,91.55405406822685,11.111111829724221,-15.85365424286144,42.62294794135721,1.492534823820174,6.0,4.0,11.532670166976349
03-21,0.0,-11.111114054550438,-20.454547178646713,15.624999767169358,18.366670608520508,-2.5641078544558447,91.55405406822685,11.111111829724221,-15.85365424286144,42.62294794135721,-167.16417827460668,5.0,5.0,-3.4425288536475462
03-22,0.0,-30.555553715905976,-13.636361173361838,9.879839743883066,19.99999682108561,-2.5641078544558447,91.55405406822685,11.111111829724221,-15.85365424286144,42.62294794135721,-167.16417827460668,5.0,5.0,-4.964173168810442
03-23,0.0,-42.4242387023729,-36.61201865423399,13.217628172863016,19.7324385380428,-2.5641078544558447,89.97747751527159,11.111111829724221,-15.85365424286144,32.78688361902799,-167.16417827460668,5.0,5.0,-8.890241641236479
03-24,0.0,-53.33333015441895,-31.578949019519268,12.162166516044119,19.7324385380428,10.256408492959162,89.97747751527159,11.111111829724221,-15.85365424286144,32.78688361902799,-167.16417827460668,6.0,4.0,-8.354875016394226
03-25,0.0,-29.032262034024328,-13.636361173361838,12.162166516044119,19.7324385380428,20.512816985918324,91.55405406822685,11.111111829724221,-15.85365424286144,32.78688361902799,-46.12244786247018,6.0,4.0,7.564976931296956
03-26,0.0,-61.290327542530406,-13.636361173361838,14.86486660641765,19.99999682108561,20.512816985918324,91.55405406822685,11.111111829724221,-15.85365424286144,32.78688361902799,-23.448275241925497,6.0,4.0,6.963737429974679
03-27,0.0,-61.290327542530406,-9.090911061310527,16.000000635782875,8.039999008178711,20.512816985918324,91.55405406822685,11.111111829724221,-15.85365424286144,32.78688361902799,-23.448275241925497,6.0,4.0,6.392881641657372
03-28,0.0,-61.290327542530406,-13.636361173361838,6.451606948963502,4.2083361066048885,20.512816985918324,91.55405406822685,11.111111829724221,-14.45782943264389,32.78688361902799,-17.241389055456473,6.0,4.0,5.454445668588471
03-29,0.0,-61.290327542530406,-21.05263058828844,9.374998370185518,0.0,20.512816985918324,91.55405406822685,11.111111829724221,-14.45782943264389,32.78688361902799,-18.0555639992596,5.0,5.0,4.589410300941869
03-30,0.0,-53.33333015441895,-44.44444297272478,3.3333301544189453,-6.382983040626326,20.512816985918324,91.55405406822685,97.22222224467887,-14.45782943264389,32.78688361902799,-18.0555639992596,5.0,5.0,9.885014315690679
03-31,0.0,-22.222228109100875,-42.076494189068406,0.0,-6.382983040626326,20.512816985918324,91.55405406822685,97.22222224467887,-14.45782943264389,32.78688361902799,-18.0555639992596,4.0,6.0,12.625534377013905
04-01,0.0,-48.38709826275913,-52.941166570855124,0.0,-4.2553254089081705,17.948716773083888,68.80630621182102,97.50000018189891,-14.45782943264389,32.78688361902799,-16.666664510827335,4.0,6.0,7.303074781803472
04-02,0.0,-31.249992083758237,-52.941166570855124,15.862069759300832,0.04347511049923919,-28.179495267849532,68.80630621182102,97.50000018189891,-14.45782943264389,32.78688361902799,-139.99998403447066,5.0,5.0,-4.7117938642754025
04-03,0.0,-31.249992083758237,-47.058819404522964,22.580639703216548,3.7688406087940516,17.948716773083888,68.80630621182102,97.50000018189891,-14.45782943264389,-24.242425525237714,-139.99998403447066,5.0,5.0,-4.218595181983551
04-04,0.0,-31.249992083758237,-36.84210196096147,22.580639703216548,0.045462087166047375,17.948716773083888,68.80630621182102,97.50000018189891,-14.45782943264389,-24.242425525237714,-139.99998403447066,5.0,5.0,-3.6282916436259582
04-05,0.0,-56.2499976716936,-31.14754311939957,22.580639703216548,4.391307507210349,17.948716773083888,71.84684584530278,97.50000018189891,-14.45782943264389,-84.8484822828579,-139.99998403447066,5.0,5.0,-10.221484230032102
04-06,0.0,-56.2499976716936,-31.578949019519268,21.31147105281816,6.425533149619128,17.948716773083888,-108.33333462683692,97.50000018189891,-14.45782943264389,-84.8484822828579,-139.99998403447066,4.0,6.0,-26.571168719145646
04-07,0.0,-50.0,-19.04762445393628,21.31147105281816,6.425533149619128,15.384608918628045,-125.00000388051069,97.50000018189891,1.2048172492613096,-84.8484822828579,-139.99998403447066,5.0,5.0,-25.188151281777266
04-08,0.0,-53.33333015441895,-19.04762445393628,21.31147105281816,6.425533149619128,15.384608918628045,-133.33333850734758,97.50000018189891,1.2048172492613096,-84.8484822828579,-139.99998403447066,5.0,5.0,-26.24875717098234
04-09,0.0,-30.00000317891439,-19.04762445393628,16.852457278712183,4.255315263436308,15.384608918628045,-133.33333850734758,97.50000018189891,1.2048172492613096,-84.8484822828579,-139.99998403447066,5.0,5.0,-24.730203051417273
04-10,0.0,-30.00000317891439,-16.666674235510794,17.333332697550453,-4.12147617608882,15.384608918628045,-133.33333850734758,97.50000018189891,1.2048172492613096,-84.8484822828579,-135.71427716132357,4.0,6.0,-24.84195386315493
04-11,0.0,-30.00000317891439,-44.44444297272478,25.806450868620445,-10.629061972382543,5.714280362031808,-133.33333850734758,97.50000018189891,1.2048172492613096,-84.8484822828579,-135.71427716132357,4.0,6.0,-28.067641583067108
04-12,0.0,-39.99999364217122,-38.88889256818805,25.806450868620445,-3.9999961853027344,5.714280362031808,-133.33333850734758,97.50000018189891,1.2048172492613096,-84.8484822828579,-135.71427716132357,4.0,6.0,-27.86903924412532
04-13,0.0,2.7027065341188257,-34.02060968790517,24.733336766560875,-3.9999961853027344,5.714280362031808,-0.9090893697147444,97.50000018189891,1.2048172492613096,-84.8484822828579,-135.71427716132357,5.0,5.0,-11.603392144839306
04-14,0.0,-19.99999682108561,-72.18542523532783,24.733336766560875,-3.9999961853027344,5.714280362031808,-0.9090893697147444,97.50000018189891,1.2048172492613096,-84.8484822828579,-135.71427716132357,4.0,6.0,-17.136802954169045
04-15,0.0,-37.50000093132256,-72.18542523532783,24.733336766560875,0.0,5.714280362031808,-0.9090893697147444,97.50000018189891,67.84313649580781,-84.8484822828579,-135.71427716132357,4.0,6.0,-12.306047379477015
04-16,0.0,-33.33333333333333,-72.18542523532783,24.733336766560875,0.0,5.714280362031808,27.272723424286863,97.50000018189891,67.84313649580781,-84.8484822828579,-135.71427716132357,5.0,5.0,-9.365276434750577
04-17,0.0,-24.99999813735488,-75.49669616583448,24.733336766560875,0.39999961853027344,5.714280362031808,27.272723424286863,97.50000018189891,67.84313649580781,-84.8484822828579,-135.71427716132357,6.0,4.0,-8.872361536204933
04-18,0.0,-24.99999813735488,-49.99999298768905,24.733336766560875,3.84615031925166,-9.999999148505061,27.272723424286863,97.50000018189891,1.2048172492613096,-84.8484822828579,-135.71427716132357,5.0,5.0,-13.727792888770075
04-19,0.0,-18.749996740371035,-52.941166570855124,27.16129140427163,3.84615031925166,-9.999999148505061,27.272723424286863,97.50000018189891,1.2048172492613096,-84.8484822828579,-135.71427716132357,5.0,5.0,-13.206267211358389
04-20,0.0,-3.1249969732016782,-52.941166570855124,27.16129140427163,3.84615031925166,-9.999999148505061,27.272723424286863,97.50000018189891,1.2048172492613096,-84.8484822828579,-135.71427716132357,5.0,5.0,-11.785812687070267
04-21,0.0,-6.451614639885646,-41.17647223819081,27.16129140427163,3.84615031925166,-14.285717934978313,9.090910630285256,97.50000018189891,1.2048172492613096,-84.8484822828579,0.0,5.0,5.0,-0.7235561191767178
04-22,0.0,5.555550404536735,-41.17647223819081,27.16129140427163,-7.6923098084490045,-14.285717934978313,9.090910630285256,-74.99999708961708,1.2048172492613096,-84.8484822828579,0.0,4.0,6.0,-16.36276451506711
04-23,0.0,5.555550404536735,-41.17647223819081,25.806450868620445,-8.333325054910778,31.428571793497834,9.090910630285256,-74.99999708961708,1.2048172492613096,-84.8484822828579,0.0,5.0,5.0,-12.388361429034092
04-24,0.0,5.555550404536735,-41.17647223819081,25.806450868620445,-4.377508721188814,31.428571793497834,9.090910630285256,-74.99999708961708,1.2048172492613096,-84.8484822828579,0.0,5.0,5.0,-12.028741762332096
04-25,0.0,5.555550404536735,-47.058819404522964,14.322581270358837,1.9999980926513672,28.571427355007227,9.090910630285256,-319.9999650754051,1.2048172492613096,-84.8484822828579,-4.166666127706834,6.0,4.0,-35.93896798985383
04-26,0.0,5.555550404536735,-47.058819404522964,18.495302257203566,-3.959999084472656,28.571427355007227,9.090910630285256,-348.648641505561,1.2048172492613096,-84.8484822828579,-4.166666127706834,5.0,5.0,-38.705872773529755
04-27,0.0,-11.111114054550438,-41.17647223819081,27.672958992680027,0.03845875220881067,28.571427355007227,9.090910630285256,-313.51351572446924,1.2048172492613096,-84.8484822828579,-4.166666127706834,5.0,5.0,-35.29433431348479
04-28,0.0,-33.33333333333333,-47.058819404522964,24.34210588231973,0.03845875220881067,31.428571793497834,87.27735346645859,-313.51351572446924,1.2048172492613096,-84.8484822828579,-4.166666127706834,5.0,5.0,-30.78450088446764
04-29,0.0,-3.0303074089730497,-51.51515370448653,24.34210588231973,0.0,25.714287173991323,89.56742955812273,0.0,1.2048172492613096,-84.8484822828579,-4.166666127706834,4.0,6.0,-0.2483608782117467
04-30,0.0,3.0303001841675177,-51.51515370448653,17.894734117793213,11.538460127700665,21.212127232792163,89.56742955812273,0.0,1.2048172492613096,-84.8484822828579,0.0,6.0,4.0,0.7349302256811979
05-01,0.0,3.0303001841675177,-57.57575407282156,16.79999828338623,4.6610127112467,21.212127232792163,58.99999888241288,0.0,1.2048172492613096,-84.8484822828579,25.0,7.0,3.0,-1.0469074374920608
05-02,0.0,3.0303001841675177,-62.49999161809695,26.25000437721604,3.9215649608829906,21.212127232792163,58.99999888241288,0.0,1.2048172492613096,-84.8484822828579,25.999998323619327,7.0,3.0,-0.6117875173275109
05-03,0.0,-6.060607593140568,-62.49999161809695,20.6666628519694,11.764704232397346,21.212127232792163,58.99999888241288,0.0,1.2048172492613096,-84.8484822828579,50.66666554907954,6.0,4.0,1.0096267730742932
05-04,0.0,2.7777752022683675,-56.2499976716936,25.391847280570826,11.764704232397346,21.212127232792163,58.99999888241288,0.0,1.2048172492613096,-84.8484822828579,50.66666554907954,7.0,3.0,2.810859606748267
05-05,0.0,-33.33333333333333,-56.2499976716936,25.391847280570826,11.764704232397346,18.181818181818183,58.99999888241288,0.0,1.2048172492613096,-84.8484822828579,50.66666554907954,6.0,4.0,-0.7474510829404302
05-06,0.0,-18.749996740371035,-56.2499976716936,25.391847280570826,13.72548671283884,18.181818181818183,58.99999888241288,0.0,1.2048172492613096,-84.8484822828579,29.52380855236193,6.0,4.0,-1.1655181668780517
05-07,0.0,0.0,-56.2499976716936,25.391847280570826,13.207552092658277,18.181818181818183,58.99999888241288,0.0,1.2048172492613096,-84.8484822828579,50.66666554907954,6.0,4.0,2.4140199346590467
05-08,0.0,-5.882347166332156,-43.749994877725925,22.38244432104145,20.75472343175912,-6.060600039935111,58.99999888241288,0.0,1.2048172492613096,-84.8484822828579,50.66666554907954,5.0,5.0,1.2242931878821104
05-09,0.0,-5.882347166332156,-58.620681150348226,22.138364195168247,22.222227127954216,-16.66665914082798,58.99999888241288,0.0,1.2048172492613096,62.804878949077434,38.33333385073476,6.0,4.0,11.321266617918225
