,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,3.499999523162842,-0.4000000953674317,-0.9400000572204592,-0.7899999618530273,-0.8199999332427979,0.6500000953674316,1.3200000524520874,0.2500000596046448,0.029999971389770508,0.1499999761581421,6.0,4.0,05-02,0.26818178458647296
02-18,0.0,3.570000171661377,-0.309999942779541,-0.9400000572204592,-0.7899999618530273,-0.5,0.6500000953674316,1.3200000524520874,0.2500000596046448,0.029999971389770508,0.1499999761581421,6.0,4.0,05-03,0.31181821498003875
02-19,0.0,3.8999996185302734,-0.309999942779541,-0.9400000572204592,-0.7899999618530273,-0.5299999713897705,0.6500000953674316,1.3200000524520874,0.2500000596046448,0.029999971389770508,0.5000001192092896,6.0,4.0,05-04,0.3709090893918818
02-20,0.0,4.430000305175781,-0.309999942779541,-0.9400000572204592,-0.8600001335144043,-0.5299999713897705,0.5500000715255737,1.3200000524520874,0.2500000596046448,0.029999971389770508,0.3000000715255737,6.0,4.0,05-05,0.3854545842517506
02-21,0.0,4.430000305175781,-0.309999942779541,-0.9400000572204592,-0.8600001335144043,-0.7599999904632568,0.5500000715255737,1.3200000524520874,0.21999996900558472,0.029999971389770508,0.3000000715255737,6.0,4.0,05-06,0.36181821064515546
02-22,0.0,4.430000305175781,-0.309999942779541,-0.9400000572204592,-0.8200001716613771,-0.7599999904632568,0.5500000715255737,1.3200000524520874,0.21999996900558472,0.029999971389770508,0.3000000715255737,6.0,4.0,05-07,0.3654545708136125
02-23,0.0,4.760000228881836,-0.309999942779541,-0.9699997901916504,-0.8400001525878906,-0.7599999904632568,0.5500000715255737,1.3200000524520874,-0.2400000095367432,0.06000000238418578,0.3000000715255737,5.0,5.0,05-08,0.35181823101910675
02-24,0.0,5.0,-0.7899999618530273,-0.9699997901916504,-0.8400001525878906,-0.7599999904632568,0.5500000715255737,1.3200000524520874,-0.2800000905990601,0.06000000238418578,0.3000000715255737,5.0,5.0,05-09,0.3263636556538669
02-25,0.0,4.689999580383301,-0.7899999618530273,-0.9699997901916504,-0.8400001525878906,-0.7599999904632568,0.2799999713897705,1.3200000524520874,-0.2800000905990601,0.06000000238418578,0.3000000715255737,5.0,5.0,05-10,0.27363633567636664
02-26,0.0,4.980000019073486,-0.9600000381469728,-0.9699997901916504,-0.9000000953674316,-0.7599999904632568,0.2799999713897705,1.3200000524520874,-0.2800000905990601,0.06000000238418578,-0.3500000238418579,4.0,6.0,05-11,0.22000000151720914
02-27,0.0,5.049999713897705,-0.9600000381469728,-0.7899999618530273,-0.8799996376037598,-0.7599999904632568,0.2799999713897705,1.3200000524520874,-0.2800000905990601,0.06000000238418578,0.4499999284744263,5.0,5.0,05-12,0.31727272272109985
02-28,0.0,5.049999713897705,-0.8500003814697266,-0.7899999618530273,-0.8799996376037598,-0.5,0.2799999713897705,1.3200000524520874,-0.2800000905990601,0.06000000238418578,0.5000001192092896,5.0,5.0,05-13,0.3554545261643149
02-29,0.0,0.0,-0.8500003814697266,0.0,0.0,0.0,0.2799999713897705,0.0,0.0,0.0,-0.3500000238418579,1.0,2.0,05-14,-0.08363640308380127
03-01,0.0,5.049999713897705,-0.8500003814697266,-0.7899999618530273,-0.8799996376037598,-0.31999993324279785,0.2799999713897705,1.3200000524520874,-0.2800000905990601,0.06000000238418578,-0.3500000238418579,4.0,6.0,05-15,0.29454542831941083
03-02,0.0,4.169999599456787,-1.0300002098083496,-0.7899999618530273,-0.8799996376037598,-0.31999993324279785,0.2799999713897705,1.2000000476837158,-0.2800000905990601,0.06000000238418578,-0.3500000238418579,4.0,6.0,05-16,0.18727270581505515
03-03,0.0,3.5099997520446777,-1.0300002098083496,-1.190000057220459,-0.8799996376037598,0.2300000190734864,0.2799999713897705,1.2000000476837158,-0.2800000905990601,0.06000000238418578,0.09999990463256836,6.0,4.0,05-17,0.18181815472516147
03-04,0.0,2.950000286102295,-1.0300002098083496,-1.190000057220459,-0.8499999046325684,0.2300000190734864,0.2799999713897705,1.2000000476837158,-0.2800000905990601,0.06000000238418578,0.09999990463256836,6.0,4.0,05-18,0.13363636081868951
03-05,0.0,2.609999656677246,-1.0300002098083496,-1.190000057220459,-0.6799998283386229,0.2300000190734864,0.029999971389770508,1.2000000476837158,-0.2800000905990601,0.06000000238418578,0.09999990463256836,6.0,4.0,05-19,0.09545449235222556
03-06,0.0,2.609999656677246,-0.25,-1.390000343322754,-0.6799998283386229,0.009999990463256836,-0.09000003337860107,1.2000000476837158,-0.2800000905990601,0.06000000238418578,0.8499999046325684,5.0,5.0,05-20,0.18545448238199408
03-07,0.0,2.609999656677246,-0.4000000953674317,-1.390000343322754,-0.6799998283386229,0.009999990463256836,-0.09000003337860107,1.2000000476837158,-0.2800000905990601,0.06000000238418578,0.8499999046325684,5.0,5.0,05-21,0.17181811007586392
03-08,0.0,2.559999942779541,-0.4000000953674317,-1.2100000381469729,-0.7899999618530273,0.009999990463256836,-0.2900000810623169,1.2000000476837158,-0.2800000905990601,0.06000000238418578,0.8499999046325684,5.0,5.0,05-22,0.15545451099222354
03-09,0.0,2.929999828338623,-0.4000000953674317,-1.2100000381469729,-0.7899999618530273,0.009999990463256836,-0.3200000524520874,1.2000000476837158,-0.2800000905990601,0.06000000238418578,0.8499999046325684,5.0,5.0,05-23,0.18636359409852465
03-10,0.0,2.940000057220459,-0.4000000953674317,-0.6799998283386229,-0.7899999618530273,0.009999990463256836,-0.4200000762939453,1.2000000476837158,-0.2800000905990601,0.06000000238418578,0.8499999046325684,5.0,5.0,05-24,0.2263636318120089
03-11,0.0,2.899999618530273,-0.4000000953674317,-0.6799998283386229,-0.7899999618530273,0.009999990463256836,-0.3999999761581421,1.2000000476837158,-0.2800000905990601,0.06000000238418578,0.8499999046325684,5.0,5.0,05-25,0.224545419216156
03-12,0.0,2.59000015258789,-0.4000000953674317,-0.6799998283386229,-0.7899999618530273,0.009999990463256836,-0.3999999761581421,1.2000000476837158,-0.2800000905990601,0.06000000238418578,0.09999990463256836,5.0,5.0,05-26,0.12818183140321213
03-13,0.0,2.1300001144409184,-0.4000000953674317,-0.6799998283386229,-0.7199997901916504,0.009999990463256836,-0.3999999761581421,1.2000000476837158,-0.2800000905990601,0.06000000238418578,0.09999990463256836,5.0,5.0,05-27,0.09272729808633977
03-14,0.0,2.1300001144409184,-0.4000000953674317,-0.6799998283386229,-0.75,0.009999990463256836,-0.3999999761581421,0.9100000858306884,-0.2800000905990601,0.06000000238418578,0.9500000476837158,5.0,5.0,05-28,0.140909113667228
03-15,0.0,2.1300001144409184,-0.4000000953674317,-0.6799998283386229,-0.5899996757507324,0.009999990463256836,-0.3999999761581421,0.9100000858306884,-0.2800000905990601,0.06000000238418578,0.09999990463256836,5.0,5.0,05-29,0.07818185741251166
03-16,0.0,1.8800001144409184,-0.4000000953674317,-0.5199999809265137,-0.7300000190734863,0.009999990463256836,-0.3999999761581421,0.9100000858306884,-0.2800000905990601,0.05000001192092896,0.09999990463256836,5.0,5.0,05-30,0.05636363137852062
03-17,0.0,1.829999923706055,-1.0,-0.6599998474121094,-0.7300000190734863,0.009999990463256836,-0.75,0.9100000858306884,-0.2800000905990601,0.05000001192092896,0.09999990463256836,5.0,5.0,05-31,-0.04727273095737805
03-18,0.0,1.8000001907348633,-1.4199995994567869,-0.6599998474121094,-0.7800002098083496,0.009999990463256836,-0.7200000286102295,0.9100000858306884,-0.2800000905990601,0.05000001192092896,0.09999990463256836,5.0,5.0,06-01,-0.08999996293674815
03-19,0.0,1.8000001907348633,-1.4199995994567869,-0.7799997329711914,-0.6100001335144043,0.009999990463256836,-0.7200000286102295,0.9100000858306884,-0.2800000905990601,0.0,1.2999999523162842,4.0,6.0,06-02,0.0190909667448564
03-20,0.0,1.4700002670288086,-1.4199995994567869,-0.6599998474121094,-0.6100001335144043,-0.2200000286102295,-0.7200000286102295,0.9100000858306884,-0.16000008583068848,0.0,1.2999999523162842,3.0,7.0,06-03,-0.009999947114424272
03-21,0.0,1.4700002670288086,-1.119999885559082,-0.6599998474121094,-0.6100001335144043,-0.2200000286102295,-0.7200000286102295,0.9100000858306884,-0.16000008583068848,0.10000002384185792,1.2999999523162842,4.0,6.0,06-04,0.026363665407354183
03-22,0.0,1.2800002098083496,-1.380000114440918,-0.619999885559082,-0.5600004196166992,-0.25,-0.7200000286102295,0.9100000858306884,-0.16000008583068848,0.10000002384185792,1.2999999523162842,4.0,6.0,06-05,-0.009090932932767
03-23,0.0,1.309999942779541,-1.380000114440918,-0.619999885559082,-0.5600004196166992,-0.25,-0.7200000286102295,0.9100000858306884,-0.16000008583068848,0.10000002384185792,1.2999999523162842,4.0,6.0,06-06,-0.006363684480840509
03-24,0.0,0.09000015258789062,-1.380000114440918,-0.619999885559082,-0.5600004196166992,-0.09999990463256836,-0.7200000286102295,0.9100000858306884,-0.16000008583068848,0.10000002384185792,1.2999999523162842,4.0,6.0,06-07,-0.10363638401031494
03-25,0.0,-0.09999990463256836,-1.380000114440918,-0.619999885559082,-0.35000038146972656,-0.09999990463256836,-0.7200000286102295,0.9100000858306884,-0.16000008583068848,0.10000002384185792,1.2999999523162842,3.0,7.0,06-08,-0.10181820392608644
03-26,0.0,-0.2800002098083496,-1.380000114440918,-0.619999885559082,-0.5800004005432129,0.12000012397766112,-0.7200000286102295,0.9100000858306884,-0.16000008583068848,0.10000002384185792,0.75,4.0,6.0,06-09,-0.16909095374020666
03-27,0.0,-0.2800002098083496,-1.380000114440918,-0.5999999046325684,-0.5199999809265137,0.25999999046325684,-0.7200000286102295,0.9100000858306884,-0.16000008583068848,0.10000002384185792,1.1299998760223389,4.0,6.0,06-10,-0.11454548619010232
03-28,0.0,-0.2800002098083496,-1.6399998664855957,-0.7100000381469727,-0.5100002288818359,0.18999981880187988,-0.7200000286102295,0.9100000858306884,-0.12000000476837155,0.10000002384185792,1.1299998760223389,4.0,6.0,06-11,-0.1500000520185991
03-29,0.0,-0.8799996376037598,-2.0299997329711914,-0.6999998092651367,-0.5199999809265137,0.18999981880187988,-0.7200000286102295,0.9100000858306884,-0.12000000476837155,0.10000002384185792,1.1299998760223389,4.0,6.0,06-12,-0.2399999445134943
03-30,0.0,-0.8299994468688965,-2.1700000762939453,-0.6999998092651367,-0.5199999809265137,0.18999981880187988,-0.7200000286102295,0.9100000858306884,-0.12000000476837155,0.10000002384185792,1.1299998760223389,4.0,6.0,06-13,-0.2481817765669389
03-31,0.0,0.2699999809265137,-2.2300000190734863,-0.6999998092651367,-0.5199999809265137,0.18999981880187988,-0.5299999713897705,0.7200000286102295,-0.12000000476837155,0.10000002384185792,1.1299998760223389,5.0,5.0,06-14,-0.15363636883822354
04-01,0.0,1.309999942779541,-2.2300000190734863,-0.6999998092651367,-0.5199999809265137,0.18999981880187988,-0.5299999713897705,0.7200000286102295,-0.12000000476837155,0.10000002384185792,0.6699999570846558,5.0,5.0,06-15,-0.10090909220955588
04-02,0.0,1.309999942779541,-2.2300000190734863,-0.6999998092651367,-0.5700001716613771,0.18999981880187988,-0.5299999713897705,0.7200000286102295,-0.12000000476837155,0.10000002384185792,0.6699999570846558,5.0,5.0,06-16,-0.10545456409454346
04-03,0.0,1.690000057220459,-2.2300000190734863,-0.6399998664855957,-0.5700001716613771,0.18999981880187988,-0.5299999713897705,0.7200000286102295,-0.12000000476837155,-0.04999995231628418,0.6699999570846558,4.0,6.0,06-17,-0.07909092036160556
04-04,0.0,1.690000057220459,-2.2300000190734863,-0.6399998664855957,-0.6500000953674316,0.18999981880187988,-0.5299999713897705,0.7200000286102295,-0.12000000476837155,-0.04999995231628418,1.3799998760223389,4.0,6.0,06-18,-0.021818193522366608
04-05,0.0,1.2300004959106443,-2.070000171661377,-0.6399998664855957,-0.2400002479553223,0.1399998664855957,-0.5299999713897705,0.7200000286102295,-0.12000000476837155,-0.1199999451637268,1.3799998760223389,4.0,6.0,06-19,-0.022727267308668656
04-06,0.0,1.2300004959106443,-2.150000095367432,-0.6399998664855957,-0.2400002479553223,0.1399998664855957,-0.5800000429153442,0.7200000286102295,-0.12000000476837155,-0.1199999451637268,1.3799998760223389,4.0,6.0,06-20,-0.03454544869336215
04-07,0.0,1.2300004959106443,-2.1100001335144043,-0.6399998664855957,-0.2400002479553223,0.1399998664855957,-0.5800000429153442,0.7200000286102295,-0.19000005722045896,-0.1199999451637268,0.6699999570846558,4.0,6.0,06-21,-0.10181817683306607
04-08,0.0,1.2300004959106443,-2.160000324249268,-0.6399998664855957,-0.2400002479553223,0.1399998664855957,-0.5800000429153442,0.7200000286102295,-0.19000005722045896,-0.1199999451637268,0.6699999570846558,4.0,6.0,06-22,-0.10636364871805364
04-09,0.0,1.260000228881836,-2.160000324249268,-0.6399998664855957,-0.5999999046325684,0.1399998664855957,-0.5800000429153442,0.7200000286102295,-0.19000005722045896,-0.1199999451637268,0.9299999475479126,4.0,6.0,06-23,-0.11272727901285345
04-10,0.0,1.260000228881836,-2.160000324249268,-0.9900002479553224,-0.7599997520446777,0.1399998664855957,-0.5800000429153442,0.7200000286102295,-0.19000005722045896,-0.1199999451637268,0.9299999475479126,4.0,6.0,06-24,-0.15909093618392944
04-11,0.0,1.260000228881836,-1.6199998855590818,-0.9900002479553224,-0.7599997520446777,-0.13000011444091794,-0.5800000429153442,0.25999999046325684,-0.19000005722045896,-0.1199999451637268,0.3999999761581421,3.0,7.0,06-25,-0.2245454408905723
04-12,0.0,1.260000228881836,-1.6899995803833008,-0.9900002479553224,-0.37999963760375977,-0.1400001049041748,-0.5800000429153442,0.3000001907348633,-0.19000005722045896,-0.21999996900558472,0.3999999761581421,3.0,7.0,06-26,-0.2027272040193731
04-13,0.0,1.260000228881836,-1.6899995803833008,-0.7000002861022949,-0.25,-0.1400001049041748,-1.040000021457672,0.3000001907348633,-0.19000005722045896,-0.21999996900558472,0.3999999761581421,3.0,7.0,06-27,-0.20636360211805865
04-14,0.0,1.380000114440918,-1.6899995803833008,-0.7000002861022949,-0.25,-0.039999961853027344,-1.0300000309944153,0.3000001907348633,-0.19000005722045896,-0.21999996900558472,0.3999999761581421,3.0,7.0,06-28,-0.18545450947501446
04-15,0.0,1.0,-1.6899995803833008,-0.7000002861022949,-0.25,0.12999987602233887,-1.1500000357627869,0.3000001907348633,-0.19000005722045896,-0.21999996900558472,0.6200000047683716,4.0,6.0,06-29,-0.1954545324498957
04-16,0.0,1.0,-1.6899995803833008,-0.7000002861022949,-0.25,-0.09000015258789062,-1.1500000357627869,0.3000001907348633,-0.19000005722045896,-0.21999996900558472,0.5999999046325684,3.0,7.0,06-30,-0.2172727259722623
04-17,0.0,1.0,-1.6899995803833008,-0.880000114440918,-0.4600000381469727,-0.09000015258789062,-1.1500000357627869,0.3000001907348633,-0.19000005722045896,-0.21999996900558472,0.5999999046325684,3.0,7.0,07-01,-0.25272725928913464
04-18,0.0,1.0,-1.6899995803833008,-0.440000057220459,-0.4600000381469727,0.14999985694885254,-1.1500000357627869,0.3000001907348633,-0.19000005722045896,-0.06999999284744263,0.5999999046325684,4.0,6.0,07-02,-0.17727270993319424
04-19,0.0,1.0,-1.5099997520446775,-0.440000057220459,-0.4600000381469727,0.14999985694885254,-1.1500000357627869,-0.5699999332427979,-0.19000005722045896,-0.06999999284744263,0.5999999046325684,3.0,7.0,07-03,-0.2400000095367432
04-20,0.0,1.0,-1.570000171661377,-0.7400002479553223,-0.4600000381469727,0.14999985694885254,-1.0500000119209292,-0.5499999523162842,-0.19000005722045896,-0.06999999284744263,0.5999999046325684,3.0,7.0,07-04,-0.2618182464079423
04-21,0.0,1.0,-1.4399995803833008,-0.7400002479553223,-0.4600000381469727,0.20000004768371585,-1.0500000119209292,-0.5499999523162842,-0.06000006198883056,-0.06999999284744263,0.7599999904632568,3.0,7.0,07-05,-0.21909089521928268
04-22,0.0,1.0,-1.4399995803833008,-0.7400002479553223,-0.4500002861022949,0.15000009536743164,-1.300000011920929,-0.5499999523162842,-0.06000006198883056,-0.06999999284744263,0.7599999904632568,3.0,7.0,07-06,-0.2454545497894287
04-23,0.0,1.0,-1.4399995803833008,-0.7400002479553223,-0.4500002861022949,0.2699999809265137,-1.300000011920929,-0.5499999523162842,-0.06000006198883056,-0.06999999284744263,0.7599999904632568,3.0,7.0,07-07,-0.2345454692840576
04-24,0.0,1.25,-1.4399995803833008,-1.0300002098083496,-0.5,0.2400000095367432,-1.300000011920929,-0.5499999523162842,-0.06000006198883056,-0.06999999284744263,-0.5,2.0,8.0,07-08,-0.3599999817934903
04-25,0.0,1.25,-1.549999713897705,-1.1200003623962402,-0.4899997711181641,0.2699999809265137,-1.300000011920929,-0.5499999523162842,-0.06000006198883056,-0.06999999284744263,-0.5,2.0,8.0,07-09,-0.3745454441417347
