,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-8.108109849660972,-0.7317124513698776,-2.1782109410423454,-0.7772100093707153,-6.337262860594642,-28.54961574206125,-6.142037798817188,-26.98412313963502,-27.868844770161573,-67.32673991861192,0.0,10.0,-15.909442498302313
01-13,0.0,-8.108109849660972,-0.7317124513698776,-2.1782109410423454,-0.7772100093707153,-5.263155199066444,-21.116132645019267,-4.933590698725687,-20.624994924292047,-27.868844770161573,-67.32673991861192,0.0,10.0,-14.448063764301894
01-14,0.0,-8.108109849660972,-0.7317124513698776,-2.1782109410423454,-1.0362734240704246,-6.352682545848702,-11.312216999309125,1.6697528382206488,-20.624994924292047,-27.868844770161573,-68.31683799362975,1.0,9.0,-13.169102823742195
01-15,0.0,-8.108109849660972,-0.7317124513698776,-2.1782109410423454,-0.6718302749548963,-0.76669982417087,-8.761328304117812,0.5628467804992386,-20.624994924292047,-14.754090458221608,-58.18181562029632,1.0,9.0,-10.383267806147957
01-16,0.0,-8.108109849660972,-0.7317124513698776,-2.1782109410423454,-0.6753203156706575,-0.7777743869357641,-9.327219221291378,0.5628467804992386,-20.624994924292047,-14.754090458221608,-61.32076702409962,1.0,9.0,-10.721395708371368
01-17,0.0,-8.108109849660972,-0.7317124513698776,-2.1782109410423454,-1.1548620971864754,0.3401330386530053,-8.497722758923294,0.5628467804992386,-24.444443098872256,-14.754090458221608,-56.48148056165675,2.0,8.0,-10.495241127071033
01-18,0.0,-8.108109849660972,-0.7317124513698776,-2.1782109410423454,1.312336010563408,0.3401330386530053,-8.497722758923294,2.8037401503044226,-22.32704475603969,-17.777774539994518,-43.22035019851885,3.0,7.0,-8.944065117820791
01-19,0.0,-8.108109849660972,-0.7317124513698776,-2.1782109410423454,2.1343043568571023,0.3401330386530053,-8.497722758923294,1.8691571292548692,-27.66666412353516,-21.666673068647203,-62.5000114624321,3.0,7.0,-11.545955466440544
01-20,0.0,-8.108109849660972,-0.7317124513698776,-2.1782109410423454,2.1343043568571023,0.3401330386530053,-3.9938516575034826,4.868918004727654,-32.99319760991056,6.410250532086098,-62.5000114624321,4.0,6.0,-8.795589821781407
01-21,0.0,-8.108109849660972,-0.7317124513698776,-2.1782109410423454,2.1343043568571023,2.0618483498265467,-2.424247372139546,3.0418311271305827,-34.82758473272703,6.410250532086098,-62.5000114624321,4.0,6.0,-8.829240222133777
01-22,0.0,-8.108109849660972,-0.7317124513698776,-2.1782109410423454,3.37662139496246,9.890115763481237,-6.531883164955922,2.8571446736653643,-34.82758473272703,6.410250532086098,-82.79570264614497,4.0,6.0,-10.239915583791449
01-23,0.0,-8.108109849660972,-0.7317124513698776,-2.1782109410423454,4.050502096227293,11.004271055035877,-3.869969017395108,2.8571446736653643,-35.51723922475489,5.1948003693320635,-84.78261052660767,4.0,6.0,-10.189193983324571
01-24,0.0,-8.108109849660972,-0.7317124513698776,-2.1782109410423454,3.756608988375568,12.101914374625542,-1.6666687136949008,3.2380966913132436,-35.19164700890175,9.504132719934235,-71.71717487954444,4.0,6.0,-8.272070097269609
01-25,0.0,-8.108109849660972,-0.7317124513698776,-2.1782109410423454,8.320168208264395,12.008503004935596,-1.6666687136949008,3.0534323358943007,-36.842113188429494,2.666664123535156,-48.57142986894471,4.0,6.0,-6.5499524855011675
01-26,0.0,-8.108109849660972,-0.7317124513698776,-2.1782109410423454,9.558442351105926,12.008503004935596,-4.393938879445667,4.198469461854663,-31.271471497305498,-2.678568862682713,-48.57142986894471,3.0,7.0,-6.560729775686872
01-27,0.0,-8.108109849660972,-0.7317124513698776,-2.1782109410423454,9.558442351105926,9.564289406208509,2.416916165831577,4.460971056694165,-27.424746843724755,-5.990777486255224,-48.57142986894471,4.0,6.0,-6.091306223741609
01-28,0.0,-9.459464559721416,-0.7317124513698776,-2.1782109410423454,6.8571412718141245,10.967746632735004,5.788706618858737,5.692603260353723,-24.104235362477407,-5.990777486255224,-50.47620139695128,4.0,6.0,-5.784945855823269
01-29,0.0,-2.3166093894394555,-0.7317124513698776,-2.1782109410423454,3.5714368056648667,11.016949238156633,3.5087754766280086,5.692603260353723,-24.104235362477407,-5.990777486255224,-46.846844524776465,4.0,6.0,-5.307147761323413
01-30,0.0,-2.3166093894394555,-0.7317124513698776,-2.1782109410423454,2.7777777777777777,10.160435552732274,5.385733503967466,5.692603260353723,-23.45277017155188,-0.8771921569070334,-44.54545444693447,4.0,6.0,-4.553218132946712
01-31,0.0,-2.3166093894394555,-0.7317124513698776,-2.1782109410423454,2.611107296413845,14.020615292983994,5.247815255215962,4.9335816505822345,-19.21824643053597,-0.4347822030685716,-50.47620139695128,4.0,6.0,-4.412967574291951
02-01,0.0,-2.3166093894394555,-0.7317124513698776,-2.1782109410423454,-0.16939970748960168,16.683317064024607,5.247815255215962,7.129458159104368,-19.86971162146149,6.477736193416733,-50.51546341073744,4.0,6.0,-3.65843462270714
02-02,0.0,-1.1583000920443032,13.598327758096328,-2.1782109410423454,-0.16939970748960168,16.683317064024607,3.6443147978763095,3.094774565783052,-16.8831166820555,5.128200425668879,-39.047628995242746,5.0,5.0,-1.5716110733113935
02-03,0.0,-1.1583000920443032,11.087870011403188,-2.1782109410423454,-0.16939970748960168,15.384614651752633,7.582256800080113,4.571424211774554,-7.348235535000608,5.128200425668879,-39.047628995242746,5.0,5.0,-0.5588553791036585
02-04,0.0,-1.1583000920443032,11.087870011403188,-2.1782109410423454,-1.0163767051439179,8.161257792325557,4.899137604965153,-1.980196056547408,-3.703700160674989,5.128200425668879,-37.142868820502365,4.0,6.0,-1.6275624492356864
02-05,0.0,-1.1583000920443032,8.207345681389985,-2.1782109410423454,-1.0227289845135217,9.950248567377184,5.967974588674152,0.1937936500074298,-3.703700160674989,5.982900496613692,-37.27272343044447,5.0,5.0,-1.3666727840597443
02-06,0.0,-1.1583000920443032,8.207345681389985,-2.1782109410423454,-4.830050350817929,8.639522462014021,11.235951218486388,0.1937936500074298,-3.703700160674989,-4.035870556032749,-42.85714934472353,4.0,6.0,-2.7715153121307288
02-07,0.0,-1.1583000920443032,8.207345681389985,-2.1782109410423454,-6.3690574450291875,7.586202295846507,11.73183929681702,-3.682171760445877,-9.333332379659016,-2.2026410897094553,-39.999993497675256,3.0,7.0,-3.3998472665047204
02-08,0.0,-1.1583000920443032,8.207345681389985,-2.1782109410423454,-4.054820532221067,8.576998974753657,11.73183929681702,-5.138344502411467,-16.887417009413113,-6.91243556106372,-33.035714570813035,3.0,7.0,-3.713550841458944
02-09,0.0,-8.108109849660972,8.207345681389985,-2.1782109410423454,-2.9378447909664525,8.576998974753657,13.128492699063536,-6.916994240919054,-12.779547678077344,-0.8968601235628331,-37.96295836383932,3.0,7.0,-3.8061535120782866
02-10,0.0,-8.108109849660972,8.207345681389985,-2.1782109410423454,-2.9378447909664525,4.385962955423628,16.756759891551766,-7.058826279337758,-14.423078980436532,-0.44642814378045226,-37.96295836383932,3.0,7.0,-3.978671710972587
02-11,0.0,-8.108109849660972,8.207345681389985,-2.1782109410423454,-5.762703426266108,0.19802432681454474,19.22562916404905,-6.27451328716116,-14.423078980436532,-0.44642814378045226,-31.4814722832342,3.0,7.0,-3.731228885393472
02-12,0.0,-8.108109849660972,6.593410508987489,-2.1782109410423454,-8.413335717070503,0.5982000751719775,19.376697601638355,-6.903350942449332,-14.423078980436532,2.678568862682713,-30.630633242959803,4.0,6.0,-3.7645311477399046
02-13,0.0,-8.108109849660972,6.593410508987489,-2.1782109410423454,-8.238629682743989,-0.09813767707201196,16.443850480442126,-6.903350942449332,-15.705129086853752,-2.2522500753112733,-43.809529432093726,2.0,8.0,-5.841462427072528
02-14,0.0,-8.108109849660972,6.593410508987489,-2.1782109410423454,-8.84198046975177,1.898107189942004,16.998674291417153,-4.1420124464839665,-16.18123022292755,-3.1818150784359176,-27.96610657492804,3.0,7.0,-4.100843053898537
02-15,0.0,-8.108109849660972,6.593410508987489,-2.1782109410423454,-9.42646104416557,1.8000030517578127,16.998674291417153,-6.719370680489037,-20.504726855046922,-5.581389778430417,-30.43478531287619,3.0,7.0,-5.232815146322636
02-16,0.0,-8.108109849660972,6.593410508987489,-1.980196056547408,-10.429797222069805,1.8000030517578127,16.998674291417153,0.3731339632150389,-20.967745656897808,-15.533989347087234,-32.74336339200857,4.0,6.0,-5.817998155354028
02-17,0.0,-8.108109849660972,6.593410508987489,-1.980196056547408,-10.429797222069805,1.8000030517578127,15.90013162835751,0.9328393561453054,-21.90475548926594,-22.051284935504107,-32.74336339200857,4.0,6.0,-6.5446474908917
02-18,0.0,-8.108109849660972,6.593410508987489,-1.980196056547408,-10.429797222069805,2.899999618530273,14.879358282015813,-1.6885582340742649,-22.29298681142875,-22.051284935504107,-32.74336339200857,3.0,7.0,-6.811048008341847
02-19,0.0,-8.108109849660972,6.593410508987489,-1.980196056547408,-7.768116826596468,0.0,15.333334604899086,-1.6885582340742649,-22.29298681142875,-22.051284935504107,-36.60713972105665,2.0,8.0,-7.14269521099837
02-20,0.0,-8.108109849660972,6.593410508987489,-1.980196056547408,-4.775603934318285,-1.1999988555908203,14.20911444181225,-1.6885582340742649,-22.29298681142875,-21.739128744669838,-38.39285229617846,2.0,8.0,-7.215900893788097
02-21,0.0,-8.108109849660972,6.593410508987489,0.0,-7.377050553337697,-2.2976976721010542,11.724136615621633,-1.6885582340742649,-25.477704636595806,-14.736847058557801,-46.22641848940678,2.0,8.0,-7.963167215375023
02-22,0.0,-8.108109849660972,6.593410508987489,0.0,-8.626756070271018,-3.4343451079684595,11.724136615621633,-1.3358811969268392,-21.383641951682453,-24.30939619505012,-30.555547277133,2.0,8.0,-7.22146641128034
02-23,0.0,-8.108109849660972,2.197810489620565,0.990102749433508,-9.591479560539634,-3.4343451079684595,8.137933139143321,-2.534115234714488,-28.38710133912798,-19.68085136738445,-25.892853626639276,3.0,7.0,-7.845728155257987
02-24,0.0,-0.19305461801614196,2.197810489620565,0.990102749433508,-9.591479560539634,-4.242425176540536,14.192704428569328,-4.085603961125338,-30.163937399253488,-18.42105411756734,-25.892853626639276,3.0,7.0,-6.837253708368943
02-25,0.0,-0.19305461801614196,2.197810489620565,0.990102749433508,-11.782118668031435,-7.755946164246978,6.258325601925939,-2.9126231570822863,-37.84721773807667,-18.42105411756734,-24.107141051517463,3.0,7.0,-8.506628788505301
02-26,0.0,-0.19305461801614196,2.197810489620565,0.990102749433508,-12.695539088193295,-3.1000041961669917,5.306120701304853,-2.7131850283477847,-37.84721773807667,-18.42105411756734,-26.126122352761758,3.0,7.0,-8.418376654433732
02-27,0.0,-0.19305461801614196,2.197810489620565,0.0,-12.991646654473126,-0.6000041961669922,9.04458658308997,-2.7131850283477847,-44.4444334065477,-20.32967000577117,-14.049582787203741,2.0,8.0,-7.643561783983285
02-28,0.0,-0.19305461801614196,2.197810489620565,0.0,-11.085052091315577,0.5065875513131379,11.41439832797,0.1937936500074298,-28.382842958244254,-16.216219873477062,-16.666671895144347,4.0,6.0,-5.293750128844204
02-29,0.0,0.0,2.197810489620565,0.0,0.0,0.0,11.41439832797,0.0,0.0,0.0,-18.42105620895841,2.0,1.0,-0.43716794466980413
03-01,0.0,0.0,2.197810489620565,0.0,-9.460250211380282,1.8000030517578127,12.779158265320936,-0.3838767904045354,-28.382842958244254,-25.00000346538627,-23.853209403797173,3.0,7.0,-6.391201002046657
03-02,0.0,0.0,2.197810489620565,-1.0000038146972656,-9.26999049972423,1.8000030517578127,12.030075637248347,2.8846081544659015,-31.034476805243763,-22.85714830671038,-23.853209403797173,4.0,6.0,-6.282030136098199
03-03,0.0,0.0,2.197810489620565,-1.0000038146972656,-9.26999049972423,2.799997329711914,7.142859276929633,4.166671558461814,-32.98610317762283,-20.786524153074907,-25.688069983069,4.0,6.0,-6.674850270314938
03-04,0.0,0.0,2.197810489620565,-1.0000038146972656,-12.34066704821006,6.099996566772461,8.070616397726695,2.3210809243372887,-30.716717967345772,-20.786524153074907,-27.450978100551872,4.0,6.0,-6.691398791402079
03-05,0.0,0.0,2.197810489620565,-1.0000038146972656,-18.12688905315521,8.768467222635325,9.431518912446537,3.0710143232362834,-30.716717967345772,-19.662929700941394,-18.62745693856514,4.0,6.0,-5.878653320615097
03-06,0.0,0.0,2.197810489620565,-1.0000038146972656,-19.216870245488398,7.185631079197602,8.604952292660387,3.0710143232362834,-32.76450567489097,-25.882355581105298,-9.090911061310527,4.0,6.0,-6.08138529025251
03-07,0.0,0.0,-4.705877865062042,-1.0000038146972656,-19.093655547342237,3.3195086836297363,8.604952292660387,3.45489111364082,-34.13793024069916,-18.390800660282444,9.090911061310527,4.0,6.0,-4.80527317971288
03-08,0.0,0.0,-4.705877865062042,-1.0000038146972656,-19.778864726927555,1.894740054481908,8.865714451261773,3.653838218316233,-34.020617880983245,-18.96551275272198,9.090911061310527,4.0,6.0,-4.996879386820151
03-09,0.0,0.0,-4.705877865062042,-1.0000038146972656,-18.25348860315801,1.894740054481908,9.224599671938586,2.285712105887277,-35.88851048360594,-14.999999337726152,9.090911061310527,4.0,6.0,-4.759265200966465
03-10,0.0,0.0,-4.705877865062042,7.169115117341822,-18.25348860315801,4.421053434673109,8.77192485715477,2.840910784222796,-19.99999682108561,-14.999999337726152,8.181821038900267,5.0,5.0,-2.4158670358853684
03-11,0.0,0.0,-4.705877865062042,7.169115117341822,-20.739843079221824,6.842101247687089,1.849219211395472,0.19194297137457786,-19.99999682108561,-14.999999337726152,10.00000108372079,5.0,5.0,-3.1266670428705337
03-12,0.0,0.0,-4.705877865062042,7.169115117341822,-18.920563265852827,4.531078628791157,4.231314305760085,0.19194297137457786,-19.99999682108561,-15.555554378179824,13.636366591965793,5.0,5.0,-2.6747431559042605
03-13,0.0,0.0,3.52941400864545,7.169115117341822,-17.842067855622798,9.063130522473696,3.687946409186332,0.19194297137457786,-25.66666603088379,-11.111114054550438,9.649124182932722,6.0,4.0,-1.9390158844638563
03-14,0.0,0.0,3.52941400864545,7.169115117341822,-19.78220456492087,8.411219210704287,3.687946409186332,1.1516303712136065,-27.33333110809326,-9.090907243657695,18.518522197817433,6.0,4.0,-1.2489632365238996
03-15,0.0,0.0,3.52941400864545,7.169115117341822,-16.30112544869894,8.695653890853059,6.241135394559403,2.49520371380179,-27.99999713897705,-10.227276575713141,18.518522197817433,6.0,4.0,-0.7163049854881979
03-16,0.0,0.0,3.52941400864545,9.821423629716866,-13.410414476798813,8.695653890853059,8.226955813497021,-1.369857005778128,-23.87096878393139,-12.138730394895582,18.518522197817433,5.0,5.0,-0.1816364655340072
03-17,0.0,0.0,3.52941400864545,9.821423629716866,-13.410414476798813,8.695653890853059,5.959306939380553,-0.18867456009074665,-23.10231202288252,-23.566878497264447,23.14815274727179,5.0,5.0,-0.8285753037426192
03-18,0.0,0.0,3.52941400864545,9.821423629716866,-14.450867689314284,3.212429825873887,5.3701000396072445,2.830190376778715,-22.295084504535307,-23.566878497264447,28.571425327638234,6.0,4.0,-0.6343497711685138
03-19,0.0,-0.5825190760321927,3.52941400864545,9.821423629716866,-11.689070301902845,2.45650679168357,2.9239807257405617,-0.980395915094935,-22.295084504535307,-22.29298681142875,14.563104885891244,5.0,5.0,-2.2314205970287584
03-20,0.0,-0.5825190760321927,3.52941400864545,9.821423629716866,-14.519903707928195,3.3333326911283816,2.9239807257405617,-0.980395915094935,-16.7213114241508,-21.794874733956952,14.95327274605047,5.0,5.0,-1.8215982778073951
03-21,0.0,-0.5825190760321927,3.52941400864545,9.821423629716866,-13.982293954031439,5.241513866405611,2.9239807257405617,-1.7647089072715332,-13.398695865930842,-25.974032810112917,13.333326899815829,5.0,5.0,-1.895690134823145
03-22,0.0,-0.5825190760321927,3.52941400864545,9.821423629716866,-16.102204421308947,7.707702920229104,4.2397654295856535,-1.768166464690069,-10.56105400212342,-35.71428632249638,28.346453551742282,5.0,5.0,-1.0075882497028783
03-23,0.0,-0.5825190760321927,3.52941400864545,9.821423629716866,-16.30953454106351,7.707702920229104,1.7777760823567708,-1.1741671470031063,-8.064516377126521,-27.58620434510447,28.346453551742282,5.0,5.0,-0.2303792085126665
03-24,0.0,-0.5825190760321927,3.52941400864545,9.821423629716866,-16.30953454106351,7.907907707235153,1.7777760823567708,-0.5791546486975764,-0.96154522143432,-27.58620434510447,32.283462423541785,5.0,5.0,0.8455478199239961
03-25,0.0,-0.5825190760321927,3.52941400864545,9.821423629716866,-16.904763580720243,4.512816209059496,2.932555440883136,-2.33009482207632,-0.3184710232218929,-27.58620434510447,16.528929039539648,5.0,5.0,-0.9451740472100472
03-26,0.0,-0.5825190760321927,3.52941400864545,9.821423629716866,-15.707427361807563,8.791209733460896,2.6470632371604235,-2.5291851715514495,-0.3184710232218929,-26.206895361048755,9.090909986546098,5.0,5.0,-1.0422252180120106
03-27,0.0,-0.5825190760321927,3.52941400864545,9.821423629716866,-15.17857892983659,10.314343411178637,2.6470632371604235,-2.5291851715514495,-1.9108261393313573,-21.192056587623803,9.401710969221485,5.0,5.0,-0.516291877132048
03-28,0.0,-0.5825190760321927,3.52941400864545,9.821423629716866,-14.65157206869272,10.625617946882137,2.6470632371604235,-4.863813355912286,1.5624984866008391,-22.00000286102295,6.896545345519401,6.0,4.0,-0.637758609739548
03-29,0.0,-0.5825190760321927,3.52941400864545,20.47243674679909,-14.071846507553444,5.8577447179563205,3.823532670426855,-5.335968062841483,3.343461895782817,-19.60784817878589,5.2631529414422,6.0,4.0,0.2446873778036113
03-30,0.0,-0.5825190760321927,3.52941400864545,21.09374819556254,-15.036230986837568,5.8577447179563205,2.2255137036212176,-4.696668588012426,6.5420571854011165,-13.924044520594196,5.2631529414422,6.0,4.0,0.9338334164684056
03-31,0.0,-0.5825190760321927,3.52941400864545,21.09374819556254,-15.036230986837568,7.740593015812339,2.690580370688499,-5.940588169642225,8.814588608374653,-18.421050980480725,-3.508768627628134,5.0,5.0,0.034524214405693705
04-01,0.0,-0.5825190760321927,3.52941400864545,21.09374819556254,-15.036230986837568,9.15712950967146,-2.1671805829548285,-5.742573285147286,6.5420571854011165,-18.421050980480725,-0.9708728874782327,4.0,6.0,-0.2361889908772977
04-02,0.0,-0.5825190760321927,3.52941400864545,21.09374819556254,-14.686561698344214,5.01043367493722,-1.5797773434098394,-5.952384781855513,6.5420571854011165,-18.421050980480725,8.823527005579463,5.0,5.0,0.3433532900002996
04-03,0.0,-0.5825190760321927,3.52941400864545,21.09374819556254,-15.754666094117965,-0.8620681681899252,-1.7405008495170633,-5.952384781855513,8.411214259124304,-52.94117372066224,11.538456688971033,4.0,6.0,-3.0236799580065066
04-04,0.0,-0.5825190760321927,3.52941400864545,21.09374819556254,-13.222151234675891,-1.9607771842881017,-1.7405008495170633,-4.3650846963086565,9.374998370185518,-53.99999618530274,10.00000108372079,4.0,6.0,-2.897533415273668
04-05,0.0,-0.5825190760321927,3.52941400864545,21.09374819556254,-13.241456044072207,-1.1891854775918496,-2.2151877006799685,-3.346458245021464,7.41935568223017,-63.51351656123089,4.8076878990645735,4.0,6.0,-4.294374301738713
04-06,0.0,-0.5825190760321927,3.52941400864545,21.09374819556254,-13.855416772327269,-1.1891854775918496,-5.769233120498893,-3.1496033428162598,5.940596318706943,-55.17240869020894,4.8076878990645735,4.0,6.0,-4.031538187045081
04-07,0.0,-0.5825190760321927,3.52941400864545,21.09374819556254,-13.855416772327269,-1.8378386626372467,-4.4163994673864435,-1.5503861641813224,4.901956201103737,-54.10958501451088,-0.9615375798129148,3.0,7.0,-4.3444149392342295
04-08,0.0,-0.5825190760321927,3.52941400864545,21.09374819556254,-14.397586353771109,-0.2129872562100293,-9.33543765388278,-4.669265645709426,7.619047691131843,-54.10958501451088,-11.000001430511476,3.0,7.0,-5.642288412298914
04-09,0.0,-0.5825190760321927,3.52941400864545,21.09374819556254,-15.96385275682535,0.958468043634204,-10.144929316762234,-5.9055156543388625,7.619047691131843,-53.42465417875906,-10.000002384185793,4.0,6.0,-5.710981402539041
04-10,0.0,-0.5825190760321927,3.52941400864545,21.09374819556254,-9.969798199047917,1.666674945089223,-10.858996240019266,-5.9055156543388625,5.079367650369079,-43.70861523172629,-0.9615375798129148,4.0,6.0,-3.6925251983010132
04-11,0.0,-0.5825190760321927,3.52941400864545,21.09374819556254,-9.957233214429902,-2.185800778990397,-10.858996240019266,-3.7401586628734957,-0.6557370898096224,-55.102035851341626,18.60465245223681,3.0,7.0,-3.6231514779137908
04-12,0.0,-0.5825190760321927,3.52941400864545,21.09374819556254,-10.0244457730078,-3.773586503338919,-11.345215569034426,-4.509804379889626,0.3246750230832539,-52.31787859883769,7.07964984539188,4.0,6.0,-4.593269347950684
04-13,0.0,-0.5825190760321927,-12.470593171961164,21.09374819556254,-10.09174055066262,-3.773586503338919,-10.28939493425665,-2.3762352678568903,-3.7162126242636,-63.57616186821642,7.07964984539188,2.0,8.0,-7.154822359603094
04-14,0.0,-0.5825190760321927,-12.470593171961164,21.09374819556254,-10.09174055066262,-7.6581527508899025,-13.290108341728864,-3.754941884763912,-5.479446686014497,-62.500003921358264,14.159289141289067,2.0,8.0,-7.324951731505438
04-15,0.0,-0.5825190760321927,-12.470593171961164,21.09374819556254,-8.31803468667979,-11.098778852351955,-14.144739215558946,-1.7441890552192232,-5.479446686014497,-62.500003921358264,0.943395377648302,2.0,8.0,-8.572832826542289
04-16,0.0,-0.5825190760321927,-12.470593171961164,21.09374819556254,-7.579460420885142,-11.513160130599005,-12.622950704339305,-0.7677535808090709,-5.479446686014497,-53.947364706081636,-6.796121786065383,1.0,9.0,-8.242329278838623
04-17,0.0,-0.5825190760321927,-12.470593171961164,21.09374819556254,-2.256102730730167,-15.517246104212928,-11.707313480108722,-0.7677535808090709,-7.191781940413648,-46.710529411598614,-6.0606002223795095,1.0,9.0,-7.470062865698497
04-18,0.0,-0.5825190760321927,-8.941179163315716,21.09374819556254,-2.564103161250033,-13.914021730828233,-11.707313480108722,3.0710143232362834,-14.084510825924802,-40.99378638243421,-10.000002384185793,2.0,8.0,-7.1475157895709875
04-19,0.0,-0.5825190760321927,-8.941179163315716,18.548381514653286,-3.9603923000712657,-13.914021730828233,-15.772354067479045,-2.584485729250356,-4.895108742634554,-32.31707897695459,-10.000002384185793,1.0,9.0,-6.765341877827134
04-20,0.0,-0.5825190760321927,-8.941179163315716,18.548381514653286,-3.9603923000712657,-13.914021730828233,-16.42275994118233,-0.5964161375717804,-5.594408800680309,-32.31707897695459,-10.000002384185793,1.0,9.0,-6.707308817833539
04-21,0.0,-0.5825190760321927,-8.941179163315716,18.548381514653286,-3.9603923000712657,-14.818998227719298,-18.5897494679139,0.0,-9.824569093957503,-35.625002747401545,-12.000000476837158,1.0,9.0,-7.799457185326848
04-22,0.0,-0.5825190760321927,-8.941179163315716,18.548381514653286,-8.353962835500385,-16.590909164799143,-22.78688341339117,-4.081628681073312,-3.3003347853261,-35.625002747401545,-8.000004291534424,1.0,9.0,-8.155822058520068
04-23,0.0,-0.5825190760321927,-8.941179163315716,18.548381514653286,-10.006218738864415,-14.642450628954133,-18.840580822976392,-5.80912288380023,-3.3003347853261,-39.37499911524357,-11.000001430511476,1.0,9.0,-8.540820466397356
04-24,0.0,-0.5825190760321927,-8.941179163315716,18.548381514653286,-11.453736323641404,-16.492452182535267,-19.41748089700016,-5.80912288380023,-2.9702942250534496,-35.75757829720437,-6.0606002223795095,1.0,9.0,-8.085143796028094
04-25,0.0,-0.5825190760321927,-7.058828017290901,18.548381514653286,-16.63353348907275,-15.927185717929607,-19.41748089700016,-5.80912288380023,-9.473683858292024,-38.74999972060324,-10.28036352369719,1.0,9.0,-9.580394151733179
04-26,0.0,-0.5825190760321927,-7.058828017290901,18.548381514653286,-18.847462282342427,-18.764564929993856,-21.035602376130548,-4.320988320531498,-8.041959003840457,-41.02564925507946,-14.563104885891244,1.0,9.0,-10.517481512043574
04-27,0.0,-0.5825190760321927,-7.058828017290901,18.548381514653286,-16.944636119483242,-18.764564929993856,-21.451620023531145,-4.329897778892473,-6.734008274649852,-40.5228846778661,-14.563104885891244,1.0,9.0,-10.218516569907068
04-28,0.0,-0.5825190760321927,-7.058828017290901,18.548381514653286,-16.944636119483242,-16.666670371695126,-22.940227191719586,-9.387755697839005,-6.5292032026742195,-38.70968783931387,-11.650486223456545,1.0,9.0,-10.174693838622854
04-29,0.0,-0.5825190760321927,-7.058828017290901,18.548381514653286,-17.478324744750562,-15.340252733591356,-16.01866621004996,1.2891288588794676,-4.7297251581536734,-38.70968783931387,-10.784315329613692,2.0,8.0,-8.260437157751223
04-30,0.0,-0.5825190760321927,-7.058828017290901,18.548381514653286,-16.410947494215925,-14.285714285714285,-16.459626294429615,-1.9011387886161029,-4.7297251581536734,-32.903226203402426,-12.000000476837158,1.0,9.0,-7.980304025458093
05-01,0.0,-0.5825190760321927,-7.058828017290901,18.548381514653286,-14.314114152223356,-14.285714285714285,-19.047615443407835,-1.9011387886161029,-6.418920769318751,-29.13907682115085,-10.891090628096046,1.0,9.0,-7.735512406108823
05-02,0.0,-0.5825190760321927,-7.058828017290901,18.548381514653286,-13.669059543020973,-12.994345411986213,-19.047615443407835,-1.3307926193588626,-5.7239082375866,-21.854307615863146,-9.278341393273893,1.0,9.0,-6.635575985742485
05-03,0.0,-0.5825190760321927,-7.058828017290901,18.548381514653286,-10.90909316097837,-14.547543234330352,-18.41269543321714,-1.138518842442054,-9.407673523042536,-23.37662488458373,-1.9230751596258295,1.0,9.0,-6.255289983353619
