,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
01-12,-0.3299999237060547,0.0700000524520874,0.13999998569488525,-0.15000003576278687,0.9100000262260436,-2.0199997425079346,-0.2300000190734864,0.0,0.0,0.0,0.0,3.0,7.0,03-27,-0.14636360515247693
01-13,-0.4800000190734863,0.12000000476837155,0.1400001049041748,-0.15000003576278687,0.9100000262260436,-2.0199997425079346,-0.2300000190734864,0.0,0.0,0.0,0.0,3.0,7.0,03-28,-0.15545451641082764
01-14,-0.4800000190734863,0.1499999761581421,0.09000003337860107,-0.17000001668930054,0.9100000262260436,-2.0199997425079346,-0.2300000190734864,0.0,0.0,0.0,0.0,3.0,7.0,03-29,-0.1590908874164928
01-15,-0.6400001049041748,0.20000004768371585,-0.009999990463256836,-0.17000001668930054,0.9100000262260436,-1.8100001811981201,-0.2300000190734864,0.0,0.0,0.0,0.0,2.0,8.0,03-30,-0.15909093076532538
01-16,-0.4800000190734863,0.2300000190734864,-0.009999990463256836,-0.17000001668930054,0.8800000548362732,-1.8100001811981201,-0.2300000190734864,0.0,0.0,0.0,0.0,2.0,8.0,03-31,-0.14454546841708096
01-17,-0.31999993324279785,0.2300000190734864,-0.009999990463256836,-0.17000001668930054,0.9300000071525574,-1.8100001811981201,-0.12000012397766112,0.0,0.0,0.0,0.0,2.0,8.0,04-01,-0.11545456539500845
01-18,-0.31999993324279785,0.2300000190734864,-0.009999990463256836,-0.17000001668930054,0.8899999856948853,-1.8100001811981201,-0.12000012397766112,0.0,0.0,0.0,0.0,2.0,8.0,04-02,-0.11909093098206952
01-19,-0.31999993324279785,0.2300000190734864,0.08000004291534424,-0.17000001668930054,0.8100000023841858,-1.8100001811981201,-0.12000012397766112,0.0,0.0,0.0,0.0,3.0,7.0,04-03,-0.1181818355213512
01-20,-0.31999993324279785,0.1799999475479126,0.08000004291534424,-0.17000001668930054,0.8100000023841858,-1.8100001811981201,-0.12000012397766112,0.0,0.0,0.0,0.0,3.0,7.0,04-04,-0.12272729656913064
01-21,-0.1700000762939453,0.2300000190734864,0.08000004291534424,-0.17000001668930054,0.8100000023841858,-1.8100001811981201,-0.2200000286102295,0.0,0.0,0.0,0.0,3.0,7.0,04-05,-0.11363638531077992
01-22,-0.029999971389770508,0.2400000095367432,0.029999971389770508,-0.17000001668930054,0.8100000023841858,-1.8100001811981201,-0.06999993324279785,0.0,0.0,0.0,0.0,3.0,7.0,04-06,-0.09090910174629906
01-23,-0.15999984741210938,0.3500000238418579,0.029999971389770508,-0.17000001668930054,0.7200000286102295,-1.9100003242492682,-0.06999993324279785,0.0,0.0,0.0,0.0,3.0,7.0,04-07,-0.11000000888651068
01-24,-0.15999984741210938,0.41999995708465576,0.029999971389770508,-0.17000001668930054,0.7200000286102295,-1.9100003242492682,-0.06999993324279785,0.0,0.0,0.0,0.0,3.0,7.0,04-08,-0.10363637859171088
01-25,-0.15999984741210938,0.41999995708465576,-0.029999971389770508,-0.17000001668930054,0.7200000286102295,-1.7100000381469729,-0.06999993324279785,0.0,0.0,0.0,0.0,2.0,8.0,04-09,-0.0909090746532787
01-26,-0.15999984741210938,0.4600000381469727,-0.09000003337860107,-0.17000001668930054,0.7899999618530273,-1.7100000381469729,-0.06999993324279785,0.0,0.0,0.0,0.0,2.0,8.0,04-10,-0.08636362444270741
01-27,-0.15999984741210938,0.5300000905990601,-0.21000003814697266,-0.17000001668930054,0.7699999809265137,-1.7100000381469729,-0.06999993324279785,0.0,0.0,0.0,0.0,2.0,8.0,04-11,-0.09272725473750723
01-28,-0.15999984741210938,0.6000000238418579,-0.2700001001358032,-0.17000001668930054,0.7699999809265137,-1.7100000381469729,-0.18000006675720215,0.0,0.0,0.0,0.0,2.0,8.0,04-12,-0.10181818767027424
01-29,-0.15999984741210938,0.4700000286102295,-0.3200000524520874,-0.17000001668930054,0.7699999809265137,-1.7100000381469729,-0.18000006675720215,0.0,0.0,0.0,0.0,2.0,8.0,04-13,-0.118181819265539
01-30,-0.15999984741210938,0.5399999618530273,-0.3200000524520874,-0.17000001668930054,0.75,-1.5200002193450928,-0.2799999713897705,0.0,0.0,0.0,0.0,2.0,8.0,04-14,-0.1054545586759394
01-31,-0.15000009536743164,0.6200000047683716,-0.3200000524520874,-0.17000001668930054,0.75,-1.3400001525878906,-0.1700000762939453,0.0,0.0,0.0,0.0,2.0,8.0,04-15,-0.07090912623838945
02-01,-0.019999980926513672,0.6200000047683716,-0.3200000524520874,-0.17000001668930054,0.5500000715255737,-1.170000076293945,-0.1700000762939453,0.0,0.0,0.0,0.0,2.0,8.0,04-16,-0.06181819330562245
02-02,-0.019999980926513672,0.6200000047683716,-0.2800000905990601,-0.17000001668930054,0.5500000715255737,-1.170000076293945,-0.1700000762939453,0.0,0.0,0.0,0.0,2.0,8.0,04-17,-0.05818183313716541
02-03,0.1100001335144043,0.6899999380111694,-0.33000004291534424,-0.17000001668930054,0.5500000715255737,-1.170000076293945,-0.1700000762939453,0.0,0.0,0.0,0.0,3.0,7.0,04-18,-0.04454546083103527
02-04,0.1100001335144043,0.7200000286102295,-0.3799999952316284,-0.17000001668930054,0.5500000715255737,-1.170000076293945,-0.1700000762939453,0.0,0.0,0.0,0.0,3.0,7.0,04-19,-0.046363630078055634
02-05,0.2300000190734864,0.8099999427795409,-0.33000004291534424,-0.17000001668930054,0.5,-1.010000228881836,-0.1700000762939453,0.0,0.0,0.0,0.0,3.0,7.0,04-20,-0.012727309357036243
02-06,-0.019999980926513672,0.7999999523162842,-0.33000004291534424,-0.17000001668930054,0.4500000476837158,-1.010000228881836,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,04-21,-0.04000003229488026
02-07,-0.019999980926513672,0.7799999713897705,-0.33000004291534424,-0.17000001668930054,0.4500000476837158,-1.010000228881836,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,04-22,-0.041818212379108766
02-08,-0.019999980926513672,0.7799999713897705,-0.33000004291534424,-0.17000001668930054,0.4000000953674317,-0.930000066757202,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,04-23,-0.039090920578349724
02-09,-0.019999980926513672,0.7899999618530273,-0.33000004291534424,-0.17000001668930054,0.33000004291534424,-0.930000066757202,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,04-24,-0.04454547166824342
02-10,-0.1400001049041748,0.6499999761581421,-0.33000004291534424,-0.17000001668930054,0.33000004291534424,-0.930000066757202,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,04-25,-0.06818184527483853
02-11,-0.25999999046325684,0.5500000715255737,-0.3799999952316284,-0.17000001668930054,0.33000004291534424,-0.930000066757202,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,04-26,-0.09272727641192348
02-12,-0.1400001049041748,0.5199999809265137,-0.3799999952316284,-0.17000001668930054,0.2799999713897705,-0.7799999713897705,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,04-27,-0.0754545656117526
02-13,-0.2699999809265137,0.43999993801116943,-0.3799999952316284,-0.17000001668930054,0.3700000047683716,-0.7799999713897705,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,04-28,-0.08636364611712369
02-14,-0.3899998664855957,0.3700000047683716,-0.3799999952316284,-0.13999998569488525,0.309999942779541,-0.6700000762939453,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,04-29,-0.0963636419989846
02-15,-0.3899998664855957,0.3700000047683716,-0.3799999952316284,-0.11000001430511476,0.309999942779541,-0.559999942779541,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,04-30,-0.0836363597349687
02-16,-0.3899998664855957,0.3700000047683716,-0.3799999952316284,-0.11000001430511476,0.25,-0.5199999809265137,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,05-01,-0.08545453981919722
02-17,-0.3899998664855957,0.3700000047683716,-0.3799999952316284,-0.11000001430511476,0.25,-0.5199999809265137,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,05-02,-0.08545453981919722
02-18,-0.4100000858306885,0.3700000047683716,-0.33000004291534424,-0.07999998331069946,0.25,-0.5199999809265137,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,05-03,-0.08000001582232387
02-19,-0.5399999618530273,0.4299999475479126,-0.3700000047683716,-0.07999998331069946,0.25,-0.3799998760223389,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,05-04,-0.07727272402156482
02-20,-0.5399999618530273,0.4799998998641968,-0.3200000524520874,-0.07999998331069946,0.1799999475479126,-0.2400000095367432,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,05-05,-0.06181820414283059
02-21,-0.6499998569488525,0.5499999523162842,-0.3200000524520874,-0.07999998331069946,0.1799999475479126,-0.1099998950958252,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,05-06,-0.05363636125217785
02-22,-0.6499998569488525,0.5499999523162842,-0.3200000524520874,-0.07999998331069946,0.11000001430511476,0.12999987602233887,-0.16000008583068848,0.0,0.0,0.0,0.0,3.0,7.0,05-07,-0.038181830536235466
02-23,-0.6499998569488525,0.5499999523162842,-0.2700001001358032,-0.07999998331069946,0.039999961853027344,0.12999987602233887,-0.16000008583068848,0.0,0.0,0.0,0.0,3.0,7.0,05-08,-0.04000002145767212
02-24,-0.6499998569488525,0.5499999523162842,-0.2200000286102295,-0.07999998331069946,0.039999961853027344,0.12999987602233887,-0.16000008583068848,0.0,0.0,0.0,0.0,3.0,7.0,05-09,-0.03545456040989268
02-25,-0.7799999713897705,0.6200000047683716,-0.1700000762939453,-0.07999998331069946,0.039999961853027344,0.25,-0.16000008583068848,0.0,0.0,0.0,0.0,3.0,7.0,05-10,-0.025454559109427708
02-26,-0.8099999427795409,0.6299999952316284,-0.1700000762939453,-0.07999998331069946,0.039999961853027344,0.1399998664855957,-0.16000008583068848,0.0,0.0,0.0,0.0,3.0,7.0,05-11,-0.03727275133132935
02-27,-0.8499999046325684,0.6799999475479126,-0.1700000762939453,-0.07999998331069946,-0.040000081062316895,0.1400001049041748,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,05-12,-0.04363637078892101
02-28,-0.8499999046325684,0.7199999094009399,-0.1700000762939453,-0.07999998331069946,-0.11000001430511476,0.019999980926513672,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,05-13,-0.05727274309505116
02-29,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,05-14,-0.007272725755518133
03-01,-0.8499999046325684,0.7199999094009399,-0.1700000762939453,-0.07999998331069946,-0.21000003814697266,-0.1099998950958252,-0.16000008583068848,0.0,0.0,0.0,0.0,1.0,9.0,05-15,-0.07818182490088722
03-02,-0.8499999046325684,0.7400000095367432,-0.1700000762939453,-0.07999998331069946,-0.25999999046325684,-0.1099998950958252,-0.16000008583068848,0.0,0.0,0.0,0.0,1.0,9.0,05-16,-0.08090908419002188
03-03,-0.6899998188018799,0.7400000095367432,-0.18000006675720215,-0.07999998331069946,-0.12000000476837155,-0.1099998950958252,-0.16000008583068848,0.0,0.0,0.0,0.0,1.0,9.0,05-17,-0.05454544045708396
03-04,-0.43000006675720215,0.7899999618530273,-0.2400000095367432,-0.07999998331069946,-0.12000000476837155,-0.1099998950958252,-0.16000008583068848,0.0,0.0,0.0,0.0,1.0,9.0,05-18,-0.031818189404227516
03-05,-0.43000006675720215,0.7100000381469727,-0.2200000286102295,-0.07999998331069946,-0.10000002384185792,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,1.0,9.0,05-19,-0.025454559109427708
03-06,-0.3100001811981201,0.7100000381469727,-0.2800000905990601,-0.07999998331069946,0.039999961853027344,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,05-20,-0.007272758267142556
03-07,-0.3100001811981201,0.7100000381469727,-0.2800000905990601,-0.06000000238418578,0.04999995231628418,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,05-21,-0.004545488140799783
03-08,-0.3100001811981201,0.7100000381469727,-0.2800000905990601,-0.06000000238418578,0.3000000715255737,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,05-22,0.018181795423681087
03-09,-0.3100001811981201,0.7100000381469727,-0.15999996662139893,-0.06000000238418578,0.4900001287460327,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,05-23,0.046363630078055634
03-10,-0.3100001811981201,0.6299999952316284,-0.12000000476837155,-0.06000000238418578,0.6999999284744263,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,05-24,0.061818149956789886
03-11,-0.3100001811981201,0.5499999523162842,-0.12000000476837155,-0.06000000238418578,0.6999999284744263,0.0,-0.16000008583068848,0.0,0.0,0.0,0.0,2.0,8.0,05-25,0.05454541878266768
03-12,-0.3100001811981201,0.5299999713897705,-0.12000000476837155,-0.06000000238418578,0.6999999284744263,0.13000011444091794,-0.16000008583068848,0.0,0.0,0.0,0.0,3.0,7.0,05-26,0.0645454309203408
03-13,-0.039999961853027344,0.5299999713897705,-0.12000000476837155,-0.06000000238418578,0.6999999284744263,0.13000011444091794,-0.16000008583068848,0.0,0.0,0.0,0.0,3.0,7.0,05-27,0.08909090540625833
03-14,-0.039999961853027344,0.4600000381469727,-0.12000000476837155,-0.06000000238418578,0.619999885559082,0.25,-0.3400001525878906,0.0,0.0,0.0,0.0,3.0,7.0,05-28,0.06999998201023447
03-15,-0.039999961853027344,0.4600000381469727,-0.06000006198883056,-0.04000002145767212,0.6699998378753662,0.2400000095367432,-0.3400001525878906,0.0,0.0,0.0,0.0,3.0,7.0,05-29,0.08090906251560558
03-16,-0.039999961853027344,0.4099999666213989,0.0,-0.04000002145767212,0.8999998569488525,0.2400000095367432,-0.3400001525878906,0.0,0.0,0.0,0.0,3.0,7.0,05-30,0.10272724520076404
03-17,-0.039999961853027344,0.4099999666213989,0.0,-0.04000002145767212,1.2999999523162842,0.2400000095367432,-0.3400001525878906,0.0,0.0,0.0,0.0,3.0,7.0,05-31,0.13909089023416693
03-18,-0.039999961853027344,0.4099999666213989,0.059999942779541016,-0.04000002145767212,1.2999999523162842,0.2400000095367432,-0.35000014305114746,0.0,0.0,0.0,0.0,4.0,6.0,06-01,0.14363634044473822
03-19,-0.029999971389770508,0.4099999666213989,0.059999942779541016,-0.04000002145767212,1.2999999523162842,0.3499999046325684,-0.35000014305114746,0.0,0.0,0.0,0.0,4.0,6.0,06-02,0.1545454209501093
03-20,0.10000014305114746,0.4600000381469727,0.059999942779541016,-0.019999980926513672,1.3999998569488523,0.3499999046325684,-0.25,0.0,0.0,0.0,0.0,5.0,5.0,06-03,0.1909090822393244
03-21,0.10000014305114746,0.4600000381469727,0.059999942779541016,-0.019999980926513672,1.3999998569488523,0.2300000190734864,-0.25,0.0,0.0,0.0,0.0,5.0,5.0,06-04,0.1800000017339533
03-22,0.2400000095367432,0.4600000381469727,0.059999942779541016,-0.019999980926513672,1.4099998474121094,0.1099998950958252,-0.25,0.0,0.0,0.0,0.0,5.0,5.0,06-05,0.1827272501858798
03-23,0.2400000095367432,0.4600000381469727,0.12000000476837155,-0.019999980926513672,1.4099998474121094,0.2200000286102295,-0.25,0.0,0.0,0.0,0.0,5.0,5.0,06-06,0.1981818134134466
03-24,0.2400000095367432,0.4099999666213989,0.12000000476837155,-0.019999980926513672,1.4099998474121094,0.2200000286102295,-0.25,0.0,0.0,0.0,0.0,5.0,5.0,06-07,0.1936363523656672
03-25,0.3900001049041748,0.36000001430511475,0.06999993324279785,-0.019999980926513672,1.4099998474121094,0.2200000286102295,-0.25,0.0,0.0,0.0,0.0,5.0,5.0,06-08,0.1981818134134466
03-26,0.5399999618530273,0.33000004291534424,0.06999993324279785,-0.019999980926513672,1.4099998474121094,0.3399999141693115,-0.25,0.0,0.0,0.0,0.0,5.0,5.0,06-09,0.2199999744241888
03-27,0.5399999618530273,0.3499999046325684,0.06999993324279785,0.0,1.7200000286102295,0.4600000381469727,-0.25,0.0,0.0,0.0,0.0,5.0,5.0,06-10,0.2627272605895996
03-28,0.7000000476837158,0.3499999046325684,0.06999993324279785,0.0,1.3399999141693115,0.4800000190734863,-0.25,0.0,0.0,0.0,0.0,5.0,5.0,06-11,0.24454543807289816
03-29,0.8299999237060547,0.3499999046325684,0.06999993324279785,0.0,1.5999999046325684,0.4800000190734863,-0.25,0.0,0.0,0.0,0.0,5.0,5.0,06-12,0.2799999713897705
03-30,0.8299999237060547,0.2899999618530273,0.019999980926513672,0.0,1.930000066757202,0.4800000190734863,-0.25,0.0,0.0,0.0,0.0,5.0,5.0,06-13,0.2999999956651168
03-31,0.8299999237060547,0.2999999523162842,0.019999980926513672,0.009999990463256836,1.75,0.4800000190734863,-0.25,0.0,0.0,0.0,0.0,6.0,4.0,06-14,0.2854545333168723
04-01,1.0099999904632568,0.2400000095367432,0.019999980926513672,0.009999990463256836,1.75,0.4800000190734863,-0.25,0.0,0.0,0.0,0.0,6.0,4.0,06-15,0.2963636354966597
04-02,1.2000000476837158,0.09999990463256836,0.019999980926513672,0.009999990463256836,1.75,0.4800000190734863,-0.4000000953674317,0.0,0.0,0.0,0.0,6.0,4.0,06-16,0.28727271340110083
04-03,1.0099999904632568,0.09999990463256836,0.019999980926513672,0.009999990463256836,1.4100000858306885,0.4800000190734863,-0.4000000953674317,0.0,0.0,0.0,0.0,6.0,4.0,06-17,0.23909089782021264
04-04,1.1399998664855957,0.09999990463256836,0.019999980926513672,0.009999990463256836,1.7000000476837158,0.5300002098083496,-0.4500000476837158,0.0,0.0,0.0,0.0,6.0,4.0,06-18,0.277272722937844
04-05,1.1399998664855957,0.09999990463256836,0.019999980926513672,0.009999990463256836,1.5999999046325684,0.5300002098083496,-0.4500000476837158,0.0,0.0,0.0,0.0,6.0,4.0,06-19,0.2681818008422852
04-06,1.1399998664855957,0.09999990463256836,0.019999980926513672,0.029999971389770508,1.5999999046325684,0.4000000953674317,-0.4500000476837158,0.0,0.0,0.0,0.0,6.0,4.0,06-20,0.2581817887046121
04-07,1.1399998664855957,0.029999971389770508,0.019999980926513672,0.05000001192092896,1.2999999523162842,0.4000000953674317,-0.4500000476837158,0.0,0.0,0.0,0.0,6.0,4.0,06-21,0.2263636209748008
04-08,0.9499998092651368,-0.040000081062316895,0.08000004291534424,0.06999999284744263,1.2999999523162842,0.4000000953674317,-0.5300000905990601,0.0,0.0,0.0,0.0,5.0,5.0,06-22,0.2027272473682057
04-09,0.7699999809265137,-0.11000001430511476,0.12999999523162842,0.06999999284744263,1.2300000190734863,0.4000000953674317,-0.41999995708465576,0.0,0.0,0.0,0.0,5.0,5.0,06-23,0.18818182836879385
04-10,0.7300000190734863,0.039999961853027344,0.12999999523162842,0.06999999284744263,1.5499999523162842,0.4000000953674317,-0.41999995708465576,0.0,0.0,0.0,0.0,6.0,4.0,06-24,0.2272727326913313
04-11,0.7300000190734863,0.08999991416931152,0.12999999523162842,0.06999999284744263,1.569999933242798,0.2800002098083496,-0.3200000524520874,0.0,0.0,0.0,0.0,6.0,4.0,06-25,0.23181818290190265
04-12,0.5699999332427979,0.08999991416931152,0.12999999523162842,0.06999999284744263,1.569999933242798,0.2800002098083496,-0.3200000524520874,0.0,0.0,0.0,0.0,6.0,4.0,06-26,0.21727272055365826
04-13,0.5699999332427979,0.019999980926513672,0.09000003337860107,0.0899999737739563,1.7299998998641968,0.2800002098083496,-0.3200000524520874,0.0,0.0,0.0,0.0,6.0,4.0,06-27,0.2236363616856661
04-14,0.5699999332427979,-0.12000000476837155,0.09000003337860107,0.11000001430511476,1.7299998998641968,0.2800002098083496,-0.3200000524520874,0.0,0.0,0.0,0.0,5.0,5.0,06-28,0.212727275761691
04-15,0.4399998188018799,-0.19999992847442627,0.13999998569488525,0.11000001430511476,1.7299998998641968,0.2800002098083496,-0.3999999761581421,0.0,0.0,0.0,0.0,5.0,5.0,06-29,0.19090909307653253
04-16,0.2899999618530273,-0.2300000190734864,0.18999993801116946,0.11000001430511476,1.7299998998641968,0.2800002098083496,-0.3999999761581421,0.0,0.0,0.0,0.0,5.0,5.0,06-30,0.17909091169183905
04-17,0.2899999618530273,-0.31999993324279785,0.18999993801116946,0.11000001430511476,1.399999976158142,0.2800002098083496,-0.6100000143051147,0.0,0.0,0.0,0.0,5.0,5.0,07-01,0.12181819568980826
04-18,0.559999942779541,-0.31999993324279785,0.18999993801116946,0.13999998569488525,1.1100000143051147,0.2800002098083496,-0.7200000286102295,0.0,0.0,0.0,0.0,5.0,5.0,07-02,0.11272728443145752
04-19,0.559999942779541,-0.31999993324279785,0.13999998569488525,0.17000001668930054,1.1100000143051147,0.2800002098083496,-0.7200000286102295,0.0,0.0,0.0,0.0,5.0,5.0,07-03,0.11090910976583307
04-20,0.559999942779541,-0.31999993324279785,0.18999993801116946,0.17000001668930054,1.1100000143051147,0.2800002098083496,-0.7200000286102295,0.0,0.0,0.0,0.0,5.0,5.0,07-04,0.11545455997640434
04-21,0.559999942779541,-0.2999999523162842,0.18999993801116946,0.19999998807907104,1.3700000047683716,0.2800002098083496,-0.7200000286102295,0.0,0.0,0.0,0.0,5.0,5.0,07-05,0.14363637295636264
04-22,0.6799998283386229,-0.2099999189376831,0.18999993801116946,0.2300000190734864,1.3700000047683716,0.20000004768371585,-0.8400000333786011,0.0,0.0,0.0,0.0,5.0,5.0,07-06,0.14727271686900745
04-23,0.7100000381469727,-0.12000000476837155,0.18999993801116946,0.2300000190734864,1.440000057220459,0.2300000190734864,-0.8899999856948853,0.0,0.0,0.0,0.0,5.0,5.0,07-07,0.16272728009657425
04-24,0.559999942779541,-0.12000000476837155,0.18999993801116946,0.2300000190734864,1.5899999141693115,0.2300000190734864,-0.8899999856948853,0.0,0.0,0.0,0.0,5.0,5.0,07-08,0.16272725842215802
04-25,0.4200000762939453,-0.12000000476837155,0.18999993801116946,0.25999999046325684,2.0700000524520874,0.2300000190734864,-0.8899999856948853,0.0,0.0,0.0,0.0,5.0,5.0,07-09,0.19636364416642624
04-26,0.2799999713897705,-0.12000000476837155,0.18999993801116946,0.2900000214576721,2.0700000524520874,0.12000012397766112,-0.8899999856948853,0.0,0.0,0.0,0.0,5.0,5.0,07-10,0.17636364698410034
04-27,0.2799999713897705,-0.039999961853027344,0.18999993801116946,0.3199999928474426,2.0700000524520874,0.12000012397766112,-0.8899999856948853,0.0,0.0,0.0,0.0,5.0,5.0,07-11,0.1863636482845653
04-28,0.3999998569488525,0.029999971389770508,0.13999998569488525,0.36000001430511475,2.0700000524520874,0.12000012397766112,-0.8899999856948853,0.0,0.0,0.0,0.0,6.0,4.0,07-12,0.20272727446122604
04-29,0.5199999809265137,0.029999971389770508,0.08000004291534424,0.3999999761581421,2.0700000524520874,0.009999990463256836,-0.8899999856948853,0.0,0.0,0.0,0.0,6.0,4.0,07-13,0.20181818441911176
04-30,0.5199999809265137,-0.029999971389770508,0.12000000476837155,0.3999999761581421,2.0700000524520874,-0.029999971389770508,-0.8899999856948853,0.0,0.0,0.0,0.0,4.0,6.0,07-14,0.19636364416642624
05-01,0.5199999809265137,-0.16999995708465576,0.12000000476837155,0.3999999761581421,2.0700000524520874,-0.15000009536743164,-0.9900000095367432,0.0,0.0,0.0,0.0,4.0,6.0,07-15,0.16363635930148038
05-02,0.5199999809265137,-0.16999995708465576,0.12000000476837155,0.4399999976158142,2.0700000524520874,-0.16000008583068848,-0.9900000095367432,0.0,0.0,0.0,0.0,4.0,6.0,07-16,0.16636363484642722
05-03,0.5199999809265137,-0.16999995708465576,0.12000000476837155,0.4399999976158142,2.0700000524520874,-0.16000008583068848,-0.9900000095367432,0.0,0.0,0.0,0.0,4.0,6.0,07-17,0.16636363484642722
05-04,0.5199999809265137,-0.16999995708465576,0.0700000524520874,0.44999998807907104,2.0700000524520874,-0.16000008583068848,-0.9900000095367432,0.0,0.0,0.0,0.0,4.0,6.0,07-18,0.1627272746779702
05-05,0.6299998760223389,-0.16999995708465576,0.020000100135803226,0.44999998807907104,2.0700000524520874,-0.16000008583068848,-0.9900000095367432,0.0,0.0,0.0,0.0,4.0,6.0,07-19,0.16818181493065573
05-06,0.6299998760223389,-0.2400000095367432,-0.029999971389770508,0.4900000095367432,2.0700000524520874,-0.2799999713897705,-0.9900000095367432,0.0,0.0,0.0,0.0,3.0,7.0,07-20,0.14999999783255838
05-07,0.6299998760223389,-0.2400000095367432,-0.13999998569488525,0.4900000095367432,2.0700000524520874,-0.2699999809265137,-0.9900000095367432,0.0,0.0,0.0,0.0,3.0,7.0,07-21,0.14090908657420764
05-08,0.5299999713897705,-0.25,-0.13999998569488525,0.4900000095367432,2.0700000524520874,-0.2300000190734864,-0.9900000095367432,0.0,0.0,0.0,0.0,3.0,7.0,07-22,0.13454545627940784
05-09,0.4199998378753662,-0.3200000524520874,-0.13999998569488525,0.5,2.0700000524520874,-0.4000000953674317,-0.9900000095367432,0.0,0.0,0.0,0.0,3.0,7.0,07-23,0.10363634066148238
05-10,0.2799999713897705,-0.3200000524520874,-0.13999998569488525,0.5,2.0700000524520874,-0.4000000953674317,-0.9900000095367432,0.0,0.0,0.0,0.0,3.0,7.0,07-24,0.09090908007188277
05-11,0.2799999713897705,-0.3700000047683716,-0.13999998569488525,0.5,2.2300000190734863,-0.4800000190734863,-0.9900000095367432,0.0,0.0,0.0,0.0,3.0,7.0,07-25,0.09363636103543367
