,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,1.0,-3.25,3.25,-2.371999740600586,0.0700000524520874,-0.630000114440918,-0.2699999809265137,-0.12999999523162842,-0.2480000257492065,3.0,7.0,03-28,-0.2345454367724332
01-14,0.0,0.0,0.75,-3.25,3.75,-2.5,0.10000002384185792,-0.8099999427795409,-0.2699999809265137,-0.12999999523162842,-0.4079999923706055,3.0,7.0,03-29,-0.2516363534060391
01-15,0.0,5.0,0.8499999046325684,-3.0,3.979999542236328,-2.5999999046325684,0.02500009536743164,-0.9299998283386229,-0.2699999809265137,-0.2800000905990601,-0.25,4.0,6.0,03-30,0.22954543070359665
01-16,0.0,5.0,0.8499999046325684,-2.5,4.850000381469727,-2.429999828338623,0.04699993133544922,-0.9299998283386229,-0.2699999809265137,-0.12999999523162842,-0.4030000567436218,4.0,6.0,03-31,0.37127277525988495
01-17,0.0,5.0,0.8499999046325684,-2.75,7.0,-2.2709999084472656,0.093999981880188,-0.9299998283386229,-0.1799999475479126,-0.1499999761581421,-0.4800000190734863,4.0,6.0,04-01,0.5620909279043024
01-18,0.0,5.0,2.3000001907348637,-3.900000095367432,7.25,-2.2709999084472656,0.093999981880188,-0.6599998474121094,-0.23000001907348636,-0.21999990940093994,-0.5899999737739563,4.0,6.0,04-02,0.6157273108308966
01-19,0.0,5.0,1.5,-4.300000190734863,7.949999809265138,-2.2709999084472656,0.093999981880188,-0.3499999046325684,-0.36000001430511475,-0.2099999189376831,-0.5600000023841858,4.0,6.0,04-03,0.5902727137912404
01-20,0.0,25.5,1.6999998092651367,-4.5,7.949999809265138,-2.2709999084472656,0.10500001907348633,-0.25,-0.25999999046325684,-0.309999942779541,-0.5600000023841858,4.0,6.0,04-04,2.463999981229956
01-21,0.0,30.5,2.150000095367432,-4.5,7.949999809265138,-2.160000324249268,0.21899998188018802,-0.1099998950958252,-0.25,-0.309999942779541,-0.5600000023841858,4.0,6.0,04-05,2.993545429273085
01-22,0.0,30.5,2.150000095367432,-4.5,7.0,-2.690000057220459,0.25,-0.31999993324279785,-0.25,-0.309999942779541,-0.6000000238418579,4.0,6.0,04-06,2.8390909216620703
01-23,0.0,32.5,2.150000095367432,-5.0,7.0,-2.446000099182129,0.31499993801116943,-0.31999993324279785,-0.18999993801116946,-0.21999990940093994,-0.3899999856948853,4.0,6.0,04-07,3.036272742531516
01-24,0.0,32.5,2.25,-5.800000190734862,6.6000003814697275,-2.401000022888184,0.35099995136260986,-0.4200000762939453,-0.20299994945526126,-0.3000000715255737,-0.4369999766349793,4.0,6.0,04-08,2.921818185936321
01-25,0.0,32.5,2.6999998092651367,-6.1499996185302725,6.0,-2.4800000190734863,0.35099995136260986,-0.3599998950958252,-0.1650000810623169,-0.08799993991851808,-0.4000000357627869,4.0,6.0,04-09,2.900727288289504
01-26,0.0,30.0,3.0500001907348637,-4.900000095367432,6.0,-2.4800000190734863,0.2710000276565552,-0.75,-0.11000001430511476,-0.23000001907348636,-0.4000000357627869,4.0,6.0,04-10,2.7682727304371917
01-27,0.0,67.5,3.5,-3.5500001907348637,6.0,-2.369999885559082,0.5400000810623169,-0.8299999237060547,-0.12999999523162842,-0.2799999713897705,-0.4000000357627869,4.0,6.0,04-11,6.361818188970739
01-28,0.0,62.5,3.5,-3.5500001907348637,6.0,-2.0199999809265137,0.6000000238418579,-0.35000014305114746,-0.12000000476837157,-0.2799999713897705,-0.4599999785423279,4.0,6.0,04-12,5.983636341311715
01-29,0.0,62.5,4.0,-2.8000001907348637,6.3999996185302725,-1.9900002479553225,0.6299998760223389,-0.35000014305114746,-0.12000000476837157,-0.2200000286102295,-0.4549999833106994,4.0,6.0,04-13,6.144999899647452
01-30,0.0,55.0,4.0,-4.199999809265137,6.25,-1.24399995803833,0.5800000429153442,-0.35000014305114746,-0.20000004768371585,-0.25,-0.41999995708465576,4.0,6.0,04-14,5.37872728434476
01-31,0.0,55.0,4.75,-3.6999998092651367,5.020000457763672,-1.2239999771118164,0.4800001382827759,-0.19000005722045896,-0.20000004768371585,-0.2999999523162842,-0.3659999966621399,4.0,6.0,04-15,5.3881818868897176
02-01,0.0,55.0,4.349999904632568,-3.1999998092651367,4.890000343322754,-1.3600001335144043,0.4800001382827759,-0.11999988555908205,-0.1799999475479126,-0.3200000524520874,-0.35999995470047,4.0,6.0,04-16,5.380000054836273
02-02,0.0,50.0,3.5,-3.400000095367432,4.890000343322754,-1.3600001335144043,0.4850001335144043,-0.3100001811981201,-0.04999995231628418,-0.3399999141693115,-0.23399996757507324,4.0,6.0,04-17,4.834636384790594
02-03,0.0,50.0,2.5,-3.75,4.890000343322754,-1.4800000190734863,0.7799999713897705,-1.4100000858306885,0.001999974250793457,-0.3399999141693115,-0.23399996757507324,5.0,5.0,04-18,4.632545482028616
02-04,0.0,57.5,2.5999999046325684,-3.75,4.890000343322754,-1.9300003051757808,0.690000057220459,-1.2400000095367432,-0.039999961853027344,-0.3399999141693115,-0.2139999866485596,4.0,6.0,04-19,5.287818193435669
02-05,0.0,37.5,2.150000095367432,-3.25,4.890000343322754,-1.8000001907348633,0.75,-1.2899999618530271,-0.039999961853027344,-0.2399998903274536,-0.15999996662139893,4.0,6.0,04-20,3.500909133390947
02-06,0.0,37.5,2.150000095367432,-2.75,4.5,-1.6130003929138184,0.6080000400543213,-1.2899999618530271,-0.019999980926513672,-0.2799999713897705,-0.2099999189376831,4.0,6.0,04-21,3.508636355400085
02-07,0.0,37.5,2.0500001907348637,-2.0,4.5,-1.920000076293945,0.6500000953674316,-2.3999998569488525,-0.029999971389770508,-0.3200000524520874,-0.1969999074935913,4.0,6.0,04-22,3.4393636746840044
02-08,0.0,37.5,2.25,-1.5,4.029999732971191,-1.8499999046325684,0.6500000953674316,-1.8199999332427976,0.06999993324279785,-0.35199999809265137,-0.23000001907348636,5.0,5.0,04-23,3.5225454460490835
02-09,0.0,37.5,2.0999999046325684,-2.25,4.199999809265137,-1.8499999046325684,0.470000147819519,-1.8400001525878904,0.019999980926513672,-0.3599998950958252,-0.25,5.0,5.0,04-24,3.4309090809388594
02-10,0.0,37.5,1.75,-2.75,4.199999809265137,-1.799999713897705,0.4229999780654907,-1.4499998092651367,0.06699991226196289,-0.3700000047683716,-0.25,5.0,5.0,04-25,3.3927272883328525
02-11,0.0,45.0,2.0,-2.75,3.6999998092651367,-1.3000001907348633,0.41999995708465576,-1.7100000381469729,0.039999961853027344,-0.3700000047683716,-0.2400000095367432,5.0,5.0,04-26,4.0718181350014415
02-12,0.0,37.5,2.25,-2.649999618530273,4.5,-1.3499999046325684,0.10000002384185792,-1.75,0.039999961853027344,-0.4170000553131104,-0.25,5.0,5.0,04-27,3.452090946110812
02-13,0.0,37.5,2.25,-2.649999618530273,4.75,-1.119999885559082,0.23000001907348636,-1.75,-0.009999990463256836,-0.4900000095367432,-0.19900000095367432,4.0,6.0,04-28,3.501000046730041
02-14,0.0,37.5,2.5,-2.25,4.5,-1.4920001029968262,0.21000003814697266,-1.6500000953674316,-0.04299998283386231,-0.346000075340271,-0.22100007534027102,4.0,6.0,04-29,3.51890906420621
02-15,0.0,37.5,2.25,-2.0,5.0,-1.4920001029968262,0.21000003814697266,-1.4100000858306885,-0.06700003147125244,-0.3499999046325684,-0.14900004863739014,4.0,6.0,04-30,3.590181805870749
02-16,0.0,29.5,2.3499999046325684,-2.75,5.600000381469727,-1.4920001029968262,0.21000003814697266,-1.1519999504089355,0.010000109672546387,-0.2999999523162842,-0.11000001430511476,5.0,5.0,05-01,2.896909128535877
02-17,0.0,12.5,2.549999952316284,-2.9499998092651367,5.600000381469727,-1.4920001029968262,0.2899999618530273,-1.2200000286102295,-0.0989999771118164,-0.3429999351501465,-0.11000001430511476,4.0,7.0,05-02,1.3387273116545244
02-18,0.0,12.5,2.5,-2.9499998092651367,5.600000381469727,-1.4399995803833008,0.18000006675720215,-0.5900001525878906,-0.029000043869018555,-0.3429999351501465,-0.11000001430511476,4.0,7.0,05-03,1.39254553751512
02-19,0.0,12.5,2.0,-2.9499998092651367,5.210000038146973,-1.299999713897705,0.2999999523162842,-0.6000001430511475,-0.029000043869018555,-0.3429999351501465,-0.12999999523162842,4.0,7.0,05-04,1.3325454863634976
02-20,0.0,12.5,2.0,-2.75,4.1000003814697275,-1.1599998474121094,0.20000004768371585,-0.6000001430511475,-0.029000043869018555,-0.3000000715255737,-0.1940000057220459,4.0,7.0,05-05,1.251545483415777
02-21,0.0,12.5,2.0,-3.0999999046325684,3.84999942779541,-1.5999999046325684,0.21000003814697266,-0.6000001430511475,-0.04100000858306885,-0.2200000286102295,-0.20000004768371585,4.0,7.0,05-06,1.1635454026135532
02-22,0.0,12.5,1.6500000953674316,-3.25,3.700000762939453,-1.5999999046325684,0.21000003814697266,-0.5099999904632568,-0.02499997615814209,-0.2899999618530273,-0.23000001907348636,4.0,7.0,05-07,1.1050000949339434
02-23,0.0,12.5,1.4000000953674316,-4.25,3.15000057220459,-1.5999999046325684,0.11000001430511476,-0.6700000762939453,-0.1799999475479126,-0.3700000047683716,-0.2400000095367432,4.0,7.0,05-08,0.895454612645236
02-24,0.0,27.5,1.5500001907348633,-3.849999904632568,3.15000057220459,-1.9149999618530276,0.1499999761581421,-0.434999942779541,-0.04999995231628418,-0.3899999856948853,-0.2400000095367432,4.0,7.0,05-09,2.3154546347531406
02-25,0.0,15.0,1.25,-3.849999904632568,2.9499998092651367,-2.559999942779541,0.029999971389770508,-0.2699999809265137,0.12999999523162842,-0.3899999856948853,-0.1950000524520874,5.0,6.0,05-10,1.0995454463091765
02-26,0.0,20.0,1.75,-3.950000286102295,2.5,-1.010000228881836,0.0,-0.04999995231628418,0.12999999523162842,-0.309999942779541,-0.1499999761581421,4.0,7.0,05-11,1.7190908735448664
02-27,0.0,20.0,1.75,-4.949999809265137,3.1000003814697266,0.7600002288818359,0.19000005722045896,-0.04999995231628418,0.12000000476837157,-0.2799999713897705,-0.12000000476837157,6.0,5.0,05-12,1.865454630418257
02-28,0.0,20.0,1.5,-5.25,2.950000762939453,0.8999996185302734,0.19000005722045896,-0.11999988555908205,0.13999998569488525,-0.2400000095367432,-0.18000006675720215,6.0,5.0,05-13,1.8081818602301856
02-29,0.0,0.0,1.5,0.0,0.0,0.0,0.19000005722045896,0.0,0.0,0.0,-0.18000006675720215,2.0,1.0,05-14,0.1372727264057506
03-01,0.0,20.0,1.75,-4.0,3.09999942779541,0.6599998474121094,0.09000003337860107,-0.6399998664855957,0.16999995708465576,-0.2899999618530273,-0.2400000095367432,6.0,5.0,05-15,1.8727272207086736
03-02,0.0,20.0,1.5,-4.1000003814697275,3.09999942779541,0.6599998474121094,0.0,-0.8100001811981201,0.23500001430511475,-0.32099997997283936,-0.2400000095367432,5.0,6.0,05-16,1.820363521575928
03-03,0.0,20.0,1.6500000953674316,-4.550000190734863,3.09999942779541,0.6500000953674316,0.04600000381469727,-0.6000001430511475,0.2699999809265137,-0.309999942779541,-0.1799999475479126,6.0,5.0,05-17,1.825090852650729
03-04,0.0,12.5,1.6999998092651367,-4.550000190734863,3.09999942779541,0.07800006866455078,0.009999990463256836,-0.5099999904632568,0.33000004291534424,-0.309999942779541,-0.12000000476837157,6.0,5.0,05-18,1.111636291850697
03-05,0.0,12.5,1.6999998092651367,-4.5,3.9499998092651367,0.15199995040893555,0.009999990463256836,-0.6100001335144043,0.33000004291534424,-0.2099999189376831,-0.13999998569488525,6.0,5.0,05-19,1.1983635967428037
03-06,0.0,12.5,1.6999998092651367,-4.550000190734863,4.0,0.380000114440918,-0.010000109672546387,-0.6100001335144043,0.4099999666213989,-0.25999999046325684,-0.1430000066757202,5.0,6.0,05-20,1.2197272235696963
03-07,0.0,12.5,1.9499998092651367,-4.5,3.389999389648437,-0.8900003433227539,-0.010000109672546387,-0.5099999904632568,0.3400000333786011,-0.2200000286102295,0.04100000858306885,5.0,6.0,05-21,1.0991817062551326
03-08,0.0,12.5,2.0,-3.9499998092651367,2.8500003814697266,-0.6020002365112305,0.019999980926513672,-1.119999885559082,0.2200000286102295,-0.20299994945526126,-0.022000014781951904,5.0,6.0,05-22,1.063000045039437
03-09,0.0,12.5,2.650000095367432,-3.4499998092651367,2.75,-0.6020002365112305,0.09999990463256836,-0.9600000381469728,0.2400000095367432,-0.1499999761581421,-0.022000014781951904,5.0,6.0,05-23,1.1869090849703008
03-10,0.0,15.0,3.9500000476837163,-3.4499998092651367,2.75,-0.4320001602172852,-0.009999990463256836,-1.0299999713897705,0.21999990940093994,-0.1499999761581421,-0.2730000615119934,4.0,7.0,05-24,1.506818180734461
03-11,0.0,15.0,3.4500000476837163,-3.4499998092651367,3.0799999237060547,-0.7070002555847168,0.040000081062316895,-1.0099999904632568,0.2400000095367432,-0.1499999761581421,-0.049000024795532234,5.0,6.0,05-25,1.4949090914292769
03-12,0.0,15.0,3.4500000476837163,-3.0,0.8499994277954102,-1.0190000534057615,-0.029999971389770508,-1.0,0.2400000095367432,-0.18499994277954104,0.1199999451637268,5.0,6.0,05-26,1.3114544966004111
03-13,0.0,12.5,3.2000000476837163,-2.5500001907348637,2.1999998092651367,-1.61899995803833,-0.029999971389770508,-1.0,0.2600001096725464,-0.12999999523162842,0.03600001335144043,5.0,6.0,05-27,1.1697272604162043
03-14,0.0,12.5,3.25,-2.650000095367432,2.6000003814697266,-1.7789998054504397,-0.029999971389770508,-0.8300001621246338,0.2800000905990601,-0.21500003337860107,0.040999948978424065,5.0,6.0,05-28,1.1970000321214849
03-15,0.0,12.5,3.5999999046325684,-2.1999998092651367,2.0,-1.9589998722076416,-0.04999995231628418,-0.9000000953674316,0.31000006198883057,-0.1400001049041748,0.06199997663497925,5.0,6.0,05-29,1.2020909190177915
03-16,0.0,12.5,5.5,-1.5,2.4700002670288086,-1.9589998722076416,-0.059999942779541016,-0.7100000381469727,0.3500000238418579,-0.20899999141693115,0.06199997663497925,5.0,6.0,05-30,1.4949091293595054
03-17,0.0,15.0,3.6999998092651367,-0.25,2.4700002670288086,-1.8999998569488523,-0.10000002384185792,-0.6999998092651367,0.309999942779541,-0.2489999532699585,0.1119999885559082,5.0,6.0,05-31,1.6720909422094172
03-18,0.0,17.0,4.5,-0.25,2.4800004959106445,-0.7899999618530273,-0.04999995231628418,-0.8300001621246338,0.2799999713897705,-0.2489999532699585,0.03799998760223389,5.0,6.0,06-01,2.011727311394431
03-19,0.0,17.5,4.5,-0.39999961853027344,1.0,-1.055999755859375,-0.07999992370605469,-0.7800002098083496,0.2799999713897705,-0.46599996089935297,0.02499997615814209,5.0,6.0,06-02,1.8657273162495007
03-20,0.0,18.5,4.800000190734863,-0.5,1.8800001144409182,-0.6399998664855957,-0.15599989891052246,-0.7800002098083496,0.2899999618530273,-0.23000001907348636,0.0,4.0,7.0,06-03,2.105818206613714
03-21,0.0,18.5,5.09999942779541,0.14999961853027344,2.010000228881836,-0.3159999847412109,-0.15599989891052246,-0.7100000381469727,0.1940000057220459,-0.25999999046325684,-0.014999985694885254,5.0,6.0,06-04,2.226999943906611
03-22,0.0,19.0,5.25,1.5999999046325684,2.0,-0.5210003852844238,-0.34599995613098145,-0.9100000858306884,0.1700000762939453,-0.1499999761581421,0.021000027656555176,6.0,5.0,06-05,2.3739999641071665
03-23,0.0,20.5,4.949999809265137,0.25,2.369999885559082,-0.5210003852844238,-0.20000004768371585,-0.8700001239776611,0.12000000476837157,-0.12999999523162842,0.021000027656555176,6.0,5.0,06-06,2.408181743188338
03-24,0.0,20.0,5.5,0.25,2.369999885559082,-0.4700002670288086,-0.20000004768371585,-0.9000000953674316,0.2030000686645508,-0.1279999017715454,0.004999995231628418,6.0,5.0,06-07,2.420909057963978
03-25,0.0,22.5,6.25,0.25,2.289999961853028,-0.7979998588562012,0.026999950408935547,-0.9600000381469728,0.2130000591278076,-0.1279999017715454,-0.03200000524520874,6.0,5.0,06-08,2.6920000152154397
03-26,0.0,22.5,6.25,0.25,1.8500003814697263,-0.6760001182556152,-0.07300007343292236,-0.869999885559082,0.2130000591278076,-0.16100001335144046,-0.07999998331069946,5.0,6.0,06-09,2.654818215153434
03-27,0.0,18.0,6.5,0.5,1.420000076293945,-0.34599971771240234,-0.0830000638961792,-0.869999885559082,0.21000003814697266,-0.11000001430511476,-0.030999958515167236,5.0,6.0,06-10,2.2900000431320886
03-28,0.0,18.0,7.6500000953674325,0.6500000953674316,1.0499992370605469,-0.5500001907348633,-0.0830000638961792,-0.8999998569488525,0.13999998569488525,-0.3500000238418579,-0.03100001811981201,5.0,6.0,06-11,2.325090841813521
03-29,0.0,13.0,7.699999809265138,1.0500001907348633,-1.0,-0.8299999237060547,-0.029999971389770508,-0.8400001525878906,0.3700000047683716,-0.33000004291534424,0.0,4.0,7.0,06-12,1.7354545376517556
03-30,0.0,12.5,9.0,1.0500001907348633,-1.3500003814697266,-0.8299999237060547,-0.1069999933242798,-0.7900002002716064,0.309999942779541,-0.31000006198883057,0.0,4.0,7.0,06-13,1.7702726884321731
03-31,0.0,12.5,9.850000381469727,1.549999713897705,-1.3500003814697266,-0.6589999198913574,-0.16000008583068848,-0.8400001525878906,0.25999999046325684,-0.31000006198883057,0.060000002384185784,5.0,6.0,06-14,1.9000908624042163
04-01,0.0,-5.0,10.0,1.549999713897705,-1.6000003814697266,-0.7099995613098145,-0.03899991512298584,-0.8099999427795409,0.25999999046325684,-0.31000006198883057,-0.019999980926513672,3.0,8.0,06-15,0.3019090782512318
04-02,0.0,-16.0,10.0,2.149999618530273,-2.3000001907348637,-0.5799996852874756,-0.18999993801116946,-0.7599999904632568,0.25999999046325684,-0.3200000524520874,0.010000050067901613,4.0,7.0,06-16,-0.7027272907170382
04-03,0.0,-20.5,9.849999904632568,3.0,-1.3500003814697266,-0.8570001125335693,-0.19999992847442627,-0.7599999904632568,0.15999996662139893,-0.2640000581741333,0.009999990463256836,4.0,7.0,06-17,-0.9919091463088988
04-04,0.0,-20.5,9.699999809265137,3.25,-0.8500003814697266,-0.9570000171661376,-0.19999992847442627,-0.6700000762939453,0.1489999294281006,-0.24400007724761966,0.019999980926513672,4.0,7.0,06-18,-0.9365455237301912
04-05,0.0,-20.5,9.699999809265137,4.5,0.0,-0.7669999599456787,-0.31499993801116943,-0.4600000381469727,0.2299998998641968,-0.16499996185302734,0.0559999942779541,4.0,7.0,06-19,-0.7019091085954146
04-06,0.0,-20.0,10.450000762939453,6.0,0.19999980926513672,-0.7669999599456787,-0.281000018119812,-0.5800001621246338,0.2070000171661377,-0.2820000648498535,0.0559999942779541,5.0,6.0,06-20,-0.4542726928537542
04-07,0.0,-16.0,14.0,6.25,0.19999980926513672,-0.7489998340606691,-0.45000016689300537,-0.5099999904632568,0.16999995708465576,0.10800004005432128,0.0559999942779541,6.0,5.0,06-21,0.2795454372059215
04-08,0.0,-52.5,14.5,6.25,0.3000001907348633,-0.9199998378753662,-0.1099998950958252,-0.3899999856948853,0.15999996662139893,0.10800004005432128,-0.014999985694885254,5.0,6.0,06-22,-2.965181773359125
04-09,0.0,-50.0,14.5,5.150000095367432,0.4499998092651367,-0.9600000381469728,0.07000017166137695,-0.4570000171661377,0.15999996662139893,0.1400001049041748,-0.10800004005432128,6.0,5.0,06-23,-2.8231818134134468
04-10,0.0,-50.0,14.5,2.90000057220459,0.5700006484985352,-0.7899999618530273,-0.14999985694885254,-0.4570000171661377,0.12000000476837157,0.1499999761581421,0.006999969482421875,6.0,5.0,06-24,-3.0136362422596323
04-11,0.0,-50.0,14.450000762939453,3.6499996185302734,0.6000003814697266,-1.1060001850128174,-0.14999985694885254,-0.7869999408721924,0.1400001049041748,0.1499999761581421,-0.009999990463256836,5.0,6.0,06-25,-3.0057271935723047
04-12,0.0,-50.0,14.5,2.6999998092651367,0.979999542236328,-1.2060000896453855,-0.029999971389770508,-0.6200001239776611,0.15999996662139893,0.15999996662139893,-0.018999993801116943,5.0,6.0,06-26,-3.03409099036997
04-13,0.0,-45.0,15.5,2.9499998092651367,0.6799993515014648,-1.2060000896453855,-0.010000228881835938,-0.5099998712539673,0.13999998569488525,0.2400000095367432,-0.018999993801116943,5.0,6.0,06-27,-2.4759091843258254
04-14,0.0,-45.0,17.5,2.6999998092651367,0.6799993515014648,-1.2060000896453855,-0.07899999618530272,-0.41999995708465576,0.20000004768371585,0.2900000810623169,-0.009000003337860106,5.0,6.0,06-28,-2.3040000687945974
04-15,0.0,-41.5,17.5,2.6999998092651367,0.8099994659423828,-1.069999933242798,-0.2200000286102295,-0.4600000381469727,0.1799999475479126,0.2900000810623169,-0.12700003385543826,5.0,6.0,06-29,-1.9906364300034265
04-16,0.0,-50.0,17.5,2.400000095367432,1.1099996566772459,-0.8999998569488525,-0.3400000333786011,-0.4709999561309815,0.1799999475479126,0.25999999046325684,-0.16700005531311035,5.0,6.0,06-30,-2.7661818374287
04-17,0.0,-52.0,18.0,3.25,1.9499998092651367,-1.0,-0.12400007247924805,-0.4709999561309815,0.15799999237060547,0.12000000476837157,-0.21000003814697266,5.0,6.0,07-01,-2.7570000236684624
04-18,0.0,-52.0,17.699999809265137,1.75,1.9499998092651367,-0.938999891281128,-0.12400007247924805,-0.6009998321533203,0.2200000286102295,0.12000000476837157,-0.20500004291534424,5.0,6.0,07-02,-2.9208181988109243
04-19,0.0,-32.0,17.25,0.25,1.9399995803833008,-0.938999891281128,-0.032000064849853516,-0.5299999713897705,0.2400000095367432,0.17499995231628418,-0.20500004291534424,5.0,6.0,07-03,-1.2591818571090698
04-20,0.0,-32.0,17.650000095367428,0.25,1.9399995803833008,-0.938999891281128,-0.07400012016296388,-0.5099999904632568,0.20000004768371585,0.17499995231628418,-0.20500004291534424,5.0,6.0,07-04,-1.2284545790065418
04-21,0.0,-26.5,13.399999618530273,1.4499998092651367,1.9399995803833008,-0.6200001239776611,-0.05299997329711914,-0.4299999475479126,0.2200000286102295,0.1950000524520874,-0.16499996185302734,5.0,6.0,07-05,-0.9602728106758812
04-22,0.0,-37.0,15.75,1.4499998092651367,1.8099994659423828,-0.6400001049041748,0.1799999475479126,-0.5500000715255737,0.2400000095367432,0.1950000524520874,1.4100000858306885,7.0,4.0,07-06,-1.5595455278049817
04-23,0.0,-36.75,15.75,1.9499998092651367,1.6399993896484375,-0.8399999141693115,0.3299999237060547,-0.030000209808349613,0.2400000095367432,0.2549999952316284,0.6800000667572021,7.0,4.0,07-07,-1.5250000845302234
04-24,0.0,-36.0,15.0,2.0,1.1899995803833008,-0.940000295639038,0.21000003814697266,-0.030000209808349613,0.2030000686645508,0.1700000762939453,0.33000004291534424,7.0,4.0,07-08,-1.6242727908221155
04-25,0.0,-36.0,14.649999618530273,1.5,0.35000038146972656,-0.8099999427795409,0.21000003814697266,-0.07000017166137695,0.18999993801116946,0.12000000476837157,0.4030001163482666,7.0,4.0,07-09,-1.7688181833787398
04-26,0.0,-28.5,15.450000762939453,0.8000001907348633,-0.5,-0.8299999237060547,0.23000001907348636,-0.3200001716613769,0.2400000095367432,0.0559999942779541,0.443000078201294,6.0,5.0,07-10,-1.1755453673276035
04-27,0.0,-28.0,14.350000381469727,1.0,-0.5,-0.8299999237060547,0.20000004768371585,-0.4199998378753662,0.2369999885559082,0.2879999876022339,0.443000078201294,6.0,5.0,07-11,-1.2029090252789585
04-28,0.0,-18.5,14.75,1.0,-0.5,-0.5879998207092285,0.19000005722045896,-0.4179999828338623,0.12000000476837157,0.1979999542236328,0.3790000677108765,6.0,5.0,07-12,-0.3062727017836137
04-29,0.0,-1.0,15.0,1.0,-0.25,-0.7119998931884766,0.25999999046325684,-0.31999993324279785,0.6699999570846558,0.1979999542236328,0.2200000286102295,6.0,5.0,07-13,1.3696363730864092
04-30,0.0,-0.5,15.0,1.5,-0.8500003814697266,-0.8200001716613771,0.21000003814697266,-0.3899999856948853,0.6699999570846558,0.1679999828338623,0.25999999046325684,6.0,5.0,07-14,1.3861817663366145
05-01,0.0,-5.5,15.25,1.25,1.1100006103515625,-1.1200001239776611,0.09000003337860107,-0.3899999856948853,0.6699999570846558,0.31299996376037603,0.17400002479553225,7.0,4.0,07-15,1.0770000436089255
05-02,0.0,-5.5,15.25,1.75,2.649999618530273,-0.8950002193450928,0.09000003337860107,-0.3899999856948853,0.09500002861022948,0.2900000810623169,0.2400000095367432,7.0,4.0,07-16,1.2345454150980169
05-03,0.0,-5.5,14.350000381469727,1.5999999046325684,3.0,-1.2400002479553225,0.11000001430511476,-0.41999995708465576,0.07600009441375732,0.43000006675720215,0.2700001001358032,7.0,4.0,07-17,1.1523636687885632
05-04,0.0,-2.5,14.450000286102295,1.900000095367432,3.0500001907348637,-1.2400002479553225,0.1499999761581421,-0.43999993801116943,0.02499997615814209,0.440000057220459,0.2700001001358032,7.0,4.0,07-18,1.464090954173695
05-05,0.0,-2.5,13.450000286102295,1.5,3.0500001907348637,-0.9400000572204591,0.21000003814697266,-0.3999999761581421,-0.009999990463256836,0.4500000476837158,0.2700001001358032,6.0,5.0,07-19,1.3709091489965266
05-06,0.0,-17.5,14.349999904632568,1.5,3.34999942779541,-0.681999921798706,0.2200000286102295,-0.43500006198883057,-0.029999971389770508,0.4500000476837158,0.21000003814697266,6.0,5.0,07-20,0.13027268106287174
