,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,21.428565853306864,-30.769236941309597,28.985505618860767,-42.857144377669506,39.99999761581421,11.864406094746942,-15.584416589722485,-46.42856952791312,16.66666997803569,12.50000413921128,1.4705868173635692,-119.23077452112251,7.0,5.0,-10.162867153366493
01-13,21.428565853306864,-30.769236941309597,42.02898444310127,-42.857144377669506,39.99999761581421,11.864406094746942,-15.584416589722485,-46.42856952791312,16.66666997803569,12.50000413921128,1.4705868173635692,-119.23077452112251,7.0,5.0,-9.075910584679784
01-14,21.428565853306864,-36.000001430511475,42.02898444310127,-42.857144377669506,39.99999761581421,11.864406094746942,-15.584416589722485,0.0,3.8461503192516595,12.50000413921128,1.4705868173635692,-119.23077452112251,7.0,5.0,-6.7111368030191825
01-15,21.428565853306864,0.0,39.130436472721506,-42.857144377669506,39.99999761581421,13.333339956071377,-15.584416589722485,0.0,21.874998253770134,12.50000413921128,1.4705868173635692,-6.060600222379509,7.0,5.0,7.102980659873953
01-16,21.428565853306864,0.0,39.130436472721506,-42.857144377669506,39.99999761581421,13.333339956071377,-27.142857264499277,0.0,21.874998253770134,12.50000413921128,-2.9411736347271384,27.586212566434515,7.0,5.0,8.576031631702831
01-17,21.428565853306864,0.0,39.130436472721506,-42.857144377669506,39.99999761581421,11.666674945089223,-36.923079744598674,0.0,21.874998253770134,12.50000413921128,-2.9411736347271384,-4.999995231628418,6.0,6.0,4.906607024274124
01-18,21.428565853306864,0.0,39.130436472721506,-14.285717934978315,53.84615031925166,33.75000456348056,-36.923079744598674,0.0,16.66666997803569,12.50000413921128,-2.9411736347271384,-10.000002384185791,6.0,6.0,9.430988135626471
01-19,21.428565853306864,0.0,38.2352966957026,-14.285717934978315,53.84615031925166,30.263160784158714,-36.923079744598674,0.0,16.66666997803569,9.722229120907686,-2.9411736347271384,-10.000002384185791,6.0,6.0,8.834341587739441
01-20,21.428565853306864,13.333339956071377,38.2352966957026,-14.285717934978315,53.84615031925166,30.263160784158714,-36.923079744598674,28.571427355007227,0.0,9.722229120907686,-2.9411736347271384,-10.000002384185791,7.0,5.0,10.937516365493018
01-21,21.428565853306864,-29.999993294477562,35.384615031925165,11.428569239013012,53.84615031925166,30.263160784158714,-35.384619616898014,37.50000093132256,-17.99999475479126,9.722229120907686,-2.9411736347271384,-10.000002384185791,7.0,5.0,8.603958966233824
01-22,21.428565853306864,-29.999993294477562,3.225803350434739,11.428569239013012,53.84615031925166,30.263160784158714,0.0,44.44444297272478,-17.99999475479126,9.722229120907686,-2.9411736347271384,-10.000002384185791,7.0,5.0,9.451479797634642
01-23,40.476188617768955,-29.999993294477562,-17.647065698344395,11.428569239013012,53.84615031925166,6.8965453455194,0.0,35.55555570272753,-17.99999475479126,9.722229120907686,-2.9411736347271384,-22.222228109100875,6.0,6.0,5.592898571145585
01-24,40.476188617768955,-29.999993294477562,-17.647065698344395,11.428569239013012,53.84615031925166,6.8965453455194,0.0,35.55555570272753,-17.99999475479126,9.722229120907686,-2.9411736347271384,-15.789477646846267,6.0,6.0,6.128961109666803
01-25,40.476188617768955,-29.999993294477562,-17.647065698344395,11.428569239013012,50.0,6.8965453455194,0.0,35.55555570272753,-17.99999475479126,9.722229120907686,-2.9411736347271384,-15.789477646846267,6.0,6.0,5.808448583062496
01-26,40.476188617768955,-29.999993294477562,-17.647065698344395,11.428569239013012,51.66666997803569,6.8965453455194,0.0,35.55555570272753,-17.99999475479126,9.722229120907686,-2.9411736347271384,-15.789477646846267,6.0,6.0,5.947337747898803
01-27,40.476188617768955,-29.999993294477562,-17.647065698344395,11.428569239013012,51.66666997803569,6.8965453455194,0.0,44.44444297272478,-17.99999475479126,9.722229120907686,-2.9411736347271384,-15.789477646846267,6.0,6.0,6.6880783537319095
01-28,40.476188617768955,-29.999993294477562,-17.647065698344395,16.216216651604412,51.66666997803569,6.8965453455194,0.0,39.9999960263569,-17.99999475479126,9.722229120907686,-2.9411736347271384,-15.789477646846267,6.0,6.0,6.716678392583869
01-29,40.476188617768955,-29.999993294477562,-17.647065698344395,16.216216651604412,51.66666997803569,6.8965453455194,0.0,39.9999960263569,-17.99999475479126,9.722229120907686,-2.9411736347271384,-22.222228109100875,6.0,6.0,6.180615854062651
01-30,-4.761907465063339,-29.999993294477562,-17.647065698344395,16.216216651604412,51.66666997803569,6.8965453455194,0.0,35.55555570272753,-17.99999475479126,9.722229120907686,-2.9411736347271384,-22.222228109100875,5.0,7.0,2.0404044868575117
01-31,50.0,-29.999993294477562,-17.647065698344395,16.216216651604412,55.38461503192518,6.8965453455194,0.0,35.55555570272753,-17.99999475479126,9.722229120907686,1.4705868173635692,-22.222228109100875,7.0,5.0,7.281372234444473
02-01,50.0,-29.999993294477562,-17.647065698344395,16.216216651604412,55.38461503192518,6.8965453455194,0.0,35.55555570272753,-17.99999475479126,9.722229120907686,-17.647059339140537,-22.222228109100875,6.0,6.0,5.688235054735799
02-02,50.0,-29.999993294477562,-17.647065698344395,16.216216651604412,55.38461503192518,6.8965453455194,0.0,35.55555570272753,-17.99999475479126,9.722229120907686,-17.647059339140537,-22.222228109100875,6.0,6.0,5.688235054735799
02-03,50.0,-15.000000372529051,11.76470656983444,16.216216651604412,51.66666997803569,6.8965453455194,0.0,3.3333399560713968,-17.99999475479126,9.722229120907686,-17.647059339140537,-22.222228109100875,7.0,5.0,6.394202087200942
02-04,50.0,-15.000000372529051,11.76470656983444,16.216216651604412,51.66666997803569,6.8965453455194,0.0,3.3333399560713968,-17.99999475479126,9.722229120907686,-17.647059339140537,-22.222228109100875,7.0,5.0,6.394202087200942
02-05,50.0,-15.000000372529051,10.000002384185791,16.216216651604412,58.33333498901785,43.15789176486531,0.0,3.3333399560713968,-17.99999475479126,9.722229120907686,-17.647059339140537,-22.222228109100875,7.0,5.0,9.824477690924226
02-06,50.0,-9.523814930126706,10.000002384185791,16.216216651604412,65.27777915751487,43.15789176486531,0.0,3.3333399560713968,-17.99999475479126,9.722229120907686,-17.647059339140537,-22.222228109100875,7.0,5.0,10.859530158499176
02-07,50.0,-9.523814930126706,10.000002384185791,16.216216651604412,65.27777915751487,6.8965453455194,0.0,3.3333399560713968,0.0,-11.11110835163694,-16.17647252177695,-22.222228109100875,6.0,6.0,7.724188298521199
02-08,19.230768789906456,-9.523814930126706,-24.000000953674316,58.66666634877523,65.27777915751487,5.1724090091395505,-6.557370641801303,3.3333399560713968,0.0,-11.11110835163694,-16.17647252177695,-15.789477646846267,5.0,7.0,5.710226517962085
02-09,19.230768789906456,-9.523814930126706,-24.000000953674316,18.421050980480732,65.27777915751487,5.1724090091395505,-6.557370641801303,3.3333399560713968,0.0,-11.11110835163694,-16.17647252177695,-15.789477646846267,5.0,7.0,2.3564252372708783
02-10,19.230768789906456,-9.523814930126706,-22.00000286102295,18.421050980480732,65.27777915751487,5.1724090091395505,-6.557370641801303,3.3333399560713968,0.0,-18.055554175818465,-16.17647252177695,-15.789477646846267,5.0,7.0,1.944387926310032
02-11,19.230768789906456,-9.523814930126706,-22.00000286102295,18.421050980480732,65.27777915751487,5.1724090091395505,-6.557370641801303,3.3333399560713968,0.0,-18.055554175818465,-16.17647252177695,-15.789477646846267,5.0,7.0,1.944387926310032
02-12,19.230768789906456,-9.523814930126706,-22.00000286102295,18.421050980480732,75.0,5.1724090091395505,-6.557370641801303,9.99999999999998,0.0,-18.055554175818465,-8.82352966957026,-15.789477646846267,5.0,7.0,3.922873237861731
02-13,19.230768789906456,23.333334989017825,-22.00000286102295,18.421050980480732,75.0,5.1724090091395505,-6.557370641801303,9.99999999999998,0.0,-11.11110835163694,-8.82352966957026,-15.789477646846267,6.0,6.0,7.239672883138901
02-14,22.22222774117061,23.333334989017825,-22.00000286102295,18.421050980480732,75.0,6.8965453455194,-6.557370641801303,9.99999999999998,0.0,-11.11110835163694,-8.82352966957026,-15.789477646846267,6.0,6.0,7.632639157109235
02-15,22.22222774117061,23.333334989017825,-22.00000286102295,18.421050980480732,70.0,5.1724090091395505,-6.557370641801303,9.99999999999998,-5.999994277954102,-18.055554175818465,12.941177790552649,-15.789477646846267,7.0,5.0,7.807316742243189
02-16,22.22222774117061,23.333334989017825,16.071429141626066,6.060609070941536,70.0,5.1724090091395505,-6.557370641801303,9.99999999999998,11.666674945089223,-15.38461961689801,12.941177790552649,-12.244898207432906,9.0,3.0,11.940081185117101
02-17,22.22222774117061,23.333334989017825,7.843135765358715,37.99999952316284,70.0,5.1724090091395505,-6.557370641801303,9.99999999999998,11.666674945089223,-15.38461961689801,12.941177790552649,-12.244898207432906,9.0,3.0,13.916005941446597
02-18,46.15384585993765,23.333334989017825,-36.000001430511475,37.99999952316284,70.0,5.1724090091395505,-6.557370641801303,-6.666660043928621,11.666674945089223,-15.38461961689801,12.941177790552649,-12.244898207432906,7.0,5.0,10.867824348027286
02-19,46.15384585993765,23.333334989017825,-36.000001430511475,37.99999952316284,70.0,37.078650406162126,-6.557370641801303,-6.666660043928621,11.666674945089223,-15.38461961689801,12.941177790552649,-12.244898207432906,7.0,5.0,13.526677797779165
02-20,19.230768789906456,23.333334989017825,-36.000001430511475,37.99999952316284,70.0,37.078650406162126,-6.557370641801303,-6.666660043928621,11.666674945089223,-15.38461961689801,12.941177790552649,-12.244898207432906,7.0,5.0,11.283088041943232
02-21,3.8461503192516595,-4.5454570084564345,-36.000001430511475,37.99999952316284,58.33333498901785,37.078650406162126,-6.557370641801303,-6.666660043928621,11.666674945089223,-15.38461961689801,25.999999046325684,-12.244898207432906,6.0,6.0,7.793816856665053
02-22,3.8461503192516595,-4.5454570084564345,-36.000001430511475,43.99999976158142,58.33333498901785,37.078650406162126,-6.557370641801303,-6.666660043928621,-3.225803350434739,-15.38461961689801,25.999999046325684,-12.244898207432906,5.0,7.0,7.052777018572937
02-23,3.8461503192516595,-4.5454570084564345,-4.615389553047677,43.99999976158142,53.84615031925166,37.078650406162126,-6.557370641801303,-6.666660043928621,-3.225803350434739,-30.76923923379602,11.111107431811941,-22.222228109100875,5.0,7.0,5.939992524791094
02-24,3.8461503192516595,-18.181814487315386,-4.615389553047677,30.000001192092896,53.84615031925166,37.078650406162126,-6.557370641801303,-6.666660043928621,7.017547712211622,-46.1538496807483,11.111107431811941,-22.222228109100875,6.0,6.0,3.2085245720699778
02-25,3.8461503192516595,-18.181814487315386,-4.615389553047677,43.99999976158142,53.84615031925166,34.83146150189509,-6.557370641801303,-6.666660043928621,7.017547712211622,-46.1538496807483,11.111107431811941,-14.444444297272478,6.0,6.0,4.836074028490802
02-26,3.8461503192516595,-18.181814487315386,27.69230522347616,43.99999976158142,46.153845095775495,34.83146150189509,-6.557370641801303,8.571429057997108,7.017547712211622,-46.1538496807483,11.111107431811941,-14.444444297272478,8.0,4.0,8.157197249738584
02-27,-50.00000000000002,-18.181814487315386,-11.904765114762714,43.99999976158142,33.33333498901784,34.83146150189509,-6.557370641801303,8.571429057997108,7.017547712211622,0.0,11.111107431811941,-13.333334216365131,6.0,6.0,3.2406329995225405
02-28,-50.00000000000002,-18.181814487315386,-11.904765114762714,43.99999976158142,40.0,-13.725489050275936,-27.450978100551872,8.571429057997108,7.017547712211622,0.0,11.111107431811941,-17.777774539994496,5.0,7.0,-2.361728110774861
02-29,0.0,0.0,0.0,43.99999976158142,0.0,0.0,0.0,8.571429057997108,0.0,0.0,0.0,-16.483506838519286,2.0,1.0,3.0073268317549364
03-01,-50.00000000000002,-18.181814487315386,-11.904765114762714,43.99999976158142,16.66666997803569,16.216216651604412,-20.370361172123086,8.571429057997108,12.280700653653822,0.0,19.999998807907094,-16.483506838519286,6.0,6.0,0.06621394150492114
03-02,-50.00000000000002,-18.181814487315386,-11.904765114762714,43.99999976158142,6.666669978035689,16.216216651604412,-20.370361172123086,8.571429057997108,-12.280700653653822,-4.838705025652108,19.999998807907094,-16.483506838519286,5.0,7.0,-3.2171282529083918
03-03,-50.00000000000002,-18.181814487315386,-75.67566696791175,53.33333498901784,6.666669978035689,16.216216651604412,-20.370361172123086,8.571429057997108,0.0,-4.838705025652108,19.999998807907094,-16.483506838519286,5.0,7.0,-6.730200417246625
03-04,-50.00000000000002,-18.181814487315386,-52.6315764707211,53.33333498901784,6.666669978035689,17.567566696791175,-20.370361172123086,8.571429057997108,0.0,-6.557370641801303,19.999998807907094,-16.483506838519286,5.0,7.0,-4.840469173394273
03-05,-50.00000000000002,-18.181814487315386,-55.26315294144219,53.33333498901784,6.666669978035689,-10.909091106131052,-20.370361172123086,8.571429057997108,0.0,-6.557370641801303,19.999998807907094,-14.94252810564519,4.0,8.0,-7.304407135125042
03-06,-50.00000000000002,-18.181814487315386,-135.99998950958252,53.33333498901784,8.333334989017844,-35.555562325466006,-20.370361172123086,8.571429057997108,0.0,-6.557370641801303,19.999998807907094,-14.94252810564519,4.0,8.0,-15.947460699832801
03-07,-50.00000000000002,-18.181814487315386,-135.99998950958252,53.33333498901784,0.0,-42.22222281091009,-20.370361172123086,8.571429057997108,0.0,1.6393426604503258,19.999998807907094,-9.195400330141194,4.0,8.0,-16.035473566224994
03-08,-50.00000000000002,-18.181814487315386,-135.99998950958252,6.666669978035689,0.0,-42.22222281091009,-20.370361172123086,8.571429057997108,18.750001164153243,1.6393426604503258,19.999998807907094,-9.195400330141194,5.0,7.0,-18.3618622201274
03-09,-50.00000000000002,-18.181814487315386,-15.68627153071743,6.666669978035689,0.0,-42.22222281091009,-20.370361172123086,8.571429057997108,6.249994179233778,1.6393426604503258,19.999998807907094,-9.195400330141194,5.0,7.0,-9.37738630396527
03-10,-50.00000000000002,-18.181814487315386,-1.72413633637985,6.666669978035689,0.0,-42.22222281091009,-20.370361172123086,8.571429057997108,6.249994179233778,1.6393426604503258,19.999998807907094,-8.045976145262136,5.0,7.0,-8.118089689030548
03-11,3.8461503192516595,-18.181814487315386,-22.916663950309083,6.666669978035689,0.0,-42.22222281091009,-20.370361172123086,8.571429057997108,-5.263163398397555,1.6393426604503258,19.999998807907094,-8.045976145262136,5.0,7.0,-6.356384261722955
03-12,3.8461503192516595,-18.181814487315386,-22.916663950309083,6.666669978035689,0.0,-42.22222281091009,-20.370361172123086,8.571429057997108,-5.263163398397555,1.6393426604503258,19.999998807907094,-8.045976145262136,5.0,7.0,-6.356384261722955
03-13,-3.8461617816837887,-18.181814487315386,-34.09090385703013,6.666669978035689,0.0,-122.22222810910088,-42.592583394345304,8.571429057997108,-5.263163398397555,1.6393426604503258,31.999999284744263,-8.045976145262136,4.0,8.0,-15.447115849325648
03-14,-50.00000000000002,-18.181814487315386,-34.09090385703013,6.666669978035689,0.0,-117.77778778547152,-42.592583394345304,8.571429057997108,-5.263163398397555,1.6393426604503258,31.999999284744263,-5.747127775503958,4.0,8.0,-18.731328309736373
03-15,-50.00000000000002,-18.181814487315386,-13.636364252114102,6.666669978035689,33.33333333333333,-120.00000794728618,-42.592583394345304,8.571429057997108,-5.263163398397555,1.6393426604503258,31.999999284744263,-5.747127775503958,5.0,7.0,-14.434190578366817
03-16,-50.00000000000002,-18.181814487315386,-13.636364252114102,6.666669978035689,1.960782480441495,-120.00000794728618,-42.592583394345304,8.571429057997108,-5.263163398397555,3.225803350434739,31.999999284744263,-5.747127775503958,5.0,7.0,-16.916364758609102
03-17,-50.00000000000002,-18.181814487315386,-13.636364252114102,6.666669978035689,1.960782480441495,-120.00000794728618,-42.592583394345304,19.999998297010123,-5.263163398397555,3.225803350434739,31.999999284744263,-6.896551960383053,5.0,7.0,-16.059769337431273
03-18,-50.00000000000002,-18.181814487315386,-13.636364252114102,6.666669978035689,1.960782480441495,-111.11111405455038,-42.592583394345304,19.999998297010123,-5.263163398397555,3.225803350434739,31.999999284744263,-6.896551960383053,5.0,7.0,-15.31902817970329
03-19,-61.53846242018709,-18.181814487315386,-13.636364252114102,6.666669978035689,-17.647065698344395,-82.69231210093538,-42.592583394345304,19.999998297010123,-5.263163398397555,3.225803350434739,31.999999284744263,-6.896551960383053,4.0,8.0,-15.546320566816453
03-20,-61.53846242018709,-18.181814487315386,-13.636364252114102,6.666669978035689,1.960782480441495,-82.69231210093538,-24.193544355565162,19.999998297010123,-5.263163398397555,3.225803350434739,31.999999284744263,-6.896551960383053,5.0,7.0,-12.379079965352618
03-21,-61.53846242018709,-18.181814487315386,-13.636364252114102,6.666669978035689,1.960782480441495,-82.69231210093538,-24.193544355565162,19.999998297010123,-5.263163398397555,13.04347450506333,31.999999284744263,-6.896551960383053,5.0,7.0,-11.560940702466903
03-22,-61.53846242018709,-18.181814487315386,-13.636364252114102,6.666669978035689,1.960782480441495,-46.153849680748344,-24.193544355565162,19.999998297010123,-5.263163398397555,3.225803350434739,31.999999284744263,-3.3333368654605247,5.0,7.0,-9.037273505760155
03-23,-61.53846242018709,-18.181814487315386,-59.090907243657696,24.324324977406615,1.960782480441495,-46.153849680748344,-24.193544355565162,19.999998297010123,-13.207557779396225,3.225803350434739,37.037038876686495,-3.3333368654605247,5.0,7.0,-11.595960404195909
03-24,-61.53846242018709,-18.181814487315386,-56.818182126057046,24.324324977406615,1.960782480441495,-46.153849680748344,-24.193544355565162,0.0,-13.207557779396225,-16.129035979478314,37.037038876686495,-3.3333368654605247,3.0,9.0,-14.686136446639457
03-25,-61.53846242018709,-18.181814487315386,-56.818182126057046,24.324324977406615,1.960782480441495,-46.153849680748344,-24.193544355565162,0.0,-13.207557779396225,-20.0,37.037038876686495,42.22222281091009,4.0,8.0,-11.212420141985378
03-26,-61.53846242018709,-13.636364252114102,-56.818182126057046,24.324324977406615,1.960782480441495,-13.461537579812916,-24.193544355565162,0.0,-13.207557779396225,-20.0,37.037038876686495,-8.791206703858666,3.0,9.0,-12.360392406871384
03-27,-61.53846242018709,-18.181814487315386,-56.818182126057046,24.324324977406615,1.960782480441495,-15.384624201870853,-24.193544355565162,0.0,-13.207557779396225,-20.0,37.037038876686495,-54.25532461292014,3.0,9.0,-16.688113637398107
03-28,-61.53846242018709,-18.181814487315386,-56.818182126057046,24.324324977406615,1.960782480441495,-15.384624201870853,-12.903223015391266,0.0,1.8867907552966041,-20.0,37.037038876686495,-6.3829789932306245,4.0,8.0,-10.500029012851753
03-29,-61.53846242018709,-18.181814487315386,-56.818182126057046,5.405408235428679,-27.450978100551872,-15.384624201870853,-12.903223015391266,0.0,-20.75472080058264,-20.0,37.037038876686495,-6.3829789932306245,2.0,10.0,-16.4143780860893
03-30,-61.53846242018709,-18.181814487315386,-56.818182126057046,5.405408235428679,-27.450978100551872,-9.090911061310528,-12.903223015391266,12.500002793967683,-13.207557779396225,-20.0,37.037038876686495,-6.3829789932306245,3.0,9.0,-14.219304839779765
03-31,-61.53846242018709,-36.363642521141024,-54.54545700845641,5.405408235428679,35.00000238418579,-9.090911061310528,-4.838705025652108,12.500002793967683,-13.207557779396225,-20.0,37.037038876686495,-6.3829789932306245,4.0,8.0,-9.668771876592114
04-01,-61.53846242018709,9.090907243657693,-54.54545700845641,5.405408235428679,35.00000238418579,-45.454544469344754,-4.838705025652108,0.0,5.660372265889812,-20.0,37.037038876686495,-6.3829789932306245,5.0,7.0,-8.380534909251875
04-02,-61.53846242018709,9.090907243657693,-47.727268109144234,5.405408235428679,35.00000238418579,-38.181813452854726,-4.838705025652108,-12.499995343387196,5.660372265889812,-20.0,37.037038876686495,-6.3829789932306245,5.0,7.0,-8.247957861550626
04-03,-61.53846242018709,9.090907243657693,-47.727268109144234,5.405408235428679,35.00000238418579,-38.181813452854726,-4.838705025652108,-12.499995343387196,5.660372265889812,-20.0,37.614680153283444,4.255321442460307,6.0,6.0,-7.3132960521933015
04-04,-61.53846242018709,9.090907243657693,-47.727268109144234,5.405408235428679,35.00000238418579,-5.454540134461573,-4.838705025652108,-12.499995343387196,5.660372265889812,-20.0,31.999999284744263,-1.063828775385135,5.0,7.0,-5.497175866192592
04-05,-61.53846242018709,9.090907243657693,-40.90909275634231,5.405408235428679,35.00000238418579,-5.454540134461573,-4.838705025652108,-12.499995343387196,5.660372265889812,-20.0,31.999999284744263,-1.063828775385135,5.0,7.0,-4.92899458679243
04-06,-61.53846242018709,9.090907243657693,-15.909089369714744,5.405408235428679,39.99999761581421,-5.454540134461573,-4.838705025652108,-21.621616832351467,5.660372265889812,-30.909093273572637,31.999999284744263,-1.063828775385135,5.0,7.0,-4.098220932149175
04-07,-61.53846242018709,9.090907243657693,-15.909089369714744,5.405408235428679,1.6393426604503258,-5.454540134461573,-4.838705025652108,-24.999991721577445,1.960782480441495,-30.909093273572637,31.999999284744263,-1.063828775385135,5.0,7.0,-7.884772567985689
04-08,-281.8181719661743,9.090907243657693,-15.909089369714744,5.405408235428679,1.6393426604503258,-5.454540134461573,-4.838705025652108,-24.999991721577445,0.0,-14.285719692031313,31.999999284744263,4.255321442460307,5.0,7.0,-24.576269920239188
04-09,-281.8181719661743,9.090907243657693,-6.250000388051069,5.405408235428679,1.6393426604503258,-5.454540134461573,-18.18181128541315,-24.999991721577445,0.0,-14.285719692031313,31.999999284744263,4.255321442460307,5.0,7.0,-24.883271360080638
04-10,-133.33331677648826,9.090907243657693,-6.250000388051069,0.0,-17.647065698344395,-5.454540134461573,-18.18181128541315,-28.571427355007227,0.0,-14.285719692031313,45.59999942779541,4.255321442460307,3.0,9.0,-13.731471101323633
04-11,-100.0,9.090907243657693,-6.250000388051069,0.0,-17.647065698344395,-5.454540134461573,-18.18181128541315,-28.571427355007227,0.0,-14.285719692031313,45.59999942779541,4.255321442460307,3.0,9.0,-10.953694703282942
04-12,-61.53846242018709,9.090907243657693,-6.250000388051069,0.0,-27.450978100551872,-5.454540134461573,-18.18181128541315,-28.571427355007227,-24.99999813735488,-14.285719692031313,48.09160024009298,4.255321442460307,3.0,9.0,-10.44125904890393
04-13,-61.53846242018709,9.090907243657693,-59.37500058207662,0.0,-27.450978100551872,-5.454540134461573,-18.18181128541315,-28.571427355007227,0.0,-14.285719692031313,48.09160024009298,4.255321442460307,3.0,9.0,-12.785009220293155
04-14,-61.53846242018709,9.090907243657693,-59.37500058207662,0.0,-27.450978100551872,-5.454540134461573,-18.18181128541315,14.285709420028917,0.0,-20.0,50.72463699259494,4.255321442460307,4.0,8.0,-9.470351451995704
04-15,-61.53846242018709,9.090907243657693,-59.37500058207662,0.0,-27.450978100551872,-5.454540134461573,-16.071423819782805,14.285709420028917,0.0,-20.0,50.72463699259494,4.255321442460307,4.0,8.0,-9.294485829859843
04-16,-61.53846242018709,9.090907243657693,-59.37500058207662,0.0,-27.450978100551872,-72.72726681606837,-16.071423819782805,14.285709420028917,3.8461503192516595,-20.0,50.72463699259494,4.255321442460307,5.0,7.0,-14.580033860056103
04-17,-7.692308280124709,9.090907243657693,-59.37500058207662,0.0,-17.647065698344395,-72.72726681606837,-16.071423819782805,14.285709420028917,3.8461503192516595,-20.0,49.62962998938331,5.263159215615391,5.0,7.0,-9.283125750704995
04-18,-7.692308280124709,9.090907243657693,-59.37500058207662,0.0,-41.17647883801327,-5.454540134461573,-10.169492381566323,14.285709420028917,3.8461503192516595,-20.0,49.62962998938331,5.263159215615391,5.0,7.0,-5.1460220023587935
04-19,-7.692308280124709,9.090907243657693,-56.25000349245973,-50.0,-35.849069335275466,-5.454540134461573,-10.169492381566323,14.285709420028917,3.8461503192516595,-20.0,50.0,5.263159215615391,5.0,7.0,-8.577457285444511
04-20,-7.692308280124709,4.545457008456409,-56.25000349245973,24.000000953674316,-35.849069335275466,-5.454540134461573,-10.169492381566323,14.285709420028917,3.8461503192516595,-20.0,50.0,5.263159215615391,6.0,6.0,-2.789578058905093
04-21,-7.692308280124709,4.545457008456409,-56.25000349245973,24.000000953674316,-35.849069335275466,-5.454540134461573,-10.169492381566323,14.285709420028917,3.8461503192516595,-20.0,46.87499825377014,0.0,5.0,7.0,-3.4885914723921974
04-22,33.33333333333334,4.545457008456409,-56.25000349245973,24.000000953674316,-35.849069335275466,-5.454540134461573,-3.3898375288438505,14.285709420028917,3.8461503192516595,-20.0,46.87499825377014,0.0,6.0,6.0,0.4951832331228463
04-23,0.0,4.545457008456409,-56.25000349245973,24.000000953674316,-35.849069335275466,-5.454540134461573,-3.3898375288438505,14.285709420028917,3.8461503192516595,-20.0,46.87499825377014,0.0,5.0,7.0,-2.2825945446549323
04-24,0.0,4.545457008456409,-56.25000349245973,24.000000953674316,-35.849069335275466,-5.454540134461573,-3.3898375288438505,14.285709420028917,3.8461503192516595,-20.0,46.87499825377014,0.0,5.0,7.0,-2.2825945446549323
04-25,0.0,4.545457008456409,-56.25000349245973,24.000000953674316,-35.849069335275466,-5.454540134461573,-8.928573519295567,14.285709420028917,3.8461503192516595,-20.0,46.87499825377014,0.0,5.0,7.0,-2.744155877192575
04-26,0.0,4.545457008456409,-56.25000349245973,24.000000953674316,-35.849069335275466,-5.454540134461573,-8.928573519295567,14.285709420028917,3.8461503192516595,-20.0,46.87499825377014,0.0,5.0,7.0,-2.744155877192575
04-27,0.0,-36.363642521141024,-56.25000349245973,33.99999737739563,-13.207557779396225,-5.454540134461573,-8.928573519295567,14.285709420028917,3.8461503192516595,-20.0,37.037036382939434,0.0,4.0,8.0,-4.252951995594874
