,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.13999998569488525,0.25999999046325684,0.2100001573562622,-1.3000001907348633,4.25,-0.9100003242492676,0.7200002670288086,0.4000000953674317,-0.1700000762939453,-0.309999942779541,0.12000000476837155,-0.6499999761581421,7.0,5.0,04-30,0.2299999992052714
02-16,0.13999998569488525,0.25999999046325684,0.12999987602233887,-1.1499998569488523,4.650000095367432,-0.5900001525878906,0.7200002670288086,0.4000000953674317,-0.2699999809265137,-0.2999999523162842,0.33000004291534424,-0.5600000023841858,7.0,5.0,05-01,0.31333336730798084
02-17,0.13999998569488525,0.3500000238418579,0.11999988555908205,-1.2599999904632568,4.449999809265137,-0.5900001525878906,0.7200002670288086,0.2700004577636719,-0.309999942779541,-0.3499999046325684,0.5300000905990601,-0.5600000023841858,7.0,5.0,05-02,0.292500043908755
02-18,0.12000000476837155,0.3500000238418579,0.1699998378753662,-1.0199997425079346,4.449999809265137,-0.5900001525878906,0.6299991607666016,0.039999961853027344,-0.25999999046325684,-0.3999999761581421,0.5300000905990601,-0.5600000023841858,7.0,5.0,05-03,0.2883332520723343
02-19,0.15999996662139893,0.2400000095367432,0.15999984741210938,-0.9599997997283936,4.449999809265137,-0.559999942779541,0.7599992752075195,0.14999961853027344,-0.18999981880187988,-0.3999999761581421,0.5300000905990601,-0.5499999523162842,7.0,5.0,05-04,0.3158332606156667
02-20,0.3799999952316284,0.3799999952316284,0.21000003814697266,-0.9599997997283936,4.089999914169312,-0.4200000762939453,1.5399999618530271,0.039999961853027344,-0.18999981880187988,-0.3999999761581421,0.5400000810623169,-0.550000011920929,7.0,5.0,05-05,0.3883333553870519
02-21,0.309999942779541,0.3000000715255737,0.21000003814697266,-0.9599997997283936,4.609999895095825,-0.37999963760375977,2.59999942779541,-0.010000228881835938,-0.18999981880187988,-0.4700000286102295,0.5299999713897705,-0.5799999833106995,6.0,6.0,05-06,0.4974999874830246
02-22,0.3799999952316284,0.3000000715255737,0.21000003814697266,-0.930000066757202,4.8999998569488525,-0.5700001716613771,2.439999580383301,-0.010000228881835938,-0.18999981880187988,-0.3200000524520874,0.9199999570846558,-0.550000011920929,6.0,6.0,05-07,0.5483332624038061
02-23,0.3799999952316284,0.3000000715255737,0.18000006675720215,-1.0199999809265137,5.43999981880188,-0.6500000953674316,2.439999580383301,-0.05000019073486328,-0.1399998664855957,-0.2800000905990601,0.8199999332427979,-0.5600000023841858,6.0,6.0,05-08,0.5716666032870611
02-24,0.3799999952316284,0.2900000810623169,0.25999999046325684,-0.9900000095367432,5.719999551773071,-0.6500000953674316,2.039999961853028,-0.2300000190734864,-0.16000008583068848,-0.31000006198883057,0.8700000047683716,-0.5600000023841858,6.0,6.0,05-09,0.5549999425808588
02-25,0.3999999761581421,0.2699999809265137,0.1700000762939453,-1.0399999618530271,5.719999551773071,-0.690000057220459,1.079999923706055,-0.1699995994567871,-0.2300000190734864,-0.2800000905990601,0.8700000047683716,-0.5100000500679016,6.0,6.0,05-10,0.4658333112796148
02-26,0.33000004291534424,0.21999990940093994,0.3899998664855957,-1.1999998092651367,5.779999494552612,-0.559999942779541,1.5200004577636719,0.059999942779541016,-0.2400000095367432,-0.2800000905990601,0.8200000524520874,-0.4800000786781311,7.0,5.0,05-11,0.5299999862909317
02-27,0.25999999046325684,0.2300000190734864,0.2999999523162842,-1.1999998092651367,2.84000015258789,-0.5899996757507324,1.329999923706055,-0.11999988555908205,-0.2400000095367432,-0.25999999046325684,0.6399999856948853,-0.30000001192092896,6.0,6.0,05-12,0.2408333867788315
02-28,0.3799999952316284,0.2300000190734864,0.2999999523162842,-1.299999713897705,3.0799999237060547,-0.4200000762939453,0.8999996185302734,-0.31999969482421875,-0.1700000762939453,-0.309999942779541,0.7400000095367432,-0.4300000071525574,6.0,6.0,05-13,0.2233333339293798
02-29,0.0,0.0,0.0,-1.7799999713897705,0.0,0.0,0.0,-0.31999969482421875,0.0,0.0,0.0,-0.36000001430511475,0.0,3.0,05-14,-0.204999973376592
03-01,0.36000001430511475,0.2300000190734864,0.2999999523162842,-1.6499998569488523,3.2100000381469727,-0.1399998664855957,0.6900005340576172,-0.2699999809265137,-0.18000006675720215,-0.2799999713897705,0.75,-0.4200000166893005,6.0,6.0,05-15,0.21666673322518668
03-02,0.36000001430511475,0.12000000476837155,0.3499999046325684,-1.5900001525878906,3.200000286102295,0.060000419616699226,0.6900005340576172,-0.4199995994567871,-0.25000011920928955,-0.3599998950958252,0.7899999618530273,-0.4200000166893005,7.0,5.0,05-16,0.21083344519138336
03-03,0.33000004291534424,0.15999996662139893,0.2999999523162842,-1.579999923706055,2.7300000190734863,0.060000419616699226,0.7200002670288086,-0.5999999046325684,-0.25000011920928955,-0.3400000333786011,0.7999999523162842,-0.4899999499320984,7.0,5.0,05-17,0.15333339075247446
03-04,0.4299999475479126,0.12999999523162842,0.31999993324279785,-1.6199998855590818,2.7300000190734863,0.07000017166137695,1.2100000381469729,-0.6599998474121094,-0.13000011444091794,-0.3299999237060547,0.7999999523162842,-0.4599999785423279,7.0,5.0,05-18,0.20750002562999725
03-05,0.440000057220459,0.019999980926513672,0.31999993324279785,-1.6199998855590818,2.7899999618530287,0.1700000762939453,1.2000007629394531,-0.5500001907348633,-0.16000008583068848,-0.3299999237060547,0.8200000524520874,-0.4799999594688416,7.0,5.0,05-19,0.21833339830239606
03-06,0.4500000476837158,0.039999961853027344,0.2899999618530273,-1.5900001525878906,2.809999942779541,0.2699999809265137,1.3199996948242188,-0.75,-0.16000008583068848,-0.2799999713897705,1.100000023841858,-0.4099999666213989,7.0,5.0,05-20,0.2574999531110128
03-07,0.4100000858306885,0.039999961853027344,0.2899999618530273,-1.6100001335144043,2.499999761581421,0.4100003242492676,0.6499996185302734,-0.75,-0.19000005722045896,-0.2300000190734864,1.4000000953674316,-0.19000005722045896,7.0,5.0,05-21,0.2274999618530273
03-08,0.4100000858306885,0.039999961853027344,0.2400000095367432,-2.0999999046325684,2.4699997901916504,0.07999992370605469,0.7700004577636719,-0.6699995994567871,-0.04999995231628418,-0.2200000286102295,1.7599999904632568,-0.1700000762939453,7.0,5.0,05-22,0.21333338816960654
03-09,0.4100000858306885,-0.019999980926513672,0.3499999046325684,-2.25,1.8800001144409184,0.13000011444091794,0.7700004577636719,-1.0599999427795408,0.009999990463256836,-0.25999999046325684,1.5899999141693115,-0.1700000762939453,7.0,5.0,05-23,0.11500004927317302
03-10,0.5400000810623169,0.0,0.3399999141693115,-2.379999876022339,1.4600000381469729,0.13000011444091794,0.7700004577636719,-1.0099997520446775,0.08000016212463379,-0.3500000238418579,1.25,-0.20000004768371585,7.0,5.0,05-24,0.05250008900960287
03-11,0.4900000095367432,0.05000007152557373,0.2999999523162842,-2.429999828338623,1.4600000381469729,0.16000032424926758,-0.9399995803833008,-1.119999885559082,0.009999990463256836,-0.3200000524520874,1.25,-0.11000001430511476,7.0,5.0,05-25,-0.09999991456667584
03-12,0.4099999666213989,-0.039999961853027344,0.3399999141693115,-2.429999828338623,1.2300000190734863,0.1700000762939453,-1.0,-1.5099997520446775,0.04000020027160645,-0.3200000524520874,1.2100000381469729,0.09999996423721312,7.0,5.0,05-26,-0.14999995132287344
03-13,0.43000006675720215,-0.059999942779541016,0.3499999046325684,-2.4000000953674316,1.06000018119812,0.09000015258789062,-1.140000343322754,-1.5199999809265137,0.04000020027160645,-0.25,0.9600000381469728,-0.009999990463256836,6.0,6.0,05-27,-0.20416665077209475
03-14,0.43000006675720215,-0.13999998569488525,0.3499999046325684,-2.2699999809265137,1.0999999046325684,0.059999942779541016,-1.5,-1.5199999809265137,0.05000019073486328,-0.2699999809265137,0.9000000953674316,0.07999998331069946,7.0,5.0,05-28,-0.227499986688296
03-15,0.4500000476837158,-0.13999998569488525,0.36999988555908203,-2.039999961853028,1.1499998569488523,0.2300000190734864,-1.6199998855590818,-1.3700003623962402,0.09000015258789062,-0.16999995708465576,0.9999998807907104,0.2800000309944153,7.0,5.0,05-29,-0.14750002324581146
03-16,0.4500000476837158,-0.2300000190734864,0.3299999237060547,-2.1400001049041752,0.9700000286102296,0.17999982833862305,-1.6199998855590818,-1.420000076293945,-0.010000228881835938,-0.1499999761581421,0.9900001287460328,0.2800000309944153,6.0,6.0,05-30,-0.19750002523263294
03-17,0.3999999761581421,-0.25999999046325684,0.3499999046325684,-2.179999828338623,0.9800002574920654,0.17999982833862305,-1.239999771118164,-1.4000000953674316,-0.05000019073486328,0.009999990463256836,0.7900000810623169,0.3200000524520874,7.0,5.0,05-31,-0.17499998211860654
03-18,0.4299999475479126,-0.309999942779541,0.2999999523162842,-2.1999998092651367,0.9800002574920654,0.11999988555908205,-2.25,-1.450000286102295,0.0,-0.019999980926513672,0.7900000810623169,0.11000001430511476,6.0,6.0,06-01,-0.2916666567325592
03-19,0.4700000286102295,-0.2799999713897705,0.2999999523162842,-2.1999998092651367,1.0200002193450928,0.11999988555908205,-2.2100000381469727,-1.299999713897705,0.04000020027160645,-0.019999980926513672,0.7000000476837158,-0.3999999761581421,6.0,6.0,06-02,-0.3133332629998525
03-20,0.4700000286102295,-0.2300000190734864,0.2699999809265137,-2.2300000190734863,1.2300002574920654,0.25,-2.40000057220459,-1.119999885559082,0.04000020027160645,-0.039999961853027344,0.8099999427795409,0.06999999284744263,7.0,5.0,06-03,-0.24000000456968945
03-21,0.5900000333786011,-0.1799999475479126,0.2699999809265137,-2.299999713897705,1.010000228881836,0.4199995994567871,-3.390000343322754,-1.119999885559082,0.08000016212463379,-0.07999992370605469,0.7400000095367432,0.10000002384185792,7.0,5.0,06-04,-0.3216666479905446
03-22,0.7000000476837158,-0.1799999475479126,0.25999999046325684,-2.440000295639038,1.069999933242798,0.37999963760375977,-4.319999694824219,-0.9900002479553224,0.039999961853027344,-0.08000004291534424,0.9600000381469728,0.18000000715255735,7.0,5.0,06-05,-0.3683333843946457
03-23,0.7000000476837158,-0.1799999475479126,0.2699999809265137,-2.509999990463257,0.9900000095367432,0.3599996566772461,-4.319999694824219,-0.7699999809265137,0.18000006675720215,-0.12999999523162842,0.8799999952316284,0.18000000715255735,7.0,5.0,06-06,-0.3624999870856603
03-24,0.6800000667572021,-0.1499999761581421,0.25,-2.5299999713897705,0.9199998378753662,0.3599996566772461,-3.920000076293945,-0.6999998092651367,0.15000009536743164,-0.019999980926513672,1.2500001192092896,0.21000003814697266,7.0,5.0,06-07,-0.2916666666666667
03-25,0.6299999952316284,-0.25999999046325684,0.2400000095367432,-2.4499998092651367,0.9199998378753662,0.309999942779541,-3.75,-0.7899999618530273,-0.04000020027160645,-0.06999993324279785,1.2500001192092896,0.33000004291534424,6.0,6.0,06-08,-0.30666666229565936
03-26,0.6100000143051147,-0.24999988079071045,0.2300000190734864,-2.4499998092651367,0.6999998092651367,0.31999969482421875,-2.619999885559082,-0.5799999237060547,0.0,-0.06999993324279785,1.3400001525878906,0.21999996900558472,6.0,6.0,06-09,-0.21249998112519586
03-27,0.690000057220459,-0.24999988079071045,0.2699999809265137,-2.4800000190734863,0.7300000190734863,0.3600001335144043,-2.7899999618530287,-0.2599997520446777,0.0,-0.059999942779541016,1.309999942779541,0.2399999499320984,6.0,6.0,06-10,-0.18666662275791168
03-28,0.6200000047683716,-0.24999988079071045,0.2699999809265137,-2.500000238418579,0.5199999809265137,0.2699999809265137,-3.0699996948242188,-0.2599997520446777,-0.07999992370605469,0.019999980926513672,1.440000057220459,0.14000004529953006,7.0,5.0,06-11,-0.2399999548991521
03-29,0.6000000238418579,-0.24999988079071045,0.2300000190734864,-2.630000114440918,0.2899999618530273,-0.059999942779541016,-2.84999942779541,-0.5199999809265137,-0.1100001335144043,-0.0700000524520874,1.3400001525878906,0.14000004529953006,5.0,7.0,06-12,-0.3241666108369827
03-30,0.6000000238418579,-0.19999992847442627,0.5,-2.4600002765655518,0.7000002861022949,0.0,-2.84999942779541,-0.6200003623962402,-0.09999990463256836,-0.030000090599060062,1.100000023841858,0.14000004529953006,5.0,7.0,06-13,-0.268333300948143
03-31,0.5900000333786011,-0.19999992847442627,0.4900000095367432,-2.549999952316284,0.6200003623962402,0.0,-2.859999656677246,-0.7400002479553223,-0.029999971389770508,-0.08000004291534424,1.0199998617172241,0.2300000190734864,5.0,7.0,06-14,-0.29249995946884155
04-01,0.5900000333786011,-0.3200000524520874,0.4800000190734863,-2.5999999046325684,0.6200003623962402,-0.07999992370605469,-2.0300006866455083,-1.0399999618530271,0.0,-0.0700000524520874,1.0199998617172241,0.06000000238418578,5.0,7.0,06-15,-0.2808333585659663
04-02,0.7000000476837158,-0.2400000095367432,0.43000006675720215,-2.5999999046325684,1.0800004005432131,0.0,-2.050000190734864,-0.9200000762939452,0.009999990463256836,-0.0700000524520874,1.0199998617172241,0.19999998807907104,6.0,6.0,06-16,-0.20333332320054373
04-03,0.5900000333786011,-0.16999995708465576,0.43000006675720215,-2.4699997901916504,0.8600001335144043,0.030000209808349613,-2.4400005340576167,-0.9600000381469728,0.009999990463256836,-0.039999961853027344,1.369999885559082,0.2800000309944153,7.0,5.0,06-17,-0.20916666090488434
04-04,0.5899999141693115,-0.1799999475479126,0.43000006675720215,-2.250000238418579,0.7899999618530273,0.21000003814697266,-2.2400007247924805,-0.9600000381469728,0.020000219345092773,0.009999990463256836,1.4000000953674316,0.2899999618530273,8.0,4.0,06-18,-0.15750005841255188
04-05,0.6399999856948853,-0.1799999475479126,0.4700000286102295,-2.2299997806549072,0.9499998092651368,0.1899995803833008,-2.410000801086426,-0.9099998474121094,0.0,0.0,1.2899999618530271,0.2899999618530273,6.0,6.0,06-19,-0.158333420753479
04-06,0.6399999856948853,-0.18999993801116946,0.309999942779541,-2.2699999809265137,0.880000114440918,0.1399998664855957,-2.410000801086426,-0.9700002670288086,-0.019999980926513672,0.1499999761581421,1.1099998950958252,0.2899999618530273,7.0,5.0,06-20,-0.19500010212262472
04-07,0.6399999856948853,-0.1799999475479126,0.440000057220459,-2.240000009536743,0.6999998092651367,0.1399998664855957,-2.890000343322754,-0.869999885559082,-0.039999961853027344,0.1499999761581421,0.9400000572204592,0.2699999809265137,7.0,5.0,06-21,-0.24500003457069397
04-08,0.9099999666213988,-0.13999998569488525,0.309999942779541,-2.1000001430511475,0.6999998092651367,0.3000001907348633,-0.7199993133544922,-0.9600000381469728,-0.14999985694885254,0.18000006675720215,0.9400000572204592,0.25,7.0,5.0,06-22,-0.039999941984812416
04-09,0.7400000095367432,-0.12999999523162842,0.3499999046325684,-2.1000001430511475,0.019999980926513672,0.18000030517578125,-1.170000076293945,-0.9400000572204592,-0.09999990463256836,0.18000006675720215,0.8600001335144043,0.20999997854232788,7.0,5.0,06-23,-0.15833331644535065
04-10,0.9400000572204592,-0.11000001430511476,0.31999993324279785,-1.8900001049041748,-0.6599998474121094,0.20000028610229487,-0.2300004959106445,-1.0200002193450928,-0.09999990463256836,0.20000004768371585,0.9500000476837158,0.10000002384185792,6.0,6.0,06-24,-0.10833334922790527
04-11,0.9400000572204592,-0.13999998569488525,0.31999993324279785,-1.429999828338623,-0.8399996757507324,0.4099998474121094,-0.18000030517578125,-1.0200002193450928,-0.029999971389770508,0.19000005722045896,1.46999990940094,0.1899999976158142,6.0,6.0,06-25,-0.010000015298525492
04-12,0.9900000095367432,-0.13999998569488525,0.3599998950958252,-1.369999885559082,-1.0199999809265137,0.36999988555908203,-0.07999992370605469,-1.0400002002716064,-0.09999990463256836,0.06000006198883056,1.3899999856948853,0.17000001668930054,6.0,6.0,06-26,-0.03416666885217031
