,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,-0.9000000953674316,-1.559999942779541,-0.5300002098083496,-2.1400001049041752,0.13999998569488525,-0.13999998569488525,-0.21000000834465027,-0.1300000101327896,0.04999998211860657,0.12999999523162842,0.1599999964237213,4.0,7.0,07-04,-0.4663636725057255
04-21,-0.9000000953674316,-1.8500003814697263,-0.4000000953674317,-2.1400001049041752,0.13999998569488525,-0.13999998569488525,-0.21000000834465027,-0.14000001549720764,0.04999998211860657,0.12999999523162842,0.1599999964237213,4.0,7.0,07-05,-0.4818182479251515
04-22,-0.8799998760223389,-1.6500005722045898,-0.3499999046325684,-2.1400001049041752,0.13999998569488525,-0.13999998569488525,-0.1300000548362732,-0.14000001549720764,0.04999998211860657,0.12999999523162842,0.21000000834465027,4.0,7.0,07-06,-0.4454545947638425
04-23,-1.1299998760223389,-2.000000476837158,-0.3499999046325684,-2.1400001049041752,0.13999998569488525,-0.13999998569488525,-0.0700000524520874,-0.11000001430511476,0.04999998211860657,0.12999999523162842,0.1600000262260437,4.0,7.0,07-07,-0.4963636750524694
04-24,-1.1000001430511477,-1.6600003242492676,-0.25,-2.03000009059906,0.029999971389770508,-0.11000001430511476,-0.09000003337860107,-0.11000001430511476,0.04999998211860657,0.12999999523162842,0.09000003337860107,4.0,7.0,07-08,-0.4590909670699727
04-25,-1.0200002193450928,-1.6600003242492676,-0.3499999046325684,-1.9600000381469729,-0.059999942779541016,0.029999971389770508,-0.09000003337860107,-0.08000001311302185,-0.05000001192092896,0.12999999523162842,0.04999998211860657,3.0,8.0,07-09,-0.4600000489841808
04-26,-1.0200002193450928,-1.690000057220459,-0.3499999046325684,-1.8400000333786009,-0.059999942779541016,0.029999971389770508,-0.03000003099441528,-0.08000001311302185,-0.05000001192092896,0.12999999523162842,0.030000001192092892,3.0,8.0,07-10,-0.4481818405064671
04-27,-1.1200001239776611,-1.0599994659423828,-0.5,-2.0900000333786006,-0.059999942779541016,0.029999971389770508,-0.03000003099441528,-0.060000002384185784,-0.05000001192092896,0.12999999523162842,0.030000001192092892,3.0,8.0,07-11,-0.4345454221422022
04-28,-0.9400000572204591,-1.4999995231628418,-0.7000002861022949,-2.080000042915344,-0.059999942779541016,0.029999971389770508,-0.009999990463256836,-0.030000001192092892,-0.05000001192092896,0.12999999523162842,0.030000001192092892,3.0,8.0,07-12,-0.4709090807221152
04-29,-0.8900001049041748,-1.4999995231628418,-0.7000002861022949,-2.080000042915344,-0.059999942779541016,-0.03000003099441528,0.020000040531158447,-0.030000001192092892,-0.05000001192092896,0.12999999523162842,0.030000001192092892,3.0,8.0,07-13,-0.4690909006378867
04-30,-0.9500002861022948,-1.330000400543213,-0.7000002861022949,-2.080000042915344,0.039999961853027344,-0.03000003099441528,0.04000002145767212,-0.060000002384185784,-0.05000001192092896,0.12999999523162842,0.030000001192092892,4.0,7.0,07-14,-0.4509091892025687
05-01,-0.7699999809265137,-1.0800004005432131,-0.7000002861022949,-1.53000009059906,0.08999991416931152,-0.03000003099441528,0.04000002145767212,-0.060000002384185784,-0.05000001192092896,0.19999998807907104,0.060000002384185784,4.0,7.0,07-15,-0.3481818979436701
05-02,-0.6700000762939453,-1.0800004005432131,-1.25,-1.4500001668930054,0.039999961853027344,-0.15999996662139893,0.04000002145767212,-0.060000002384185784,-0.03999999165534973,0.19999998807907104,0.060000002384185784,4.0,7.0,07-16,-0.3972727846015584
05-03,-0.6700000762939453,-0.9000000953674316,-1.1800003051757812,-1.1299999952316284,0.039999961853027344,-0.15999996662139893,0.10000002384185792,-0.060000002384185784,-0.03999999165534973,0.19999998807907104,0.060000002384185784,4.0,7.0,07-17,-0.3400000415065072
05-04,-0.5300002098083496,-0.8500003814697266,-1.130000114440918,-1.1999999284744265,-0.040000081062316895,-0.15999996662139893,0.05000001192092896,-0.060000002384185784,-0.03999999165534973,0.19999998807907104,0.060000002384185784,3.0,8.0,07-18,-0.3363636975938624
05-05,-0.4300003051757813,-0.619999885559082,-0.7000002861022949,-1.079999923706055,-0.040000081062316895,-0.15999996662139893,0.0700000524520874,-0.08000001311302185,-0.12999999523162842,0.1599999964237213,0.04999998211860657,3.0,8.0,07-19,-0.2690909477797421
05-06,-0.5699999332427979,-0.7699999809265137,-0.7000002861022949,-1.079999923706055,-0.06000006198883056,-0.15999996662139893,0.060000002384185784,-0.08000001311302185,-0.12999999523162842,0.1599999964237213,0.04999998211860657,3.0,8.0,07-20,-0.2981818345460025
05-07,-0.7300000190734863,-0.6099996566772461,-0.7000002861022949,-1.190000057220459,-0.029999971389770508,-0.15999996662139893,0.06999999284744263,-0.060000017285346985,-0.12999999523162842,0.1599999964237213,0.04999998211860657,3.0,8.0,07-21,-0.3027272725647146
05-08,-0.5700001716613771,-0.5299997329711914,-0.5999999046325684,-1.190000057220459,0.08000004291534424,-0.19999998807907104,0.06999999284744263,-0.060000017285346985,-0.12999999523162842,0.1599999964237213,0.019999980926513672,4.0,7.0,07-22,-0.2681818049062382
05-09,-0.5800001621246338,-0.5299997329711914,-0.5999999046325684,-1.2499998807907104,0.11000001430511476,-0.19999998807907104,0.06999999284744263,-0.060000017285346985,-0.12999999523162842,0.1599999964237213,0.06999996304512024,4.0,7.0,07-23,-0.26727270131761377
05-10,-0.5800001621246338,-0.6800003051757812,-0.6500000953674316,-0.8399999141693115,0.12999999523162842,-0.25999999046325684,0.06999999284744263,-0.060000017285346985,-0.12999999523162842,0.20999997854232788,0.0599999725818634,4.0,7.0,07-24,-0.2481818673285571
05-11,-0.8500001430511475,-0.6000003814697266,-0.630000114440918,-0.7000000476837158,0.12999999523162842,-0.25999999046325684,0.05000001192092896,-0.060000017285346985,-0.09999999403953552,0.25999996066093445,0.0599999725818634,4.0,7.0,07-25,-0.2454546134580265
05-12,-0.6200001239776611,-0.4799995422363281,-0.4499998092651367,-0.7000000476837158,0.12999999523162842,-0.25999999046325684,0.05000001192092896,-0.030000001192092892,-0.09999999403953552,0.2499999701976776,0.0599999725818634,4.0,7.0,07-26,-0.19545450535687534
05-13,-0.5800001621246338,0.3100004196166992,-0.4499998092651367,-0.7000000476837158,0.12999999523162842,-0.27000004053115845,0.0899999737739563,-0.030000001192092892,-0.09999999403953552,0.2499999701976776,0.07000002264976501,5.0,6.0,07-27,-0.11636360666968605
05-14,-0.7900002002716064,0.029999732971191406,-0.4499998092651367,-0.7000000476837158,0.12999999523162842,-0.3899999856948853,-0.08000001311302185,-0.030000001192092892,-0.09999999403953552,0.2499999701976776,0.12000003457069396,4.0,7.0,07-28,-0.18272730166261847
05-15,-0.7400002479553223,0.09999942779541016,-0.4499998092651367,-0.7000000476837158,0.12999999523162842,-0.3999999761581421,-0.08000001311302185,-0.030000001192092892,-0.09999999403953552,0.2499999701976776,0.1599999964237213,4.0,7.0,07-29,-0.1690909727053209
05-16,-0.7700002193450928,0.09999942779541016,0.5500001907348633,-0.7000000476837158,0.13999998569488525,-0.429999977350235,-0.08000001311302185,-0.030000001192092892,-0.06999999284744263,0.2499999701976776,0.020000040531158447,5.0,6.0,07-30,-0.0927273305979642
05-17,-0.7700002193450928,0.3499999046325684,0.05000019073486328,-0.7699999809265137,0.2400000095367432,-0.429999977350235,-0.09999999403953552,0.0,-0.06999999284744263,0.2199999988079071,0.10000002384185792,5.0,6.0,07-31,-0.1072727306322618
05-18,-0.6899998188018799,-0.3900003433227539,-0.010000228881835938,-0.08999991416931152,0.15999996662139893,-0.429999977350235,-0.09999999403953552,-0.019999995827674862,-0.06999999284744263,0.2199999988079071,0.10000002384185792,3.0,8.0,08-01,-0.12000002508813686
05-19,-0.3399999141693115,-0.8799996376037598,-0.010000228881835938,-0.08999991416931152,0.15999996662139893,-0.3900000154972077,0.06000003218650817,-0.019999995827674862,-0.10999998450279236,0.22999998927116394,0.14000001549720764,4.0,7.0,08-02,-0.11363633518869225
05-20,0.2400000095367432,-0.369999885559082,0.4399995803833008,-0.08999991416931152,0.12000000476837157,-0.3900000154972077,0.09999999403953552,-0.019999995827674862,-0.12999999523162842,0.22999998927116394,0.11000001430511476,6.0,5.0,08-03,0.021818162365393204
05-21,0.06999993324279785,-0.31999969482421875,0.4399995803833008,-0.3299999237060547,0.12000000476837157,-0.3900000154972077,0.06999999284744263,0.0,-0.12999999523162842,0.22999998927116394,0.06999999284744263,6.0,5.0,08-04,-0.015454557808962738
05-22,0.059999942779541016,-0.4099998474121094,0.25,-0.2200000286102295,0.12000000476837157,-0.3900000154972077,0.06999999284744263,0.0,-0.12999999523162842,0.22999998927116394,0.10999998450279236,6.0,5.0,08-05,-0.02818181568926031
05-23,-0.030000209808349613,-0.4099998474121094,0.6499996185302734,-0.2200000286102295,0.12000000476837157,-0.4000000059604645,0.06999999284744263,-0.009999990463256836,-0.12999999523162842,0.22999998927116394,0.179999977350235,5.0,6.0,08-06,0.00454540957104076
05-24,-0.030000209808349613,-0.4499998092651367,0.4600000381469727,-0.3799998760223389,-0.25999999046325684,-0.4000000059604645,0.060000002384185784,-0.009999990463256836,-0.12999999523162842,0.22999998927116394,0.22999998927116394,4.0,7.0,08-07,-0.06181816892190412
05-25,-0.07000017166137695,-0.7399997711181641,0.6400003433227539,-0.4199998378753662,-0.2799999713897705,-0.4000000059604645,0.12999999523162842,0.0,-0.1499999761581421,0.22999998927116394,0.22999998927116394,4.0,7.0,08-08,-0.07545449246059764
05-26,-0.15000009536743164,-1.0299997329711914,0.690000057220459,-0.5699999332427979,-0.2799999713897705,-0.4000000059604645,0.05000001192092896,0.03999999165534973,-0.1499999761581421,0.3699999749660492,0.22999998927116394,5.0,6.0,08-09,-0.10909088091416792
05-27,-0.3300001621246338,-1.979999542236328,0.3600001335144043,-0.5699999332427979,-0.2799999713897705,-0.4000000059604645,0.03000003099441528,0.01000000536441803,-0.1499999761581421,0.3699999749660492,0.22999998927116394,5.0,6.0,08-10,-0.2463635870001533
05-28,-0.3600001335144043,-2.0799999237060547,0.3600001335144043,-0.5699999332427979,-0.3500000238418579,-0.4100000262260437,0.019999980926513672,0.01000000536441803,-0.1499999761581421,0.3699999749660492,0.22999998927116394,5.0,6.0,08-11,-0.26636363024061377
05-29,-0.4200000762939453,-2.0799999237060547,0.3600001335144043,-0.559999942779541,-0.2899999618530273,-0.30000001192092896,0.019999980926513672,0.01000000536441803,-0.1499999761581421,0.31999996304512024,0.2199999988079071,5.0,6.0,08-12,-0.260909073732116
05-30,-0.5600001811981201,-2.0799999237060547,0.5300002098083496,-0.3299999237060547,-0.2899999618530273,-0.3700000047683716,0.019999980926513672,0.01000000536441803,-0.1499999761581421,0.31999996304512024,0.20000001788139346,5.0,6.0,08-13,-0.24545452676036145
05-31,-0.5600001811981201,-2.0799999237060547,0.5300002098083496,-0.3600001335144043,-0.2899999618530273,-0.3700000047683716,0.019999980926513672,0.01000000536441803,-0.10999998450279236,0.31999996304512024,0.20000001788139346,5.0,6.0,08-14,-0.2445454556833614
06-01,-0.5600001811981201,-1.690000057220459,0.5300002098083496,-0.3700001239776611,-0.2699999809265137,-0.3700000047683716,0.020000040531158447,0.01000000536441803,-0.1499999761581421,0.29999998211860657,0.20000001788139346,5.0,6.0,08-15,-0.21363636986775836
06-02,-0.440000057220459,-1.2400002479553225,-0.1100001335144043,-0.1700000762939453,-0.2699999809265137,-0.3700000047683716,0.04000002145767212,0.0,-0.16999998688697815,0.2899999916553497,0.20000001788139346,3.0,8.0,08-16,-0.2036364051428708
06-03,-0.6400001049041748,-1.119999885559082,-0.3000001907348633,-0.1700000762939453,-0.2699999809265137,-0.3599999845027924,0.019999980926513672,0.0,-0.16999998688697815,0.2899999916553497,0.20000001788139346,3.0,8.0,08-17,-0.2290909290313721
06-04,-0.4600000381469727,-1.0299997329711914,-0.3000001907348633,-0.5299999713897705,-0.25999999046325684,-0.3400000035762787,0.019999980926513672,0.009999990463256836,-0.16999998688697815,0.2899999916553497,0.2500000298023224,4.0,7.0,08-18,-0.2290909019383517
06-05,-0.09999990463256836,-0.7099995613098145,-0.4000000953674317,-0.6099998950958252,-0.2400000095367432,-0.3400000035762787,0.019999980926513672,0.009999990463256836,-0.16999998688697815,0.2899999916553497,0.09000003337860107,4.0,7.0,08-19,-0.1963635872710835
06-06,-0.09999990463256836,-0.7099995613098145,-0.6399998664855957,-0.4000000953674317,-0.3499999046325684,-0.24000003933906555,0.019999980926513672,0.009999990463256836,-0.16999998688697815,0.2899999916553497,0.2699999809265137,4.0,7.0,08-20,-0.18363631042567166
06-07,-0.09999990463256836,-0.7099995613098145,-0.6700000762939453,-0.15000009536743164,-0.2799999713897705,-0.24000003933906555,0.019999980926513672,0.009999990463256836,-0.16999998688697815,0.2899999916553497,0.3100000023841858,4.0,7.0,08-21,-0.1536363336172971
06-08,-0.09999990463256836,-0.7900004386901855,-0.25,-0.1700000762939453,-0.36000001430511475,-0.24000003933906555,0.05000001192092896,0.009999990463256836,-0.16999998688697815,0.2500000298023224,0.3100000023841858,4.0,7.0,08-22,-0.1327273114161058
06-09,-0.1099998950958252,-1.119999885559082,0.5,0.2999999523162842,-0.36000001430511475,-0.24000003933906555,0.05000001192092896,0.009999990463256836,-0.1899999976158142,0.2600000202655792,0.3100000023841858,6.0,5.0,08-23,-0.0536363504149697
06-10,-0.3499999046325684,-0.09000015258789062,0.4200000762939453,0.2999999523162842,-0.25999999046325684,-0.3400000333786011,0.0,0.0,-0.1899999976158142,0.2600000202655792,0.2699999809265137,4.0,7.0,08-24,0.0018181773749264805
06-11,-0.13000011444091794,0.020000457763671875,0.4200000762939453,0.6499999761581421,-0.25999999046325684,-0.3400000333786011,0.0,-0.009999990463256836,-0.1899999976158142,0.2600000202655792,0.20999997854232788,5.0,6.0,08-25,0.05727276206016541
06-12,-0.23000001907348636,-0.39999961853027344,0.26000022888183594,0.10000014305114746,-0.3899999856948853,-0.3100000023841858,0.0,-0.009999990463256836,-0.19999998807907104,0.2199999988079071,0.20999997854232788,4.0,7.0,08-26,-0.0681817504492673
06-13,-0.2799999713897705,-0.39999961853027344,0.26000022888183594,0.20000004768371585,-0.41999995708465576,-0.2799999713897705,0.0,0.0,-0.19999998807907104,0.2199999988079071,0.1899999976158142,4.0,7.0,08-27,-0.06454538486220619
06-14,-0.2799999713897705,-0.5500001907348633,-0.3499999046325684,0.4500000476837158,-0.4900000095367432,-0.34999996423721313,0.0,0.0,-0.2400000095367432,0.21000000834465027,0.1899999976158142,3.0,8.0,08-28,-0.12818181785670196
06-15,-0.2799999713897705,-0.5199995040893555,-0.25,0.7999999523162842,-0.5199999809265137,-0.34999996423721313,0.0,0.0,-0.1899999976158142,0.22999998927116394,0.1899999976158142,3.0,8.0,08-29,-0.08090904355049132
06-16,-0.23000001907348636,-0.059999942779541016,-0.2899999618530273,0.7200000286102295,-0.5199999809265137,-0.34999996423721313,-0.009999990463256836,0.0,-0.1899999976158142,0.22999998927116394,0.1899999976158142,3.0,8.0,08-30,-0.046363621950149536
06-17,-0.21000003814697266,0.3899998664855957,-0.2400002479553223,0.7200000286102295,-0.5700000524520874,-0.34999996423721313,-0.03000003099441528,0.019999995827674862,-0.1899999976158142,0.22999998927116394,0.1899999976158142,5.0,6.0,08-31,-0.0036364048719406132
06-18,-0.4000000953674317,0.8099999427795409,-0.2400002479553223,0.7200000286102295,-0.5800000429153442,-0.3199999928474426,-0.03000003099441528,0.0299999862909317,-0.1899999976158142,0.22999998927116394,0.1499999761581421,5.0,6.0,09-01,0.01636359231038527
06-19,-0.4500000476837158,1.6700005531311035,-0.2400002479553223,0.5700000524520874,-0.7600001096725464,-0.3199999928474426,-0.03000003099441528,0.0299999862909317,-0.1899999976158142,0.22999998927116394,0.3100000023841858,5.0,6.0,09-02,0.07454546879638325
06-20,-0.06999993324279785,1.6700005531311035,-0.3400001525878906,0.9500000476837158,-0.7600001096725464,-0.32999998331069946,-0.03000003099441528,0.0299999862909317,-0.1899999976158142,0.22999998927116394,0.25999999046325684,5.0,6.0,09-03,0.12909094176509164
06-21,-0.06999993324279785,1.3700003623962402,-0.3499999046325684,1.1400001049041748,-0.6999999284744263,-0.4099999964237213,0.0599999725818634,0.0299999862909317,-0.20999999344348907,0.15000000596046448,0.25999999046325684,6.0,5.0,09-04,0.11545460603453896
06-22,-0.06999993324279785,1.3700003623962402,0.029999732971191406,1.2900000810623171,-0.7699999809265137,-0.4099999964237213,0.0599999725818634,0.019999995827674862,-0.20999999344348907,0.18000000715255735,0.25999999046325684,7.0,4.0,09-05,0.15909093076532538
06-23,-0.06999993324279785,1.6900005340576172,0.4000000953674317,1.2700001001358032,-0.7699999809265137,-0.3599999845027924,0.0599999725818634,0.019999995827674862,-0.20999999344348907,0.18000000715255735,0.19999998807907104,7.0,4.0,09-06,0.21909098191694776
06-24,0.08000016212463379,1.8400001525878904,0.6500000953674316,1.2700001001358032,-0.8700000047683716,-0.3599999845027924,0.0599999725818634,0.019999995827674862,-0.20999999344348907,0.18000000715255735,0.19999998807907104,8.0,3.0,09-07,0.26000004464929755
06-25,0.19000005722045896,2.0299997329711914,0.6500000953674316,1.2700001001358032,-0.8700000047683716,-0.3100000023841858,0.09000000357627869,0.009999990463256836,-0.20999999344348907,0.12999999523162842,0.21000003814697266,8.0,3.0,09-08,0.2900000011379069
06-26,0.309999942779541,1.9400005340576167,0.6500000953674316,0.7699999809265137,-0.8700000047683716,-0.3100000023841858,0.09999999403953552,0.009999990463256836,-0.20999999344348907,0.12999999523162842,0.21000003814697266,8.0,3.0,09-09,0.24818187003785916
06-27,0.4099998474121094,1.9400005340576167,1.0,0.9400000572204591,-0.9300000071525574,-0.2800000011920929,0.09999999403953552,0.009999990463256836,-0.20999999344348907,0.1599999964237213,0.21000003814697266,8.0,3.0,09-10,0.3045454959977757
06-28,0.4099998474121094,1.9900002479553225,0.880000114440918,0.6599999666213989,-0.9300000071525574,-0.2800000011920929,0.1199999749660492,0.009999990463256836,-0.20999999344348907,0.1599999964237213,0.21000003814697266,8.0,3.0,09-11,0.2745454704219645
06-29,0.6099998950958252,1.9900002479553225,0.9300003051757812,0.7300000190734863,-0.7400000095367432,-0.2800000011920929,0.1199999749660492,0.009999990463256836,-0.20999999344348907,0.1599999964237213,0.21000003814697266,8.0,3.0,09-12,0.3209091330116445
06-30,0.8400001525878906,1.7200002670288086,0.440000057220459,0.7300000190734863,-0.7400000095367432,-0.2800000011920929,0.1199999749660492,0.019999995827674862,-0.2199999839067459,0.16999998688697815,0.21000003814697266,8.0,3.0,09-13,0.2736364088275216
07-01,-0.2999999523162842,1.5299997329711914,0.440000057220459,0.7300000190734863,-0.7400000095367432,-0.3100000023841858,0.05000001192092896,0.019999995827674862,-0.2199999839067459,0.16999998688697815,0.1600000262260437,7.0,4.0,09-14,0.13909089836207306
07-02,0.930000066757202,1.950000286102295,0.440000057220459,0.7300000190734863,-0.8400000333786011,-0.3199999928474426,-0.009999990463256836,0.01000000536441803,-0.2199999839067459,0.16999998688697815,0.12000000476837157,7.0,4.0,09-15,0.2690909477797421
07-03,1.2699997425079346,1.570000171661377,0.3899998664855957,0.6299999952316284,-0.75,-0.34999996423721313,-0.029999971389770508,0.01000000536441803,-0.2199999839067459,0.16999998688697815,0.04999995231628418,7.0,4.0,09-16,0.2490908909927715
07-05,1.31000018119812,1.570000171661377,1.1999998092651367,0.559999942779541,-0.7000000476837158,-0.3599999845027924,-0.029999971389770508,-0.019999995827674862,-0.09999999403953552,0.16999998688697815,0.06999999284744263,6.0,5.0,09-18,0.3336363719268279
07-06,1.31000018119812,1.2800002098083496,1.25,0.4799998998641968,-0.7000000476837158,-0.3599999845027924,-0.009999990463256836,-0.019999995827674862,-0.09999999403953552,0.16999998688697815,0.06999999284744263,6.0,5.0,09-19,0.306363659826192
07-07,1.1699998378753662,0.4499998092651367,1.25,0.4799998998641968,-0.7000000476837158,-0.3599999845027924,-0.009999990463256836,-0.019999995827674862,-0.09999999403953552,0.16999998688697815,0.08000004291534424,6.0,5.0,09-20,0.21909086948091333
07-08,1.0,0.9000000953674316,1.87999963760376,0.4799998998641968,-0.7000000476837158,-0.3599999845027924,-0.009999990463256836,-0.019999995827674862,-0.09999999403953552,0.16999998688697815,0.10000002384185792,6.0,5.0,09-21,0.3036363300952045
07-09,1.0099999904632568,0.9000000953674316,1.87999963760376,0.7299998998641968,-0.8500000238418579,-0.3599999845027924,-0.04000002145767212,-0.019999995827674862,-0.09999999403953552,0.16999998688697815,0.10000002384185792,6.0,5.0,09-22,0.3109090558507226
07-10,0.7899999618530273,1.200000286102295,1.829999923706055,0.9199999570846558,-0.9299999475479126,-0.34999996423721313,-0.04000002145767212,-0.019999995827674862,-0.09999999403953552,0.16999998688697815,0.10000002384185792,6.0,5.0,09-23,0.3245454742149873
07-11,0.9000000953674316,1.200000286102295,1.829999923706055,0.5199998617172241,-1.009999930858612,-0.34999996423721313,-0.04000002145767212,-0.019999995827674862,-0.09000000357627869,0.09999999403953552,0.10000002384185792,6.0,5.0,09-24,0.2854545698924498
07-12,0.9000000953674316,1.2500004768371582,1.8499999046325684,0.45000016689300537,-0.9800000190734864,-0.379999965429306,-0.04000002145767212,0.01000000536441803,-0.10000002384185792,0.09999999403953552,0.10000002384185792,7.0,4.0,09-25,0.2872727851976048
07-13,0.9800000190734864,0.380000114440918,1.7800002098083496,0.2200000286102295,-0.9700000286102296,-0.379999965429306,-0.04000002145767212,0.01000000536441803,-0.10000002384185792,0.09999999403953552,0.10000002384185792,7.0,4.0,09-26,0.1890909414399754
07-14,0.8499999046325684,-0.15999984741210938,1.900000095367432,0.4499999284744263,-0.9700000286102296,-0.33000001311302185,-0.04000002145767212,0.01000000536441803,-0.10000002384185792,0.09999999403953552,0.10000002384185792,6.0,5.0,09-27,0.16454545611684973
07-15,0.8499999046325684,-1.5199999809265137,1.900000095367432,0.4499999284744263,-0.9700000286102296,-0.320000022649765,-0.04000002145767212,0.01000000536441803,-0.09000000357627869,0.09999999403953552,0.10000002384185792,6.0,5.0,09-28,0.04272726313634352
07-16,1.06000018119812,0.05000019073486328,1.900000095367432,0.5199998617172241,-0.9499999284744264,-0.320000022649765,-0.009999990463256836,0.01000000536441803,-0.09000000357627869,0.09999999403953552,0.03000003099441528,7.0,4.0,09-29,0.20909094675020734
07-17,1.2400002479553225,-0.6999998092651367,1.8000001907348633,0.2400000095367432,-0.9100000262260436,-0.3100000321865082,-0.029999971389770508,0.01000000536441803,-0.03999999165534973,0.13999998569488525,0.03000003099441528,6.0,5.0,09-30,0.13363642177798532
07-18,1.4300003051757812,-0.6999998092651367,1.6100001335144043,0.2400000095367432,-0.9600000381469728,-0.2700000107288361,-0.029999971389770508,0.01000000536441803,-0.03999999165534973,0.13999998569488525,0.020000040531158447,6.0,5.0,10-01,0.1318182416937568
07-19,1.4300003051757812,-0.9000000953674316,1.579999923706055,0.5900000333786011,-0.9900000095367432,-0.2700000107288361,-0.039999961853027344,-0.009999990463256836,-0.03999999165534973,0.1499999761581421,0.020000040531158447,5.0,6.0,10-02,0.13818183812228116
07-20,1.3000001907348633,-1.369999885559082,1.579999923706055,0.18000006675720215,-0.9900000095367432,-0.2700000107288361,-0.039999961853027344,-0.009999990463256836,-0.05000001192092896,0.09999999403953552,0.020000040531158447,5.0,6.0,10-03,0.04090912233699452
07-21,1.2999999523162842,-1.5199999809265137,1.4300003051757812,0.18000006675720215,-0.9900000095367432,-0.2700000107288361,-0.039999961853027344,-0.009999990463256836,-0.08000001311302185,0.09999999403953552,0.010000050067901613,5.0,6.0,10-04,0.010000036521391436
07-22,1.1499998569488523,-1.929999828338623,1.320000171661377,0.18000006675720215,-0.9900000095367432,-0.21000000834465027,-0.039999961853027344,-0.019999995827674862,-0.08000001311302185,0.09999999403953552,0.020000040531158447,5.0,6.0,10-05,-0.045454517006874084
07-23,1.1099998950958252,-1.9800004959106443,1.320000171661377,0.10000014305114746,-0.9900000095367432,-0.1599999964237213,-0.07999998331069946,-0.01000000536441803,-0.08000001311302185,0.05000001192092896,0.05000001192092896,5.0,6.0,10-06,-0.06090911545536735
07-24,1.3399999141693115,-1.7800002098083496,1.1399998664855957,-0.039999961853027344,-1.0300000309944153,-0.16999998688697815,-0.07999998331069946,-0.01000000536441803,-0.08000001311302185,0.03000003099441528,0.009999990463256836,4.0,7.0,10-07,-0.060909126292575486
07-25,1.8999998569488523,-1.7800002098083496,1.1999998092651367,0.1100001335144043,-1.0900000333786009,-0.09000000357627869,-0.07999998331069946,-0.01000000536441803,-0.08000001311302185,0.03000003099441528,-0.039999961853027344,4.0,7.0,10-08,0.006363601847128434
07-26,1.8999998569488523,-1.5999999046325684,0.989999771118164,0.1100001335144043,-1.040000021457672,-0.09000000357627869,0.030000001192092892,-0.01000000536441803,-0.08000001311302185,0.03000003099441528,-0.0899999737739563,5.0,6.0,10-09,0.013636351986364884
07-27,1.8499999046325684,-1.3399996757507324,1.010000228881836,0.18000006675720215,-1.0900000333786009,-0.09000000357627869,0.030000001192092892,-0.01000000536441803,-0.08000001311302185,0.060000002384185784,-0.0899999737739563,5.0,6.0,10-10,0.03909095444462516
07-28,1.7700002193450928,-0.9499998092651368,1.010000228881836,0.18000006675720215,-1.0900000333786009,-0.060000002384185784,0.030000001192092892,0.009999990463256836,-0.08000001311302185,0.060000002384185784,-0.05000001192092896,6.0,5.0,10-11,0.0754546035419811
07-29,1.7599999904632568,-0.7999997138977051,0.9600000381469728,0.18000006675720215,-1.0900000333786009,-0.04999998211860657,-0.04000002145767212,0.009999990463256836,-0.08000001311302185,0.060000002384185784,-0.12999999523162842,5.0,6.0,10-12,0.07090912081978537
07-30,1.6000001430511477,-0.6700000762939453,0.9600000381469728,0.18000006675720215,-1.0099999904632568,-0.04999998211860657,-0.09999999403953552,0.009999990463256836,-0.08000001311302185,0.060000002384185784,-0.05000001192092896,5.0,6.0,10-13,0.07727274298667908
07-31,1.7000000476837158,-0.4800000190734863,0.9600000381469728,-0.2200000286102295,-1.0199999809265137,0.05000001192092896,-0.09999999403953552,0.009999990463256836,-0.04000002145767212,0.05000001192092896,0.04000002145767212,6.0,5.0,10-14,0.08636364340782167
08-01,1.7699997425079346,-0.4800000190734863,1.200000286102295,-0.15000009536743164,-1.0,0.05000001192092896,-0.09999999403953552,0.009999990463256836,-0.02000001072883606,0.05000001192092896,0.020000040531158447,6.0,5.0,10-15,0.12272726947611028
08-02,1.7699997425079346,-0.3600001335144043,0.9900002479553224,-0.09000003337860107,-1.0,0.060000002384185784,-0.08000001311302185,-0.01000000536441803,-0.02000001072883606,0.05000001192092896,-0.039999961853027344,4.0,7.0,10-16,0.115454531528733
08-03,1.7799997329711914,-0.3899998664855957,0.9000000953674316,0.0,-1.0399999618530271,0.060000002384185784,-0.08000001311302185,-0.019999995827674862,-0.02000001072883606,0.05000001192092896,-0.039999961853027344,4.0,7.0,10-17,0.10909091207114133
08-04,1.9700002670288088,-0.09999990463256836,0.7199997901916504,-0.0700000524520874,-1.0399999618530271,0.06999999284744263,-0.08000001311302185,-0.0299999862909317,-0.04000002145767212,0.05000001192092896,-0.10999995470046996,4.0,7.0,10-18,0.12181819704445924
08-05,1.8400001525878904,0.4099998474121094,0.6599998474121094,-0.0700000524520874,-0.6599999666213989,0.04999998211860657,-0.08000001311302185,-0.0299999862909317,-0.04000002145767212,0.05000001192092896,-0.15999996662139893,5.0,6.0,10-19,0.17909089408137582
08-06,1.680000066757202,0.869999885559082,0.6599998474121094,-0.0700000524520874,-0.6100000143051147,0.030000001192092892,-0.05000001192092896,-0.0299999862909317,-0.04000002145767212,0.05000001192092896,-0.05000001192092896,5.0,6.0,10-20,0.22181815586306836
