,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,-14.252327728380171,21.414540666245465,5.86026042114857,-0.18182234330610794,8.357347726334144,-17.753782626681954,-24.51420105184529,17.032488811072948,11.582493083132013,-4.6602859095777305,-15.244488073493837,-41.843967793675226,5.0,7.0,-4.516978734918932
02-17,-14.252327728380171,22.49509204362091,5.6240336516264335,-1.4692363853800416,6.6079312839154385,-17.753782626681954,-24.51420105184529,12.199465195047212,11.266663869222006,-5.923643790647295,-16.360121457302974,-41.843967793675226,5.0,7.0,-5.3270078992067456
02-18,-8.666663699679924,22.49509204362091,6.081601045209463,-3.0881030474094793,6.6079312839154385,-17.753782626681954,-22.138931806615556,12.555653649931688,8.933334350585938,-1.1735070081071408,-16.360121457302974,-41.843967793675226,5.0,7.0,-4.529288755517402
02-19,-5.387931189518625,22.49509204362091,6.1670564869245,-5.5813988973928055,6.6079312839154385,-16.644829510192157,-19.440276587472123,9.171075377946005,5.072970663613507,-1.1735070081071408,-16.360121457302974,-45.52022519943785,5.0,7.0,-5.049513666116943
02-20,19.9999982660467,21.80376861082638,1.636659614523587,-5.5813988973928055,9.3352880394879,-13.310722209995282,-17.44127801698272,9.259260816634502,5.072970663613507,-1.1735070081071408,-14.520813272783148,-59.651896812139945,6.0,6.0,-3.714305850522372
02-21,19.9999982660467,17.382202000998383,1.636659614523587,-5.5813988973928055,8.84116092553471,-11.514394275948732,-18.26874185933175,9.259260816634502,5.072970663613507,-5.004313339690065,-22.049690973975945,-55.4216852761228,6.0,6.0,-4.637331027925893
02-22,21.985812065113336,17.382202000998383,1.636659614523587,-5.5813988973928055,11.427170149347551,-11.514394275948732,-22.07792207792208,9.259260816634502,6.152757174223963,-3.4154818166502716,-23.640158744868906,-45.45454291209195,6.0,6.0,-3.653336408669452
02-23,21.985812065113336,17.382202000998383,6.280191048146409,-5.843542937052729,14.209246640885128,-14.133217144148565,-22.07792207792208,12.69841723704912,3.388610460755339,-4.478901577439825,-34.753367208015824,-45.45454291209195,6.0,6.0,-4.233084533643605
02-24,21.985812065113336,17.659573561468473,7.045637554580499,-4.58373006573036,11.317907922453035,-14.133217144148565,-27.22077803178267,13.861386223603226,5.9884555863332025,-2.1848759429955833,-38.63898906563457,-45.45454291209195,6.0,6.0,-4.529780020735994
02-25,17.454546148126777,17.659573561468473,4.9392760446131145,-5.108798272884017,11.317907922453035,-14.133217144148565,-21.42856860788426,13.321328424585776,6.728708060773263,-0.8291826228525822,-38.63898906563457,-39.149553258828796,6.0,6.0,-3.9889140675176953
02-26,21.014490061962068,18.61199174725766,-3.6881774444918554,-5.608357160081298,11.217301993841412,-10.500202365033452,-15.754815837950748,13.321328424585776,7.127583884766231,-0.8291826228525822,-26.182231650679334,-41.353375695115616,5.0,7.0,-2.7186372219826453
02-27,23.901583828432468,14.721351614196529,-7.19237371273594,-5.608357160081298,5.176833506063597,-8.309219448143136,-16.869300720956534,13.321328424585776,7.127583884766231,-1.4096112496240856,-26.521244655564264,-28.046994718030643,5.0,7.0,-2.475701700590941
02-28,32.51748187622757,14.721351614196529,-7.19237371273594,-9.125466185357292,2.5906736775402672,-9.714759527024908,-14.69098101395777,13.321328424585776,7.27013202781685,4.538090864603892,-26.666674705300903,-20.17672891393071,6.0,6.0,-1.05066046444472
02-29,0.0,0.0,0.0,-7.473982825561108,0.0,0.0,0.0,13.321328424585776,0.0,0.0,0.0,-25.26315495106466,1.0,2.0,-1.6179841126699994
03-01,30.700183552337414,14.721351614196529,-7.88561395511465,-6.069090720962627,-0.1067830125599878,-9.011989487584028,-17.06307761646515,3.15030997849812,1.3878713382544972,3.2935410220498604,-29.73300821988582,-30.35993893200856,5.0,7.0,-3.9146870366037008
03-02,30.700183552337414,14.721351614196529,-5.473502188645242,-7.189537827700882,-4.6994570830905715,-12.06969855381149,-17.06307761646515,-3.1503185624256256,0.6574083394606969,5.334432087159803,-29.32515895937865,-30.35993893200856,4.0,8.0,-4.826442844197644
03-03,29.80251408745569,19.782394341419003,-6.026205638006078,-8.34879957790618,-2.7345857335841965,-12.06969855381149,-17.06307761646515,-4.230425576533053,1.4492739601512157,9.74524824918041,-32.74559050246085,-31.924890161416414,4.0,8.0,-4.5303202268314235
03-04,29.80251408745569,12.21052470960117,-13.375221949712602,-4.192687470378443,-2.7345857335841965,-12.06969855381149,-9.114057897938567,-2.8419155268169654,3.6144527825425703,12.470589432061887,-32.74559050246085,-34.894996838161426,4.0,8.0,-4.489222788433602
03-05,30.434782198971334,12.21052470960117,-14.505896828691277,-4.192687470378443,-3.7533553740341423,-13.727154475050735,-13.06329075294203,-5.950266986455268,2.5787940952257467,12.470589432061887,-32.99748543469682,-31.653539877666866,4.0,8.0,-5.179082230337954
03-06,30.434782198971334,11.18211024860635,-13.579138888686396,-4.192687470378443,-1.5864581675372285,-13.727154475050735,-12.891805604345496,-7.671483640095672,2.5787940952257467,9.882354736328125,-30.867347311149363,-19.538461245023285,4.0,8.0,-4.164707960261256
03-07,29.249012565413153,1.4184383571866728,-13.579138888686396,-4.192687470378443,-3.7076765399200773,-13.727154475050735,-1.025395490796746,-7.671483640095672,2.5071660495223522,8.516597555466983,-31.94805323484477,5.063292921999668,5.0,7.0,-2.424756857515334
03-08,34.909092296253554,1.4184383571866728,-9.2625876220448,-8.880666058114846,-6.125735369478344,-14.80836960563404,2.0359862125431274,-7.671483640095672,3.468211637417452,8.575985818516575,-44.50474605024194,7.6607379912866,6.0,6.0,-2.7654280027004714
03-09,34.909092296253554,3.0732887436107275,-9.2625876220448,-9.620720827778689,-11.357347540492327,-14.80836960563404,2.0359862125431274,-5.776176423552555,5.618776232401877,9.962404438070388,-53.44827259098264,7.6607379912866,6.0,6.0,-3.4177657246932314
03-10,31.818181818181817,3.0732887436107275,-11.913354728460154,-4.774535294591335,-15.916956197200047,-14.80836960563404,4.024622858398425,-9.124772037202874,4.694173409593814,7.094998363679873,-59.36638195679779,11.901503315583813,6.0,6.0,-4.441466775903147
03-11,27.27272727272727,0.23641202923746596,-20.93862554872852,-2.243315146322767,-15.916956197200047,-14.80836960563404,3.219698286718757,-10.762339049278193,5.263162892655536,3.4412132643947784,-59.36638195679779,12.722295972891645,6.0,6.0,-5.990039815444658
03-12,28.731346304311934,0.23641202923746596,-26.110609103932585,-2.243315146322767,-15.397924179922615,-11.062722198648043,3.265492920558898,-8.518181415080003,5.330490520734655,3.4412132643947784,-56.19834428482442,27.094973443632774,6.0,6.0,-4.28593065382166
03-13,27.651519290726423,-2.130181174423403,-26.91605656019595,-4.055222267825974,-14.70587782365145,-9.973871981014238,6.530994867850884,-5.06872149064861,5.330490520734655,5.161819896592167,-56.19834428482442,21.015517854558368,5.0,7.0,-4.446494429343463
03-14,27.651519290726423,-2.130181174423403,-26.91605656019595,-4.055222267825974,-15.653666620623472,-8.710801741070433,6.530994867850884,-5.06872149064861,5.330490520734655,4.465383692755123,-65.54744978782836,29.567641046035735,5.0,7.0,-4.544672518709448
03-15,24.20634995722656,-2.130181174423403,-19.79927070019273,-11.312216999309141,-21.436915282641287,-10.093793168778276,4.956692264728599,-5.06872149064861,5.756925966674686,9.551652600497025,-59.04628289724915,30.24861394498458,5.0,7.0,-4.513928914927596
03-16,24.20634995722656,-1.89348936122665,-19.34306458193694,-15.837103799032793,-21.144852537558975,-10.093793168778276,4.956692264728599,-3.6082479717010925,4.196302524747556,8.408997896494899,-49.088358258384744,30.24861394498458,5.0,7.0,-4.082662757536439
03-17,25.992062553466788,-1.89348936122665,-30.555556781988553,-14.58333027391617,-22.071807242603636,-10.093793168778276,2.646781165713069,-7.829787883352727,5.94821822070533,9.326425421908707,-55.63689946094361,29.005524461615256,5.0,7.0,-5.812137695783374
03-18,23.000001907348633,-1.89348936122665,-25.34183833455957,-18.003724845394917,-22.071807242603636,-4.376960590887917,1.3969215430156605,-4.884107254256364,7.207835799305546,9.326425421908707,-55.63689946094361,36.449864708765574,5.0,7.0,-4.568981475794044
03-19,24.600000381469727,6.514662095380892,-20.974759751257828,-18.003724845394917,-23.54326105877721,-11.024701647404733,3.1791899813849924,-7.000001271565755,5.823861500479207,9.326425421908707,-55.63689946094361,31.062672512404273,6.0,6.0,-4.639711345193021
03-20,29.841897382192244,6.514662095380892,-22.14410789760488,-15.858206780962297,-26.882351146024817,-10.201278499417517,2.1676337089505453,-9.837473169240976,5.823861500479207,7.054605209243518,-55.73529199332935,38.74833868923247,6.0,6.0,-4.208975908425079
03-21,26.348551330182712,6.514662095380892,-22.14410789760488,-15.858206780962297,-25.79505998937364,-10.201278499417517,2.8420045572401826,-9.837473169240976,5.823861500479207,3.3816431055874103,-62.90075977992983,43.467336954340446,6.0,6.0,-4.863235547776524
03-22,28.137653619507695,6.514662095380892,-20.826009329750487,-13.180516516190485,-16.870138351572418,-6.724607833077509,2.8420045572401826,-11.206163102135424,7.724423559618283,6.602251930652995,-56.1643829651127,44.58128000712202,6.0,6.0,-2.380795194026413
03-23,28.137653619507695,3.3659111653931166,-26.432538733985815,-15.096160635440539,-18.8743585333953,-11.413559353836938,2.8420045572401826,-6.196215784163639,8.43793602002583,9.903385574516593,-42.0827348494351,44.58128000712202,6.0,6.0,-1.9022830788709915
03-24,28.137653619507695,2.171550580203647,-31.70055824323665,-16.91871431721153,-21.499133990528225,-11.413559353836938,2.8420045572401826,-5.355571890169862,7.859648319712856,12.406752778180264,-48.65672121921143,44.58128000712202,6.0,6.0,-3.1287807626856647
03-25,16.8803365899886,-0.5458536197354783,-32.282009110509335,-12.968037452315196,-21.499133990528225,-12.416429394263819,-1.8322134633984484,-9.485821576492992,6.403939795701607,14.586528525558931,-48.65672121921143,46.17224659326644,4.0,8.0,-4.6369306934949455
03-26,15.9827211932175,-6.697458821311361,-37.97347647598933,-12.968037452315196,-20.91807421836388,-11.510789326715093,-0.4339448099378395,-9.485821576492992,5.740605851532143,14.586528525558931,-46.71642094843911,41.251447225620005,4.0,8.0,-5.761893402803018
03-27,15.9827211932175,-7.494149252711278,-42.703228603205275,-10.136992051930049,-19.38072853934833,-11.510789326715093,-3.134038696738295,-9.485821576492992,5.740605851532143,15.811642172353189,-46.71642094843911,46.62921119557975,4.0,8.0,-5.533165715241488
03-28,15.9827211932175,-7.494149252711278,-42.703228603205275,-8.65997981896534,-19.667432340254386,-5.4421805190929495,1.3500515416370809,-9.485821576492992,5.031892667771817,16.845334550180844,-50.89820632844307,45.61797348270943,5.0,7.0,-4.960252083637386
03-29,12.780267452186383,-7.494149252711278,-46.816843438902865,-7.783886222812221,-16.584297691364373,-6.860518914944801,6.489945753015254,-12.145389343889791,3.9772689558011236,12.366008215181035,-54.838703061572815,44.55898732672728,5.0,7.0,-6.029275851940589
03-30,12.780267452186383,-9.36768377410247,-49.75514108448555,-6.090909784490412,-16.137848713244022,-8.537149861358552,6.489945753015254,-25.40394826291309,3.062680244616117,10.945678788525864,-52.87356731330627,44.55898732672728,5.0,7.0,-7.527390769069124
03-31,16.14349826125501,-9.484782473476072,-49.65719565016164,-8.249317917434006,-16.137848713244022,-8.537149861358552,9.369283892553518,-25.549450021614888,4.529372527525113,10.5858619767006,-41.67776323632608,39.2897999009839,5.0,7.0,-6.614640942883095
04-01,16.14349826125501,-6.735161383245772,-62.654320836242874,-8.249317917434006,-16.137848713244022,-7.014307579197827,7.422969873597654,-25.549450021614888,3.1847120001452573,5.669224107456741,-41.67776323632608,41.29032011955015,5.0,7.0,-7.858953777108387
04-02,15.695068199473598,-15.930230520814783,-59.4650161952929,-8.249317917434006,-17.177238904276248,-7.014307579197827,5.90737244335508,-19.963372618543396,4.469269576030512,5.669224107456741,-37.41676937819169,37.9844918258773,5.0,7.0,-7.957568913463134
04-03,10.538117143279301,-15.930230520814783,-63.32982480329085,-8.249317917434006,-14.885281043591828,-9.644670720948751,8.128541237040006,-27.804881770436356,4.469269576030512,2.5149116294286507,-31.464965862407446,39.285711807818956,5.0,7.0,-8.864385103777217
04-04,12.444443172878689,-21.289537021299285,-63.32982480329085,-5.058721183872532,-14.333517295492445,-9.367792706499518,8.128541237040006,-27.804881770436356,3.2122908376404316,0.08654460075916055,-27.8810419465451,35.8116477791087,5.0,7.0,-9.115154091667424
04-05,12.444443172878689,-21.289537021299285,-60.168600377892176,-3.974711347673638,-9.951325988992238,-5.803576636375285,9.370630104380446,-27.804881770436356,2.611149495885189,-2.899178098653283,-29.974806302922413,34.92462558399073,4.0,8.0,-8.542980765592466
04-06,12.444443172878689,-21.289537021299285,-59.639834371818054,-2.493327676394088,-8.13268329043247,-6.853022708971608,9.370630104380446,-25.12219710165033,4.827584891483689,-1.7987155007810989,-21.411761115579065,34.92462558399073,4.0,8.0,-7.09781625284937
04-07,13.333331214057075,-21.289537021299285,-61.05716901741714,1.7079402955901726,-10.316590726704005,-6.853022708971608,9.370630104380446,-18.96383793614055,1.727712476755425,-3.839514141204358,-25.090905391808732,28.26633152282978,5.0,7.0,-7.7503859441610645
04-08,17.555554707845054,-25.912409309578106,-61.38079071633592,-0.261330033464998,-10.316590726704005,-6.853022708971608,10.294808968376126,-15.043398619406952,-0.4888313546810758,-5.2010514759902895,-25.090905391808732,27.95030989675794,3.0,9.0,-7.895638063663547
04-09,17.555554707845054,-19.881660865053703,-52.27272010763123,-0.261330033464998,-12.609167600559545,-6.853022708971608,10.04223108061821,-15.38461961689801,-0.4888313546810758,-5.2010514759902895,-28.363638213186555,25.62500238418578,3.0,9.0,-7.341104483648999
04-10,17.555554707845054,-19.881660865053703,-45.652173298457,4.268290859380218,-19.34757308132587,-3.7209266840025434,9.967248406489269,-16.504852211501255,-0.4888313546810758,-5.069937925303123,-27.757575295188207,25.999999046325684,4.0,8.0,-6.719369807956046
04-11,17.555554707845054,-31.558446303490122,-45.652173298457,6.036749918065764,-17.710103655202996,2.1978000864595004,6.176890736239221,-16.504852211501255,-0.4888313546810758,-6.640282515744224,-28.957064059067463,32.87981540670643,5.0,7.0,-6.888745211902347
04-12,17.555554707845054,-31.558446303490122,-40.711461780134904,3.0195394820312167,-12.464754928823494,-0.5494456549742587,7.0037118102305,-19.02912623157082,-0.41899735262133997,-5.151517378381533,-28.329298883138875,32.87981540670643,4.0,8.0,-6.479535592193513
04-13,17.555554707845054,-31.558446303490122,-43.05977760160086,3.641206386128325,-4.923604049105753,-0.5494456549742587,7.0037118102305,-16.53992105897732,1.2569787383900803,-3.9393932137857863,-31.350691230733887,32.87981540670643,5.0,7.0,-5.7986676719473005
04-14,9.999995761447483,-31.558446303490122,-49.84802566707683,3.756708987740408,-5.580874028417084,-0.5494456549742587,7.0037118102305,-22.84569931086994,1.2569787383900803,-5.8175392849502945,-32.50000476837158,31.972786761875515,5.0,7.0,-7.892487746538845
04-15,9.999995761447483,-28.065743487405005,-45.21912329783619,5.531168528982963,-5.580874028417084,2.289377273382269,10.282435743141262,-29.872889553497544,4.3948588249275,-4.482161475906085,-32.50000476837158,32.42236113880319,6.0,6.0,-6.733383278395735
04-16,7.9913580218941185,-21.491780557003697,-28.431378690520994,5.531168528982963,-10.99089045486028,0.9744737443494241,9.285714103251085,-26.34854638373932,5.544421569143944,-4.482161475906085,-31.5000057220459,35.6435661093416,6.0,6.0,-4.856171767259428
04-17,4.103672840694992,-25.284450550960948,-24.64319787044802,4.477613814830295,-8.118694322722543,0.0,10.723985512781177,-26.742983770169428,5.544421569143944,-9.31245143440422,-27.52179466548061,35.77331894077075,5.0,7.0,-5.083379994663718
04-18,2.375812760162038,-25.284450550960948,-24.64319787044802,5.991191914724226,-10.011241341704947,-2.207909601149166,9.788607746833145,-26.742983770169428,5.544421569143944,-4.817207910681284,-26.545449459191524,38.06228560202588,5.0,7.0,-4.874176742618006
04-19,2.375812760162038,-25.284450550960948,-24.83348810502286,10.495382166370128,-12.092235857702358,-2.207909601149166,9.788607746833145,-25.28616432870902,8.72438654884303,-0.167080230937414,-18.90909599535393,38.06228560202588,5.0,7.0,-3.2778291538001234
04-20,2.375812760162038,-30.84703642384906,-28.82968284476959,10.495382166370128,-10.911127962813334,-2.207909601149166,9.788607746833145,-21.540069952658634,7.666885913007644,1.3784457658494282,-18.90909599535393,38.06228560202588,6.0,6.0,-3.623125235528788
04-21,10.583158441552003,-29.962072456100874,-25.602971217524516,10.999156026244862,-12.428724538419438,-2.207909601149166,9.788607746833145,-21.540069952658634,7.468606119588742,3.96825706661096,-16.094682142600362,38.98500674391832,6.0,6.0,-2.1703031469754124
