,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-7.3333342870076486,-33.684210196096174,-51.99999809265137,-19.999999999999982,21.428572188834746,42.10526274512018,0.0,17.64705933914052,0.0,0.0,3.0,7.0,-2.8942407547872477
01-16,0.0,-7.3333342870076486,-33.684210196096174,-51.99999809265137,-19.999999999999982,21.428572188834746,42.10526274512018,0.0,17.64705933914052,0.0,0.0,3.0,7.0,-2.8942407547872477
01-17,0.0,-7.3333342870076486,-33.684210196096174,-51.99999809265137,-19.999999999999982,21.428572188834746,42.10526274512018,0.0,17.64705933914052,0.0,0.0,3.0,7.0,-2.8942407547872477
01-18,0.0,-7.3333342870076486,-33.684210196096174,-51.99999809265137,-19.999999999999982,21.428572188834746,42.10526274512018,0.0,17.64705933914052,0.0,0.0,3.0,7.0,-2.8942407547872477
01-19,0.0,-9.999998410542794,-33.684210196096174,-51.99999809265137,-19.999999999999982,21.428572188834746,42.10526274512018,0.0,0.0,0.0,0.0,2.0,8.0,-4.740942887757761
01-20,0.0,-9.999998410542794,-33.684210196096174,-51.99999809265137,-19.999999999999982,21.428572188834746,42.10526274512018,0.0,0.0,0.0,0.0,2.0,8.0,-4.740942887757761
01-21,0.0,2.9411805954770447,-33.684210196096174,-51.99999809265137,-19.999999999999982,21.428572188834746,42.10526274512018,0.0,0.0,0.0,0.0,3.0,7.0,-3.5644720690286857
01-22,0.0,2.9411805954770447,-33.684210196096174,-51.99999809265137,-19.999999999999982,21.428572188834746,42.10526274512018,0.0,0.0,0.0,0.0,3.0,7.0,-3.5644720690286857
01-23,0.0,2.9411805954770447,-33.684210196096174,-51.99999809265137,-19.999999999999982,21.428572188834746,42.10526274512018,0.0,0.0,0.0,0.0,3.0,7.0,-3.5644720690286857
01-24,0.0,2.9411805954770447,-33.684210196096174,-51.99999809265137,-19.999999999999982,21.428572188834746,42.10526274512018,0.0,0.0,0.0,0.0,3.0,7.0,-3.5644720690286857
01-25,0.0,2.9411805954770447,-36.559136683768074,-51.99999809265137,-19.999999999999982,21.428572188834746,42.10526274512018,0.0,0.0,0.0,0.0,3.0,7.0,-3.8258290224534046
01-26,0.0,2.9411805954770447,-36.559136683768074,-51.99999809265137,-19.999999999999982,21.428572188834746,42.10526274512018,0.0,0.0,0.0,0.0,3.0,7.0,-3.8258290224534046
01-27,0.0,2.9411805954770447,-36.559136683768074,-51.99999809265137,-19.999999999999982,21.428572188834746,42.10526274512018,0.0,-30.7692369413096,0.0,0.0,3.0,7.0,-6.623032380754278
01-28,0.0,7.3033706360190855,-44.08602398631886,-51.99999809265137,-19.999999999999982,21.428572188834746,42.10526274512018,0.0,-30.7692369413096,0.0,0.0,3.0,7.0,-6.9107321318459825
01-29,0.0,7.3033706360190855,-44.08602398631886,-51.99999809265137,-19.999999999999982,42.857144377669506,49.99999999999999,0.0,-30.7692369413096,0.0,0.0,3.0,7.0,-4.244976727871928
01-30,0.0,7.3033706360190855,-44.08602398631886,-51.99999809265137,-19.999999999999982,42.857144377669506,47.61904626746832,0.0,-30.7692369413096,0.0,0.0,3.0,7.0,-4.4614270671929885
01-31,0.0,7.3033706360190855,-48.387095120231855,6.000000238418579,-19.999999999999982,42.857144377669506,42.10526274512018,0.0,-30.7692369413096,0.0,0.0,4.0,6.0,-0.08095946039219015
02-01,0.0,7.3033706360190855,-48.387095120231855,0.0,-19.999999999999982,42.857144377669506,42.10526274512018,0.0,-30.7692369413096,0.0,0.0,3.0,7.0,-0.6264140275211519
02-02,0.0,7.3033706360190855,-48.387095120231855,0.0,-19.999999999999982,42.857144377669506,42.10526274512018,0.0,-30.7692369413096,0.0,0.0,3.0,7.0,-0.6264140275211519
02-03,0.0,7.3033706360190855,-48.387095120231855,-2.0408143405366443,-19.999999999999982,42.857144377669506,42.10526274512018,0.0,-30.7692369413096,0.0,0.0,3.0,7.0,-0.8119426039335739
02-04,0.0,-4.430375401359923,-48.387095120231855,-2.0408143405366443,-19.999999999999982,42.857144377669506,42.10526274512018,0.0,-30.7692369413096,0.0,0.0,2.0,8.0,-1.878646789149848
02-05,0.0,-4.430375401359923,-48.387095120231855,-2.0408143405366443,-19.999999999999982,42.857144377669506,47.61904626746832,0.0,-30.7692369413096,0.0,0.0,2.0,8.0,-1.3773937416636526
02-06,0.0,-4.430375401359923,-48.387095120231855,-2.0408143405366443,-19.999999999999982,42.857144377669506,47.61904626746832,0.0,-30.7692369413096,0.0,0.0,2.0,8.0,-1.3773937416636526
02-07,0.0,-4.430375401359923,-35.48386890028983,-2.0408143405366443,-19.999999999999982,42.857144377669506,54.1666658905645,0.0,-21.428572188834753,0.0,0.0,2.0,8.0,1.2400163124738983
02-08,0.0,-4.430375401359923,-35.48386890028983,-2.0408143405366443,-19.999999999999982,42.857144377669506,54.1666658905645,0.0,-21.428572188834753,0.0,0.0,2.0,8.0,1.2400163124738983
02-09,0.0,-9.271522290005718,-35.48386890028983,-2.0408143405366443,-5.882356034843106,42.857144377669506,54.1666658905645,0.0,-21.428572188834753,0.0,0.0,2.0,8.0,2.0833342285203607
02-10,0.0,-9.271522290005718,-35.48386890028983,-2.0408143405366443,-5.882356034843106,42.857144377669506,54.1666658905645,0.0,-21.428572188834753,0.0,0.0,2.0,8.0,2.0833342285203607
02-11,0.0,-5.96026714880905,-36.559136683768074,-2.0408143405366443,5.882356034843122,42.857144377669506,54.1666658905645,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,3.3561250855571463
02-12,0.0,-5.96026714880905,-36.559136683768074,-2.0408143405366443,5.882356034843122,42.857144377669506,54.1666658905645,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,3.3561250855571463
02-13,0.0,-5.96026714880905,-36.559136683768074,-2.0408143405366443,5.882356034843122,42.857144377669506,54.1666658905645,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,3.3561250855571463
02-14,0.0,-5.96026714880905,-34.408601116811575,-2.0408143405366443,5.882356034843122,42.857144377669506,54.1666658905645,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,3.551628318916828
02-15,0.0,0.6622510282393388,-29.03226219942035,-2.0408143405366443,23.52941537398364,42.857144377669506,54.1666658905645,0.0,-21.428572188834753,0.0,0.0,4.0,6.0,6.246711631060477
02-16,0.0,0.6622510282393388,-29.03226219942035,-2.0408143405366443,23.52941537398364,42.857144377669506,54.1666658905645,0.0,-21.428572188834753,0.0,0.0,4.0,6.0,6.246711631060477
02-17,0.0,0.6622510282393388,-29.03226219942035,-2.0408143405366443,23.52941537398364,42.857144377669506,54.1666658905645,0.0,-21.428572188834753,0.0,0.0,4.0,6.0,6.246711631060477
02-18,0.0,0.6622510282393388,-29.03226219942035,-2.0408143405366443,23.52941537398364,42.857144377669506,54.1666658905645,0.0,-21.428572188834753,0.0,0.0,4.0,6.0,6.246711631060477
02-19,0.0,0.6622510282393388,-29.03226219942035,-2.0408143405366443,23.52941537398364,42.857144377669506,52.1739141702201,0.0,-21.428572188834753,0.0,0.0,4.0,6.0,6.065552383756441
02-20,0.0,-1.3513500451867635,-29.03226219942035,-2.0408143405366443,23.52941537398364,42.857144377669506,52.1739141702201,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,5.882497740717704
02-21,0.0,-1.3513500451867635,-29.03226219942035,-2.0408143405366443,23.52941537398364,42.857144377669506,38.888891648363064,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,4.67476842054888
02-22,0.0,-1.3513500451867635,-29.03226219942035,-2.0408143405366443,11.764703304297399,42.857144377669506,38.888891648363064,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,3.605249141486495
02-23,0.0,-3.448272460139292,-29.03226219942035,-2.0408143405366443,11.764703304297399,42.857144377669506,38.888891648363064,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,3.4146198310362648
02-24,0.0,-3.448272460139292,-29.03226219942035,-2.0408143405366443,11.764703304297399,42.857144377669506,38.888891648363064,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,3.4146198310362648
02-25,0.0,-3.448272460139292,-29.03226219942035,-2.0408143405366443,11.764703304297399,42.857144377669506,38.888891648363064,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,3.4146198310362648
02-26,0.0,-3.448272460139292,-42.85715299398753,-2.0408143405366443,11.764703304297399,42.857144377669506,44.44444582418153,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,2.662861956604566
02-27,0.0,-3.448272460139292,-42.85715299398753,-2.0408143405366443,11.764703304297399,42.857144377669506,47.368419607920636,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,2.9286777551263032
02-28,0.0,-3.448272460139292,-42.85715299398753,-2.0408143405366443,11.764703304297399,21.428572188834746,47.368419607920636,0.0,-21.428572188834753,0.0,0.0,3.0,7.0,0.9806257379595056
02-29,0.0,0.0,-42.85715299398753,0.0,0.0,0.0,47.368419607920636,0.0,0.0,0.0,0.0,1.0,2.0,0.4101151467211924
03-01,0.0,-3.448272460139292,-42.85715299398753,-2.0408143405366443,11.764703304297399,21.428572188834746,47.368419607920636,-18.750001164153247,-21.428572188834753,0.0,0.0,3.0,7.0,-0.7239198224180609
03-02,0.0,-3.448272460139292,-42.85715299398753,-2.0408143405366443,11.764703304297399,21.428572188834746,41.17647033042974,-18.750001164153247,-21.428572188834753,0.0,0.0,3.0,7.0,-1.2868243021899617
03-03,0.0,-3.448272460139292,-42.85715299398753,-2.0408143405366443,11.764703304297399,21.428572188834746,41.17647033042974,-18.750001164153247,-21.428572188834753,0.0,0.0,3.0,7.0,-1.2868243021899617
03-04,0.0,-3.448272460139292,-42.85715299398753,-2.0408143405366443,11.764703304297399,21.428572188834746,41.17647033042974,-18.750001164153247,-21.428572188834753,0.0,0.0,3.0,7.0,-1.2868243021899617
03-05,0.0,-3.448272460139292,-42.85715299398753,-2.0408143405366443,11.764703304297399,21.428572188834746,11.764703304297399,-18.750001164153247,-21.428572188834753,0.0,0.0,3.0,7.0,-3.960621304565629
03-06,0.0,-3.448272460139292,-42.85715299398753,-2.0408143405366443,11.764703304297399,21.428572188834746,11.764703304297399,-18.750001164153247,-21.428572188834753,0.0,0.0,3.0,7.0,-3.960621304565629
03-07,0.0,-3.448272460139292,-33.33333806386084,-2.0408143405366443,11.764703304297399,21.428572188834746,11.764703304297399,-18.750001164153247,-21.428572188834753,0.0,0.0,3.0,7.0,-3.0948199472813847
03-08,0.0,-3.448272460139292,-27.380962602270756,-2.0408143405366443,11.764703304297399,21.428572188834746,11.764703304297399,-18.750001164153247,-21.428572188834753,0.0,0.0,3.0,7.0,-2.55369490531865
03-09,0.0,-3.448272460139292,-27.380962602270756,-2.0408143405366443,11.764703304297399,21.428572188834746,11.764703304297399,-18.750001164153247,-21.428572188834753,0.0,0.0,3.0,7.0,-2.55369490531865
03-10,0.0,-3.448272460139292,-27.380962602270756,-2.0408143405366443,11.764703304297399,21.428572188834746,11.764703304297399,-18.750001164153247,-21.428572188834753,0.0,0.0,3.0,7.0,-2.55369490531865
03-11,0.0,-3.448272460139292,-27.380962602270756,-2.0408143405366443,11.764703304297399,21.428572188834746,-41.176465947735345,-18.750001164153247,-21.428572188834753,0.0,0.0,2.0,8.0,-7.366528473685262
03-12,0.0,-3.448272460139292,-27.380962602270756,-2.0408143405366443,11.764703304297399,21.428572188834746,-33.33332505491081,-18.750001164153247,-21.428572188834753,0.0,0.0,2.0,8.0,-6.653515665246669
03-13,0.0,-11.111109148818317,-19.04762276446209,-2.0408143405366443,11.764703304297399,0.0,-33.33332505491081,-18.750001164153247,-21.428572188834753,0.0,0.0,1.0,9.0,-8.540612850674405
03-14,0.0,-11.111109148818317,-19.04762276446209,-2.0408143405366443,11.764703304297399,0.0,-33.33332505491081,-18.750001164153247,-21.428572188834753,0.0,0.0,1.0,9.0,-8.540612850674405
03-15,0.0,-11.111109148818317,-19.04762276446209,-2.0408143405366443,11.764703304297399,0.0,-33.33332505491081,-18.750001164153247,-21.428572188834753,0.0,0.0,1.0,9.0,-8.540612850674405
03-16,0.0,-11.111109148818317,-19.04762276446209,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-18.750001164153247,-21.428572188834753,0.0,0.0,1.0,9.0,-6.015360576283167
03-17,0.0,-11.111109148818317,-21.42857294909813,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-18.750001164153247,-21.428572188834753,0.0,0.0,1.0,9.0,-6.2318105930682615
03-18,0.0,-11.111109148818317,-35.999997456868485,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-18.750001164153247,-21.428572188834753,0.0,0.0,1.0,9.0,-7.556485548320112
03-19,0.0,-11.111109148818317,-35.999997456868485,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-18.750001164153247,-21.428572188834753,0.0,0.0,1.0,9.0,-7.556485548320112
03-20,0.0,-11.111109148818317,-35.999997456868485,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-18.750001164153247,-21.428572188834753,0.0,0.0,1.0,9.0,-7.556485548320112
03-21,0.0,-11.111109148818317,-35.999997456868485,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-18.750001164153247,-21.428572188834753,0.0,0.0,1.0,9.0,-7.556485548320112
03-22,0.0,-11.111109148818317,-35.999997456868485,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-11.764703304297399,-21.428572188834753,0.0,0.0,1.0,9.0,-6.921458470151398
03-23,0.0,-11.111109148818317,-35.999997456868485,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-11.764703304297399,-21.428572188834753,0.0,0.0,1.0,9.0,-6.921458470151398
03-24,0.0,-11.111109148818317,-35.999997456868485,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-11.764703304297399,-21.428572188834753,0.0,0.0,1.0,9.0,-6.921458470151398
03-25,0.0,-3.448272460139292,-35.999997456868485,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-11.764703304297399,-21.428572188834753,0.0,0.0,1.0,9.0,-6.224836952998762
03-26,0.0,-3.448272460139292,-35.999997456868485,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-11.764703304297399,-21.428572188834753,0.0,0.0,1.0,9.0,-6.224836952998762
03-27,0.0,-3.448272460139292,-26.666665077209448,-2.0408143405366443,11.764703304297399,0.0,-5.555550036607201,-11.764703304297399,-21.428572188834753,0.0,0.0,1.0,9.0,-5.376352191211578
03-28,0.0,-3.448272460139292,-26.666665077209448,-2.0408143405366443,11.764703304297399,6.666669978035689,-5.555550036607201,-11.764703304297399,-21.428572188834753,0.0,0.0,2.0,8.0,-4.770291284117422
03-29,0.0,-3.448272460139292,-26.666665077209448,-2.0408143405366443,11.764703304297399,6.666669978035689,-5.555550036607201,-11.764703304297399,-21.428572188834753,0.0,0.0,2.0,8.0,-4.770291284117422
03-30,0.0,-3.448272460139292,-21.794874733956934,-2.0408143405366443,11.764703304297399,6.666669978035689,-5.555550036607201,-11.764703304297399,-21.428572188834753,0.0,0.0,2.0,8.0,-4.32740125291265
03-31,0.0,-3.448272460139292,-21.794874733956934,-2.0408143405366443,11.764703304297399,6.666669978035689,5.000002607703171,-11.764703304297399,-21.428572188834753,0.0,0.0,3.0,7.0,-3.3678055579753434
04-01,0.0,-3.448272460139292,-21.794874733956934,-2.0408143405366443,11.764703304297399,6.666669978035689,5.000002607703171,-11.764703304297399,-21.428572188834753,0.0,0.0,3.0,7.0,-3.3678055579753434
04-02,0.0,-17.24137874335655,-21.794874733956934,-2.0408143405366443,11.764703304297399,6.666669978035689,5.000002607703171,-11.764703304297399,-21.428572188834753,0.0,0.0,3.0,7.0,-4.621724310995093
04-03,0.0,-17.24137874335655,-21.794874733956934,-2.0408143405366443,11.764703304297399,12.499997671693508,5.000002607703171,-11.764703304297399,-21.428572188834753,0.0,0.0,3.0,7.0,-4.091421793389838
04-04,0.0,-17.24137874335655,-19.230774521122516,-2.0408143405366443,11.764703304297399,12.499997671693508,5.000002607703171,-11.764703304297399,-21.428572188834753,0.0,0.0,3.0,7.0,-3.858321774041253
04-05,0.0,-17.24137874335655,-19.230774521122516,-2.0408143405366443,11.764703304297399,12.499997671693508,5.000002607703171,-11.764703304297399,-21.428572188834753,0.0,0.0,3.0,7.0,-3.858321774041253
04-06,0.0,-29.77100167475409,-19.230774521122516,-2.0408143405366443,11.764703304297399,12.499997671693508,5.000002607703171,-11.764703304297399,-21.428572188834753,0.0,0.0,3.0,7.0,-4.997378404168302
04-07,0.0,-29.77100167475409,-19.230774521122516,-2.0408143405366443,11.764703304297399,12.499997671693508,5.000002607703171,-11.764703304297399,-41.66667132327962,0.0,0.0,3.0,7.0,-6.837205598208745
04-08,0.0,-29.77100167475409,-19.230774521122516,-2.0408143405366443,11.764703304297399,12.499997671693508,5.000002607703171,-11.764703304297399,-41.66667132327962,0.0,0.0,3.0,7.0,-6.837205598208745
04-09,0.0,-35.87786634654269,-19.230774521122516,-2.0408143405366443,11.764703304297399,12.499997671693508,-9.999997764825855,-11.764703304297399,-41.66667132327962,0.0,0.0,2.0,8.0,-8.756011511328527
04-10,0.0,-35.87786634654269,-19.230774521122516,-2.0408143405366443,11.764703304297399,12.499997671693508,-9.999997764825855,-11.764703304297399,-8.333331781128997,0.0,0.0,2.0,8.0,-5.725707916587562
04-11,0.0,-35.87786634654269,-32.857146141480484,-2.0408143405366443,11.764703304297399,12.499997671693508,-9.999997764825855,-11.764703304297399,-8.333331781128997,0.0,0.0,2.0,8.0,-6.964468972983742
04-12,0.0,-35.87786634654269,-32.857146141480484,-2.0408143405366443,11.764703304297399,12.499997671693508,-4.999995157122685,-11.764703304297399,-8.333331781128997,0.0,0.0,2.0,8.0,-6.509923281374363
04-13,0.0,-35.87786634654269,-52.45901399067549,-2.0408143405366443,11.764703304297399,12.499997671693508,5.000002607703171,-11.764703304297399,-8.333331781128997,0.0,0.0,3.0,7.0,-7.382820561771556
04-14,0.0,-35.87786634654269,-52.45901399067549,-2.0408143405366443,11.764703304297399,12.499997671693508,5.000002607703171,-11.764703304297399,-8.333331781128997,0.0,0.0,3.0,7.0,-7.382820561771556
04-15,0.0,-35.87786634654269,-52.45901399067549,-2.0408143405366443,11.764703304297399,12.499997671693508,5.000002607703171,-11.764703304297399,-8.333331781128997,0.0,0.0,3.0,7.0,-7.382820561771556
04-16,0.0,-20.610695567125028,-52.45901399067549,-2.0408143405366443,11.764703304297399,12.499997671693508,-4.999995157122685,-11.764703304297399,-8.333331781128997,0.0,0.0,2.0,8.0,-6.903986651354121
04-17,0.0,-20.610695567125028,-52.45901399067549,0.0,11.764703304297399,12.499997671693508,-4.999995157122685,-11.764703304297399,-8.333331781128997,0.0,0.0,2.0,8.0,-6.718458074941697
04-18,0.0,-20.610695567125028,-52.45901399067549,0.0,11.764703304297399,12.499997671693508,-4.999995157122685,-11.764703304297399,-8.333331781128997,0.0,0.0,2.0,8.0,-6.718458074941697
04-19,0.0,-20.610695567125028,-52.45901399067549,0.0,11.764703304297399,12.499997671693508,-4.999995157122685,-11.764703304297399,-16.666669771075302,0.0,0.0,2.0,8.0,-7.4760342558459065
04-20,0.0,-15.267179879363836,-52.45901399067549,0.0,11.764703304297399,12.499997671693508,-19.999995529651727,-11.764703304297399,-16.666669771075302,0.0,0.0,2.0,8.0,-8.353896499915713
04-21,0.0,-15.267179879363836,-52.45901399067549,0.0,11.764703304297399,12.499997671693508,-19.999995529651727,-11.764703304297399,-16.666669771075302,0.0,0.0,2.0,8.0,-8.353896499915713
04-22,0.0,-15.267179879363836,-52.45901399067549,0.0,11.764703304297399,12.499997671693508,-33.33332505491081,-11.764703304297399,-16.666669771075302,0.0,0.0,2.0,8.0,-9.566017365848355
04-23,0.0,-15.267179879363836,-52.45901399067549,0.0,0.0,12.499997671693508,-33.33332505491081,-11.764703304297399,-16.666669771075302,0.0,0.0,1.0,9.0,-10.635535848057213
04-24,0.0,-15.267179879363836,-52.45901399067549,0.0,0.0,12.499997671693508,-19.999995529651727,-11.764703304297399,-16.666669771075302,0.0,0.0,1.0,9.0,-9.423414982124568
04-25,0.0,-15.267179879363836,-52.45901399067549,0.0,0.0,12.499997671693508,-19.999995529651727,-11.764703304297399,-16.666669771075302,0.0,0.0,1.0,9.0,-9.423414982124568
04-26,0.0,-15.267179879363836,-52.45901399067549,0.0,0.0,12.499997671693508,-19.999995529651727,-11.764703304297399,-16.666669771075302,0.0,0.0,1.0,9.0,-9.423414982124568
04-27,0.0,-15.267179879363836,-52.45901399067549,0.0,0.0,12.499997671693508,-19.999995529651727,-11.764703304297399,-16.666669771075302,0.0,0.0,1.0,9.0,-9.423414982124568
04-28,0.0,-15.267179879363836,-52.45901399067549,-226.66666004392863,0.0,12.499997671693508,-19.999995529651727,-11.764703304297399,-16.666669771075302,0.0,0.0,1.0,9.0,-30.02947498611808
04-29,0.0,-15.267179879363836,-52.45901399067549,-226.66666004392863,0.0,12.499997671693508,-19.999995529651727,-11.764703304297399,-16.666669771075302,0.0,0.0,1.0,9.0,-30.02947498611808
04-30,0.0,-15.267179879363836,-52.45901399067549,-226.66666004392863,0.0,0.0,-15.000000372529035,-11.764703304297399,-16.666669771075302,0.0,0.0,0.0,10.0,-30.71129339653361
05-01,0.0,-15.267179879363836,-52.45901399067549,-226.66666004392863,0.0,0.0,-15.000000372529035,-11.764703304297399,-16.666669771075302,0.0,0.0,0.0,10.0,-30.71129339653361
05-02,0.0,-15.267179879363836,-52.45901399067549,-226.66666004392863,0.0,0.0,-15.000000372529035,-11.764703304297399,-16.666669771075302,0.0,0.0,0.0,10.0,-30.71129339653361
05-03,0.0,-15.267179879363836,-52.45901399067549,-226.66666004392863,0.0,0.0,-15.000000372529035,-11.764703304297399,-16.666669771075302,0.0,0.0,0.0,10.0,-30.71129339653361
05-04,0.0,-12.977105627443109,-52.45901399067549,-226.66666004392863,0.0,0.0,9.999997764825867,-11.764703304297399,-16.666669771075302,0.0,0.0,1.0,9.0,-28.23037772478128
05-05,0.0,6.451606948963502,-52.45901399067549,-226.66666004392863,0.0,0.0,9.999997764825867,-11.764703304297399,-16.666669771075302,0.0,0.0,2.0,8.0,-26.46413112692613
05-06,0.0,6.451606948963502,-52.45901399067549,-226.66666004392863,0.0,0.0,9.999997764825867,-11.764703304297399,-16.666669771075302,0.0,0.0,2.0,8.0,-26.46413112692613
05-07,0.0,6.451606948963502,-52.45901399067549,-226.66666004392863,0.0,0.0,9.999997764825867,-11.764703304297399,-16.666669771075302,0.0,0.0,2.0,8.0,-26.46413112692613
05-08,0.0,6.451606948963502,-52.45901399067549,-226.66666004392863,0.0,0.0,9.999997764825867,-11.764703304297399,-16.666669771075302,0.0,0.0,2.0,8.0,-26.46413112692613
05-09,0.0,6.451606948963502,-37.70491050411653,-226.66666004392863,0.0,0.0,9.999997764825867,-11.764703304297399,-16.666669771075302,0.0,0.0,2.0,8.0,-25.122848991784412
05-10,0.0,6.451606948963502,-37.70491050411653,-226.66666004392863,0.0,0.0,5.000002607703171,-11.764703304297399,-16.666669771075302,0.0,0.0,2.0,8.0,-25.577394006068285
05-11,0.0,6.451606948963502,-37.70491050411653,-226.66666004392863,0.0,0.0,5.000002607703171,5.882356034843122,-16.666669771075302,0.0,0.0,3.0,7.0,-23.973115884328237
05-12,0.0,6.451606948963502,-37.70491050411653,-226.66666004392863,0.0,0.0,15.000000372529025,5.882356034843122,-16.666669771075302,0.0,0.0,3.0,7.0,-23.06402517843498
05-13,0.0,6.451606948963502,-37.70491050411653,-226.66666004392863,0.0,0.0,26.08695708511007,5.882356034843122,-16.666669771075302,0.0,0.0,3.0,7.0,-22.0561200227458
05-14,0.0,6.451606948963502,-37.70491050411653,-226.66666004392863,0.0,-7.692312100935426,26.08695708511007,5.882356034843122,-16.666669771075302,0.0,0.0,3.0,7.0,-22.75542112283084
05-15,0.0,6.451606948963502,-37.70491050411653,-226.66666004392863,0.0,0.0,26.08695708511007,5.882356034843122,-16.666669771075302,0.0,0.0,3.0,7.0,-22.0561200227458
05-16,0.0,6.451606948963502,-37.70491050411653,-226.66666004392863,0.0,0.0,26.08695708511007,5.882356034843122,-16.666669771075302,0.0,0.0,3.0,7.0,-22.0561200227458
05-17,0.0,6.451606948963502,-37.70491050411653,-226.66666004392863,0.0,0.0,26.08695708511007,5.882356034843122,-16.666669771075302,0.0,0.0,3.0,7.0,-22.0561200227458
05-18,0.0,6.451606948963502,-37.70491050411653,-226.66666004392863,0.0,0.0,26.08695708511007,5.882356034843122,-16.666669771075302,0.0,0.0,3.0,7.0,-22.0561200227458
05-19,0.0,6.451606948963502,-37.70491050411653,-226.66666004392863,0.0,0.0,26.08695708511007,5.882356034843122,-16.666669771075302,0.0,0.0,3.0,7.0,-22.0561200227458
05-20,0.0,6.451606948963502,-37.70491050411653,-226.66666004392863,0.0,0.0,26.08695708511007,5.882356034843122,-16.666669771075302,0.0,0.0,3.0,7.0,-22.0561200227458
05-21,0.0,6.451606948963502,-37.70491050411653,-226.66666004392863,0.0,0.0,26.08695708511007,5.882356034843122,-16.666669771075302,0.0,0.0,3.0,7.0,-22.0561200227458
05-22,0.0,6.451606948963502,-37.70491050411653,-226.66666004392863,0.0,0.0,26.08695708511007,5.882356034843122,-16.666669771075302,0.0,0.0,3.0,7.0,-22.0561200227458
