,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-54.54544551444812,8.333334626836898,-640.7407325645207,36.36363405457212,-156.92306501978268,0.0,0.0,0.0,-20.000003725290387,-138.09524126300207,2.0,8.0,-87.78250176414865
01-20,0.0,-54.54544551444812,8.333334626836898,-640.7407325645207,36.36363405457212,-156.92306501978268,0.0,0.0,0.0,-20.000003725290387,-138.09524126300207,2.0,8.0,-87.78250176414865
01-21,0.0,-49.122800902365505,8.333334626836898,-640.7407325645207,36.36363405457212,-156.92306501978268,0.0,0.0,0.0,-20.000003725290387,-138.09524126300207,2.0,8.0,-87.28953407214114
01-22,0.0,-22.807010970042917,8.333334626836898,-640.7407325645207,36.36363405457212,-156.92306501978268,0.0,0.0,0.0,-20.000003725290387,-138.09524126300207,2.0,8.0,-84.89718953283908
01-23,0.0,-22.807010970042917,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,0.0,-20.000003725290387,-138.09524126300207,2.0,8.0,-93.31469916400516
01-24,0.0,-22.807010970042917,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,0.0,-20.000003725290387,-138.09524126300207,2.0,8.0,-93.31469916400516
01-25,0.0,-22.807010970042917,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,0.0,-20.000003725290387,-138.09524126300207,2.0,8.0,-93.31469916400516
01-26,0.0,-22.807010970042917,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,0.0,-20.000003725290387,-138.09524126300207,2.0,8.0,-93.31469916400516
01-27,0.0,-22.807010970042917,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,0.0,-20.000003725290387,-138.09524126300207,2.0,8.0,-93.31469916400516
01-28,0.0,-22.807010970042917,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,0.0,-20.000003725290387,-204.76190792966872,2.0,8.0,-99.37530522461121
01-29,0.0,-22.807010970042917,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,0.0,-20.000003725290387,-204.76190792966872,2.0,8.0,-99.37530522461121
01-30,0.0,-22.807010970042917,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,0.0,-20.000003725290387,-204.76190792966872,2.0,8.0,-99.37530522461121
01-31,0.0,-22.807010970042917,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,-4.285715932951516,-20.000003725290387,-204.76190792966872,2.0,8.0,-99.76491576397044
02-01,0.0,-21.052630203032237,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,-4.285715932951516,-20.000003725290387,-204.76190792966872,2.0,8.0,-99.60542660333313
02-02,0.0,-24.561400451182752,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,-4.285715932951516,-20.000003725290387,-204.76190792966872,2.0,8.0,-99.92440571680136
02-03,0.0,-24.561400451182752,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,-4.285715932951516,-20.000003725290387,-204.76190792966872,2.0,8.0,-99.92440571680136
02-04,0.0,-24.561400451182752,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,-4.285715932951516,-20.000003725290387,-204.76190792966872,2.0,8.0,-99.92440571680136
02-05,0.0,-24.561400451182752,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,-4.285715932951516,-20.000003725290387,-12.28069702467768,2.0,8.0,-82.4261138163476
02-06,0.0,-24.561400451182752,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,-4.285715932951516,-20.000003725290387,16.666666666666664,3.0,7.0,-79.79453529895268
02-07,0.0,-24.561400451182752,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,-4.285715932951516,-20.000003725290387,16.666666666666664,3.0,7.0,-79.79453529895268
02-08,0.0,-21.052630203032237,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,-4.285715932951516,-20.000003725290387,16.666666666666664,3.0,7.0,-79.47555618548444
02-09,0.0,-21.052630203032237,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,-4.285715932951516,-20.000003725290387,16.666666666666664,3.0,7.0,-79.47555618548444
02-10,0.0,-21.052630203032237,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,-4.285715932951516,-20.000003725290387,16.666666666666664,3.0,7.0,-79.47555618548444
02-11,0.0,-21.052630203032237,8.333334626836898,-733.3333385073475,36.36363405457212,-156.92306501978268,0.0,0.0,-4.285715932951516,-20.000003725290387,16.666666666666664,3.0,7.0,-79.47555618548444
02-12,0.0,-15.20467398002861,8.333334626836898,-733.3333385073475,36.36363405457212,4.571431430018666,0.0,0.0,-4.285715932951516,0.0,16.666666666666664,4.0,6.0,-62.44442378565758
02-13,0.0,-15.20467398002861,8.333334626836898,-733.3333385073475,36.36363405457212,4.571431430018666,0.0,0.0,-4.285715932951516,0.0,16.666666666666664,4.0,6.0,-62.44442378565758
02-14,0.0,-15.20467398002861,0.0,-14.166665761214173,36.36363405457212,4.571431430018666,0.0,0.0,-4.285715932951516,0.0,16.666666666666664,3.0,7.0,2.176788770642104
02-15,0.0,-15.20467398002861,0.0,-14.166665761214173,36.36363405457212,4.571431430018666,0.0,0.0,-4.285715932951516,0.0,16.666666666666664,3.0,7.0,2.176788770642104
02-16,0.0,-15.20467398002861,0.0,-14.166665761214173,36.36363405457212,4.571431430018666,0.0,0.0,-4.285715932951516,0.0,16.666666666666664,3.0,7.0,2.176788770642104
02-17,0.0,-15.20467398002861,0.0,-14.166665761214173,36.36363405457212,4.571431430018666,0.0,0.0,-4.285715932951516,0.0,16.666666666666664,3.0,7.0,2.176788770642104
02-18,0.0,-15.20467398002861,0.0,-14.166665761214173,36.36363405457212,4.571431430018666,0.0,0.0,-4.285715932951516,0.0,16.666666666666664,3.0,7.0,2.176788770642104
02-19,0.0,-15.20467398002861,0.0,-14.166665761214173,36.36363405457212,4.571431430018666,0.0,0.0,-4.285715932951516,0.0,16.666666666666664,3.0,7.0,2.176788770642104
02-20,0.0,-15.20467398002861,0.0,-14.166665761214173,36.36363405457212,4.571431430018666,0.0,0.0,-4.285715932951516,0.0,16.666666666666664,3.0,7.0,2.176788770642104
02-21,0.0,-15.20467398002861,0.0,-14.166665761214173,36.36363405457212,4.571431430018666,0.0,0.0,-4.285715932951516,0.0,16.666666666666664,3.0,7.0,2.176788770642104
02-22,0.0,-15.20467398002861,0.0,-11.666662268754546,36.36363405457212,4.571431430018666,0.0,0.0,-4.285715932951516,0.0,16.666666666666664,3.0,7.0,2.4040618154111613
02-23,0.0,-15.20467398002861,0.0,-11.666662268754546,36.36363405457212,4.571431430018666,0.0,-18.88112598593195,-4.285715932951516,0.0,16.666666666666664,3.0,7.0,0.6875958166900747
02-24,0.0,12.280700225591376,0.0,-11.666662268754546,36.36363405457212,4.571431430018666,0.0,-18.88112598593195,-4.285715932951516,0.0,16.666666666666664,4.0,6.0,3.186266199019165
02-25,0.0,12.280700225591376,0.0,-11.666662268754546,36.36363405457212,4.571431430018666,0.0,-18.88112598593195,-4.285715932951516,0.0,16.666666666666664,4.0,6.0,3.186266199019165
02-26,0.0,12.280700225591376,0.0,-11.666662268754546,36.36363405457212,4.571431430018666,0.0,-18.88112598593195,-4.285715932951516,0.0,16.666666666666664,4.0,6.0,3.186266199019165
02-27,0.0,12.280700225591376,0.0,-11.666662268754546,36.36363405457212,4.571431430018666,58.82353037853549,-18.88112598593195,-4.285715932951516,0.0,16.666666666666664,5.0,5.0,8.533859869795117
02-28,0.0,12.280700225591376,0.0,-11.666662268754546,36.36363405457212,4.571431430018666,58.82353037853549,-18.88112598593195,-4.285715932951516,0.0,16.666666666666664,5.0,5.0,8.533859869795117
02-29,0.0,0.0,0.0,0.0,0.0,0.0,58.82353037853549,0.0,0.0,0.0,16.666666666666664,2.0,1.0,6.862745185927468
03-01,0.0,-16.959063461168448,0.0,-11.666662268754546,36.36363405457212,4.571431430018666,58.82353037853549,-18.88112598593195,-4.285715932951516,0.0,16.666666666666664,4.0,6.0,5.875699534635135
03-02,0.0,-16.959063461168448,0.0,-11.666662268754546,36.36363405457212,4.571431430018666,58.82353037853549,-18.88112598593195,-4.285715932951516,0.0,16.666666666666664,4.0,6.0,5.875699534635135
03-03,0.0,-16.959063461168448,0.0,-11.666662268754546,36.36363405457212,4.571431430018666,58.82353037853549,-18.88112598593195,-4.285715932951516,0.0,16.666666666666664,4.0,6.0,5.875699534635135
03-04,0.0,-16.959063461168448,0.0,-11.666662268754546,36.36363405457212,4.571431430018666,58.82353037853549,-33.85827660882127,-4.285715932951516,0.0,16.666666666666664,4.0,6.0,4.514140387099742
03-05,0.0,-16.959063461168448,0.0,-11.666662268754546,36.36363405457212,4.571431430018666,58.82353037853549,-33.85827660882127,-4.285715932951516,0.0,16.666666666666664,4.0,6.0,4.514140387099742
03-06,0.0,-16.959063461168448,0.0,-11.666662268754546,36.36363405457212,4.571431430018666,58.82353037853549,-33.85827660882127,-4.285715932951516,0.0,16.666666666666664,4.0,6.0,4.514140387099742
03-07,0.0,-16.959063461168448,0.0,-11.666662268754546,36.36363405457212,4.571431430018666,58.82353037853549,-33.85827660882127,-4.285715932951516,0.0,16.666666666666664,4.0,6.0,4.514140387099742
03-08,0.0,-16.959063461168448,0.0,-11.666662268754546,36.36363405457212,4.571431430018666,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,16.666666666666664,4.0,6.0,1.551478761419304
03-09,0.0,-16.959063461168448,0.0,-11.666662268754546,36.36363405457212,4.571431430018666,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,16.666666666666664,4.0,6.0,1.551478761419304
03-10,0.0,-16.959063461168448,0.0,-11.666662268754546,36.36363405457212,4.571431430018666,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,16.666666666666664,4.0,6.0,1.551478761419304
03-11,0.0,-16.959063461168448,0.0,-11.666662268754546,36.36363405457212,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,16.666666666666664,4.0,6.0,6.850179744956899
03-12,0.0,-16.959063461168448,0.0,-11.666662268754546,36.36363405457212,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,16.666666666666664,4.0,6.0,6.850179744956899
03-13,0.0,-16.959063461168448,0.0,-11.666662268754546,36.36363405457212,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,16.666666666666664,4.0,6.0,6.850179744956899
03-14,0.0,-16.959063461168448,0.0,-11.666662268754546,9.090910630285256,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,18.471336559466494,4.0,6.0,4.53490215118535
03-15,0.0,-16.959063461168448,0.0,-11.666662268754546,9.090910630285256,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,18.471336559466494,4.0,6.0,4.53490215118535
03-16,0.0,-16.959063461168448,0.0,-11.666662268754546,9.090910630285256,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,18.471336559466494,4.0,6.0,4.53490215118535
03-17,0.0,-16.959063461168448,0.0,-11.666662268754546,9.090910630285256,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,73.24840758663703,4.0,6.0,9.514635880928127
03-18,0.0,-16.959063461168448,0.0,-11.666662268754546,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,73.24840758663703,3.0,7.0,8.688189459993104
03-19,0.0,-16.959063461168448,0.0,-11.666662268754546,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,73.24840758663703,3.0,7.0,8.688189459993104
03-20,0.0,-16.959063461168448,0.0,-11.666662268754546,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,73.24840758663703,3.0,7.0,8.688189459993104
03-21,0.0,-16.959063461168448,0.0,-11.666662268754546,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,73.24840758663703,3.0,7.0,8.688189459993104
03-22,0.0,-16.959063461168448,0.0,-11.666662268754546,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,73.24840758663703,3.0,7.0,8.688189459993104
03-23,0.0,-16.959063461168448,0.0,-11.666662268754546,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,73.24840758663703,3.0,7.0,8.688189459993104
03-24,0.0,-16.959063461168448,0.0,-11.666662268754546,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,73.24840758663703,3.0,7.0,8.688189459993104
03-25,0.0,-16.959063461168448,-41.176464143096716,-11.666662268754546,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,73.24840758663703,3.0,7.0,4.944874537893401
03-26,0.0,-16.959063461168448,-41.176464143096716,-11.666662268754546,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,82.33809947527922,3.0,7.0,5.771210164133601
03-27,0.0,-159.74026501812088,-41.176464143096716,-12.500001940255348,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,82.33809947527922,3.0,7.0,-7.2846572202712405
03-28,0.0,-159.74026501812088,-41.176464143096716,-12.500001940255348,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,82.33809947527922,3.0,7.0,-7.2846572202712405
03-29,0.0,-159.74026501812088,-41.176464143096716,-12.500001940255348,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,82.33809947527922,3.0,7.0,-7.2846572202712405
03-30,0.0,-114.28572396179304,-41.176464143096716,-269.86301457245503,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,82.33809947527922,3.0,7.0,-26.54906372716868
03-31,0.0,-114.28572396179304,-41.176464143096716,-269.86301457245503,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,82.33809947527922,3.0,7.0,-26.54906372716868
04-01,0.0,-114.28572396179304,-41.176464143096716,-269.86301457245503,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,82.33809947527922,3.0,7.0,-26.54906372716868
04-02,0.0,-122.07792823542673,-41.176464143096716,-269.86301457245503,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,82.33809947527922,3.0,7.0,-27.25744593386265
04-03,0.0,-122.07792823542673,-41.176464143096716,-269.86301457245503,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,82.33809947527922,3.0,7.0,-27.25744593386265
04-04,0.0,-122.07792823542673,-41.176464143096716,-228.76711839425198,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,82.33809947527922,3.0,7.0,-23.521455372207818
04-05,0.0,-122.07792823542673,-41.176464143096716,-228.76711839425198,8.333334626836898,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,82.33809947527922,4.0,6.0,-22.763879497040833
04-06,0.0,-122.07792823542673,76.00000014901161,-228.76711839425198,8.333334626836898,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,82.33809947527922,5.0,5.0,-12.111473652303715
04-07,0.0,-122.07792823542673,76.00000014901161,-228.76711839425198,8.333334626836898,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,82.33809947527922,5.0,5.0,-12.111473652303715
04-08,0.0,-122.07792823542673,76.00000014901161,-228.76711839425198,8.333334626836898,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,82.33809947527922,5.0,5.0,-12.111473652303715
04-09,0.0,-122.07792823542673,76.00000014901161,-228.76711839425198,8.333334626836898,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,82.33809947527922,5.0,5.0,-12.111473652303715
04-10,0.0,-122.07792823542673,76.00000014901161,-228.76711839425198,8.333334626836898,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,82.33809947527922,5.0,5.0,-12.111473652303715
04-11,0.0,-122.07792823542673,76.00000014901161,-228.76711839425198,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-36.874993815436326,0.0,83.59375017053026,4.0,7.0,-12.754899464266062
04-12,0.0,-122.07792823542673,76.00000014901161,-228.76711839425198,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-31.249991996447,0.0,83.59375017053026,4.0,7.0,-12.24353566253976
04-13,0.0,-122.07792823542673,76.00000014901161,-228.76711839425198,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-31.249991996447,0.0,83.59375017053026,4.0,7.0,-12.24353566253976
04-14,0.0,-140.84506790994115,76.00000014901161,-228.76711839425198,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-31.249991996447,0.0,83.59375017053026,4.0,7.0,-13.949639269313796
04-15,0.0,-140.84506790994115,76.00000014901161,-228.76711839425198,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-31.249991996447,0.0,83.59375017053026,4.0,7.0,-13.949639269313796
04-16,0.0,-140.84506790994115,76.00000014901161,-228.76711839425198,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-31.249991996447,0.0,55.468748124167135,4.0,7.0,-16.506457637164992
04-17,0.0,-140.84506790994115,76.00000014901161,-228.76711839425198,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-31.249991996447,0.0,40.0,4.0,7.0,-17.912707466634732
04-18,0.0,-140.84506790994115,76.00000014901161,-228.76711839425198,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-31.249991996447,0.0,40.0,4.0,7.0,-17.912707466634732
04-19,0.0,-140.84506790994115,76.00000014901161,-228.76711839425198,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-31.249991996447,0.0,40.0,4.0,7.0,-17.912707466634732
04-20,0.0,-140.84506790994115,76.00000014901161,-228.76711839425198,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-31.249991996447,0.0,40.0,4.0,7.0,-17.912707466634732
04-21,0.0,-140.84506790994115,76.00000014901161,-71.4285676272549,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-31.249991996447,0.0,40.0,4.0,7.0,-3.609202851453184
04-22,0.0,-140.84506790994115,76.00000014901161,-71.4285676272549,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-31.249991996447,0.0,40.0,4.0,7.0,-3.609202851453184
04-23,0.0,-140.84506790994115,76.00000014901161,-71.4285676272549,0.0,62.8571422489322,58.82353037853549,-33.85827660882127,-31.249991996447,0.0,40.0,4.0,7.0,-3.609202851453184
04-24,-140.00000745058077,-140.84506790994115,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,58.82353037853549,-33.85827660882127,-31.249991996447,0.0,40.0,4.0,7.0,-20.959852661578065
04-25,-140.00000745058077,-140.84506790994115,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,58.82353037853549,-33.85827660882127,-17.977529383227946,0.0,40.0,4.0,7.0,-19.753265151285422
04-26,-140.00000745058077,-140.84506790994115,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,58.82353037853549,-30.76923517785825,-17.977529383227946,0.0,40.0,4.0,7.0,-19.472443203016056
04-27,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,58.82353037853549,-30.76923517785825,-31.249991996447,0.0,40.0,4.0,7.0,-23.459349368590907
04-28,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,58.82353037853549,-30.76923517785825,-31.249991996447,0.0,40.0,4.0,7.0,-23.459349368590907
04-29,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,58.82353037853549,-30.76923517785825,-31.249991996447,0.0,40.0,4.0,7.0,-23.459349368590907
04-30,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,58.82353037853549,-30.76923517785825,-31.249991996447,0.0,40.0,4.0,7.0,-23.459349368590907
05-01,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,58.82353037853549,-30.76923517785825,-31.249991996447,0.0,40.0,4.0,7.0,-23.459349368590907
05-02,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,58.82353037853549,-30.76923517785825,-17.977529383227946,0.0,40.0,4.0,7.0,-22.252761858298264
05-03,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,58.82353037853549,-30.76923517785825,-17.977529383227946,0.0,40.0,4.0,7.0,-22.252761858298264
05-04,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,58.82353037853549,-30.76923517785825,-31.249991996447,0.0,40.0,4.0,7.0,-23.459349368590907
05-05,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,58.82353037853549,-9.999997134392137,-31.249991996447,0.0,40.0,4.0,7.0,-21.57123681918489
05-06,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,58.82353037853549,-9.999997134392137,-31.249991996447,0.0,40.0,4.0,7.0,-21.57123681918489
05-07,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,58.82353037853549,-9.999997134392137,-31.249991996447,0.0,40.0,4.0,7.0,-21.57123681918489
05-08,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,58.82353037853549,-9.999997134392137,-31.249991996447,0.0,40.0,4.0,7.0,-21.57123681918489
05-09,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,58.82353037853549,-9.999997134392137,-31.249991996447,0.0,40.326340646832854,4.0,7.0,-21.541569487654638
05-10,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,0.0,-9.999997134392137,-31.249991996447,0.0,40.326340646832854,3.0,8.0,-26.88916315843059
05-11,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,0.0,-9.999997134392137,-31.249991996447,0.0,40.326340646832854,3.0,8.0,-26.88916315843059
05-12,39.999998137354815,-171.42857311804548,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,0.0,-9.999997134392137,-31.249991996447,0.0,40.326340646832854,4.0,7.0,-10.525526286800083
05-13,39.999998137354815,-171.42857311804548,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,0.0,-9.999997134392137,-31.249991996447,0.0,40.326340646832854,4.0,7.0,-10.525526286800083
05-14,39.999998137354815,-167.18749326973952,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,0.0,-9.999997134392137,-31.249991996447,0.0,40.326340646832854,4.0,7.0,-10.139973573317725
05-15,39.999998137354815,-167.18749326973952,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,0.0,-9.999997134392137,-31.249991996447,0.0,14.66666514895574,4.0,7.0,-12.472671345852008
05-16,39.999998137354815,-167.18749326973952,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,0.0,2.3076955039472318,-31.249991996447,0.0,14.66666514895574,5.0,6.0,-11.353790196912065
05-17,39.999998137354815,-167.18749326973952,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,0.0,28.65168451143549,-31.249991996447,0.0,14.66666514895574,5.0,6.0,-8.958882105322223
05-18,39.999998137354815,-167.18749326973952,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,0.0,28.65168451143549,0.0,0.0,14.66666514895574,5.0,6.0,-6.11797374200886
05-19,39.999998137354815,-167.18749326973952,76.00000014901161,-71.4285676272549,12.000001788139315,0.0,0.0,28.65168451143549,0.0,0.0,14.66666514895574,5.0,6.0,-6.11797374200886
