,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-48.514845875849744,-13.000001907348633,-8.565922620208624,11.337863466703574,-3.500472055266556,-7.9489740232769535,-3.8327518799624163,-11.326865785536388,-0.9975052261825204,-14.743591507040836,-0.9925548330164872,-32.93310637083896,1.0,11.0,-11.251560718152044
01-17,-37.61468371521429,-13.000001907348633,-8.565922620208624,11.337863466703574,-3.777144596475998,-10.218251396498994,-6.0212427287965395,-9.379970686264954,-0.9975052261825204,-17.6598070994702,-1.6229726682425512,-40.00000699944478,1.0,11.0,-11.459970514787045
01-18,-27.768315949220327,-13.000001907348633,-8.565922620208624,8.390805000892836,-4.182505334955425,-9.603953234834831,-6.0212427287965395,-9.379970686264954,-1.4888322495247306,-14.1039223824422,0.12136200436421747,-38.64469082001144,2.0,10.0,-10.353932575695886
01-19,-27.768315949220327,-13.000001907348633,-9.197647317249832,7.666294407544068,-2.9135287212366143,-9.3873500000801,-6.0212427287965395,-9.379970686264954,0.12285292948469136,-12.801682069391266,1.0817326428975562,-53.54970456890293,3.0,9.0,-11.26238033071374
01-20,-27.768315949220327,-10.845772456728573,-6.7437360457374105,6.606944372061553,-4.186484974321571,-9.3873500000801,-6.0212427287965395,-5.288468151403139,-2.1330057416101336,-18.241045583250536,2.1403128233250825,-53.54970456890293,2.0,10.0,-11.284822417055386
01-21,-12.781953269815755,-6.829266431854992,-8.341412431380084,5.298762943548608,-4.186484974321571,-9.3873500000801,-6.2133728398241885,-10.474629337159683,-3.1645508879100115,-17.602592593431762,2.1403128233250825,-53.54970456890293,2.0,10.0,-10.42435346398395
01-22,-18.110237994310246,-2.826510286390436,-5.809520539783295,5.298762943548608,-4.186484974321571,-9.458128810116953,-8.158506008037095,-11.475414705673824,-1.6209370741463902,-17.602592593431762,2.1403128233250825,-59.40803237734372,2.0,10.0,-10.934774133056798
01-23,-11.111111111111109,-5.392158833525393,-4.123707378042753,5.298762943548608,-5.076635133600734,-7.936509888789085,-7.283238638430849,-12.605042420877485,-1.6209370741463902,-16.954639913802673,2.9726516591665453,-65.86432470418099,2.0,10.0,-10.808074207816023
01-24,-17.187498253770197,-5.392158833525393,-4.123707378042753,5.073278636652124,-7.032750811059572,-6.46765777307657,-8.31409098978181,-13.559316965534455,-1.8703193262921571,-15.13227866707209,4.000001795151655,-49.69940145944667,2.0,10.0,-9.97549166881649
01-25,-17.187498253770197,-5.392158833525393,-2.6241774223908427,4.65908907415457,-7.632849591652337,-4.063427564041734,-7.692308534552955,-13.559316965534455,-3.975151394313282,-18.546637620630232,0.9638544803331104,-39.41176993074174,2.0,10.0,-9.538529379722123
01-26,-17.187498253770197,-4.901960875977926,-1.3901725584854698,3.559132241779541,-7.471271245174421,-1.6456929094821815,-7.692308534552955,-14.745760533837776,-6.242197075065478,-15.064111675266547,2.511962281951085,-39.41176993074174,2.0,10.0,-9.140137422385337
01-27,-17.187498253770197,-3.9215743106313647,-3.064066013740702,1.6298060632813411,-6.5527117906481065,-1.6456929094821815,-8.036737154986968,-16.780821805958634,-4.744071205775289,-13.135601482115018,1.8072357681633875,-39.41176993074174,2.0,10.0,-9.253625252200457
01-28,-19.047615443407835,0.7561429516346501,-1.9662924358270066,1.6706484655232514,-6.5527117906481065,-1.6456929094821815,-5.536720338952001,-16.496594750217618,-3.465343262562358,-10.559011116723024,1.8072357681633875,-39.41176993074174,3.0,9.0,-8.370643732770048
01-29,-5.189339125110164,-0.3787875024959444,-2.7462116508472034,3.286392859173652,-7.502373997023051,1.4395356759308529,-5.180180543003677,-16.805319693516694,-3.465343262562358,-10.559011116723024,-0.24095787505740715,-43.19999694824219,2.0,10.0,-7.545132764956434
01-30,-8.695650671590574,-1.7975453126139087,-2.8436036522381016,3.286392859173652,-7.634311459255677,-1.26953239596335,-1.333332061767578,-15.833330154418945,-3.465343262562358,-10.76604532381686,1.4234861354086252,-39.04762268066406,2.0,10.0,-7.331369831692427
01-31,-7.142857142857142,-1.3182706669622877,-2.8436036522381016,3.1690192870546112,-7.109004610811846,1.6314786473054308,-0.3307683313664019,-11.199996948242188,-3.5891084726646016,-10.355645686863447,2.137770825947644,-36.293439705458226,3.0,9.0,-6.1037022047630485
02-01,-7.142857142857142,-1.3182706669622877,-4.7393364072078965,3.767122318308173,-10.623782926627497,3.2882025877223566,-0.6637214587377087,-11.199996948242188,-2.43902212094149,-10.041840962444882,2.628438112745726,-38.10444412224887,3.0,9.0,-6.382459144791143
02-02,-7.142857142857142,-3.201508062633953,-4.659832444837093,-0.5847975394087778,-7.432437097306174,3.2882025877223566,-0.6637214587377087,-7.040000915527343,-1.9656000081542664,-9.043108685375527,1.4201170209200036,-46.913573463679285,2.0,10.0,-6.994926434156243
02-03,-7.142857142857142,3.181821649724787,-8.436013019507294,-3.5087740823673426,-9.76331102168142,3.2882025877223566,-2.654864735961445,-4.928456989818732,-7.249999046325684,-8.490570470184432,1.4201170209200036,-46.913573463679285,3.0,9.0,-7.599856559501302
02-04,-5.633804235778114,4.7393364072078965,-8.461539872299337,-0.34246269620269976,-9.76331102168142,1.7408153048308308,-2.6519311166851587,-4.881888935988552,-5.296350091083116,-9.408037417905627,1.4201170209200036,-49.79423888500955,3.0,9.0,-7.3611079616395685
02-05,-7.142857142857142,4.761904761904762,-8.357347726334128,0.0,-9.270212510419643,2.123545566072464,-5.128205400815907,-5.431304525870013,-6.777496140332564,-9.408037417905627,1.18342520772325,-50.72165126843111,3.0,9.0,-7.8473530497721375
02-06,-13.636365278364892,5.482040906318715,-8.357347726334128,0.0,-10.515877258330127,1.339707102428,-3.6343604237758993,1.1058403739006004,-6.777496140332564,-6.236788057174892,3.4077550417543483,-39.99999814820524,4.0,8.0,-6.48524080067634
02-07,-9.489052619224779,4.3977058935887285,-8.357347726334128,-0.7963560310353182,-6.614789132676789,1.3461480267652377,-1.980201343830955,3.8402456407123697,-10.230175144967335,-2.9774124093201597,3.5252665413180786,-44.81408810214803,4.0,8.0,-6.012504700596089
02-08,-10.456554376079993,4.3977058935887285,-9.990393632057236,-1.4806391616702856,-8.88030991102384,1.5444001227257376,-2.0925169124898777,3.8402456407123697,-2.8500682107603774,-2.242602486688661,4.602987777274785,-53.71900460049323,4.0,8.0,-6.4438958214134905
02-09,-10.456554376079993,3.919692599587622,-9.401716523245698,-1.3574647453365971,-7.418106894027032,1.1627896231359918,-2.0925169124898777,3.686639623921257,-7.3885402240697315,-2.772078686945138,4.220394700432776,-55.3235932457559,4.0,8.0,-6.93508792173936
02-10,-10.456554376079993,-0.4830843982389,-5.942426763659856,0.114288330078125,-7.418106894027032,1.1627896231359918,-0.2202693604815425,2.4502345958418195,-2.955662247544964,-2.8717921330378617,3.769136671979835,-55.3235932457559,4.0,8.0,-6.514586683149188
02-11,-13.636365278364892,0.0,-6.174002123419736,0.33519255430749123,-7.418106894027032,-0.6783008776021818,1.4161232039134304,5.465286360435786,-5.721393536436706,-1.6210724343189418,3.769136671979835,-57.202510851280756,4.0,8.0,-6.788834433734476
02-12,-9.170307495422154,5.0094493080633065,-4.94402723665312,-0.5637000155576861,-8.959540413510608,-1.1594191414130337,3.793463280925127,2.009268034302502,-4.938266662867668,-1.6210724343189418,1.060072497222662,-52.23576534494904,4.0,8.0,-5.976653802014887
02-13,-11.111111111111109,-2.970289363661309,-4.166664827017169,-0.5637000155576861,-7.095553658031328,-4.330713982930731,6.504068428844849,4.334827494359032,-4.938266662867668,-2.2289794283654825,-2.412542945542205,-53.98773855632232,2.0,10.0,-6.913888719016928
02-14,-1.470586791583039,-2.46305427976164,-4.166664827017169,1.6910892949895326,-3.810407422776756,-5.362462544369059,6.896545387209679,3.1770050515160864,-5.061726272878468,-8.012170277491188,-1.907030284443868,-50.69581724718981,3.0,9.0,-5.9321066844829735
02-15,-1.470586791583039,-2.46305427976164,-3.7962948164004784,-0.5586613608986063,-3.416434793772991,-5.631067116171327,8.199996948242188,3.1770050515160864,-6.004899268148447,-8.784470480370334,0.588237538057215,-40.58823941900664,3.0,9.0,-5.062372399024834
02-16,-1.470586791583039,-2.46305427976164,-6.555863740985223,-0.11085670399177176,-3.611105395933339,-6.146342579911394,8.199996948242188,3.1770050515160864,-6.304081820303714,-8.121819351048371,1.182037600695213,-37.093691207369,3.0,9.0,-4.943196855869501
02-17,-1.470586791583039,-2.9268311291206177,-9.404099165792463,-2.127654802801944,-2.6605502018552376,-6.146342579911394,8.199996948242188,2.985071865055365,-6.7901137180039335,-3.2064194707049958,1.992966959152887,-37.093691207369,3.0,9.0,-4.887354441224349
02-18,-1.2857164655412947,-4.975124283688592,-9.048500832018547,0.7650240190443036,-2.6605502018552376,-6.146342579911394,5.971661394269904,3.759398442327192,-0.2469074462651643,-3.51759184099498,1.992966959152887,-37.093691207369,4.0,8.0,-4.373781170237494
02-19,4.827584891483702,-4.433505220216092,-2.41410644527964,-0.6651825154924491,-2.6605502018552376,-7.458294996840894,6.224495902849784,1.9908133271673103,0.12300404355558404,-3.51759184099498,1.992966959152887,-40.70449842191167,5.0,7.0,-3.891238709865141
02-20,6.293710211190842,-6.893102543518893,-2.700185922097416,-0.6651825154924491,-0.8196735550096392,-6.804729359182607,4.902957549608356,4.580155450365039,0.12300404355558404,-3.51759184099498,2.016608186711097,-41.80000305175781,5.0,7.0,-3.7736694455519055
02-21,11.11110972596325,-9.295197660448883,-2.700185922097416,-0.6651825154924491,1.4558676136881337,-7.532212263514292,7.3529488369781975,-0.3210269801811017,0.12300404355558404,-5.23077157827524,8.998876938578979,-48.46626640297929,5.0,7.0,-3.7640863470187114
02-22,16.04938431495458,-9.295197660448883,-2.700185922097416,0.3318554546215068,0.9049808121593904,-2.531638399402129,8.029201725881983,-0.3210269801811017,1.5421128082415558,-6.340952847545641,8.228574480329241,-41.21212202947297,6.0,6.0,-2.276251186913324
02-23,16.04938431495458,-9.295197660448883,-7.042253773371514,-0.2224745080408856,4.405286195552129,-3.8461476966837997,8.029201725881983,0.9630809405433052,4.952820109573586,-3.9337486588337685,5.4842395576553455,-43.531826188445656,6.0,6.0,-2.3323029701386324
02-24,16.04938431495458,-17.837833713840798,-5.4079667636356215,-0.5611693781272704,4.3209855778206645,-3.8461476966837997,6.673621826273358,1.9199981689453125,7.033996757507223,-3.5196703722410088,2.9940118392664816,-43.531826188445656,6.0,6.0,-2.9760513023505446
02-25,15.33741818000551,-16.129031927272187,-6.792446107956289,2.1372387707535454,4.3209855778206645,-2.859960079232087,7.6041715302399195,-1.4469478396094535,7.476639158288872,-3.7344361395858634,2.9940118392664816,-42.71047171631028,6.0,6.0,-2.8169023961325967
02-26,14.942525774693232,-11.010102975637377,-1.8726573366127348,1.4722549894015784,4.761904361436843,-2.9820996475860717,8.832495487716773,-5.392155716942601,8.013932728187633,-3.7344361395858634,2.8742600458448924,-48.0412364849845,6.0,6.0,-2.6779429095056826
02-27,20.231209252471448,-5.20833312637277,-3.9159487770334094,1.4722549894015784,1.9625358276553133,-5.765406555799662,9.39734504472674,-0.9584655045652968,8.013932728187633,-1.659749395371494,2.2891630083299432,-34.592439334797966,6.0,6.0,-0.7278251535973291
02-28,37.12575137540388,-3.5897475022536054,-3.9159487770334094,-0.7927485326051855,2.6431733978145986,-2.53658759884718,8.46232951840626,-3.2679785921928044,7.5493570783848325,-1.7418040195417244,2.173905281478481,-29.90098405966489,5.0,7.0,1.0173931307791049
02-29,0.0,0.0,0.0,0.3378348264028168,0.0,0.0,0.0,-3.2679785921928044,0.0,0.0,0.0,-31.08910169359333,1.0,2.0,-2.8349371216152766
03-01,33.962262566578765,-3.5897475022536054,-0.7640871219266662,-1.5783578932248161,3.027597620416885,-1.8518477207091395,7.892006436657853,-4.575166912487134,6.6279142234308015,2.121212588270268,5.5424450321437755,-41.1513817652796,6.0,6.0,0.4719041293014487
03-02,33.962262566578765,-5.743594047350762,-0.5703371039124214,-2.166471727092135,4.845816495590664,-1.4563069490542557,7.892006436657853,-6.633492613808492,6.5268003603955265,2.2177446102500378,2.311441945077875,-41.1513817652796,6.0,6.0,0.0028740173377546085
03-03,31.194969541800862,-10.062893521862282,-1.9924102363094576,-2.7939437352147176,5.759160953011901,-1.4563069490542557,7.684317365775295,-5.237310766475524,7.931029833454479,2.222215372036072,2.9020642262138416,-39.65885097700272,6.0,6.0,-0.29232990780220963
03-04,32.926827708147286,-10.860217292124895,-2.2417108879674377,-5.622012994383473,5.759160953011901,-1.6504861470475032,8.350510122368215,-4.918035990574884,9.142859322684153,1.2244886043219934,2.9020642262138416,-38.559327384789526,6.0,6.0,-0.2954899800116942
03-05,35.849056264266885,-15.760867818767462,-1.4506732719218731,-5.622012994383473,5.497383179265556,-0.09550405876309627,10.596714592070237,-4.078303349637067,8.620689844168517,1.2244886043219934,0.6045971942833974,-37.2549015533879,6.0,6.0,-0.15577778070702367
03-06,42.85713799145735,-14.503815841227059,-1.844656086066976,-1.7942652914439097,5.825241410912762,1.4150996868529522,11.801236104096219,-1.7543880996655068,8.620689844168517,1.8367377721681832,3.5799544944860444,-28.57142996162434,7.0,5.0,2.288961835342853
03-07,49.45055261756341,-14.503815841227059,-1.844656086066976,-6.372554748620328,5.944050493388928,2.547174038179,10.399166777194043,-1.7543880996655068,8.045974995535817,0.9072595957228476,3.3816393961490685,-23.636366088418907,7.0,5.0,2.7136697541445285
03-08,45.882354063146245,-14.503815841227059,-3.689321431107726,-9.88735900479845,5.765921539522537,1.7208442114658822,10.304947132749657,-2.392346025896897,8.160920157617156,1.8480426666457783,0.7434878340932791,-23.636366088418907,7.0,5.0,1.6931091011492925
03-09,45.882354063146245,-13.413299149430676,-4.065828454946043,-7.1871120897073135,5.918184204065392,0.9633948012255176,10.304947132749657,-3.2414879544907236,5.7782994996358505,-0.41067723606768936,2.0531410842563225,-23.636366088418907,6.0,6.0,1.5787958176681365
03-10,34.11764818079332,-18.34654472883788,-1.2658145566909675,-6.250002921796368,5.008784614166253,0.9633948012255176,11.041011203617185,-3.7891270604451175,6.933021583072428,4.554455651218843,1.6969738584576233,-25.25252622556306,7.0,5.0,0.7842728666014812
03-11,41.17647058823529,-17.094969447790593,-5.268386787914122,-8.919598426437386,5.008784614166253,2.890175216062816,12.09253990038867,-7.615894719407383,5.757929000461933,1.0266881945103998,1.6969738584576233,-23.232326054132873,7.0,5.0,0.6265321613833862
03-12,36.904756768760535,-14.604229954792435,-3.585653964592276,-8.919598426437386,5.448153596873156,4.431599547932653,13.125001862645075,-3.1897896311569514,6.852488065502032,1.0266881945103998,2.4242401123046875,-14.141420466159875,7.0,5.0,2.1476863087824665
03-13,33.49168819607181,-15.254230165029831,-2.7667958116357503,-12.437182994645164,5.448153596873156,5.283383273743191,14.181445137772622,-1.2519550137338806,6.852488065502032,1.5400371874244232,1.6969738584576233,-23.093679902862352,7.0,5.0,1.140860452328157
03-14,28.823527167825137,-17.64705558832245,-2.7667958116357503,-12.060301928974027,-0.1805095478464777,4.807692484037418,12.156444121490045,-1.2519550137338806,7.781644903286233,2.0533861803384466,0.4932177995851575,-16.033760877219454,6.0,6.0,0.5146278240691998
03-15,29.65116369330989,-17.64705558832245,-1.2845861256028668,-11.830633136442534,-1.8348694489809596,4.406130810688059,13.075313233617177,-1.5649437671673507,6.736352460319227,1.2409502028160513,0.488997070424532,-16.525428908476254,6.0,6.0,0.4092825413485429
03-16,29.65116369330989,-18.800462515539827,3.754941884763912,-15.589354117712544,2.428053119316922,4.497610292893008,13.075313233617177,-0.4694868612704569,5.17039391567009,-0.10214738427785568,1.33011613376994,-16.525428908476254,7.0,5.0,0.7017260405053328
03-17,27.32558461896388,-20.876579584945983,2.056807417848804,-13.432834935699933,1.2738798231493815,4.497610292893008,11.192474911433488,0.30674817461689025,6.976748312273767,-1.1422601803741752,-1.1152435686659716,-20.974582456816684,7.0,5.0,-0.3259705979436278
03-18,30.232561234205324,-12.026009375972533,3.3041803095076325,-17.829459370146147,1.2738798231493815,4.593297138730595,9.578945762232733,-1.0937452153303442,6.5268003603955265,-2.5263133801912008,-1.1152435686659716,-13.333330021964311,6.0,6.0,0.6321303079958907
03-19,22.90248950093205,-16.179781975040303,1.835753884587168,-17.829459370146147,2.2747953158015766,7.149666504902649,11.59874286388506,-0.3100772328362645,7.283227613293757,-2.5263133801912008,-0.991324990475074,-26.36165572815421,6.0,6.0,-0.929494749453412
03-20,39.6666685740153,-9.902076633701775,0.7812492724042223,-15.633075890545786,4.129264128997032,6.2200921568818925,8.26270940299682,-2.5356552910146277,7.283227613293757,-3.1578967445775086,-1.4851471125267248,-17.773017347886906,6.0,6.0,1.3213618440279753
03-21,32.954545823995716,-10.38252243219271,0.7812492724042223,-14.929219138954828,2.6605502018552376,4.214555537052487,9.853245116792618,-2.5356552910146277,7.052019463336017,-1.2644877603083755,-4.309248181295303,-10.504201175583855,6.0,6.0,1.13256928634055
03-22,28.91566313512267,-10.38252243219271,0.3906246362021111,-14.809961959269485,3.9019989774396318,3.7536124199783285,9.568873033761273,-0.6339138227536568,5.847953085917131,1.2591803664371075,1.3496891021582995,-6.477736193416733,8.0,4.0,1.890288362448664
03-23,28.91566313512267,-10.928962204269752,1.4634109124904724,-15.314143633215856,5.063294741141672,3.6608873819977337,9.568873033761273,0.9448810028448782,7.954543114693746,0.6269536871023367,0.8663328649155727,-6.477736193416733,9.0,3.0,2.195333153597335
03-24,29.87951761545577,-7.626208444104495,-0.4901979575474675,-16.036499739262712,3.225809854048282,3.6608873819977337,9.779182784363913,2.816898780901232,7.8341046229031255,1.1458396456305326,1.71778400246949,-23.279353887588634,8.0,4.0,1.0523137216055651
03-25,38.23529411764706,-15.056182135086152,-2.9411783955364297,-9.336600038732763,3.225809854048282,1.926780414837298,8.898296994198246,4.173106486584846,7.6571437290736615,2.666669014172676,1.71778400246949,-16.938773623509825,8.0,4.0,2.0190125350138657
03-26,29.87804714942669,-12.849168678351221,-1.4691441524959787,-9.336600038732763,2.9493146290119143,3.3557082572283576,8.492570958126812,2.668761057270016,7.126435622433096,2.666669014172676,1.104284700933571,-15.830119668640508,8.0,4.0,1.5630632375318896
03-27,31.097558209897446,-12.222226460774738,-3.187247968526468,-9.582305897702147,2.7598913881629104,3.458210009164801,9.11016625958713,2.668761057270016,7.126435622433096,4.000003521259013,0.0,-13.20387991740625,7.0,5.0,1.8354471519470676
03-28,39.737468713963366,-10.989010528354411,-3.187247968526468,-8.088233575413902,3.727271340110085,2.8598684202152778,8.306716273979347,2.668761057270016,6.896545298270418,4.6487680656254025,0.4938266662867668,-10.997962904981403,8.0,4.0,3.0063975715370423
03-29,42.61363544001068,-10.989010528354411,-3.187247968526468,-6.879600028539933,3.839114613612385,2.9836420536398185,9.081315587136576,2.982732506027087,8.656028454688032,2.380947679807101,1.71778400246949,-6.86274335641942,8.0,4.0,3.8613832046292456
03-30,42.61363544001068,-9.89010528354413,-2.364539249384058,-9.506166269459369,1.127818436908127,2.890175216062816,9.081315587136576,0.9448810028448782,7.56880535781214,2.45650679168357,-1.228494147146317,-6.86274335641942,7.0,5.0,3.069257460542125
03-31,38.06818532795938,-7.601713346334889,-2.4048169919925755,-7.850248709746562,1.3133151186904066,2.890175216062816,10.559661793058721,-3.654481576224044,5.348837415613688,1.65118528731433,-0.6105029706548925,-7.058826279337758,6.0,6.0,2.554230857034052
04-01,35.28114572144045,-10.810810810810812,-3.489535301971995,-6.818189855346081,1.3133151186904066,2.697492580772217,9.735450739289355,-0.4934245096184644,8.495984439889341,1.7525781405847711,-0.6105029706548925,-7.877453898352302,6.0,6.0,2.4313374494926663
04-02,25.280894602267427,-9.732618291819431,-2.6892475975053634,-6.818189855346081,0.18761261140365476,2.2222269317248458,9.2063481811513,-4.273504343171475,8.073820991262496,1.7525781405847711,-1.5873030659524632,-0.6383023622513776,6.0,6.0,1.748692995195692
04-03,28.651683406687678,-7.434555224782031,-6.179200608780109,-6.100481457250919,3.1336418491612497,2.8708152747417115,6.788794531993051,-1.8363962891082108,8.073820991262496,5.0515441314764935,-4.8628350048397175,-1.7817462053743054,6.0,6.0,2.1979237829322824
04-04,20.588235294117645,-8.000002409282484,-6.179200608780109,-5.137399176285162,1.5094414653619204,2.9836420536398185,6.9892533212220105,-1.8363962891082108,8.881199240492464,3.8421586828876473,-4.8628350048397175,-7.311820833927671,6.0,6.0,0.9555229779581792
04-05,20.588235294117645,-8.000002409282484,-8.135941902671592,-2.4705886840820312,2.7179002790949767,2.521825589717116,7.089159735114152,0.6677790213931925,6.960550298852991,0.5263177972090871,-5.067983185154273,-3.958324434029085,7.0,5.0,1.1199106166899748
04-06,20.588235294117645,-7.368419044896175,-9.435898218399439,-1.2971770788864143,4.432128768400498,3.0858215849147665,7.089159735114152,2.640261533380844,7.471260146903116,4.653565726109077,-1.7156905139790426,-3.958324434029085,7.0,5.0,2.1820769582291626
04-07,24.705881230971393,-4.615382659129608,-9.877803433538416,2.052454911977061,3.810407422776756,3.0858215849147665,6.981745895897079,3.63035960839866,9.389139246372908,1.473687824450041,-1.9656000081542664,-6.2499937911830825,8.0,4.0,2.701726486146108
04-08,25.8823506972369,-6.471815140883979,-11.145520373053,1.8285696847098216,3.810407422776756,2.700093886800421,6.344087532123699,6.070289146120268,9.389139246372908,1.8867956592823552,-1.9656000081542664,-5.7082448168657995,8.0,4.0,2.7183794113721733
04-09,17.951663305760178,-10.208328159319237,-8.647002930486941,1.8285696847098216,2.9739836588441153,0.7684911131477336,5.347593364711767,5.3543256827876435,6.425235558101658,1.8867956592823552,-2.702694153262017,-10.062893521862282,8.0,4.0,0.9096449385345664
04-10,20.598384021290318,-9.771315439085242,-9.538464668469553,4.228570120675223,-2.7317047119140625,-1.3618710793710314,6.230202069181164,5.946786315235933,6.425235558101658,1.0482220321760118,-2.8500682107603774,-7.468872279171724,6.0,6.0,0.8962586439906931
04-11,21.50170505901985,-7.645259611816655,-9.538464668469553,0.46728925107714503,-4.121688847784496,0.3891046973934726,5.263157894736842,5.946786315235933,5.6074821539802935,-4.319650201332384,-4.074072940304935,-7.468872279171724,6.0,6.0,0.1672930685469828
04-12,18.14946802396879,-7.645259611816655,-8.307696611453325,-0.6896600107140379,-3.634576370012134,-1.3618710793710314,4.051173878515111,6.103284423072918,4.651169237927759,-2.027753856757709,-4.9875261309126016,-9.513738001068397,4.0,8.0,-0.4344155090517765
04-13,18.14946802396879,-7.74718901833864,-8.987601840197293,0.4656572892024529,1.060748870696016,-1.9569452450051772,4.051173878515111,5.01519646705693,4.906542706837298,-3.3513558877481002,-2.573529927375829,-9.513738001068397,6.0,6.0,-0.04013105695473721
04-14,16.963229577794937,-12.380953438187726,-12.121210913303127,1.3840817128386562,0.9652454740281612,-1.9569452450051772,3.3049084843766696,-1.4516154089778597,7.300117104132061,0.0,-2.573529927375829,-9.302326753619047,5.0,7.0,-0.8224166111081903
04-15,15.151515151515152,-15.183243772831387,-8.987601840197293,3.1710049308094703,0.9652454740281612,-1.1741671470031063,2.6910656730523157,-11.208403891592452,8.151550344861112,-2.8108132852090373,-2.573529927375829,-1.6736384977954262,5.0,7.0,-1.12341806564486
04-16,13.939395095362807,-11.052633586682772,-7.438009200986463,3.1710049308094703,0.0,-2.0689659708320343,2.3732497968169706,-5.564931030287523,8.151550344861112,-2.8108132852090373,-3.553921167596577,-2.754239835159812,4.0,8.0,-0.6340261590753212
04-17,16.167668500538507,-14.754103144832387,-7.21649302092273,0.7927485326051855,1.8392989524353776,-3.5678855424488085,0.4439507307092648,-2.2875873519720566,8.151550344861112,-3.1351347227354314,-4.932189755091486,-10.278372831514137,5.0,7.0,-1.5647124423639651
04-18,20.95808858548976,-16.537177949695533,-7.21649302092273,-1.6185011502525528,2.3255792462719835,-3.1746001710937146,-1.67972691382031,-2.2875873519720566,8.955226250197496,-1.5021496556539788,-4.8029599608288835,-8.723411508252225,3.0,9.0,-1.275309466711062
04-19,20.95808858548976,-16.537177949695533,-7.319588166061639,-0.2283048352375248,2.0952406383696056,-2.2615490709036687,-1.67972691382031,-3.4313732365011065,14.90750240779427,-5.2972948228990715,-5.078586449476481,-8.723411508252225,3.0,9.0,-1.0496817767661606
