,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-10.000002384185793,-200.0,2.439022085483674,-47.058821982578436,12.500002793967687,18.833076911588872,-5.555550036607184,-41.66667132327965,-27.659575985858478,-90.4761887867164,1.4084483024809775,-233.3333229853048,4.0,8.0,-51.71413194925079
01-13,-10.000002384185793,-200.0,0.0,-47.058821982578436,12.500002793967687,18.833076911588872,-5.555550036607184,-41.66667132327965,-27.659575985858478,-90.4761887867164,1.4084483024809775,-233.3333229853048,3.0,9.0,-51.91738378970778
01-14,-10.000002384185793,-130.76923923379601,0.0,-100.0,12.500002793967687,11.775083294705887,-5.486486660641765,-41.66667132327965,-70.21276798114464,-90.4761887867164,1.4084483024809775,-233.3333229853048,3.0,9.0,-54.688428746992884
01-15,-10.000002384185793,-114.28571793497831,0.0,-17.64705933914052,12.500002793967687,23.076926603825036,-0.3143765923246799,42.857144377669506,-70.21276798114464,-90.4761887867164,1.4084483024809775,-233.3333229853048,4.0,8.0,-38.03557616048766
01-16,-10.000002384185793,-100.0,0.0,-17.64705933914052,10.256408492959162,15.353864912022535,-8.659614387426435,20.0000029802322,-70.21276798114464,-90.4761887867164,1.4084483024809775,-222.5806286862817,4.0,8.0,-39.379794739766716
01-17,26.666665077209476,-100.0,0.0,-17.64705933914052,0.0,7.241950289754532,-11.405055952501302,0.4975116079400581,-70.21276798114464,-100.0,1.4084483024809775,-222.5806286862817,4.0,8.0,-40.50257805680693
01-18,26.666665077209476,-100.0,0.0,5.882356034843122,-13.960112097483988,-16.456891172826058,-11.405055952501302,0.4975116079400581,-70.21276798114464,-109.5238112132836,1.4084483024809775,-222.5806286862817,4.0,8.0,-42.47369050675398
01-19,26.666665077209476,-100.0,0.0,-17.64705933914052,-13.960112097483988,-17.857147672144073,-11.405055952501302,0.4975116079400581,-59.99999403953561,-116.19048438442549,1.4084483024809775,-194.11763658547287,3.0,9.0,-41.88373875692278
01-20,26.666665077209476,-78.57143161248192,0.0,-17.64705933914052,-13.960112097483988,-17.857147672144073,-11.405055952501302,-26.182961814952026,-67.60000336766238,-116.19048438442549,1.4084483024809775,-194.11763658547287,2.0,10.0,-42.95473162054785
01-21,26.666665077209476,-13.636361173361838,6.6666682561238595,-17.64705933914052,-13.960112097483988,-17.857147672144073,-2.857148695965302,32.08828520772574,-67.60000336766238,-116.19048438442549,1.4084483024809775,-194.11763658547287,4.0,8.0,-31.419657206009703
01-22,26.666665077209476,-26.262625046329063,7.894737254879817,-17.64705933914052,-13.960112097483988,-21.17646382341767,-2.857148695965302,-33.33333333333333,-67.60000336766238,-116.19048438442549,1.4084483024809775,-113.23528515487587,3.0,9.0,-31.357722050671946
01-23,31.249999534338716,-11.111112449038028,7.894737254879817,-17.64705933914052,-13.960112097483988,-17.64705552361837,2.777783296726149,32.08828520772574,-67.60000336766238,-176.190471966791,1.4084483024809775,-113.23528515487587,5.0,7.0,-28.497653858538232
01-24,31.249999534338716,-11.111112449038028,7.894737254879817,-17.64705933914052,-8.262103520868333,-16.607778118509483,2.777783296726149,32.08828520772574,-59.99999403953561,-176.190471966791,1.4084483024809775,-32.29927066223325,5.0,7.0,-20.558211374997068
01-25,31.249999534338716,-11.111112449038028,7.894737254879817,-29.41176264343792,-8.50942262297543,-13.414636007878572,2.777783296726149,32.08828520772574,-19.99999552965171,-176.190471966791,1.4084483024809775,-32.29927066223325,5.0,7.0,-17.959784857154542
01-26,31.249999534338716,-11.111112449038028,-10.526313725600916,-7.317073525310204,-14.187836126879107,-20.7792246999177,2.777783296726149,32.08828520772574,-19.99999552965171,-176.190471966791,1.4084483024809775,-32.29927066223325,4.0,8.0,-18.740565195345866
01-27,31.249999534338716,-1.0101000370632516,-11.999996503194172,-7.317073525310204,-13.927658363354228,-20.7792246999177,-11.111108351636926,32.08828520772574,-27.659575985858478,-176.190471966791,1.4084483024809775,-32.29927066223325,3.0,9.0,-19.79564558756781
01-28,31.249999534338716,-1.0101000370632516,-11.999996503194172,7.317073525310204,-13.927658363354228,-19.480524607584684,-11.083325965537258,32.08828520772574,-27.659575985858478,-176.190471966791,1.4084483024809775,-32.29927066223325,4.0,8.0,-18.465593126813392
01-29,31.249999534338716,-1.0101000370632516,-10.526313725600916,24.00000095367432,-11.079461174686852,-1.1764694332664312,-19.444441684970254,32.08828520772574,-27.659575985858478,-176.190471966791,-12.676060956767351,-82.4817538096278,3.0,9.0,-21.242196923241128
01-30,31.249999534338716,-2.020200074126503,-4.999995157122685,24.00000095367432,11.428569239013012,2.3952073581400493,-12.676061422336446,6.621390579430021,-27.659575985858478,-176.190471966791,-12.676060956767351,-82.4817538096278,5.0,7.0,-20.250745975669513
01-31,31.249999534338716,-2.020200074126503,-4.999995157122685,24.00000095367432,11.428569239013012,3.961583697550149,-11.428569239013012,-77.41935677694606,-16.17021755537565,-176.190471966791,15.492957561729307,-82.4817538096278,5.0,7.0,-23.71478779939143
02-01,31.249999534338716,-2.020200074126503,-4.999995157122685,24.00000095367432,-5.584884036753161,-5.223688391932543,-13.076245899480545,-77.41935677694606,-16.17021755537565,-110.19047853039778,15.492957561729307,-82.4817538096278,3.0,9.0,-20.5353218485017
02-02,31.249999534338716,-15.151512597291036,-4.999995157122685,45.71428547100145,-11.141986247375009,-5.223688391932543,-13.076245899480545,-77.41935677694606,-5.53192153809157,-120.70000441446909,15.492957561729307,-82.4817538096278,3.0,9.0,-20.27243518877224
02-03,31.249999534338716,-15.151512597291036,-13.513508506549265,36.666669978035685,-17.64705933914052,-5.223688391932543,-1.5076829330253958,-77.41935677694606,-70.21276798114464,-122.22222682134623,15.492957561729307,-82.4817538096278,3.0,9.0,-26.83082750690832
02-04,26.666665077209476,-12.244898207432918,-13.513508506549265,36.666669978035685,-17.64705933914052,1.31578823536055,-16.076614975001426,-9.999997764825855,-70.21276798114464,-122.22222682134623,15.492957561729307,-82.4817538096278,4.0,8.0,-22.02139554606114
02-05,35.2941180595477,-5.2631592156154134,-13.513508506549265,36.666669978035685,0.0,10.588238924019787,-8.282124126808059,-9.999997764825855,-70.21276798114464,-122.22222682134623,36.619721450601794,-233.3333229853048,4.0,8.0,-28.63819658244911
02-06,35.2941180595477,-5.2631592156154134,-13.513508506549265,36.666669978035685,-3.0303000199675556,0.0,-17.003224180542947,8.333331781129008,-70.21276798114464,-146.22222433781926,36.619721450601794,-33.33333850734759,4.0,8.0,-14.305390123306038
02-07,35.2941180595477,-5.2631592156154134,-13.513508506549265,50.0,-3.0303000199675556,-13.333336512247719,-19.98829711512288,8.333331781129008,-70.21276798114464,-146.22222433781926,36.619721450601794,-33.33333850734759,4.0,8.0,-14.55414674204465
02-08,35.2941180595477,-5.2631592156154134,-13.513508506549265,30.00000496705353,-3.0303000199675556,6.531534615531252,-9.391675594243443,8.333331781129008,-70.21276798114464,-146.22222433781926,36.619721450601794,-33.33333850734759,5.0,7.0,-13.682355274068653
02-09,35.2941180595477,-15.78947764684624,-13.513508506549265,30.00000496705353,-4.545450029951333,9.684444329717577,-9.391675594243443,8.333331781129008,-70.21276798114464,-122.22222682134623,36.619721450601794,-33.33333850734759,5.0,7.0,-12.423068708281596
02-10,35.2941180595477,-15.78947764684624,-13.513508506549265,50.0,-4.482135889750538,9.684444329717577,-2.1878308083657383,8.333331781129008,-70.21276798114464,-122.22222682134623,36.619721450601794,-33.33333850734759,5.0,7.0,-10.150805878362847
02-11,58.82353126796467,-22.222228109100875,5.405408235428679,50.0,-4.482135889750538,11.860720747902715,-11.111108351636926,33.33333333333333,-70.21276798114464,-122.22222682134623,36.619721450601794,-33.33333850734759,6.0,6.0,-5.628424218757969
02-12,58.82353126796467,-14.444444297272478,-13.513508506549265,50.0,-4.482135889750538,8.888887269997259,-10.810808416175735,20.0000029802322,-81.8181787394295,-122.22222682134623,36.619721450601794,-33.33333850734759,5.0,7.0,-8.857708184089619
02-13,58.82353126796467,-11.111114054550438,-13.513508506549265,50.0,8.730156915538403,3.529415312110247,-10.810808416175735,16.000002384185755,-81.8181787394295,-122.22222682134623,36.619721450601794,-33.33333850734759,6.0,6.0,-8.25886230958316
02-14,58.82353126796467,-11.111114054550438,-13.513508506549265,50.0,-0.5557001376947719,10.982662145993205,-14.537441695103595,16.000002384185755,-81.8181787394295,-122.22222682134623,36.619721450601794,-33.33333850734759,5.0,7.0,-8.722132601106333
02-15,58.82353126796467,-11.111114054550438,5.405408235428679,50.0,16.8831166820555,4.87805143982653,-17.08195620982088,16.000002384185755,-53.84614723321263,-122.22222682134623,36.619721450601794,-33.33333850734759,7.0,5.0,-4.082079280517905
02-16,58.82353126796467,-11.111114054550438,5.405408235428679,50.0,-3.896108017862197,2.5000050291418283,-17.08195620982088,16.000002384185755,-2.301791207285639,-122.22222682134623,36.619721450601794,-33.33333850734759,6.0,6.0,-1.7164888709075232
02-17,58.82353126796467,-6.6666671081825655,5.405408235428679,50.0,-3.896108017862197,2.5000050291418283,-17.08195620982088,2.3000016465782878,30.555551531322035,-122.22222682134623,36.619721450601794,-33.33333850734759,7.0,5.0,0.2503268747064844
02-18,58.82353126796467,-22.222228109100875,-19.999998297010126,50.0,-3.896108017862197,2.5000050291418283,-7.835487955110596,-8.333331781129008,41.66666494199516,-122.22222682134623,36.619721450601794,-33.33333850734759,5.0,7.0,-2.352733066600265
02-19,58.82353126796467,-11.111114054550438,-39.99999006589293,50.0,-3.896108017862197,1.3732805994694368,-19.40298387961285,-8.333331781129008,41.66666494199516,-122.22222682134623,36.619721450601794,-33.33333850734759,5.0,7.0,-4.151324572309186
02-20,58.82353126796467,-6.3829789932306245,-39.99999006589293,50.0,-1.3698616715036245,-8.478805457496499,-13.544201220388624,-8.333331781129008,41.66666494199516,-122.22222682134623,36.619721450601794,-33.33333850734759,4.0,8.0,-3.879568071481128
02-21,58.82353126796467,-6.3829789932306245,-39.99999006589293,50.0,-4.687504947651288,-3.529408299799293,-11.590849935326107,-8.333331781129008,41.66666494199516,-122.22222682134623,36.619721450601794,-33.33333850734759,4.0,8.0,-3.5808093075967897
02-22,63.157894901951934,-6.3829789932306245,-39.99999006589293,0.0,19.047615668670822,-6.410258173707503,-4.109223943955196,-8.333331781129008,41.66666494199516,-122.22222682134623,36.619721450601794,-33.33333850734759,4.0,8.0,-5.024954276949116
02-23,63.157894901951934,-6.3829789932306245,-29.99999006589293,25.373133221863757,19.047615668670822,-1.2318584400186716,-4.109223943955196,-8.333331781129008,35.94444288074228,-122.22222682134623,36.619721450601794,-33.33333850734759,5.0,7.0,-2.1225117024241413
02-24,63.157894901951934,-7.526880893449263,-18.181809150811752,17.910446544050128,19.047615668670822,-1.2318584400186716,-3.838876022979453,24.999995343387017,35.94444288074228,-122.22222682134623,36.619721450601794,-33.33333850734759,6.0,6.0,0.9454272461209168
02-25,63.157894901951934,-7.526880893449263,0.0,45.0,19.047615668670822,-3.671185322615692,-10.113013934637312,24.999995343387017,34.72222164733172,-122.22222682134623,36.619721450601794,-33.33333850734759,6.0,6.0,3.8900669610456
02-26,63.157894901951934,-2.1505355669564934,-24.99999733907837,33.99999737739563,16.666665484034787,-12.820516347415008,-24.601572035869182,-1.9999965727329765,34.72222164733172,-122.22222682134623,36.619721450601794,30.00000310440856,6.0,6.0,2.1976382735271787
02-27,63.157894901951934,-2.1505355669564934,-24.99999733907837,33.99999737739563,4.785713844761543,-12.820516347415008,-8.137339483187914,-27.500000465661287,34.72222164733172,-122.22222682134623,36.619721450601794,30.00000310440856,6.0,6.0,0.4545780252338213
02-28,63.157894901951934,-4.395600076948939,-24.99999733907837,33.99999737739563,11.90475801897145,-7.594936804365715,-12.359550279614425,-27.500000465661287,34.72222164733172,-122.22222682134623,36.619721450601794,30.00000310440856,6.0,6.0,0.944357059470508
02-29,0.0,0.0,0.0,33.99999737739563,0.0,0.0,0.0,-27.500000465661287,0.0,0.0,0.0,-66.66666149265241,1.0,2.0,-5.013888715076506
03-01,63.157894901951934,-4.395600076948939,-24.99999733907837,33.99999737739563,14.634147050620408,-25.714287173991323,-14.285717934978313,-27.500000465661287,34.72222164733172,-122.22222682134623,36.619721450601794,-66.66666149265241,5.0,7.0,-8.554209073062951
03-02,63.157894901951934,12.087913311531134,-24.99999733907837,-3.1250064028428435,11.890784905290568,-17.333332697550453,-14.285717934978313,-26.25000721775012,34.72222164733172,-207.69229446642524,36.619721450601794,-66.66666149265241,5.0,7.0,-16.82287344454755
03-03,63.157894901951934,12.087913311531134,21.052627451201836,-0.6097573164245137,11.916642720714975,-17.333332697550453,-14.285717934978313,-26.25000721775012,-2.1739093463565164,-185.7142705090197,36.619721450601794,-66.66666149265241,5.0,7.0,-14.01657138989419
03-04,63.157894901951934,12.087913311531134,21.052627451201836,-0.6097573164245137,11.916642720714975,-13.333336512247719,-9.371434098847152,-25.000004656612983,-2.1739093463565164,-185.7142705090197,36.619721450601794,-66.66666149265241,5.0,7.0,-13.169547841346604
03-05,63.157894901951934,12.087913311531134,-25.000004656612983,-0.6097573164245137,11.916642720714975,-14.86486660641765,-8.571429057997108,-25.000004656612983,-2.1739093463565164,-185.7142705090197,36.619721450601794,-199.99998447795718,4.0,8.0,-28.179337853549896
03-06,63.157894901951934,12.087913311531134,-42.857144377669506,-0.6097573164245137,2.200489763631156,-13.333336512247719,-16.66665838824411,-51.515154593903844,-2.1739093463565164,-114.28570288176472,36.619721450601794,-6.666663044856684,4.0,8.0,-11.170192252812637
03-07,62.10526117657688,12.087913311531134,-42.857144377669506,33.99999737739563,-2.6315764707211,-17.333332697550453,-8.333325054910778,-51.515154593903844,-2.1739093463565164,-114.28570288176472,-54.92957561729306,-6.666663044856684,3.0,9.0,-16.044434351626922
03-08,62.10526117657688,12.087913311531134,-42.857144377669506,2.9411736347271384,11.842101960961466,-6.770265981696541,-14.672154289983528,-51.515154593903844,-2.1739093463565164,-114.28570288176472,-26.760557098796404,-6.666663044856684,4.0,8.0,-14.727091794269262
03-09,62.10526117657688,12.087913311531134,-44.64285695279131,33.99999737739563,11.842101960961466,-9.736103757112406,-14.672154289983528,-66.66667287548397,-2.1739093463565164,-114.28570288176472,-26.760557098796404,-6.666663044856684,4.0,8.0,-13.797445535056706
03-10,62.10526117657688,12.087913311531134,-46.42856952791311,2.9411736347271384,11.842101960961466,-9.736103757112406,-14.672154289983528,-33.33333333333333,-2.1739093463565164,-185.7142705090197,-26.760557098796404,-6.666663044856684,4.0,8.0,-19.709092568631245
03-11,62.10526117657688,-11.111114054550438,-44.64285695279131,-3.1250064028428435,11.842101960961466,-13.888883369940519,-14.672154289983528,-50.000009313225966,2.083337537219918,-185.7142705090197,-26.760557098796404,-66.66666149265241,3.0,9.0,-28.37923440075373
03-12,62.10526117657688,2.173917409602917,-46.42856952791311,-3.1250064028428435,11.842101960961466,-16.66665838824411,-26.87052722772853,-33.33333333333333,-2.1739093463565164,-185.7142705090197,-26.760557098796404,-11.111113410673122,3.0,9.0,-23.0052220581472
03-13,62.10526117657688,13.043478542555025,-46.42856952791311,6.249994179233777,11.842101960961466,-18.8811265761782,-12.812502968590774,-33.33333333333333,-2.1739093463565164,-185.7142705090197,-26.760557098796404,-11.111113410673122,4.0,8.0,-20.331212242627828
03-14,62.10526117657688,19.999998807907104,-46.42856952791311,6.249994179233777,11.842101960961466,-19.718316835298847,-25.000004656612983,-33.33333333333333,-2.1739093463565164,-117.14285410180392,-26.760557098796404,-66.66666149265241,4.0,8.0,-19.752237522340693
03-15,62.10526117657688,19.999998807907104,-46.42856952791311,0.0,7.8684170982513555,-25.0,-25.000004656612983,-16.66666977107532,-2.1739093463565164,-117.14285410180392,-26.760557098796404,-66.66666149265241,3.0,9.0,-19.655462409372944
03-16,62.10526117657688,25.0,-46.42856952791311,0.0,-3.947372548798166,-21.794874733956952,-25.000004656612983,0.0,-2.1739093463565164,-117.14285410180392,-26.760557098796404,-66.66666149265241,2.0,10.0,-18.567461860859467
03-17,62.10526117657688,19.999998807907104,-46.42856952791311,39.99999761581421,-3.947372548798166,-21.794874733956952,-13.062497892882625,-3.6666667287548393,-2.1739093463565164,-182.85713259358826,-26.760557098796404,-66.66666149265241,3.0,9.0,-20.43774869695009
03-18,47.3684203921923,20.999997854232788,-17.142858115994215,39.99999761581421,-3.947372548798166,-16.666674308288073,-18.750001164153247,-11.87050381403404,-2.1739093463565164,-182.85713259358826,-26.760557098796404,-6.666663044856684,3.0,9.0,-14.872271347718856
03-19,56.25000139698384,10.000002384185793,-36.666660043928616,39.99999761581421,-2.6315764707211,-16.129032754253043,3.6718789168904817,-11.87050381403404,-2.1739093463565164,-182.85713259358826,-40.845066358044726,-233.3333229853048,4.0,8.0,-34.71544367102974
03-20,37.50000093132256,16.666664459087173,-36.666660043928616,39.99999761581421,7.894737254879817,-33.539503076208064,6.5897369356547975,30.68865813915317,-2.1739093463565164,-182.85713259358826,-40.845066358044726,-233.3333229853048,6.0,6.0,-32.50631658895994
03-21,37.50000093132256,16.666664459087173,-36.666660043928616,39.99999761581421,0.5681829727139418,-22.91666045784975,7.692300638503318,30.68865813915317,-2.1739093463565164,-114.28570288176472,-40.845066358044726,-222.5806286862817,6.0,6.0,-25.529401918135967
03-22,37.50000093132256,16.666664459087173,-21.99999403953576,39.99999761581421,10.256408492959162,-18.181824515251673,-12.958905054958498,33.140184740191515,-2.1739093463565164,-49.999993347696105,-40.845066358044726,-222.5806286862817,5.0,7.0,-19.264755425729195
03-23,37.50000093132256,44.44444297272478,-36.666660043928616,31.999999284744266,-2.5641078544558447,-26.388887509151804,-12.958905054958498,-8.303248587684593,-2.1739093463565164,-49.999993347696105,-40.845066358044726,-222.5806286862817,3.0,9.0,-24.044746966647228
03-24,37.50000093132256,44.44444297272478,-36.666660043928616,31.999999284744266,-5.263160784158717,-26.388887509151804,-12.958905054958498,-8.303248587684593,-2.1739093463565164,-49.999993347696105,-40.845066358044726,-222.5806286862817,3.0,9.0,-24.26966804412247
03-25,37.50000093132256,44.44444297272478,-33.33333002196431,31.999999284744266,-5.263160784158717,-24.999991721577445,-12.958905054958498,-100.0,-6.818178739429487,-49.999993347696105,-40.845066358044726,43.71482204225583,4.0,8.0,-9.713280066398488
03-26,37.50000093132256,27.77777851363761,-33.33333002196431,31.999999284744266,-5.263160784158717,-14.878374307498751,-15.625004074536355,-133.33333954215064,-6.818178739429487,-49.999993347696105,0.0,43.71482204225583,4.0,8.0,-9.85489833712284
03-27,37.50000093132256,22.22222148636239,-33.33333002196431,59.999999403953545,-11.396736318065765,-18.181824515251673,-9.343754708999873,-133.33333954215064,-6.818178739429487,-49.999993347696105,0.0,65.55555308352639,4.0,8.0,-6.427448524032746
03-28,47.3684203921923,22.22222148636239,-33.33333002196431,41.37930804143756,-5.263160784158717,-16.52054547556667,7.92104956879176,-133.33333954215064,-6.818178739429487,-49.999993347696105,0.0,65.55555308352639,5.0,7.0,-5.068499611554627
03-29,47.3684203921923,22.22222148636239,-33.33333002196431,41.37930804143756,7.631574902177798,-9.754842627582017,0.028567655232423637,-66.66667287548397,18.96551768433893,-49.999993347696105,0.0,65.16853747401453,7.0,5.0,3.5841090635857946
03-30,47.3684203921923,22.22222148636239,-33.33333002196431,0.0,7.631574902177798,-19.802821113107537,0.028567655232423637,-33.999998882412875,18.96551768433893,-49.999993347696105,0.0,65.16853747401453,6.0,6.0,2.0207246857614614
03-31,21.05263058828844,22.22222148636239,-33.33333002196431,0.0,9.999993886702878,-19.802821113107537,2.799996355601657,54.71428566866992,13.79309968311909,-49.999993347696105,0.0,65.16853747401453,7.0,5.0,7.217885054999247
04-01,21.05263058828844,-22.222228109100875,-33.33333002196431,0.0,9.999993886702878,-19.732395284919864,0.0,15.85714512272756,13.79309968311909,-49.999993347696105,0.0,62.22222009512736,5.0,7.0,-0.1969047823096529
04-02,21.05263058828844,-10.00000397364309,-29.310348548447017,0.0,9.999993886702878,-15.068486551559488,-16.666660043928626,41.17647080307327,13.79309968311909,-49.999993347696105,0.0,62.22222009512736,5.0,7.0,2.266576882586392
04-03,21.05263058828844,-10.00000397364309,-29.310348548447017,0.0,12.249998565763256,-21.37656007906659,-20.0,41.17647080307327,13.79309968311909,-49.999993347696105,0.0,62.22222009512736,5.0,7.0,1.6506261488765503
04-04,15.789471372673027,-10.00000397364309,-29.310348548447017,43.33333498901785,9.999993886702878,-24.79812219555819,-20.0,41.17647080307327,13.79309968311909,-49.999993347696105,0.0,39.111110513224986,6.0,6.0,2.4245844318722245
04-05,15.789471372673027,-10.00000397364309,-31.03448488482687,31.666669978035692,9.999993886702878,-21.28571308145716,-20.0,-15.490195620110374,13.79309968311909,-49.999993347696105,0.0,39.111110513224986,5.0,7.0,-3.1208371228314937
04-06,15.789471372673027,-10.00000397364309,-31.03448488482687,31.666669978035692,10.205125571707905,-21.28571308145716,-20.0,-12.943430091587851,13.79309968311909,-49.999993347696105,0.0,39.111110513224986,5.0,7.0,-2.891512355037532
04-07,15.789471372673027,-32.00000127156575,-18.750001164153247,31.666669978035692,10.205125571707905,-21.28571308145716,-20.0,-17.799995574355194,13.79309968311909,-49.999993347696105,0.0,39.111110513224986,5.0,7.0,-4.105852276705562
04-08,11.111107431811952,-32.00000127156575,-29.310348548447017,31.666669978035692,10.205125571707905,-17.142858115994215,-20.0,-17.799995574355194,18.96551768433893,-49.999993347696105,0.0,-9.599998807907076,4.0,8.0,-8.658731250005907
04-09,11.111107431811952,-32.00000127156575,-10.294116486933829,31.666669978035692,10.179480290271574,-10.791365302292032,-20.0,-17.799995574355194,18.96551768433893,-49.999993347696105,0.0,-9.599998807907076,4.0,8.0,-6.546891283857653
04-10,11.111107431811952,-10.00000397364309,-10.294116486933829,31.666669978035692,9.97435624688795,-25.000002191347214,0.0,-17.799995574355194,18.96551768433893,-49.999993347696105,0.0,-9.599998807907076,4.0,8.0,-4.248038253400663
04-11,11.111107431811952,-10.00000397364309,-10.294116486933829,13.793100967701989,10.256408492959162,-28.264201103683877,1.3888957875743526,-17.799995574355194,18.96551768433893,-49.999993347696105,0.0,-9.599998807907076,5.0,7.0,-5.870273244152732
04-12,11.111107431811952,-10.00000397364309,-11.764703304297399,-38.88888336994052,10.256408492959162,-19.000002639634317,-2.898547970379774,-17.799995574355194,18.96551768433893,-49.999993347696105,0.0,-9.599998807907076,3.0,9.0,-9.968257948228619
04-13,11.111107431811952,-10.00000397364309,-37.931040507009456,-94.4444334065477,1.9346091596094581,-22.499999342595835,-2.898547970379774,38.000001937150934,18.96551768433893,-133.33334023201937,0.0,-9.599998807907076,4.0,8.0,-20.058010668932585
04-14,11.111107431811952,-10.00000397364309,-37.931040507009456,-66.66666666666666,-2.82857252578348,-22.499999342595835,-1.449273985189887,32.608696884547825,18.96551768433893,-122.22222682134623,0.0,-9.599998807907076,3.0,9.0,-17.542705052453588
04-15,5.8823541786431095,-10.00000397364309,-23.333330021964308,-66.66666666666666,-2.82857252578348,-11.764703304297399,-14.928361711414013,-8.695653582340375,18.96551768433893,-122.22222682134623,0.0,-9.599998807907076,2.0,10.0,-20.432637129365045
04-16,11.764708357286219,-30.666669209798172,-23.333330021964308,-66.66666666666666,-2.82857252578348,-25.000002191347214,-14.828388375604598,-8.695653582340375,-4.444436717916725,-122.22222682134623,0.0,39.999998137354815,2.0,10.0,-20.57676996817723
04-17,0.0,-18.749996740371035,-23.333330021964308,-66.66666666666666,2.8848919595617994,-14.705876939024535,-13.52159094104447,-11.111108351636926,-4.444436717916725,-100.0,0.0,39.999998137354815,2.0,10.0,-17.470676356809005
04-18,0.0,-11.764701344975267,-23.333330021964308,-66.66666666666666,5.741215912583942,-11.773471793767573,-6.781248527346145,-11.111108351636926,-4.444436717916725,-100.0,0.0,39.999998137354815,2.0,10.0,-15.844479114527905
04-19,0.0,-11.764701344975267,-23.333330021964308,-66.66666666666666,10.786692710733604,-11.111109148818317,-6.781248527346145,-33.33332505491078,-4.444436717916725,-100.0,0.0,39.999998137354815,2.0,10.0,-17.22067721954248
04-20,0.0,-11.764701344975267,-23.333330021964308,-66.66666666666666,10.786692710733604,-11.111109148818317,-6.781248527346145,-33.33332505491078,-4.444436717916725,-100.0,0.0,39.999998137354815,2.0,10.0,-17.22067721954248
04-21,0.0,-11.764701344975267,-23.333330021964308,-66.66666666666666,10.786692710733604,-11.111109148818317,-6.781248527346145,-33.33332505491078,-4.444436717916725,-100.0,0.0,39.999998137354815,2.0,10.0,-17.22067721954248
04-22,0.0,-11.764701344975267,-23.333330021964308,-66.66666666666666,10.786692710733604,-31.55555492762186,-24.725454168045626,-18.764845027699657,-4.444436717916725,-100.0,0.0,39.999998137354815,2.0,10.0,-19.20569150223348
04-23,0.0,-5.882347166332156,-23.333330021964308,-66.66666666666666,10.786692710733604,-29.436627794083247,-18.85111599322172,-11.111108351636926,-4.444436717916725,-100.0,0.0,66.66666494199514,2.0,10.0,-15.189356254924414
04-24,0.0,-5.882347166332156,-23.333330021964308,-66.66666666666666,10.732631183397972,-28.571427355007227,-37.3932364778194,-11.111108351636926,-4.444436717916725,-100.0,0.0,66.66666494199514,2.0,10.0,-16.666938052662527
04-25,0.0,-45.16128536069558,-23.333330021964308,-66.66666666666666,-2.1897819040357134,-28.787877282711055,-37.3932364778194,-11.111108351636926,-4.444436717916725,-100.0,0.0,79.79797951291013,1.0,11.0,-19.94081193921135
