,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-30,0.0,-4.269951820373535,-1.0694818496704102,0.5906143188476562,-0.9779186248779296,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.4746150970458984,6.0,4.0,07-14,-0.32582707838578656
05-01,0.0,-3.47182846069336,-1.0694818496704102,0.5906143188476562,-0.9779186248779296,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.4746150970458984,6.0,4.0,07-15,-0.2532704093239524
05-02,0.0,-3.47182846069336,-1.0694818496704102,0.5906143188476562,-0.9779186248779296,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.4746150970458984,6.0,4.0,07-16,-0.2532704093239524
05-03,0.0,-3.47182846069336,-0.9896697998046876,0.5906143188476562,-0.9779186248779296,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.4746150970458984,6.0,4.0,07-17,-0.2460147684270685
05-04,0.0,-3.990612030029297,-0.909855842590332,0.5906143188476562,-0.9779186248779296,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.4746150970458984,6.0,4.0,07-18,-0.2859210968017578
05-05,0.0,-3.990612030029297,-0.7183103561401367,0.5906143188476562,-0.9779186248779296,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.4746150970458984,6.0,4.0,07-19,-0.268507870760831
05-06,0.0,-4.389673233032228,-0.7183103561401367,0.5906143188476562,-0.9779186248779296,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.1777572631835938,6.0,4.0,07-20,-0.33177323774857953
05-07,0.0,-4.389673233032228,-0.7183103561401367,0.5906143188476562,-0.9779186248779296,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.1777572631835938,6.0,4.0,07-21,-0.33177323774857953
05-08,0.0,-4.389673233032228,-0.7103261947631836,0.5906143188476562,-0.9779186248779296,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.1777572631835938,6.0,4.0,07-22,-0.3310474048961293
05-09,0.0,-4.389673233032228,-0.7103261947631836,0.5906143188476562,-0.9779186248779296,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.1777572631835938,6.0,4.0,07-23,-0.3310474048961293
05-10,0.0,-4.389673233032228,-0.7103261947631836,0.5906143188476562,-0.9779186248779296,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.1777572631835938,6.0,4.0,07-24,-0.3310474048961293
05-11,0.0,-4.389673233032228,-0.7103261947631836,0.5906143188476562,-0.9779186248779296,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.1777572631835938,6.0,4.0,07-25,-0.3310474048961293
05-12,0.0,-3.791080474853516,-0.7103261947631836,0.5906143188476562,-0.9779186248779296,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.1777572631835938,6.0,4.0,07-26,-0.2766298814253373
05-13,0.0,-3.791080474853516,-0.7103261947631836,0.5906143188476562,-0.5325412750244141,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.1777572631835938,6.0,4.0,07-27,-0.2361410314386541
05-14,0.0,-3.6713638305664062,-0.7103261947631836,0.5906143188476562,-0.5325412750244141,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.1777572631835938,6.0,4.0,07-28,-0.225257700139826
05-15,0.0,-4.230049133300781,-0.7103261947631836,0.5906143188476562,-0.5325412750244141,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.1777572631835938,6.0,4.0,07-29,-0.2760472731156783
05-16,0.0,-4.230049133300781,-0.7103261947631836,0.5906143188476562,-0.5325412750244141,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.1777572631835938,6.0,4.0,07-30,-0.2760472731156783
05-17,0.0,-4.230049133300781,-0.7103261947631836,0.5906143188476562,-0.710693359375,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.1777572631835938,6.0,4.0,07-31,-0.2922429171475497
05-18,0.0,-3.990612030029297,-0.7103261947631836,0.5906143188476562,-0.710693359375,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.07756423950195312,1.1777572631835938,6.0,4.0,08-01,-0.27047590775923297
05-19,0.0,-3.990612030029297,-0.7103261947631836,0.5906143188476562,-0.710693359375,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.9885692596435548,1.3834991455078125,6.0,4.0,08-02,-0.3345907384699041
05-20,0.0,-5.028168678283691,-0.7103261947631836,0.5906143188476562,-0.710693359375,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.9885692596435548,1.3834991455078125,6.0,4.0,08-03,-0.4289140701293945
05-21,0.0,-4.006568908691406,-0.7103261947631836,0.5906143188476562,-0.710693359375,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.9885692596435548,1.3834991455078125,6.0,4.0,08-04,-0.3360413638028232
05-22,0.0,-4.198118209838866,-0.7103261947631836,0.5906143188476562,-0.710693359375,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.9885692596435548,1.3834991455078125,6.0,4.0,08-05,-0.3534549366344105
05-23,0.0,-4.198118209838866,-0.7103261947631836,0.5906143188476562,-2.253183364868164,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.9885692596435548,1.3834991455078125,6.0,4.0,08-06,-0.4936813007701527
05-24,0.0,-4.102344512939453,-0.7103261947631836,0.5906143188476562,-2.253183364868164,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.9885692596435548,1.3834991455078125,6.0,4.0,08-07,-0.4849746010520242
05-25,0.0,-4.102344512939453,-0.7103261947631836,0.5906143188476562,-2.253183364868164,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.9885692596435548,1.3834991455078125,6.0,4.0,08-08,-0.4849746010520242
05-26,0.0,-4.102344512939453,-0.7103261947631836,0.5906143188476562,-2.253183364868164,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.9885692596435548,1.3834991455078125,6.0,4.0,08-09,-0.4849746010520242
05-27,0.0,-4.349761009216309,-0.7103261947631836,0.5906143188476562,-2.253183364868164,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.9885692596435548,1.3834991455078125,6.0,4.0,08-10,-0.5074670098044656
05-28,0.0,-4.948351860046387,-0.7103261947631836,0.5906143188476562,-2.253183364868164,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.9885692596435548,1.3834991455078125,6.0,4.0,08-11,-0.5618843598799272
05-29,0.0,-4.50938606262207,-0.7103261947631836,0.5906143188476562,-2.253183364868164,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.9885692596435548,1.3834991455078125,6.0,4.0,08-12,-0.5219783782958984
05-30,0.0,-4.50938606262207,-0.7103261947631836,0.5906143188476562,-2.253183364868164,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.9885692596435548,1.3834991455078125,6.0,4.0,08-13,-0.5219783782958984
05-31,0.0,-4.50938606262207,-0.7103261947631836,0.5906143188476562,-1.6701545715332031,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.9885692596435548,1.3834991455078125,6.0,4.0,08-14,-0.4689757607199929
06-01,0.0,-4.50938606262207,-0.7103261947631836,0.5906143188476562,-1.6701545715332031,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.9885692596435548,1.3834991455078125,6.0,4.0,08-15,-0.4689757607199929
06-02,0.0,-4.50938606262207,-0.7103261947631836,0.5906143188476562,-1.6701545715332031,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.9885692596435548,1.3834991455078125,6.0,4.0,08-16,-0.4689757607199929
06-03,0.0,-4.50938606262207,-1.037555694580078,0.5906143188476562,-1.6701545715332031,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.9885692596435548,1.3834991455078125,6.0,4.0,08-17,-0.4987238970669833
06-04,0.0,-4.50938606262207,-1.037555694580078,0.5906143188476562,-1.6701545715332031,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.7038707733154297,1.3834991455078125,6.0,4.0,08-18,-0.4728422164916992
06-05,0.0,-4.50938606262207,0.2793436050415039,0.5906143188476562,-1.6701545715332031,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.7038707733154297,1.3834991455078125,7.0,3.0,08-19,-0.35312409834428266
06-06,0.0,-4.50938606262207,0.2793436050415039,0.5906143188476562,-1.6701545715332031,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.7038707733154297,-0.08608818054199219,6.0,4.0,08-20,-0.4867229461669922
06-07,0.0,-4.50938606262207,0.2793436050415039,0.5906143188476562,-1.6701545715332031,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.7038707733154297,-0.08608818054199219,6.0,4.0,08-21,-0.4867229461669922
06-08,0.0,-4.852577209472656,0.2793436050415039,0.5906143188476562,-1.6701545715332031,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.7038707733154297,-0.08608818054199219,6.0,4.0,08-22,-0.5179221413352273
06-09,0.0,-4.852577209472656,0.0,0.5906143188476562,-1.6701545715332031,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.7038707733154297,-0.08608818054199219,5.0,5.0,08-23,-0.5433170145208185
06-10,0.0,-4.852577209472656,0.0,0.5906143188476562,-1.6701545715332031,0.1610250473022461,0.1812267303466797,0.19573211669921875,0.20760536193847656,-0.7038707733154297,-0.08608818054199219,5.0,5.0,08-24,-0.5433170145208185
06-11,0.0,-4.852577209472656,0.0,0.5906143188476562,-1.6701545715332031,0.1610250473022461,3.01895523071289,0.19573211669921875,0.20760536193847656,-0.7038707733154297,-0.08608818054199219,5.0,5.0,08-25,-0.28534169630570844
06-12,0.0,-4.852577209472656,0.0,0.5906143188476562,-1.6701545715332031,0.1610250473022461,3.01895523071289,0.19573211669921875,0.20760536193847656,-0.7038707733154297,-0.08608818054199219,5.0,5.0,08-26,-0.28534169630570844
06-13,0.0,-4.852577209472656,0.0,0.5507049560546875,-1.653839111328125,0.1610250473022461,3.01895523071289,0.19573211669921875,0.20760536193847656,-0.7038707733154297,-0.08608818054199219,5.0,5.0,08-27,-0.28748659654097125
06-14,0.0,-4.852577209472656,0.0,0.5507049560546875,-1.653839111328125,0.1610250473022461,3.01895523071289,0.19573211669921875,0.20760536193847656,-0.7038707733154297,-0.08608818054199219,5.0,5.0,08-28,-0.28748659654097125
06-15,0.0,-3.5915451049804688,0.0,0.5507049560546875,-1.653839111328125,0.1610250473022461,3.01895523071289,0.19573211669921875,0.20760536193847656,-0.7038707733154297,-0.08608818054199219,5.0,5.0,08-29,-0.17284731431440872
06-16,0.0,-3.5915451049804688,-0.3272294998168945,0.5507049560546875,-1.653839111328125,0.1610250473022461,3.01895523071289,0.19573211669921875,0.20760536193847656,-0.7038707733154297,-0.08608818054199219,5.0,5.0,08-30,-0.20259545066139914
06-17,0.0,-3.5915451049804688,0.07981204986572266,0.5507049560546875,-1.653839111328125,0.1610250473022461,3.01895523071289,0.19573211669921875,0.20760536193847656,-0.7038707733154297,-0.08608818054199219,6.0,4.0,08-31,-0.16559167341752487
06-18,0.0,-3.6713542938232417,0.07981204986572266,0.5507049560546875,-1.653839111328125,0.1610250473022461,3.01895523071289,0.19573211669921875,0.20760536193847656,-0.7038707733154297,-0.08608818054199219,6.0,4.0,09-01,-0.17284705422141336
06-19,0.0,-2.4023361206054688,0.07981204986572266,0.5507049560546875,-1.653839111328125,0.1610250473022461,3.01895523071289,0.19573211669921875,0.20760536193847656,-0.7038707733154297,-0.08608818054199219,6.0,4.0,09-02,-0.05748176574707031
06-20,0.0,-2.4023361206054688,0.07981204986572266,0.5507049560546875,-1.653839111328125,0.1610250473022461,3.01895523071289,0.19573211669921875,0.20760536193847656,0.15918540954589844,-0.08608818054199219,7.0,3.0,09-03,0.020977887240323158
06-21,0.0,-2.4023361206054688,0.07981204986572266,0.5507049560546875,-1.386615753173828,0.1610250473022461,3.01895523071289,0.19573211669921875,0.20760536193847656,0.15918540954589844,-0.08608818054199219,7.0,3.0,09-04,0.04527091979980469
06-22,0.0,-2.4023361206054688,0.07981204986572266,0.5507049560546875,-1.386615753173828,0.1610250473022461,3.01895523071289,0.19573211669921875,0.20760536193847656,0.15918540954589844,-0.08608818054199219,7.0,3.0,09-05,0.04527091979980469
06-23,0.0,-2.4023361206054688,0.07981204986572266,0.5507049560546875,-1.386615753173828,0.1610250473022461,3.01895523071289,0.19573211669921875,0.20760536193847656,0.15918540954589844,-0.08608818054199219,7.0,3.0,09-06,0.04527091979980469
06-24,0.0,-2.4023361206054688,0.07981204986572266,0.5507049560546875,-1.386615753173828,0.1610250473022461,2.8377285003662114,0.19573211669921875,0.20760536193847656,0.15918540954589844,-0.08608818054199219,7.0,3.0,09-07,0.02879576249556108
06-25,0.0,-2.4023361206054688,0.07981204986572266,0.5507049560546875,-1.386615753173828,0.1610250473022461,2.8377285003662114,0.19573211669921875,0.20760536193847656,0.15918540954589844,-0.08608818054199219,7.0,3.0,09-08,0.02879576249556108
06-26,0.0,-2.4023361206054688,0.07981204986572266,0.5507049560546875,-1.386615753173828,0.1610250473022461,2.8377285003662114,0.19573211669921875,0.20760536193847656,-0.04794883728027344,-0.2968578338623047,6.0,4.0,09-09,-0.009195501154119318
06-27,0.0,-2.4023361206054688,0.07981204986572266,0.5507049560546875,-1.386615753173828,0.0,2.8377285003662114,0.19573211669921875,0.0,-0.04794883728027344,-0.2968578338623047,4.0,6.0,09-10,-0.04270735653963957
06-28,0.0,-2.4023361206054688,0.07981204986572266,0.5507049560546875,-1.386615753173828,0.0,2.8377285003662114,0.0,0.0,-0.04794883728027344,-0.2968578338623047,3.0,7.0,09-11,-0.06050118533047762
06-29,0.0,-2.4821510314941406,0.07981204986572266,0.0,-1.386615753173828,0.0,2.8377285003662114,0.0,0.0,-0.04794883728027344,-0.2968578338623047,2.0,8.0,09-12,-0.1178211732344194
06-30,0.0,-2.801401138305664,0.07981204986572266,0.0,-1.386615753173828,0.0,2.8377285003662114,0.0,0.0,-0.04794883728027344,-0.2968578338623047,2.0,8.0,09-13,-0.14684391021728516
07-01,0.0,-4.868539810180664,0.07981204986572266,0.0,-1.386615753173828,0.0,2.8377285003662114,0.0,0.0,-0.04794883728027344,-0.2968578338623047,2.0,8.0,09-14,-0.334765607660467
07-02,0.0,-4.868539810180664,0.07981204986572266,0.0,-1.526174545288086,0.0,2.8377285003662114,0.0,0.0,-0.04794883728027344,-0.2968578338623047,2.0,8.0,09-15,-0.3474527705799449
07-03,0.0,-4.868539810180664,0.07981204986572266,0.0,-1.526174545288086,0.0,2.8377285003662114,0.0,0.0,-0.04794883728027344,-0.2968578338623047,2.0,8.0,09-16,-0.3474527705799449
07-05,0.0,-4.868539810180664,0.7103261947631836,0.0,-1.526174545288086,0.0,2.8377285003662114,0.0,0.0,-0.04794883728027344,-0.2968578338623047,2.0,8.0,09-18,-0.29013330286199396
07-06,0.0,-4.868539810180664,0.7103261947631836,0.0,-1.526174545288086,0.0,2.8377285003662114,0.0,0.0,-0.04794883728027344,-0.2968578338623047,2.0,8.0,09-19,-0.29013330286199396
07-07,0.0,-4.868539810180664,0.7103261947631836,0.0,-1.526174545288086,0.0,2.8377285003662114,0.0,0.0,-0.04794883728027344,-0.2968578338623047,2.0,8.0,09-20,-0.29013330286199396
07-08,0.0,-4.868539810180664,0.7103261947631836,0.0,-1.526174545288086,0.0,2.8377285003662114,0.0,0.0,-0.04794883728027344,-0.2968578338623047,2.0,8.0,09-21,-0.29013330286199396
07-09,0.0,-2.354456901550293,0.7103261947631836,0.0,-1.526174545288086,0.0,2.8377285003662114,0.0,0.0,-0.04794883728027344,-0.2968578338623047,2.0,8.0,09-22,-0.06158031116832386
07-10,0.0,-2.354456901550293,0.7103261947631836,0.0,-1.526174545288086,0.0,2.8377285003662114,0.0,0.0,-0.04794883728027344,-0.2968578338623047,2.0,8.0,09-23,-0.06158031116832386
07-11,0.0,-2.354456901550293,0.7103261947631836,0.0,-1.526174545288086,0.0,2.8377285003662114,0.0,0.0,-0.04794883728027344,-0.2968578338623047,2.0,8.0,09-24,-0.06158031116832386
07-12,0.0,-1.7558641433715818,0.7103261947631836,0.0,-1.526174545288086,0.0,2.8377285003662114,0.0,0.0,-0.04794883728027344,-0.2968578338623047,2.0,8.0,09-25,-0.007162787697531961
07-13,0.0,-2.7934226989746094,0.7103261947631836,0.0,-1.526174545288086,0.0,2.8377285003662114,0.0,0.0,-0.04794883728027344,-0.2968578338623047,2.0,8.0,09-26,-0.10148629275235264
07-14,0.0,-2.7934226989746094,0.7103261947631836,0.0,-1.526174545288086,0.0,2.8377285003662114,0.0,-2.7242431640625,-0.04794883728027344,-0.2968578338623047,2.0,8.0,09-27,-0.3491447622125799
07-15,0.0,-2.7934226989746094,0.7103261947631836,0.0,-1.526174545288086,0.0,2.8377285003662114,0.0,-2.7242431640625,-0.04794883728027344,-0.2968578338623047,2.0,8.0,09-28,-0.3491447622125799
07-16,0.0,-2.39436149597168,0.7103261947631836,0.0,-1.526174545288086,0.0,2.8377285003662114,0.0,-2.7242431640625,-0.04794883728027344,0.0,2.0,8.0,09-29,-0.2858793952248313
07-17,0.0,-2.39436149597168,0.7103261947631836,0.0,-1.526174545288086,0.0,3.017908096313477,0.0,-2.7242431640625,-0.04794883728027344,0.0,2.0,8.0,09-30,-0.2694994319568981
07-18,0.0,-2.39436149597168,0.7103261947631836,0.0,-1.526174545288086,0.0,3.017908096313477,0.0,-2.5126171112060547,0.152557373046875,0.2220001220703125,4.0,6.0,10-01,-0.21185103329745208
07-19,0.0,-2.39436149597168,0.7103261947631836,0.0,-1.526174545288086,0.0,3.017908096313477,0.2052440643310547,-2.5126171112060547,0.152557373046875,0.2220001220703125,5.0,5.0,10-02,-0.1931924819946289
07-20,0.0,-2.39436149597168,0.7103261947631836,0.0,-1.526174545288086,0.0,3.017908096313477,0.2052440643310547,-2.5126171112060547,0.152557373046875,0.2220001220703125,5.0,5.0,10-03,-0.1931924819946289
07-21,0.0,-2.39436149597168,0.7103261947631836,0.0,-1.526174545288086,0.0,3.017908096313477,0.2052440643310547,-2.5126171112060547,0.152557373046875,0.2220001220703125,5.0,5.0,10-04,-0.1931924819946289
07-22,0.0,-2.99295425415039,0.7103261947631836,0.0,-1.526174545288086,0.0,3.017908096313477,0.2052440643310547,-2.5126171112060547,0.152557373046875,0.2220001220703125,5.0,5.0,10-05,-0.2476100054654208
07-23,0.0,-2.99295425415039,0.7103261947631836,0.0,-1.396200180053711,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,0.152557373046875,0.2220001220703125,6.0,4.0,10-06,-0.220989313992587
07-24,0.0,-2.99295425415039,0.7103261947631836,0.0,-1.396200180053711,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,0.152557373046875,0.2220001220703125,6.0,4.0,10-07,-0.220989313992587
07-25,0.0,-2.99295425415039,0.7103261947631836,0.0,-1.396200180053711,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,0.152557373046875,0.2220001220703125,6.0,4.0,10-08,-0.220989313992587
07-26,0.0,-3.1126708984375,0.7103261947631836,0.0,-1.396200180053711,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,0.152557373046875,0.2220001220703125,6.0,4.0,10-09,-0.2318726452914152
07-27,0.0,-2.553985595703125,0.7103261947631836,0.0,-1.396200180053711,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,0.152557373046875,0.2220001220703125,6.0,4.0,10-10,-0.18108307231556287
07-28,0.0,-2.7934226989746094,0.7103261947631836,0.0,-1.396200180053711,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,0.152557373046875,0.2220001220703125,6.0,4.0,10-11,-0.2028500817038796
07-29,0.0,-2.7934226989746094,0.7103261947631836,0.0,-1.396200180053711,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,0.152557373046875,0.2220001220703125,6.0,4.0,10-12,-0.2028500817038796
07-30,0.0,-1.7558660507202148,0.7103261947631836,0.0,-1.396200180053711,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,0.152557373046875,0.2220001220703125,6.0,4.0,10-13,-0.1085267500443892
07-31,0.0,-0.07981395721435547,0.7103261947631836,0.0,-1.396200180053711,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,1.0635623931884766,0.2220001220703125,6.0,4.0,10-14,0.12666026028719815
08-01,0.0,-0.07981395721435547,0.7103261947631836,0.0,-1.396200180053711,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,1.0635623931884766,0.2220001220703125,6.0,4.0,10-15,0.12666026028719815
08-02,0.0,0.039905548095703125,0.7103261947631836,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,1.0635623931884766,0.2220001220703125,8.0,2.0,10-16,0.27777021581476385
08-03,0.0,0.2314548492431641,0.7103261947631836,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,1.0635623931884766,0.2220001220703125,8.0,2.0,10-17,0.2951837886463512
08-04,0.0,0.2314548492431641,0.7103261947631836,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,1.0635623931884766,0.2220001220703125,8.0,2.0,10-18,0.2951837886463512
08-05,0.0,0.2314548492431641,0.7103261947631836,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,1.0635623931884766,0.2220001220703125,8.0,2.0,10-19,0.2951837886463512
08-06,0.0,0.4788713455200195,0.7103261947631836,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,1.0635623931884766,0.2220001220703125,8.0,2.0,10-20,0.3176761973987926
08-07,0.0,0.4788713455200195,0.7103261947631836,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,1.0635623931884766,0.2220001220703125,8.0,2.0,10-21,0.3176761973987926
08-08,0.0,0.4788713455200195,0.7103261947631836,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,1.0635623931884766,0.2220001220703125,8.0,2.0,10-22,0.3176761973987926
08-09,0.0,1.0774621963500977,0.7103261947631836,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,1.0635623931884766,0.2220001220703125,8.0,2.0,10-23,0.3720935474742543
08-10,0.0,0.6384963989257812,0.7103261947631836,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,1.0635623931884766,0.2220001220703125,8.0,2.0,10-24,0.3321875658902255
08-11,0.0,0.6384963989257812,0.7103261947631836,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,1.0635623931884766,0.2220001220703125,8.0,2.0,10-25,0.3321875658902255
08-12,0.0,1.2769899368286133,0.7103261947631836,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,1.0635623931884766,0.2220001220703125,8.0,2.0,10-26,0.3902324329723012
08-13,0.0,1.2769899368286133,0.7103261947631836,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,1.0635623931884766,0.2220001220703125,8.0,2.0,10-27,0.3902324329723012
08-14,0.0,1.2769899368286133,0.7103261947631836,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,1.0635623931884766,0.2220001220703125,8.0,2.0,10-28,0.3902324329723012
08-15,0.0,1.2769899368286133,1.037555694580078,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-2.5126171112060547,1.0635623931884766,0.2220001220703125,8.0,2.0,10-29,0.4199805693192916
08-16,0.0,1.2769899368286133,1.037555694580078,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-5.587369918823242,1.0635623931884766,0.2220001220703125,8.0,2.0,10-30,0.14045758680863815
08-17,0.0,1.2769899368286133,1.037555694580078,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-5.587369918823242,1.0635623931884766,0.2220001220703125,8.0,2.0,10-31,0.14045758680863815
08-18,0.0,1.2769899368286133,1.037555694580078,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-5.587369918823242,1.0635623931884766,0.2220001220703125,8.0,2.0,11-01,0.14045758680863815
08-19,0.0,1.2769899368286133,1.037555694580078,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-5.587369918823242,1.0635623931884766,0.2220001220703125,8.0,2.0,11-02,0.14045758680863815
08-20,0.0,1.2769899368286133,1.037555694580078,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-5.587369918823242,1.0635623931884766,0.2220001220703125,8.0,2.0,11-03,0.14045758680863815
08-21,0.0,1.2769899368286133,1.037555694580078,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-5.587369918823242,1.0635623931884766,0.2220001220703125,8.0,2.0,11-04,0.14045758680863815
08-22,0.0,1.2769899368286133,1.037555694580078,0.0,0.14628982543945312,0.16285324096679688,3.017908096313477,0.2052440643310547,-5.587369918823242,1.0635623931884766,0.2220001220703125,8.0,2.0,11-05,0.14045758680863815
08-23,0.0,1.2769899368286133,1.037555694580078,0.0,0.129974365234375,0.16285324096679688,0.1801795959472656,0.2052440643310547,-5.587369918823242,1.0635623931884766,0.2220001220703125,8.0,2.0,11-06,-0.11900095506147905
08-24,0.0,1.7957706451416016,1.037555694580078,0.0,0.129974365234375,0.16285324096679688,0.1801795959472656,0.2052440643310547,-5.587369918823242,1.0635623931884766,0.2220001220703125,8.0,2.0,11-07,-0.07183907248757103
08-25,0.0,1.7957706451416016,1.037555694580078,0.0,0.129974365234375,0.16285324096679688,0.1801795959472656,0.2052440643310547,-5.587369918823242,1.0635623931884766,0.2220001220703125,8.0,2.0,11-08,-0.07183907248757103
08-26,0.0,1.7957706451416016,1.037555694580078,0.0,0.129974365234375,0.16285324096679688,0.1801795959472656,0.2052440643310547,-4.685821533203125,1.0635623931884766,0.2220001220703125,8.0,2.0,11-09,0.010119871659712358
08-27,0.0,1.7957706451416016,1.037555694580078,0.0,0.129974365234375,0.16285324096679688,0.1801795959472656,0.2052440643310547,-4.685821533203125,1.0635623931884766,0.2220001220703125,8.0,2.0,11-10,0.010119871659712358
08-28,0.0,1.7957706451416016,1.037555694580078,0.0,0.129974365234375,0.16285324096679688,0.1801795959472656,0.2052440643310547,-4.685821533203125,1.0635623931884766,0.2220001220703125,8.0,2.0,11-11,0.010119871659712358
