,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-19.0,-3.7399997711181636,3.3099994659423833,-4.309999465942384,-4.229999542236328,7.3400001525878915,8.069999694824219,-0.3500022888183594,-16.480003356933597,-3.9600009918212886,3.0,7.0,04-03,-3.0318187366832388
01-20,0.0,-15.609996795654295,-3.479999542236328,3.1900005340576167,-4.309999465942384,-4.229999542236328,6.549999237060548,7.739999771118164,0.04999923706054688,-16.1300048828125,-3.9600009918212886,4.0,6.0,04-04,-2.744545676491477
01-21,0.0,-17.020000457763672,-4.020000457763672,3.1900005340576167,-4.309999465942384,-3.59000015258789,6.459999084472656,7.610000610351562,0.9300003051757812,-16.1300048828125,-3.9600009918212886,4.0,6.0,04-05,-2.803636897693981
01-22,0.0,-16.619998931884766,-4.020000457763672,3.1900005340576167,-6.339998245239258,-3.670000076293945,5.739999771118164,7.1499977111816415,0.9300003051757812,-16.1300048828125,-6.14000129699707,4.0,6.0,04-06,-3.264545960859819
01-23,0.0,-16.80999755859375,-4.020000457763672,3.139999389648437,-6.329999923706055,-3.679998397827149,5.010000228881836,7.1499977111816415,-0.1699981689453125,-17.510002136230472,-7.229999542236327,3.0,7.0,04-07,-3.677272623235529
01-24,0.0,-16.80999755859375,-4.049999237060547,2.4700002670288086,-6.219999313354492,-3.4099998474121094,5.019998550415039,6.6499977111816415,1.4000015258789062,-16.640003204345707,-5.680000305175781,4.0,6.0,04-08,-3.3881819464943628
01-25,0.0,-17.889999389648438,-4.920000076293945,2.9499988555908203,-5.620000839233398,-3.1599998474121094,5.019998550415039,6.3700008392333975,-0.5799980163574219,-16.670001983642578,-4.780000686645508,3.0,7.0,04-09,-3.57090932672674
01-26,0.0,-19.62000274658203,-5.520000457763672,3.1599998474121094,-4.930000305175781,-3.1599998474121094,5.1199989318847665,5.759998321533202,-1.6899986267089844,-16.270000457763672,-4.780000686645508,3.0,7.0,04-10,-3.811818729747425
01-27,0.0,-20.380001068115234,-2.700000762939453,3.540000915527344,-4.930000305175781,-3.029998779296875,4.180000305175781,6.240001678466798,1.4500007629394531,-15.56999969482422,-4.780000686645508,4.0,6.0,04-11,-3.2709088758988814
01-28,0.0,-19.849998474121094,-3.139999389648437,3.540000915527344,-5.520000457763672,-3.2100009918212886,4.1499996185302725,6.349998474121094,0.7099990844726562,-15.56999969482422,-5.3400001525878915,4.0,6.0,04-12,-3.4436364607377485
01-29,0.0,-19.86000061035156,-2.6899986267089844,3.4100008010864262,-6.5900001525878915,-2.80000114440918,3.6000003814697266,6.349998474121094,0.7099990844726562,-11.43000030517578,-3.69999885559082,4.0,6.0,04-13,-3.000000086697665
01-30,0.0,-19.86000061035156,-2.6899986267089844,2.859999656677246,-7.789999008178711,1.75,3.2399997711181636,6.349998474121094,0.7099990844726562,-14.039997100830078,-2.6599998474121094,5.0,5.0,04-14,-2.9209089279174805
01-31,0.0,-19.86000061035156,-2.5999984741210938,2.5,-3.659999847412109,2.0700006484985347,3.6499996185302734,6.3699989318847665,1.44000244140625,-11.329998016357422,-3.8799991607666016,5.0,5.0,04-15,-2.2999994971535425
02-01,0.0,-20.170001983642575,-2.5300006866455083,1.6999998092651367,-4.0700016021728525,2.1500005722045903,3.6499996185302734,6.389997482299805,0.6200027465820312,-13.170001983642578,-5.420000076293945,5.0,5.0,04-16,-2.8045460094105112
02-02,0.0,-19.200000762939453,-3.2399997711181636,1.510000228881836,-4.0700016021728525,2.1500005722045903,4.030000686645509,6.450000762939452,3.229999542236328,-13.839996337890625,-6.6000003814697275,5.0,5.0,04-17,-2.689090642062101
02-03,0.0,-15.860000610351562,-3.6099987030029297,1.4399995803833008,-4.0700016021728525,3.1700010299682617,3.4200000762939453,6.740001678466798,5.80999755859375,-13.839996337890625,-6.6000003814697275,5.0,5.0,04-18,-2.127272519198331
02-04,0.0,-16.299999237060547,-2.540000915527344,1.4399995803833008,-2.180000305175781,2.2799997329711914,3.2399997711181636,6.940000534057617,5.680000305175781,-13.839996337890625,-9.010000228881836,5.0,5.0,04-19,-2.208181554620916
02-05,0.0,-17.619998931884766,-2.6200008392333984,1.1099996566772459,-2.729999542236328,1.8500003814697263,3.7199993133544917,7.10999870300293,5.680000305175781,-13.800003051757812,-8.75,5.0,5.0,04-20,-2.368182182312012
02-06,0.0,-17.619998931884766,-2.6200008392333984,1.1800003051757812,-2.2199993133544917,1.539999008178711,3.9400005340576167,7.10999870300293,5.540000915527344,-12.129997253417967,-7.860000610351562,5.0,5.0,04-21,-2.1036361347545283
02-07,0.0,-17.619998931884766,-4.190000534057616,1.229999542236328,-3.929998397827149,1.7100000381469729,3.9600009918212886,7.239997863769531,5.1300010681152335,-12.109996795654295,-8.259998321533201,5.0,5.0,04-22,-2.4399994069879707
02-08,0.0,-18.419998168945312,-4.4099998474121085,1.0700006484985352,-4.359998703002931,1.7699995040893557,3.9600009918212886,7.8200016021728525,6.620002746582031,-11.529998779296875,-7.6200008392333975,5.0,5.0,04-23,-2.2818173495205967
02-09,0.0,-15.910003662109375,-4.809999465942383,1.079999923706055,-4.489999771118164,1.7699995040893557,4.1000003814697275,7.009998321533202,6.729999542236327,-9.599998474121094,-5.710000991821289,5.0,5.0,04-24,-1.8027276992797847
02-10,0.0,-12.620002746582033,-5.229999542236328,1.1400003433227541,-4.489999771118164,1.7499990463256836,3.8899993896484375,7.670001983642577,4.930000305175781,-10.020000457763672,-5.710000991821289,5.0,5.0,04-25,-1.699091131036932
02-11,0.0,-9.189998626708984,-5.230001449584961,1.1400003433227541,-3.6200008392333984,1.7699995040893557,3.6200008392333984,7.299999237060548,4.599998474121094,-10.020000457763672,-5.839998245239258,5.0,5.0,04-26,-1.4063637473366477
02-12,0.0,-7.229999542236327,-5.1599998474121085,0.9400005340576172,-2.6700000762939453,1.5000009536743164,2.970001220703125,7.930000305175781,4.599998474121094,-12.990001678466795,-5.470001220703125,5.0,5.0,04-27,-1.4163637161254885
02-13,0.0,-5.680000305175781,-5.1599998474121085,1.1599998474121094,-3.2199993133544917,1.130000114440918,2.3399982452392583,7.930000305175781,1.2999992370605469,-11.660003662109375,-5.319999694824219,5.0,5.0,04-28,-1.5618186430497605
02-14,0.0,-5.680000305175781,-4.109998703002931,1.1900005340576172,-2.75,0.9300003051757812,2.6199989318847656,8.0,0.5800018310546875,-10.459999084472656,-4.030000686645509,5.0,5.0,04-29,-1.2463633797385476
02-15,0.0,-5.049999237060547,-3.979999542236328,1.6300001144409182,-3.0599994659423833,0.8099994659423828,2.6199989318847656,7.7199974060058585,0.18000030517578125,-10.209999084472656,-3.4999980926513667,5.0,5.0,04-30,-1.1672726544466885
02-16,0.0,-8.05999755859375,-4.4399986267089835,1.079999923706055,-2.9399986267089844,0.8099994659423828,2.6199989318847656,7.540000915527344,0.3700027465820313,-11.03000259399414,-1.5199966430664062,5.0,5.0,05-01,-1.4154538241299717
02-17,0.0,-13.0,-4.780000686645508,3.179999351501465,-2.9399986267089844,0.8099994659423828,3.2399997711181636,7.599998474121094,-0.19000244140625,-11.20000457763672,-1.5199966430664062,4.0,6.0,05-02,-1.7090914466164329
02-18,0.0,-13.75,-4.549999237060547,3.179999351501465,-2.9399986267089844,0.4400005340576172,2.959999084472656,7.509998321533202,0.4599990844726562,-11.20000457763672,-1.5199966430664062,5.0,5.0,05-03,-1.7645457007668237
02-19,0.0,-12.829998016357422,-4.9399986267089835,3.179999351501465,-2.990001678466797,0.4700002670288086,2.9099998474121094,7.270000457763673,0.4599990844726562,-11.20000457763672,-4.6699981689453125,5.0,5.0,05-04,-2.0309092781760474
02-20,0.0,-14.209999084472654,-4.9399986267089835,2.6000003814697266,-1.810001373291016,0.5700006484985352,2.8199996948242188,7.270000457763673,0.4599990844726562,-9.650001525878906,-8.440000534057617,5.0,5.0,05-05,-2.3027273524891245
02-21,0.0,-14.209999084472654,-4.9399986267089835,3.3199996948242188,-2.6599998474121094,0.4299993515014648,2.769998550415039,7.270000457763673,0.6599998474121094,-0.5199966430664062,-8.210000991821289,5.0,5.0,05-06,-1.4627270265059038
02-22,0.0,-14.209999084472654,-5.44999885559082,3.850000381469727,-3.200000762939453,0.8599996566772461,2.769998550415039,7.8799991607666025,-4.8000030517578125,-2.2300033569335938,-7.319999694824219,4.0,6.0,05-07,-1.9863642779263584
02-23,0.0,-16.05999755859375,-5.489999771118164,3.899998664855957,-3.200000762939453,0.8599996566772461,2.739999771118164,5.489999771118164,-3.7199974060058594,-1.5299949645996094,-8.10999870300293,4.0,6.0,05-08,-2.2836355729536577
02-24,0.0,-14.560001373291016,-6.059999465942383,3.999999046325684,-3.200000762939453,0.869999885559082,3.310001373291016,4.9399986267089835,-3.5300025939941406,-1.3199958801269531,-8.10999870300293,4.0,6.0,05-09,-2.1509090770374644
02-25,0.0,-14.029998779296875,-6.6499996185302725,3.999999046325684,-3.0799999237060547,0.7899990081787109,2.529998779296875,4.5600013732910165,-3.170001983642578,-1.3199958801269531,-6.479997634887695,4.0,6.0,05-10,-2.077272328463468
02-26,0.0,-10.93000030517578,-7.450000762939452,4.539999008178711,-3.2399997711181636,-0.7699995040893555,2.4099998474121094,5.849998474121094,-3.170001983642578,-0.029998779296875,-4.030000686645509,3.0,7.0,05-11,-1.529091314835982
02-27,0.0,-11.989997863769533,-7.450000762939452,4.219999313354491,-3.2800006866455083,-0.07000064849853516,2.739999771118164,5.849998474121094,-2.6499977111816406,-17.889995574951172,-2.430000305175781,3.0,7.0,05-12,-2.995454181324352
02-28,0.0,-11.989997863769533,-7.4099998474121085,4.039999008178712,-2.34000015258789,-0.4499998092651367,2.700000762939453,6.469999313354492,7.44000244140625,-15.720001220703125,-3.459999084472656,4.0,6.0,05-13,-1.883636041121049
02-29,0.0,0.0,-8.860000610351562,0.0,0.0,0.0,2.700000762939453,0.0,0.0,0.0,0.6100006103515625,2.0,1.0,05-14,-0.5045453851873224
03-01,0.0,-8.759998321533201,-9.299999237060547,3.8099994659423833,-2.149999618530273,-0.3600006103515625,2.220001220703125,6.1199989318847665,6.589996337890625,-16.869998931884766,-2.040000915527344,4.0,6.0,05-15,-1.885454698042436
03-02,0.0,-6.6399993896484375,-9.970001220703123,3.730000495910645,-2.710000991821289,-0.3600006103515625,1.970001220703125,5.979999542236327,6.780006408691406,-14.06999969482422,-2.040000915527344,4.0,6.0,05-16,-1.5754541050304065
03-03,0.0,-8.880001068115234,-10.450000762939453,3.359999656677246,-2.710000991821289,-0.15000057220458984,1.289999008178711,6.5700016021728525,7.400001525878906,-14.229999542236328,-1.020000457763672,4.0,6.0,05-17,-1.7109092365611682
03-04,0.0,-8.860000610351562,-10.5,3.359999656677246,-3.30000114440918,-0.4900007247924805,1.539999008178711,6.500001907348633,6.760002136230469,-14.229999542236328,0.44000244140625,5.0,5.0,05-18,-1.7072724429043855
03-05,0.0,-4.299999237060547,-10.5,3.1599998474121094,-4.040000915527344,-1.6900005340576172,1.1599998474121094,5.969999313354492,6.760002136230469,-12.56999969482422,0.1399993896484375,5.0,5.0,05-19,-1.44636362249201
03-06,0.0,-2.8300018310546875,-8.119998931884767,3.479999542236328,-4.010000228881837,-1.0500011444091797,1.3799991607666016,5.969999313354492,5.620002746582031,-9.18000030517578,6.920000076293945,5.0,5.0,05-20,-0.16545469110662284
03-07,0.0,-2.8300018310546875,-9.059999465942383,3.179999351501465,-3.3500003814697266,-0.8900003433227539,1.3799991607666016,6.1699981689453125,5.3899993896484375,-8.549999237060549,6.959999084472656,5.0,5.0,05-21,-0.14545510031960227
03-08,0.0,-4.75,-9.10999870300293,3.59999942779541,-3.2600002288818364,-0.9600000381469728,1.510000228881836,6.3800010681152335,3.919998168945313,-9.420001983642578,8.189998626708983,5.0,5.0,05-22,-0.354545766657049
03-09,0.0,-7.0900001525878915,-8.159999847412111,3.6199989318847656,-3.1100006103515625,-0.9600000381469728,1.3600006103515625,5.8799991607666025,5.729995727539063,-10.19000244140625,8.189998626708983,5.0,5.0,05-23,-0.4300009120594371
03-10,0.0,-6.260002136230469,-7.049999237060548,3.0599994659423833,-3.1100006103515625,-0.6099996566772461,1.5599994659423828,5.8899993896484375,2.840003967285156,-8.650001525878906,7.60999870300293,5.0,5.0,05-24,-0.4290911067615856
03-11,0.0,-8.020000457763674,-6.589998245239258,3.0599994659423833,-3.270000457763672,-0.6799993515014648,0.25,5.990001678466798,3.160003662109375,-8.650001525878906,9.549999237060547,5.0,5.0,05-25,-0.4727269085970792
03-12,0.0,-7.4299964904785165,-6.589998245239258,3.4600000381469727,-3.30000114440918,-1.010000228881836,-1.210000991821289,6.1899986267089835,3.160003662109375,-8.100002288818361,16.59000015258789,4.0,6.0,05-26,0.16000028090043505
03-13,0.0,-6.8899993896484375,-6.579999923706055,3.34999942779541,-2.779998779296875,-1.1100006103515625,-0.5,6.1899986267089835,3.8199996948242183,-7.520000457763673,9.739999771118164,4.0,6.0,05-27,-0.2072728763927113
03-14,0.0,-6.8899993896484375,-6.44999885559082,3.0300006866455083,-2.270000457763672,-1.6400003433227541,-0.5,3.1699981689453125,3.8499984741210938,-9.93000030517578,11.479999542236328,4.0,6.0,05-28,-0.5590911345048384
03-15,0.0,-7.970001220703125,-5.670000076293945,3.0100002288818364,-1.7000007629394531,-1.4399995803833008,-0.7899990081787109,2.959999084472656,4.949996948242188,-9.720001220703123,11.979999542236328,4.0,6.0,05-29,-0.3990914604880593
03-16,0.0,-7.9099998474121085,-5.969999313354492,2.6999988555908203,-1.9400005340576167,-1.4399995803833008,-0.4699993133544922,3.0999984741210938,4.340003967285156,-11.540000915527346,11.979999542236328,4.0,6.0,05-30,-0.6499998786232688
03-17,0.0,-8.069999694824219,-4.850000381469727,2.6900005340576167,-1.9400005340576167,-1.3399991989135742,-1.3599987030029297,3.270000457763672,5.129997253417969,-12.09000015258789,13.5,4.0,6.0,05-31,-0.4600000381469727
03-18,0.0,-7.849998474121094,-5.540000915527344,2.6900005340576167,-2.4699993133544917,-1.2999992370605469,-0.9699993133544922,3.289997100830078,6.900001525878906,-12.09000015258789,18.810001373291016,4.0,6.0,06-01,0.13363664800470526
03-19,0.0,-7.789997100830077,-5.540000915527344,2.9100008010864262,-2.1700000762939453,-1.6499996185302734,-0.8199996948242188,3.75,6.900001525878906,-12.830001831054688,17.75,4.0,6.0,06-02,0.04636391726407138
03-20,0.0,-9.449996948242188,-6.219999313354492,2.680000305175781,-2.5799999237060547,-1.5199995040893557,-0.5499992370605469,3.75,5.180000305175781,-13.75,19.61000061035156,4.0,6.0,06-03,-0.2590903368863193
03-21,0.0,-9.449996948242188,-5.760000228881836,2.439999580383301,-2.6400012969970703,-1.5300006866455078,-0.5499992370605469,4.2800025939941415,4.489997863769531,-15.59000015258789,19.56999969482422,4.0,6.0,06-04,-0.43090898340398615
03-22,0.0,-5.819999694824219,-5.6499996185302725,2.4200010299682617,-2.84000015258789,-1.3000001907348633,-0.4899997711181641,4.8899993896484375,7.819999694824219,-11.689998626708984,20.209999084472656,4.0,6.0,06-05,0.6863637404008345
03-23,0.0,-7.299999237060548,-5.5900001525878915,1.7800006866455078,-2.810001373291016,-1.3000001907348633,-0.14999961853027344,4.5900001525878915,8.8800048828125,-11.90999984741211,20.209999084472656,4.0,6.0,06-06,0.5818185806274414
03-24,0.0,-7.800003051757812,-5.329999923706055,1.489999771118164,-2.810001373291016,-1.369999885559082,-0.6799983978271484,5.040000915527344,6.080001831054688,-11.799999237060547,17.689998626708984,4.0,6.0,06-07,0.04636357047341087
03-25,0.0,-7.720001220703125,-4.739999771118164,1.489999771118164,-2.1400012969970703,-1.3500003814697266,-0.26999855041503906,5.8400001525878915,6.839996337890625,-11.799999237060547,15.309999465942385,4.0,6.0,06-08,0.1327268427068537
03-26,0.0,-8.050003051757812,-4.739999771118164,0.6999988555908203,-1.269998550415039,-1.1799993515014648,-0.3699989318847656,5.520000457763672,6.839996337890625,-10.139999389648438,13.299999237060547,4.0,6.0,06-09,0.055454167452725495
03-27,0.0,-9.620002746582033,-4.89000129699707,0.8599987030029297,-0.5699996948242188,-1.539999008178711,-0.1700000762939453,5.520000457763672,10.479995727539062,-10.40999984741211,13.620000839233398,4.0,6.0,06-10,0.29818118702281604
03-28,0.0,-9.620002746582033,-5.739999771118164,0.8600006103515625,-0.5,-1.1000003814697266,-0.1700000762939453,5.4099998474121085,11.550003051757812,-10.740001678466797,13.28000259399414,4.0,6.0,06-11,0.29363649541681464
03-29,0.0,-8.560001373291017,-5.680000305175781,2.770000457763672,-0.4099998474121094,-1.0400009155273438,-0.6900005340576172,6.430000305175781,11.79999542236328,-9.84000015258789,11.950000762939453,4.0,6.0,06-12,0.6118176200173118
03-30,0.0,-8.509998321533201,-5.579999923706055,2.479999542236328,-0.470001220703125,-1.0400009155273438,-0.3799991607666016,6.3600006103515625,15.049999237060547,-11.800003051757812,11.950000762939453,4.0,6.0,06-13,0.73272705078125
03-31,0.0,-8.549999237060549,-6.329999923706055,2.460000991821289,-0.470001220703125,-0.9400005340576172,-0.6899986267089844,6.329998016357423,15.610004425048828,-12.260002136230467,13.110000610351562,4.0,6.0,06-14,0.7518183968283914
04-01,0.0,-10.220001220703123,-6.690000534057617,2.460000991821289,-0.6400012969970703,-1.2400007247924805,-1.279998779296875,6.200000762939452,15.880001068115234,-12.260002136230467,12.490001678466795,4.0,6.0,06-15,0.4272727099331943
04-02,0.0,-9.849998474121094,-6.690000534057617,2.570001602172852,-0.720001220703125,-1.369999885559082,-1.0900001525878906,6.299999237060548,15.880001068115234,-11.860000610351562,14.81999969482422,4.0,6.0,06-16,0.7263637022538618
04-03,0.0,-11.479999542236328,-6.530000686645508,3.200000762939453,-0.4300003051757813,-1.3000011444091797,-1.0699996948242188,6.299999237060548,15.40999984741211,-12.039997100830078,15.34000015258789,4.0,6.0,06-17,0.672727411443537
04-04,0.0,-11.479999542236328,-5.8899993896484375,2.649999618530273,-0.030000686645507806,-1.350001335144043,-1.0699996948242188,6.3999977111816415,14.510002136230467,-12.19000244140625,15.700000762939453,4.0,6.0,06-18,0.6590906489979137
04-05,0.0,-11.68000030517578,-6.200000762939452,3.709999084472656,0.4899997711181641,-1.3300008773803709,-0.6200008392333984,6.960002899169923,14.810001373291016,-12.529998779296875,14.979999542236328,5.0,5.0,06-19,0.7809091914783824
04-06,0.0,-11.120002746582033,-4.539999008178711,3.2600002288818364,0.3099994659423828,-1.3300008773803709,-0.5,6.55999755859375,16.65999984741211,-13.380001068115234,14.979999542236328,5.0,5.0,06-20,0.990908449346369
04-07,0.0,-11.81999969482422,-4.559999465942383,2.720001220703125,0.3099994659423828,-1.5700006484985352,0.5399990081787109,7.19000244140625,15.44000244140625,-14.550003051757812,13.799999237060547,6.0,4.0,06-21,0.6818182685158469
04-08,0.0,-12.14999771118164,-4.4399986267089835,2.720001220703125,-0.15999984741210938,-1.6000003814697266,0.7199993133544922,6.529998779296875,16.089996337890625,-14.550003051757812,14.220001220703125,5.0,5.0,06-22,0.6709088412198153
04-09,0.0,-10.770000457763672,-4.4399986267089835,2.540000915527344,-1.1599998474121094,-1.239999771118164,0.6399993896484375,6.579998016357423,16.089996337890625,-14.360000610351562,11.56999969482422,5.0,5.0,06-23,0.4954540946266868
04-10,0.0,-10.460002899169922,-3.8799991607666016,1.9499988555908203,-0.25,-1.7399988174438477,0.6700000762939453,6.579998016357423,14.80999755859375,-14.330001831054688,15.639999389648438,5.0,5.0,06-24,0.8172719261863015
04-11,0.0,-10.460002899169922,-4.510000228881836,1.8800010681152344,0.26999855041503906,4.520000457763672,0.6700000762939453,6.290000915527344,15.060001373291016,-13.65999984741211,18.73999786376953,7.0,3.0,06-25,1.7090906663374468
04-12,0.0,-10.200000762939453,-4.289999008178712,2.260000228881836,0.1999988555908203,3.3299999237060547,0.2800006866455078,6.230003356933594,14.40999984741211,-15.099998474121096,17.540000915527347,7.0,3.0,06-26,1.332727779041637
04-13,0.0,-10.209999084472656,-2.9299983978271484,3.1899995803833012,0.7899990081787109,3.3299999237060547,0.2299995422363281,6.520000457763673,11.93999481201172,-14.629997253417967,17.540000915527347,7.0,3.0,06-27,1.433636318553578
04-14,0.0,-10.599998474121094,-2.34000015258789,3.8299989700317374,0.7899990081787109,3.299999237060547,-0.4200000762939453,5.279998779296875,12.289997100830078,-14.119998931884766,17.340002059936527,6.0,4.0,06-28,1.3954543200406162
04-15,0.0,-10.65999984741211,-2.760000228881836,3.8299989700317374,0.6000003814697266,3.2600002288818364,-0.5200004577636719,4.9699974060058585,8.889995574951172,-14.119998931884766,20.680002212524414,6.0,4.0,06-29,1.2881813916293057
04-16,0.0,-10.630001068115234,-2.760000228881836,3.6199989318847656,-0.1399993896484375,2.9600009918212886,-0.03999900817871094,5.80999755859375,8.889995574951172,-13.18000030517578,20.7400016784668,5.0,5.0,06-30,1.3881813396107068
04-17,0.0,-9.510002136230467,-3.799999237060547,3.90000057220459,-0.4500007629394531,2.479999542236328,0.6700000762939453,5.80999755859375,8.399997711181639,-12.520000457763672,20.709999084472656,6.0,4.0,07-01,1.4263629046353428
04-18,0.0,-9.510002136230467,-4.0900001525878915,4.530000686645508,1.279998779296875,2.1600017547607417,0.6700000762939453,5.739997863769531,9.02999496459961,-11.84000015258789,22.790000915527344,7.0,3.0,07-02,1.887272054498846
04-19,0.0,-8.770000457763674,-4.1799983978271475,4.079999923706056,1.8099994659423828,2.1600017547607417,0.7199993133544922,4.930000305175781,10.90999984741211,-12.549999237060547,22.790000915527344,7.0,3.0,07-03,1.9909094030206853
04-20,0.0,-11.189998626708984,-4.549999237060547,4.179999351501465,1.8099994659423828,2.1600017547607417,0.6999988555908203,4.30999755859375,10.89999771118164,-12.549999237060547,22.790000915527344,7.0,3.0,07-04,1.6872725920243696
04-21,0.0,-11.709999084472654,-2.0,3.859999656677246,1.8099994659423828,2.210000991821289,1.329999923706055,4.819999694824219,12.31999969482422,-12.290000915527346,23.410001754760746,7.0,3.0,07-05,2.160000107505105
04-22,0.0,-11.400001525878904,-1.2800006866455078,3.859999656677246,2.229999542236328,2.310001373291016,1.6599998474121094,4.270000457763672,12.080001831054688,-12.290000915527346,22.809999465942386,7.0,3.0,07-06,2.204545367847789
04-23,0.0,-12.270000457763672,-1.2800006866455078,3.7200002670288086,1.970001220703125,2.09000015258789,1.520000457763672,4.4099998474121085,12.080001831054688,-13.510002136230467,21.009998321533203,7.0,3.0,07-07,1.7945453470403498
04-24,0.0,-10.369998931884766,-0.75,3.34000015258789,1.6800003051757812,2.239999771118164,1.6800003051757812,4.4099998474121085,14.15999984741211,-12.689998626708984,22.98999786376953,7.0,3.0,07-08,2.4263636849143286
04-25,0.0,-10.369998931884766,-1.6500015258789062,3.4899997711181636,1.6599998474121094,2.4099998474121094,1.6800003051757812,4.44000244140625,15.070003509521484,-13.599998474121096,20.530000686645508,7.0,3.0,07-09,2.1509097706187856
04-26,0.0,-10.549999237060547,-2.8500003814697266,3.670000076293945,0.9499988555908204,2.1000003814697266,1.4000015258789062,3.740001678466797,14.81999969482422,-14.579998016357422,20.53999900817871,7.0,3.0,07-10,1.74909123507413
04-27,0.0,-12.229999542236328,-3.1200008392333984,4.7300004959106445,0.7600002288818359,2.1000003814697266,1.1200008392333984,4.790000915527344,16.479995727539062,-15.209999084472654,20.53999900817871,7.0,3.0,07-11,1.814545284618031
04-28,0.0,-13.15999984741211,-3.5999984741210938,3.890000343322754,0.7600002288818359,2.1599998474121094,1.5499992370605469,5.049999237060547,16.990001678466793,-15.119998931884766,19.85999870300293,7.0,3.0,07-12,1.6709092747081409
04-29,0.0,-8.220001220703125,-3.0399990081787114,3.890000343322754,0.9400005340576172,2.5,1.6100006103515625,5.1599998474121085,17.359996795654293,-15.119998931884766,16.949996948242188,7.0,3.0,07-13,2.0027269016612657
