,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,-46.9879590534028,-59.72223199536077,4.4117640009452925,-7.317069624946868,-20.958082229427927,48.55233891811597,-8.979592022921638,-42.857147201504844,-50.0,0.0,2.0,9.0,-16.714361746227596
02-21,0.0,-46.9879590534028,-59.72223199536077,4.4117640009452925,-10.831229529671326,-20.958082229427927,22.99999869614837,-8.979592022921638,-42.857147201504844,-50.0,0.0,2.0,9.0,-19.356770848654147
02-22,0.0,-46.9879590534028,-59.72223199536077,4.4117640009452925,-10.831229529671326,-20.958082229427927,22.99999869614837,-8.979592022921638,-17.14285888060193,-50.0,0.0,2.0,9.0,-17.019108274026607
02-23,0.0,-21.999999552965175,-59.72223199536077,4.4117640009452925,-24.64588637210773,-20.958082229427927,22.99999869614837,-16.326533715360597,-4.897958594081487,-24.999996119489307,0.0,2.0,9.0,-13.285356898336303
02-24,0.0,-21.999999552965175,-59.72223199536077,84.8837211317085,-24.64588637210773,-20.958082229427927,44.337347580639296,-6.530616527197624,-22.448980057304087,-24.999996119489307,0.0,2.0,9.0,-4.734974921954984
02-25,0.0,-45.238098828227656,-59.72223199536077,84.8837211317085,-24.64588637210773,-20.958082229427927,38.40000278154998,-26.530613486144237,-22.448980057304087,-24.999996119489307,0.0,2.0,9.0,-9.20546956134575
02-26,0.0,-45.238098828227656,-59.72223199536077,84.8837211317085,-24.64588637210773,-19.52662800153156,38.40000278154998,-26.530613486144237,-22.448980057304087,-24.999996119489307,0.0,2.0,9.0,-9.075337358809717
02-27,0.0,-45.238098828227656,-59.72223199536077,81.26801049093316,-24.64588637210773,-18.823518326126358,38.40000278154998,-26.530613486144237,-16.734696297981266,-24.999996119489307,0.0,2.0,9.0,-8.820638922995835
02-28,0.0,-45.238098828227656,-59.72223199536077,81.26801049093316,-24.64588637210773,-18.823518326126358,38.40000278154998,-185.7142944030097,-14.285720802257252,-24.999996119489307,0.0,2.0,9.0,-23.069248506735963
02-29,0.0,0.0,-59.72223199536077,0.0,0.0,0.0,38.40000278154998,0.0,0.0,0.0,0.0,1.0,2.0,-1.9383844739827996
03-01,0.0,-59.52381564815307,-59.72223199536077,81.26801049093316,-24.36260602302377,-18.823518326126358,38.40000278154998,-398.21826583671515,-103.34060062527794,-24.999996119489307,0.0,2.0,9.0,-51.75663830015122
03-02,0.0,-59.52381564815307,-59.72223199536077,81.26801049093316,-24.36260602302377,-18.823518326126358,38.40000278154998,-308.16328206294725,-98.98329604999522,-202.75228887472824,0.0,2.0,9.0,-59.33300233707741
03-03,0.0,-59.52381564815307,-59.72223199536077,81.26801049093316,-24.36260602302377,-18.823518326126358,55.14563136292241,-124.48980057304087,6.206892609383519,-202.75228887472824,0.0,3.0,8.0,-31.550338816108546
03-04,0.0,-59.52381564815307,-59.72223199536077,81.26801049093316,-24.36260602302377,-18.823518326126358,55.14563136292241,-212.17391663496795,6.817402452974112,-202.75228887472824,0.0,3.0,8.0,-39.46612119959368
03-05,0.0,-59.52381564815307,-59.72223199536077,81.26801049093316,-19.263454207213933,-31.16882677061356,55.14563136292241,-268.2051255599517,6.817402452974112,-211.9266193007972,0.0,3.0,8.0,-46.05263901593277
03-06,0.0,-43.776830484578745,-59.72223199536077,81.26801049093316,-19.263454207213933,-31.16882677061356,55.14563136292241,-268.2051255599517,31.48338659643365,-211.9266193007972,0.0,3.0,8.0,-42.378732715293324
03-07,0.0,-43.776830484578745,-59.72223199536077,81.26801049093316,-19.263454207213933,-31.16882677061356,55.14563136292241,-241.0256373517848,16.409731392404773,-211.9266193007972,0.0,3.0,8.0,-41.278202442189865
03-08,0.0,-33.0472107807665,-59.72223199536077,81.26801049093316,12.181308288126814,-31.16882677061356,55.14563136292241,-236.15383652834282,-54.16238972968482,-156.880739275308,0.0,3.0,8.0,-38.412753176190364
03-09,0.0,-33.0472107807665,-59.72223199536077,81.26801049093316,12.181308288126814,-31.16882677061356,55.14563136292241,-236.15383652834282,-13.052414030216587,-156.880739275308,0.0,3.0,8.0,-34.675482658056886
03-10,0.0,-50.21459591151781,-59.72223199536077,81.26801049093316,12.181308288126814,-31.16882677061356,55.14563136292241,-555.5000094063582,-13.052414030216587,-156.880739275308,0.0,3.0,8.0,-65.26762429521753
03-11,0.0,-9.012876394225897,-59.72223199536077,81.26801049093316,12.181308288126814,-31.16882677061356,52.857141879661405,-322.90322933404184,-13.052414030216587,-156.880739275308,0.0,3.0,8.0,-40.584896103731396
03-12,0.0,-9.012876394225897,-59.72223199536077,81.26801049093316,12.181308288126814,-31.16882677061356,52.857141879661405,-236.15383652834282,-13.052414030216587,-156.880739275308,0.0,3.0,8.0,-32.69858766684965
03-13,0.0,-9.012876394225897,-59.72223199536077,81.26801049093316,12.181308288126814,-31.16882677061356,52.857141879661405,-236.15383652834282,-13.052414030216587,-156.880739275308,0.0,3.0,8.0,-32.69858766684965
03-14,0.0,-9.012876394225897,-59.72223199536077,81.26801049093316,-29.1784669365198,-31.16882677061356,52.857141879661405,-236.15383652834282,-13.052414030216587,-156.880739275308,0.0,2.0,9.0,-36.45856723272663
03-15,0.0,-9.012876394225897,-59.72223199536077,81.26801049093316,-73.10345465448059,-31.16882677061356,52.857141879661405,-236.15383652834282,-23.32990157397662,-156.880739275308,0.0,2.0,9.0,-41.386064983792146
03-16,0.0,-9.012876394225897,-59.72223199536077,81.26801049093316,-73.10345465448059,-31.16882677061356,52.857141879661405,-236.15383652834282,-21.959571603103818,-94.49540516205612,0.0,2.0,9.0,-35.590095521599004
03-17,0.0,-9.012876394225897,-41.666670116009676,72.80334714989968,-73.10345465448059,-31.16882677061356,52.857141879661405,-227.75000470317914,-21.959571603103818,-94.49540516205612,0.0,2.0,9.0,-33.9542109431007
03-18,0.0,-18.02575278845179,-41.666670116009676,72.80334714989968,-73.10345465448059,-31.16882677061356,52.857141879661405,-218.20387482626992,-173.84614150199693,-94.49540516205612,0.0,2.0,9.0,-47.71360334457432
03-19,0.0,-18.02575278845179,-41.666670116009676,72.80334714989968,-73.10345465448059,-31.16882677061356,35.306120416438816,-218.20387482626992,-173.84614150199693,-156.880739275308,0.0,2.0,9.0,-54.980544760617455
03-20,0.0,-18.02575278845179,-52.77778352668282,72.80334714989968,-73.10345465448059,-31.16882677061356,29.241068533037172,-218.20387482626992,-114.61537381424728,-122.29357235342478,0.0,2.0,9.0,-48.01311118647581
03-21,0.0,-18.02575278845179,-52.77778352668282,72.80334714989968,-64.82759356002624,-31.16882677061356,29.241068533037172,-69.41746497436014,-11.599995023012236,-226.97248565549646,0.0,2.0,9.0,-33.88595332870057
03-22,0.0,-18.02575278845179,-52.77778352668282,72.80334714989968,-64.82759356002624,-31.16882677061356,29.241068533037172,-50.00000443486946,-46.341456101452906,-156.880739275308,0.0,2.0,9.0,-28.90706734313345
03-23,0.0,-41.41630743462435,-52.77778352668282,78.61842097201155,-64.82759356002624,-31.16882677061356,29.241068533037172,-32.142860627397425,-47.305388152951956,-209.17431333758157,0.0,2.0,9.0,-33.7230530822572
03-24,0.0,-37.33906505763967,-52.77778352668282,78.61842097201155,-64.82759356002624,-31.16882677061356,38.32684596474947,-66.1904710798171,-22.99999869614837,-209.17431333758157,0.0,2.0,9.0,-33.41207137197711
03-25,0.0,-20.600863755738626,-52.77778352668282,78.61842097201155,-64.82759356002624,-18.12864516099517,38.32684596474947,-26.744178692639732,-22.99999869614837,-209.17431333758157,0.0,2.0,9.0,-27.11891907209559
03-26,0.0,-20.600863755738626,-52.77778352668282,78.61842097201155,-50.0,-18.12864516099517,38.32684596474947,-43.4210537925074,-22.99999869614837,-209.17431333758157,0.0,2.0,9.0,-27.287035575717532
03-27,0.0,-20.600863755738626,-52.77778352668282,78.61842097201155,-50.0,-18.12864516099517,38.32684596474947,-43.4210537925074,-85.00000651925815,-209.17431333758157,0.0,2.0,9.0,-32.92339992327297
03-28,0.826447960311188,-20.600863755738626,-52.77778352668282,78.61842097201155,-50.0,-18.12864516099517,38.32684596474947,-71.05263080499506,-44.578316767947065,-111.00917258740036,0.0,3.0,8.0,-22.761427064244266
03-29,0.826447960311188,11.58797936732738,-83.33333643774199,77.63157902798845,-50.0,-18.12864516099517,38.32684596474947,-62.49999767169351,-71.08434113471222,-111.00917258740036,0.0,4.0,7.0,-24.33478551565152
03-30,0.826447960311188,11.58797936732738,-83.33333643774199,77.63157902798845,-117.4999986030161,-18.12864516099517,19.649805306466018,-60.583944252253104,-84.41558661469323,-111.00917258740036,0.0,4.0,7.0,-33.20680654490972
03-31,-147.93388009922202,1.2875514865507425,-83.33333643774199,77.63157902798845,-117.4999986030161,-18.12864516099517,19.649805306466018,-62.96296160025962,-84.41558661469323,-130.00000558793556,0.0,3.0,8.0,-49.609588934805316
04-01,-147.93388009922202,1.2875514865507425,-83.33333643774199,77.63157902798845,-117.4999986030161,-18.12864516099517,19.649805306466018,-26.419749520679318,-84.41558661469323,-130.00000558793556,0.0,3.0,8.0,-46.28747874575257
04-02,-147.93388009922202,1.2875514865507425,-83.33333643774199,77.63157902798845,-117.4999986030161,-18.12864516099517,19.649805306466018,-26.419749520679318,-84.41558661469323,-130.00000558793556,0.0,3.0,8.0,-46.28747874575257
04-03,-147.93388009922202,1.2875514865507425,-83.33333643774199,77.63157902798845,-106.4999984167516,-18.12864516099517,19.649805306466018,-26.419749520679318,-84.41558661469323,-130.00000558793556,0.0,3.0,8.0,-45.287478728819416
04-04,-147.93388009922202,1.2875514865507425,-38.66667014360436,77.63157902798845,-106.4999984167516,-18.12864516099517,19.649805306466018,-45.43209504070961,-84.41558661469323,-220.00002235174233,0.0,3.0,8.0,-51.13708745515574
04-05,-147.93388009922202,1.2875514865507425,-38.66667014360436,77.63157902798845,-71.00001136213567,-18.12864516099517,19.649805306466018,-45.43209504070961,-94.8051915065316,-220.00002235174233,0.0,3.0,8.0,-48.85432544035778
04-06,-150.0,-0.6437797403680459,-38.66667014360436,80.57142839656801,-71.00001136213567,-18.12864516099517,19.649805306466018,-43.209872000865374,-160.00001117587115,-220.00002235174233,0.0,2.0,9.0,-54.675252566595276
04-07,-150.0,-35.193137919203096,-38.66667014360436,80.57142839656801,-71.00001136213567,-18.12864516099517,21.011667116745528,-8.953483687777366,-160.00001117587115,-220.00002235174233,0.0,2.0,9.0,-54.578080571637784
04-08,0.0,-34.1201743499848,-38.66667014360436,80.57142839656801,-71.50000121071938,-18.12864516099517,21.011667116745528,-31.578953560039476,-160.00001117587115,-220.00002235174233,0.0,2.0,9.0,-42.94648931269482
04-09,0.0,-34.1201743499848,-38.66667014360436,80.57142839656801,-71.50000121071938,-18.12864516099517,21.011667116745528,-29.198970164178448,-160.00001117587115,-202.0000152736906,0.0,2.0,9.0,-41.093762905975495
04-10,0.0,-34.1201743499848,-38.66667014360436,80.57142839656801,-128.66666828095916,-33.77482545103457,21.011667116745528,-29.198970164178448,-59.000012852251814,-202.0000152736906,0.0,2.0,9.0,-38.53129463658093
04-11,0.0,-34.1201743499848,-38.66667014360436,80.57142839656801,-128.66666828095916,-33.77482545103457,21.011667116745528,-29.198970164178448,-111.00000018626451,-202.0000152736906,0.0,2.0,9.0,-43.258566212400275
04-12,0.0,10.944207621144683,-38.66667014360436,80.57142839656801,-128.66666828095916,-12.222222682134626,21.011667116745528,-18.863051010872454,-111.00000018626451,-202.0000152736906,0.0,3.0,8.0,-36.26284767664251
04-13,0.0,-6.382983951290322,-38.66667014360436,80.57142839656801,-128.66666828095916,-12.222222682134626,21.011667116745528,-8.527131857566461,-180.00001490116153,-130.00000558793556,0.0,2.0,9.0,-36.62569108103077
04-14,8.679244699491722,10.63829601728408,-38.66667014360436,80.57142839656801,-128.66666828095916,-12.222222682134626,21.011667116745528,-8.527131857566461,-170.0000130385163,-130.00000558793556,0.0,4.0,7.0,-33.38018866914792
04-15,8.679244699491722,10.63829601728408,-108.00000521540652,80.57142839656801,-128.66666828095916,-188.57140842445102,20.23345829725817,-8.527131857566461,-170.0000130385163,-130.00000558793556,99.2857143258063,5.0,6.0,-46.759735515311526
04-16,8.679244699491722,10.63829601728408,-108.00000521540652,80.57142839656801,-128.66666828095916,-188.57140842445102,20.23345829725817,-5.000000931322597,-170.0000130385163,-130.00000558793556,99.2857143258063,5.0,6.0,-46.43908724928935
04-17,8.679244699491722,10.63829601728408,-79.99999627470963,80.57142839656801,-173.3333469927314,-188.57140842445102,1.4423052382864918,-5.000000931322597,-170.0000130385163,-180.00001490116153,99.2857143258063,5.0,6.0,-54.207981080496
04-18,8.679244699491722,10.63829601728408,-79.99999627470963,85.24945807533409,-44.876327274515134,-188.57140842445102,1.4423052382864918,-5.000000931322597,-170.0000130385163,-180.00001490116153,99.2857143258063,5.0,6.0,-42.10479477167941
04-19,8.679244699491722,10.63829601728408,-79.99999627470963,85.24945807533409,-44.876327274515134,-188.57140842445102,1.4423052382864918,-25.000004656612983,-189.99999813735482,-180.00001490116153,99.2857143258063,5.0,6.0,-45.741157392054774
04-20,8.679244699491722,10.63829601728408,-79.99999627470963,85.24945807533409,-44.876327274515134,-188.57140842445102,1.4423052382864918,-40.000007450580775,-189.99999813735482,-180.00001490116153,99.2857143258063,5.0,6.0,-47.104794009688206
04-21,8.679244699491722,10.63829601728408,-79.99999627470963,85.24945807533409,-44.876327274515134,-157.14283813627458,1.4423052382864918,-27.75000470317911,-50.0,-180.00001490116153,99.2857143258063,5.0,6.0,-30.406742084876115
04-22,8.679244699491722,19.230771986161407,-79.99999627470963,85.24945807533409,-44.876327274515134,-157.14283813627458,1.4423052382864918,-23.500007171183988,-50.0,-180.00001490116153,99.2857143258063,5.0,6.0,-29.239244493887714
04-23,8.679244699491722,19.230771986161407,-79.99999627470963,85.24945807533409,-55.123679307269775,-22.44897286841964,-10.817311674710519,-30.00000882305625,-50.0,-180.00001490116153,99.2857143258063,4.0,7.0,-19.63134497841217
04-24,8.679244699491722,19.230771986161407,-79.99999627470963,85.24945807533409,-55.123679307269775,-22.44897286841964,-10.817311674710519,-30.00000882305625,-50.0,-30.000005587935576,99.2857143258063,4.0,7.0,-5.994980495391622
04-25,8.679244699491722,19.230771986161407,-79.99999627470963,85.24945807533409,-55.123679307269775,-22.44897286841964,-10.817311674710519,-28.94736919500493,-82.0000115484002,31.57894375664364,99.2857143258063,5.0,6.0,-3.2102916386434104
04-26,8.679244699491722,19.230771986161407,-79.99999627470963,85.53191420640297,-42.04946382476603,-24.13792926264428,-10.817311674710519,-33.333340232019374,-180.00001490116153,53.12500327418078,99.2857143258063,5.0,6.0,-9.498673425269832
04-27,8.679244699491722,19.230771986161407,-79.99999627470963,85.53191420640297,-42.04946382476603,-24.13792926264428,-10.576922990817069,-32.963989548548476,-180.00001490116153,53.12500327418078,99.2857143258063,5.0,6.0,-9.443242573691256
04-28,8.679244699491722,19.230771986161407,-79.99999627470963,85.53191420640297,-42.04946382476603,-24.13792926264428,-20.192309156109808,-5.70776560575559,-180.00001490116153,53.12500327418078,99.2857143258063,5.0,6.0,-7.839530048463973
04-29,8.679244699491722,19.230771986161407,-79.99999627470963,85.53191420640297,-20.848060351281713,-24.13792926264428,-17.78845813727426,-5.227276575713138,-314.81481685886985,53.12500327418078,99.2857143258063,5.0,6.0,-17.905808088040875
04-30,8.679244699491722,19.230771986161407,-79.99999627470963,85.53191420640297,-20.848060351281713,-24.13792926264428,-72.03064929025726,-12.926829667193475,-314.81481685886985,37.50000436557436,99.00000000291037,5.0,6.0,-24.983304222219573
05-01,8.679244699491722,19.230771986161407,-79.99999627470963,91.71741732101248,-44.876327274515134,-15.172414147471144,-72.03064929025726,-12.926829667193475,-255.55554942339063,37.50000436557436,99.00000000291037,5.0,6.0,-20.403120700216988
05-02,8.679244699491722,19.230771986161407,-79.99999627470963,91.71741732101248,-44.876327274515134,-15.172414147471144,-72.03064929025726,-27.560968917087216,-262.9629440554544,37.50000436557436,99.00000000291037,5.0,6.0,-22.40689650766768
05-03,8.679244699491722,19.230771986161407,-79.99999627470963,91.11111082704755,-40.28268897768886,-15.172414147471144,-72.03064929025726,-19.5121886952162,-262.9629440554544,37.50000436557436,99.00000000291037,5.0,6.0,-21.31270450541928
05-04,8.679244699491722,19.230771986161407,-79.99999627470963,91.11111082704755,-40.28268897768886,-15.172414147471144,-6.007063439915906,-19.5121886952162,-262.9629440554544,37.50000436557436,99.00000000291037,5.0,6.0,-15.310560337206425
05-05,8.679244699491722,10.384619021733057,-79.99999627470963,91.11111082704755,-40.28268897768886,-15.172414147471144,-65.99999120831502,-19.5121886952162,-262.9629440554544,37.50000436557436,99.00000000291037,5.0,6.0,-21.568658585645288
05-06,8.679244699491722,10.384619021733057,-79.99999627470963,91.11111082704755,-40.28268897768886,-15.172414147471144,-50.00000372529024,-8.888881714256007,-262.9629440554544,37.50000436557436,99.00000000291037,5.0,6.0,-19.14835908891938
05-07,8.679244699491722,10.384619021733057,-79.99999627470963,91.11111082704755,-24.73498607656314,-15.172414147471144,-50.00000372529024,-8.888881714256007,-262.9629440554544,25.00000291038291,99.00000000291037,5.0,6.0,-18.871295321107173
05-08,6.9230793478220365,10.384619021733057,-79.99999627470963,43.937418038758565,-24.73498607656314,-16.551722188908705,-50.00000372529024,-8.888881714256007,-262.9629440554544,25.00000291038291,99.00000000291037,5.0,6.0,-23.444855883052288
05-09,6.9230793478220365,10.384619021733057,-79.99999627470963,54.758803244450924,-24.73498607656314,-17.241389055456473,-50.00000372529024,-8.888881714256007,-262.9629440554544,25.00000291038291,99.00000000291037,5.0,6.0,-22.523790579493685
05-10,6.9230793478220365,9.615389575090534,-79.99999627470963,54.758803244450924,-24.73498607656314,-17.241389055456473,-50.00000372529024,-8.888881714256007,-262.9629440554544,25.00000291038291,99.00000000291037,5.0,6.0,-22.593720529188467
