,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-4.649549503043684,-30.52967419229068,-8.659687437945058,-7.374140464704222,-10.157231508584447,19.07932825104639,-10.1849514401714,-7.476637429863714,-41.084670430908254,-52.09125732653658,1.0,9.0,-13.920770134818332
01-16,0.0,-4.649549503043684,-30.52967419229068,-6.956946163682152,-7.374140464704222,-9.154485543315488,19.07932825104639,-10.1849514401714,-7.476637429863714,-42.593319558454425,-65.74775229286043,1.0,9.0,-15.053466212485436
01-17,0.0,-4.649549503043684,-30.52967419229068,-8.756989590544077,-1.4061793345595823,-7.50159147816492,23.277517077131442,-10.1849514401714,-5.246209484640182,-43.15581999775633,-82.12122168860611,1.0,9.0,-15.479515421149593
01-18,0.0,-4.649549503043684,-34.445557782231134,-9.827294710645337,-0.8677717412041132,-7.50159147816492,23.277517077131442,-9.106876599426169,-5.6143637662385775,-43.15581999775633,-68.07480029801664,1.0,9.0,-14.542373527235947
01-19,0.0,-4.649549503043684,-38.022523996546056,-9.13706234369953,-0.3863594748757103,-7.50159147816492,23.277517077131442,-9.106876599426169,-5.42850178891586,-41.34122797586072,-82.89374243061462,1.0,9.0,-15.926356228546894
01-20,0.0,-5.2888789158243,-29.682577814693342,-10.0414400905635,-0.3863594748757103,-7.50159147816492,23.277517077131442,-7.902653444424666,-2.73972781699068,-37.913789308598595,-82.89374243061462,1.0,9.0,-14.643022154328987
01-21,0.0,-4.395986447195028,-32.39890129908844,-10.0414400905635,-0.3863594748757103,-8.397432268645646,23.277517077131442,-5.393872750276102,-4.4568200727448914,-37.913789308598595,-82.89374243061462,1.0,9.0,-14.818257005951915
01-22,0.0,-4.395986447195028,-32.39890129908844,-10.0414400905635,-0.3863594748757103,-8.397432268645646,25.473512514154592,-5.393872750276102,-4.4568200727448914,-37.913789308598595,-73.90051217193036,1.0,9.0,-13.801054669978516
01-23,0.0,-4.395986447195028,-32.39890129908844,-8.939756830054591,0.562809568449687,-8.397432268645646,25.473512514154592,-5.393872750276102,-2.9944221123504446,-38.76840532355636,-66.54753122414293,2.0,8.0,-12.890907833882297
01-24,0.0,-4.395986447195028,-32.39890129908844,-7.951284458998427,3.507974628701364,-8.397432268645646,23.32674460456262,-8.203714018294468,-2.8711473806146235,-42.31378167462642,-60.29510303904219,2.0,8.0,-12.72660285029466
01-25,0.0,-3.9460066496420336,-30.627488256460122,-5.181466364855017,3.983707840817468,-8.397432268645646,23.32674460456262,-10.085299538905893,-4.172524110791471,-44.826218842495486,-48.84020425343649,2.0,8.0,-11.706017076350191
01-26,0.0,-4.447905415576217,-31.67670402497478,-6.2082101428134076,3.983707840817468,-8.397432268645646,23.32674460456262,-8.339562961215629,-3.3488340156022893,-4.146924001044974,-48.84020425343649,2.0,8.0,-8.008665876175394
01-27,0.0,-5.1393673690272905,-31.67670402497478,-6.2082101428134076,3.983707840817468,-11.826918386143456,23.32674460456262,-8.339562961215629,-2.093026804369549,-2.766956336879693,-48.84020425343649,2.0,8.0,-8.143681621225474
01-28,0.0,-8.817164569729517,-33.486005350865284,-6.2082101428134076,3.983707840817468,-6.157108596108153,23.32674460456262,-7.218527455435286,-2.642041281320854,-2.766956336879693,-50.32216002310448,2.0,8.0,-8.209792846443326
01-29,0.0,-8.817164569729517,-33.452040833853395,-6.2082101428134076,3.1055952401846363,-6.544906014448238,23.32674460456262,-7.218527455435286,-2.642041281320854,-7.599379479872121,-49.07348557428929,2.0,8.0,-8.64758322791044
01-30,0.0,-8.817164569729517,-33.452040833853395,-2.891510555716597,3.1055952401846363,-6.544906014448238,25.268378061785285,-7.218527455435286,-2.8524695058348275,-8.922950089470692,-38.70392596312036,2.0,8.0,-7.36632015323991
01-31,0.0,-8.817164569729517,-31.925715590505124,-3.331016983477145,3.1055952401846363,-5.421684324386681,25.677523882323946,-7.218527455435286,-2.7881058025408505,-9.944963546324843,-37.55224427180504,2.0,8.0,-7.110573038335991
02-01,0.0,-7.825460195153477,-31.925715590505124,-3.331016983477145,1.5427766859393002,-0.14305933038366467,25.677523882323946,-4.828773286781309,-2.7881058025408505,-9.433960566617486,-31.02857317243304,2.0,8.0,-5.825851305420804
02-02,0.0,-8.654885171832651,-35.93708659532433,-9.313492756424619,1.5427766859393002,-0.14305933038366467,25.677523882323946,-6.627244682425751,0.3949860130724283,-6.348594201850912,-41.36868850725974,3.0,7.0,-7.343433151287818
02-03,0.0,-8.654885171832651,-36.4377871623639,-11.453745069181766,1.5427766859393002,-0.14305933038366467,23.788663884746644,-6.676519030019947,2.921197735472685,-6.348594201850912,-41.36868850725974,3.0,7.0,-7.530058196975816
02-04,0.0,-8.654885171832651,-36.84210831133914,-11.453745069181766,1.5427766859393002,4.763226783801429,22.838140965321358,-9.068006057777577,2.921197735472685,-6.348594201850912,-49.075223975302784,4.0,6.0,-8.125201874250005
02-05,0.0,-8.654885171832651,-36.84210831133914,-12.016641639912748,1.6347519101548809,3.6154733870341778,23.516486303455807,-9.068006057777577,2.921197735472685,-6.348594201850912,-54.562611298261615,4.0,6.0,-8.709539758623372
02-06,0.0,-8.654885171832651,-36.84210831133914,-14.072442276330467,1.2578637588834107,3.6154733870341778,23.516486303455807,-9.068006057777577,2.921197735472685,-7.968746006954521,-49.81817765669389,4.0,6.0,-8.646667663280196
02-07,0.0,-8.654885171832651,-33.856277614204195,-16.826799681403706,1.2578637588834107,-1.6853923712821646,23.516486303455807,-9.068006057777577,4.936594911024518,-8.20312636788001,-46.25074414628757,3.0,7.0,-8.621298767027646
02-08,0.0,-12.65777240109816,-33.856277614204195,-15.43134444388205,1.1879854008968669,0.75036688248421,23.516486303455807,-9.068006057777577,4.732790216960042,-9.399688375990547,-52.88283403878433,4.0,6.0,-9.373481284358176
02-09,0.0,-9.364604190611463,-33.48473404014163,-14.945315876389351,0.7951360288446794,0.75036688248421,23.516486303455807,-7.625211754666588,5.070485596742086,-2.7688624877413432,-53.74063865258432,4.0,6.0,-8.345172017327991
02-10,0.0,-9.364604190611463,-32.13354106883757,-10.48819836425145,0.7951360288446794,0.75036688248421,23.516486303455807,-8.698907705336879,2.432311447347552,-2.7688624877413432,-53.74063865258432,4.0,6.0,-8.154586527930071
02-11,0.0,-8.209209778283116,-32.13354106883757,-10.48819836425145,0.7951360288446794,1.79897504249052,25.42191592011148,-8.822804232754212,2.2304005133745526,-2.7688624877413432,-58.291757733442104,4.0,6.0,-8.224358741862597
02-12,0.0,-8.209209778283116,-32.13354106883757,-15.580467075403314,0.7951360288446794,-2.284406700752036,25.42191592011148,-8.41975270965953,2.2304005133745526,-3.731943428284648,-57.20443994124332,3.0,7.0,-9.010573476375713
02-13,0.0,-8.209209778283116,-32.13354106883757,-12.719607589255116,3.327262679195357,-2.284406700752036,25.42191592011148,-8.41975270965953,4.322835124299568,-5.077804124668742,-57.58514776519558,3.0,7.0,-8.48704145573139
02-14,0.0,-8.209209778283116,-31.16849430198253,-12.719607589255116,3.327262679195357,-2.284406700752036,25.700562461669783,-8.41975270965953,3.4530032868506693,-2.32179885900925,-52.16606280685272,3.0,7.0,-7.709864028916229
02-15,0.0,-6.338759509903247,-36.21344368816357,-12.535081432995188,3.874921499617709,2.9005142654582623,25.700562461669783,-11.16455657572686,3.7172116536787168,-1.8240809142593832,-43.01386197579297,4.0,6.0,-6.808779474219705
02-16,0.0,-3.0201394259085284,-33.74865524682085,-13.241157179122887,3.874921499617709,2.9005142654582623,25.700562461669783,-11.16455657572686,4.154365602843851,-2.3172189684177984,-31.19704215473023,4.0,6.0,-5.2780368837397775
02-17,0.0,-3.409092430356754,-33.74865524682085,-13.241157179122887,3.874921499617709,2.9005142654582623,19.150068259268085,-11.367092856877965,4.540295197819985,-2.3172189684177984,-31.19704215473023,4.0,6.0,-5.892223601287494
02-18,0.0,-1.8187868669710727,-28.831164867847,-13.241157179122887,3.874921499617709,2.9005142654582623,19.150068259268085,-11.367092856877965,5.675196254100928,-2.3172189684177984,-31.19704215473023,4.0,6.0,-5.197432965047451
02-19,0.0,-1.6420903773878452,-28.831164867847,-13.241157179122887,4.108368919103001,11.520737517801573,19.150068259268085,-11.367092856877965,5.675196254100928,-2.3172189684177984,-33.89831467354282,4.0,6.0,-4.622060724811156
02-20,0.0,-1.6420903773878452,-28.831164867847,-13.241157179122887,10.128177514960806,11.520737517801573,19.150068259268085,-11.367092856877965,5.675196254100928,-20.705658750727434,-46.11337877378556,4.0,6.0,-6.856942114510662
02-21,0.0,-1.6420903773878452,-28.831164867847,-15.71676027248215,9.308734953037403,13.740245703495328,12.879216569892646,-11.367092856877965,0.6097521699222209,-23.181819915771484,-49.397582332253,4.0,6.0,-8.508960111479258
02-22,0.0,-1.6420903773878452,-27.71428095829952,-14.982495615435765,7.4273427476282565,13.740245703495328,12.879216569892646,-11.367092856877965,-2.0079307935745647,-25.244982596222755,-34.18457024655609,3.0,7.0,-7.554239856667116
02-23,0.0,-1.6420903773878452,-31.46281537758437,-15.693604824030915,9.071687106097627,13.740245703495328,12.879216569892646,-10.917805970030098,-4.175320500579817,-32.592951706409394,-37.373742983013955,3.0,7.0,-8.924289305413707
02-24,0.0,-5.532359656403817,-31.105668353900672,-15.693604824030915,9.071687106097627,11.789301347997876,12.457247772186465,-5.345433535151916,-2.838023853036104,-32.019231210093544,-37.373742983013955,3.0,7.0,-8.780893471758997
02-25,0.0,-4.403639176294714,-31.676173356169706,-15.693604824030915,7.654900986465045,15.374336023408775,16.160254217425443,-5.345433535151916,-2.365637936699157,-32.019231210093544,-29.590015239522987,3.0,7.0,-7.445840368242152
02-26,0.0,-4.403639176294714,-31.53325163566151,-14.695606588233144,8.584586721546339,15.374336023408775,15.568699171772675,-5.345433535151916,-2.365637936699157,-35.24038554119644,-32.936016887574304,3.0,7.0,-7.9083953985530355
02-27,0.0,-4.403639176294714,-31.53325163566151,-14.920157856886425,7.558620022033553,15.374336023408775,15.326698214764695,-5.345433535151916,-0.1377987076990472,-37.53062177696861,-29.617625433819818,3.0,7.0,-7.748079442025004
02-28,0.0,-4.403639176294714,-3.6906395296234815,-11.488635493692787,2.9754226742869587,15.374336023408775,15.326698214764695,-3.303079622620058,0.27422060440463303,-35.47280659110912,-48.34736835339078,4.0,6.0,-6.614135568169626
02-29,0.0,0.0,-1.3297196709815708,0.0,0.0,0.0,15.326698214764695,0.0,0.0,0.0,-61.14398532156663,1.0,2.0,-4.286091525253046
03-01,0.0,-4.403639176294714,-7.164188096777578,-10.095333863406236,4.234947025717424,15.374336023408775,12.530250119625995,-3.826530537770125,0.6398509827160906,-38.18090605826726,-61.14398532156663,4.0,6.0,-8.366836263874022
03-02,0.0,-4.403639176294714,-8.548172744406163,-7.6998326512537725,5.482042799604765,15.374336023408775,12.530250119625995,-6.377424329454259,1.6389738577313309,-38.85253642320599,-61.14398532156663,4.0,6.0,-8.36363525871006
03-03,0.0,-2.888213456013018,-7.875310615665231,-7.6998326512537725,5.482042799604765,15.13369391400775,8.577571240935733,-6.377424329454259,1.2292303932984985,-41.55977668851979,-66.53517330820465,4.0,6.0,-9.319381154660359
03-04,0.0,-4.653236946427682,-7.875310615665231,-7.6998326512537725,5.482042799604765,14.705886852819805,6.157561670855928,-6.155452793320519,1.5653412267332034,-41.55977668851979,-72.62692289230961,4.0,6.0,-10.241790912498447
03-05,0.0,-4.653236946427682,-7.875310615665231,-8.873138796515693,5.482042799604765,20.721929388120547,6.157561670855928,-8.533335367838541,1.5653412267332034,-36.78809728319763,-67.74430932851166,4.0,6.0,-9.140050295712909
03-06,0.0,-4.4669909193366335,-6.480719036539105,-7.787479353252431,5.482042799604765,22.219254102278363,6.157561670855928,-8.533335367838541,0.4083491327102662,-38.01949684162048,-44.50330558667453,4.0,6.0,-6.865829036346582
03-07,0.0,-4.4669909193366335,-3.910309863574241,-7.787479353252431,5.482042799604765,17.92266533100224,6.157561670855928,-8.533335367838541,0.4083491327102662,-31.552668388263804,-35.57498320487804,4.0,6.0,-5.623195287542771
03-08,0.0,-4.4669909193366335,-9.887642159093026,-1.0674396256155156,5.482042799604765,17.92266533100224,5.888676277433843,-9.644401762036669,-2.8425006354866404,-32.101838129811874,-39.130435927235375,3.0,7.0,-6.349805886415899
03-09,0.0,-0.8619203018797835,-17.370885712661078,-0.7504176913297779,5.482042799604765,17.92266533100224,6.97914697753779,-11.020188031486132,-3.3084856575553587,-32.63156928608565,-39.130435927235375,3.0,7.0,-6.79000431818985
03-10,0.0,0.9498629996901272,-13.465398737152366,-1.959821761493014,5.482042799604765,18.374259590200523,9.374203020084776,-11.020188031486132,-1.935930316671748,-32.63156928608565,-43.202210681600064,4.0,6.0,-6.366795491355344
03-11,0.0,0.9498629996901272,-13.172974026410989,-1.959821761493014,5.482042799604765,18.374259590200523,6.77311600333705,-11.020188031486132,-2.8604640517123916,-32.63156928608565,-43.202210681600064,4.0,6.0,-6.660722404177798
03-12,0.0,0.9498629996901272,-13.172974026410989,-2.1803022937339342,5.482042799604765,11.00761948895762,8.91064315223068,-11.020188031486132,-2.8604640517123916,-34.035081446173656,-23.711338584462872,4.0,6.0,-5.511834544863343
03-13,0.0,0.9498629996901272,-14.117985577559613,-1.5678574091944109,10.312563470140075,12.538137714489427,11.152982386946356,-11.020188031486132,-0.6744207337845204,-34.736832745895484,-26.76056508293373,4.0,6.0,-4.902209364507991
03-14,0.0,0.9498629996901272,-14.117985577559613,-2.2538020345924448,10.786799081632587,12.538137714489427,11.152982386946356,-9.710860305806364,-0.9302361066951308,-34.736832745895484,3.125001783383658,5.0,5.0,-2.108812073127897
03-15,0.0,5.030777260189739,-14.117985577559613,-3.723666019420379,12.739784668448234,12.538137714489427,11.152982386946356,-7.610477160774715,0.1855760378613344,-43.024492163366936,2.2147646453336334,6.0,4.0,-2.237690746168448
03-16,0.0,5.030777260189739,-5.024993243238496,-3.6256725950539015,12.739784668448234,12.538137714489427,10.675709252427641,-8.183306089707402,1.0438430910887044,-43.20988463253335,2.2147646453336334,6.0,4.0,-1.4364399935050702
03-17,0.0,5.9243731439992064,-5.024993243238496,-7.414926586453407,12.739784668448234,12.538137714489427,11.255299116250686,-7.93780649079171,-0.7495893771802818,-50.22522500753114,2.0134177499404435,5.0,5.0,-2.443775301097002
03-18,0.0,4.589664585212695,-5.664371251438843,-7.414926586453407,12.155959398766791,13.009705203786847,9.331972803407512,-1.631281940805814,1.5113347265524957,-50.22522500753114,10.927155831263564,6.0,4.0,-1.219092021567208
03-19,0.0,5.172126485707143,-5.664371251438843,-6.8308749460319165,12.65637992222026,9.848909603953537,9.331972803407512,-1.631281940805814,1.5113347265524957,-48.25450216429296,12.983603555648054,6.0,4.0,-0.9887912004618656
03-20,0.0,5.172126485707143,-5.664371251438843,-6.8308749460319165,12.250052410939341,9.848909603953537,9.331972803407512,-1.631281940805814,0.3663839114284387,-44.70720963812463,9.598948287214098,6.0,4.0,-1.1150312976137395
03-21,0.0,5.172126485707143,-7.717206394157031,-6.8308749460319165,13.09152060493129,9.848909603953537,9.331972803407512,-1.631281940805814,0.3663839114284387,-45.666662851969406,16.36253313060987,6.0,4.0,-0.6975072357205796
03-22,0.0,5.172126485707143,-4.020501372251341,-4.781177455128813,13.09152060493129,13.850267630581467,9.331972803407512,-1.631281940805814,0.5712980109438927,-45.666662851969406,17.61534116226211,6.0,4.0,0.3211730070616399
03-23,0.0,5.172126485707143,-5.234750552673033,-4.155052796877573,13.09152060493129,13.850267630581467,9.331972803407512,-1.1597958035773013,2.1587651738650955,-42.94512773895682,17.61534116226211,6.0,4.0,0.702296997151808
03-24,0.0,2.034934268439794,-6.691849569179058,-4.0232796917276765,13.09152060493129,12.673800762245842,11.932687811099155,0.1807843301068667,3.13274605163348,-42.86513423432337,12.762133291095106,7.0,3.0,0.2025766931201296
03-25,0.0,-2.1480544028769843,-6.691849569179058,-4.0232796917276765,13.09152060493129,11.001643013247461,11.932687811099155,-1.6012368603781435,3.5674223995396,-42.86513423432337,4.8955205661147385,5.0,5.0,-1.16734185123209
03-26,0.0,-2.3255769856402693,-6.691849569179058,-4.0232796917276765,11.79904044899073,12.931722124979498,11.932687811099155,-1.6012368603781435,3.5674223995396,-43.42472275936445,10.442684555185645,5.0,6.0,-0.6721007751359057
03-27,0.0,-2.3255769856402693,-14.921744669125461,-0.8339468942123736,15.867964599245921,14.859436315388358,11.932687811099155,-1.6012368603781435,3.971282185064087,-42.23084633565736,20.883314568378655,5.0,6.0,0.5092121576511429
03-28,0.0,-2.3255769856402693,-10.037769207118394,-0.8339468942123736,16.234403525502398,14.834866664759664,11.932687811099155,-2.3760282539800137,4.315277770778847,-41.23196513002677,26.25698273423228,5.0,6.0,1.524448366854047
03-29,0.0,-2.3255769856402693,-7.5553133656343965,6.568180431019176,13.187912730843758,14.834866664759664,11.932687811099155,-1.0496667511447266,3.764394970512542,-40.6770240704851,24.006913232551685,6.0,5.0,2.062488606171045
03-30,0.0,-3.4829418314833878,-7.798163201718736,6.568180431019176,12.061626884420168,14.834866664759664,7.113719604002923,-1.580017597769355,4.05584676347194,-33.210717113948085,24.006913232551685,6.0,5.0,2.0517558032096352
03-31,0.0,-4.212616088421521,-11.359953935422098,5.537683414665914,12.061626884420168,14.834866664759664,7.113719604002923,-1.580017597769355,5.542223028684725,-33.491314834160605,16.86816993256639,6.0,5.0,1.028580643029655
04-01,0.0,-3.5798219003343985,-11.359953935422098,5.537683414665914,11.23048998558875,15.538706218628011,7.113719604002923,-1.580017597769355,6.702587301892666,-33.491314834160605,16.854633922016088,6.0,5.0,1.1787920162825365
04-02,0.0,-4.484628528845079,-11.359953935422098,4.940260807132782,10.804787417825098,15.538706218628011,7.113719604002923,0.5737080103789453,6.702587301892666,-33.491314834160605,16.041165246815755,7.0,4.0,1.1253670280225814
04-03,0.0,-4.484628528845079,-8.769562546056083,5.089060342899197,10.804787417825098,14.614121562100744,7.113719604002923,0.5737080103789453,5.603453024388906,-33.36755725228211,15.314773707869476,7.0,4.0,1.1356250311165472
04-04,0.0,-4.484628528845079,-8.364809388148727,3.9796417679859175,9.953382282297792,12.873500233345268,7.113719604002923,0.5737080103789453,8.709465808986245,-33.092784549138656,10.234802531433932,7.0,4.0,0.6814543429362329
04-05,0.0,-4.484628528845079,-7.501345591693388,3.1004167393359707,11.277279846363607,13.453532806555906,7.113719604002923,-1.70962492248202,5.659545702400353,-30.10309416196949,11.670612626174,6.0,5.0,0.7705831018038889
04-06,0.0,-7.4377093543926165,-7.501345591693388,2.920719377282938,10.699752518022231,13.453532806555906,8.642927294091225,-1.70962492248202,5.682068805736603,-24.606299582147965,11.670612626174,6.0,5.0,1.0740576342860824
04-07,0.0,-5.6886788266222466,0.39999961853027344,2.9432222777605186,10.699752518022231,13.453532806555906,8.642927294091225,-0.29962280691811793,4.401955452171811,-24.606299582147965,8.056864754850885,7.0,4.0,1.6366957732995018
04-08,0.0,-4.993604258952293,0.39999961853027344,2.9432222777605186,10.13018624429163,14.262156399445667,8.642927294091225,0.32258330167828697,4.401955452171811,-24.606299582147965,3.751541216266705,8.0,3.0,1.386787996648715
04-09,0.0,-1.44503556244144,0.39999961853027344,2.9432222777605186,9.670823056619982,9.398181440800384,8.642927294091225,0.1739649766439861,4.401955452171811,-24.606299582147965,-4.993752897633961,7.0,4.0,0.4169078249449832
04-10,0.0,-1.44503556244144,1.7500019073486326,1.296250843989402,10.629108210979114,8.67390225382106,8.642927294091225,0.1739649766439861,4.401955452171811,-26.341706165187663,-1.9476548318956048,7.0,4.0,0.530337670865502
04-11,0.0,-1.44503556244144,1.7249965667724612,-1.8854565903996936,12.815883095520446,8.67390225382106,8.642927294091225,-0.8697774839020067,4.870993485997023,-25.2584992762687,-0.2993966154271376,5.0,6.0,0.6336851970693849
04-12,0.0,-1.44503556244144,-3.939718906636343,-1.8854565903996936,15.690457597192097,7.438723808084513,6.269341062196398,1.9801972901370684,4.461705561760966,-25.2584992762687,-0.2993966154271376,5.0,6.0,0.27384712438161146
04-13,0.0,0.0180316135034366,-0.8725590526640042,-4.597139189464088,15.723149132322805,7.438723808084513,11.356467869806721,1.9801972901370684,3.3026229194322365,-26.441349268984016,-0.2993966154271376,6.0,5.0,0.6917044097043215
04-14,0.0,0.0180316135034366,-0.5023760662139463,-1.5981206048612782,15.723149132322805,6.452524111647983,9.534428397671316,1.9565249841468928,2.712479017656857,-28.290472173149173,-4.79041437432686,6.0,5.0,0.11052309439982116
04-15,0.0,0.0180316135034366,-0.5023760662139463,-1.5981206048612782,17.060881619549708,1.521557875425472,10.64883388637625,2.731846159007517,0.9436129809273044,-28.290472173149173,2.8742600458448924,7.0,4.0,0.4916413942191081
04-16,0.0,0.0180316135034366,-0.5023760662139463,2.0916554773360807,17.143963928081146,-2.936142319083533,8.886105555106239,2.731846159007517,0.9436129809273044,-31.064043727242023,-1.1457689671464355,6.0,5.0,-0.348465033247656
04-17,0.0,4.609563696784185,-4.494978256628869,3.9717947285813713,16.9311144511036,-3.4202907396399462,11.586098749609448,2.731846159007517,-1.6340600046162663,-28.000001907348636,2.1352348595440285,6.0,5.0,0.4014837942178584
04-18,0.0,4.609563696784185,-4.494978256628869,3.9717947285813713,18.13500871582694,-3.4202907396399462,11.586098749609448,4.864602927307117,-0.9833073626274986,-28.000001907348636,1.1269307661884795,6.0,5.0,0.6723110289138726
04-19,0.0,4.609563696784185,-9.080874847077807,4.606343406853743,18.13500871582694,-3.4202907396399462,11.586098749609448,8.819476508597086,-0.34083510929268435,-13.187298815013875,1.1269307661884795,6.0,5.0,2.0776474848032334
04-20,0.0,1.73718323380827,-9.384492323592887,3.2902414483764764,18.13500871582694,-3.4202907396399462,11.586098749609448,8.819476508597086,-0.34083510929268435,-13.187298815013875,1.1269307661884795,6.0,5.0,1.6692747668061187
04-21,0.0,5.850361270940443,-5.8239046011904,3.2902414483764764,18.13500871582694,1.9710153773211048,13.230033697552802,6.869341086077683,0.06816355473978103,-26.917286849735163,4.329783055504522,8.0,3.0,1.909341523219472
04-22,0.0,4.845086703894122,-5.8239046011904,3.2902414483764764,18.13500871582694,-0.4347870315330616,7.644721617688417,6.892553284256031,-0.9178469352348814,-26.917286849735163,4.8635804575283474,6.0,5.0,1.052487891806983
04-23,0.0,5.142101705834632,-5.8239046011904,3.2902414483764764,18.815265221055448,-4.102262464784356,7.644721617688417,9.086793653235988,-0.9178469352348814,-24.912276307212572,3.1026279872453464,6.0,5.0,1.0295873931830997
04-24,0.0,5.142101705834632,-5.8239046011904,-0.6110508599116729,19.608950130595478,-4.102262464784356,12.164701573988971,9.086793653235988,0.0,-24.912276307212572,4.775940505114528,5.0,6.0,1.3935448486973268
04-25,0.0,5.142101705834632,-2.04950882091636,-0.3290232483165351,16.243554916350437,-4.102262464784356,12.164701573988971,8.565607302296813,0.20651709225894846,-19.647233017447988,0.0,5.0,6.0,1.4722231853876873
04-26,0.0,5.142101705834632,1.7301078817108768,-0.3290232483165351,15.970892297262942,-4.102262464784356,12.164701573988971,7.954545454545454,-0.5287345798536278,-28.534024852053165,0.0,5.0,6.0,0.8607548880304724
04-27,0.0,5.142101705834632,1.3888901624924563,-0.4935348724748026,15.970892297262942,-4.102262464784356,10.594127040979098,10.084225527887927,-0.045623185560166035,-29.16230148470611,0.0,5.0,6.0,0.8524104297210571
04-28,0.0,2.086414457120063,1.6515789330350947,-1.255029090793138,15.970892297262942,-4.102262464784356,10.16463454317157,11.11610886445884,-2.01481918882822,-30.529103567317254,-4.211785922046367,5.0,6.0,-0.1021246489746197
04-29,0.0,1.6921287947605723,2.662805505152205,-1.255029090793138,15.492148532123224,-9.661117892291273,11.723329006134104,11.534157558525484,-2.6567219615527238,-30.529103567317254,-13.598063823187188,5.0,6.0,-1.326860630767816
04-30,0.0,0.6407087177459256,2.662805505152205,-1.0419100911164343,15.330003890083725,-9.661117892291273,11.723329006134104,12.319643354166407,-2.6567219615527238,-32.433868739897484,-16.471315404647385,5.0,6.0,-1.7807676014748124
05-01,0.0,-0.7832048556056631,-1.5027674406489229,0.8826970379783469,13.370528711321425,-7.613771013107068,13.646782468980648,12.319643354166407,-2.6567219615527238,-32.78514684408685,-3.885861103091445,4.0,7.0,-0.8188928768768945
05-02,0.0,-0.7832048556056631,-1.5027674406489229,0.8826970379783469,8.918659995047099,-7.613771013107068,13.646782468980648,12.319643354166407,-3.8918713343768414,-11.896108652090096,-0.7893204221922745,4.0,7.0,0.844612648922876
05-03,0.0,0.5499050584692479,-1.5027674406489229,5.853659703655171,8.939951701617169,-7.613771013107068,13.646782468980648,12.280699376432946,0.6292250261565907,-17.39594593755601,5.251141850776973,7.0,4.0,1.876261890434249
