,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,0.0,-2100.000037252904,0.0,71.62500066123901,0.0,-664.7058127454445,20.58620655990241,-136.3318432635397,-7.382545100263309,-55.38846420476958,2.0,9.0,-239.2997912788149
01-25,0.0,0.0,0.0,-2100.000037252904,0.0,71.62500066123901,0.0,-664.7058127454445,24.422557239640927,-109.33842735751185,-14.965986325599694,-66.66667011600968,2.0,9.0,-238.30244799138254
01-26,0.0,0.0,0.0,-2100.000037252904,0.0,71.62500066123901,0.0,-664.7058127454445,19.827583283363055,-125.55784570967232,-12.068382118972707,-66.66667011600968,2.0,9.0,-239.79551366653342
01-27,0.0,0.0,0.0,-2100.000037252904,0.0,71.62500066123901,0.0,-664.7058127454445,20.689651451552983,-123.3192319911896,-13.819451314385955,-66.66667011600968,2.0,9.0,-239.68304594226186
01-28,0.0,0.0,0.0,-2100.000037252904,0.0,71.62500066123901,0.0,-664.7058127454445,18.679829172568322,-132.9573353945998,-13.819451314385955,-55.55556705336562,2.0,9.0,-239.7277811605744
01-29,0.0,0.0,0.0,-2100.000037252904,0.0,71.62500066123901,0.0,-664.7058127454445,18.679829172568322,-132.9573353945998,-14.583342819026631,-64.44445157308668,2.0,9.0,-240.53217916260454
01-30,0.0,0.0,0.0,-2100.000037252904,0.0,71.62500066123901,0.0,-664.7058127454445,18.679829172568322,-104.19324095295231,-29.81214093612667,-106.4705878485858,2.0,9.0,-242.90641582518384
01-31,0.0,0.0,0.0,-2100.000037252904,0.0,71.62500066123901,0.0,-664.7058127454445,20.721338867499632,-90.22573947939313,-35.621427912280275,-89.02438622719295,2.0,9.0,-240.60258867403968
02-01,0.0,0.0,0.0,-2100.000037252904,0.0,71.62500066123901,0.0,-664.7058127454445,22.068964631322142,-35.005162660402014,-66.33332218505763,-80.88234810732256,2.0,9.0,-237.76939313821416
02-02,0.0,0.0,0.0,-2100.000037252904,0.0,71.62500066123901,0.0,-664.7058127454445,18.665513625056967,-11.287760022600489,-93.74999315204028,-61.84211493756168,2.0,9.0,-236.77460031868796
02-03,0.0,0.0,0.0,-2100.000037252904,0.0,71.62500066123901,0.0,-664.7058127454445,21.828860468230477,-6.2641561038983244,-93.74999315204028,-61.84211493756168,2.0,9.0,-236.09235442186488
02-04,0.0,0.0,0.0,-2100.000037252904,0.0,71.62500066123901,0.0,-664.7058127454445,15.221238200522054,-7.2761947666438305,-93.74999315204028,-47.36843034005921,2.0,9.0,-235.52118578294426
02-05,0.0,0.0,0.0,-2100.000037252904,0.0,71.62500066123901,0.0,-664.7058127454445,17.979450481909684,-7.2761947666438305,-68.60293732550029,-78.23528844592511,2.0,9.0,-235.7679849494391
02-06,0.0,0.0,0.0,-2100.000037252904,0.0,71.62500066123901,0.0,-664.7058127454445,17.979450481909684,-40.95238916998314,-47.050740883589924,-45.00000827842325,2.0,9.0,-234.00871143226638
02-07,0.0,0.0,0.0,-2100.000037252904,0.0,77.37500105239451,0.0,-664.7058127454445,19.863013419006165,-46.641514254957634,-51.602649334331616,-58.33334023201937,2.0,9.0,-235.33711161235473
02-08,0.0,0.0,0.0,-2100.000037252904,0.0,77.37500105239451,0.0,-664.7058127454445,-14.642860145897266,-36.134618012157524,-66.53757712880582,-38.5869508550199,1.0,10.0,-236.9360712573196
02-09,0.0,0.0,0.0,-2100.000037252904,0.0,71.71875026193447,0.0,-664.7058127454445,-4.3661974934778565,-28.901854412901503,-61.556418753476684,-46.55171933920202,1.0,10.0,-236.19694081128932
02-10,0.0,0.0,0.0,-2100.000037252904,0.0,71.71875026193447,0.0,-664.7058127454445,-1.0169563098944625,-36.205189677122014,-59.69231164243814,-46.55171933920202,1.0,10.0,-236.37110639208925
02-11,0.0,0.0,0.0,-2100.000037252904,0.0,71.71875026193447,0.0,-664.7058127454445,-14.285711244660995,-29.9999988732581,-59.69231164243814,-46.55171933920202,1.0,10.0,-236.9597367363311
02-12,0.0,0.0,0.0,-2100.000037252904,0.0,71.71875026193447,0.0,-664.7058127454445,-11.498255162291818,-29.9999988732581,-57.69231210093543,-42.222224751740434,1.0,10.0,-236.19999088538663
02-13,0.0,0.0,0.0,-2100.000037252904,0.0,71.71875026193447,0.0,-664.7058127454445,-11.498255162291818,-24.17769531028613,-56.153847388261916,-44.250004982575895,1.0,10.0,-235.75557521498584
02-14,0.0,0.0,0.0,-2100.000037252904,0.0,71.71875026193447,0.0,-664.7058127454445,-6.271779319098968,-22.326361777380413,-54.734372262421076,-21.040183816211968,1.0,10.0,-233.1133164092939
02-15,0.0,0.0,0.0,-2100.000037252904,0.0,71.71875026193447,0.0,-664.7058127454445,-20.370361172123086,-23.263009777145317,-52.6153945965178,-34.080719024481766,1.0,10.0,-235.27638202555684
02-16,0.0,0.0,0.0,-2100.000037252904,0.0,71.71875026193447,0.0,-664.7058127454445,-15.71428556223305,-14.6387754713526,-51.10235736362563,-32.888881383119106,1.0,10.0,-233.94428329306209
02-17,0.0,0.0,0.0,-2100.000037252904,0.0,71.71875026193447,0.0,-664.7058127454445,-21.607005167846967,-27.58823240669536,-53.51999998092651,-32.888881383119106,1.0,10.0,-235.7159348895835
02-18,0.0,0.0,0.0,-2100.000037252904,0.0,71.71875026193447,0.0,-664.7058127454445,-96.3562859283143,-34.30340253336353,-53.51999998092651,-32.888881383119106,1.0,10.0,-242.5046391301781
02-19,0.0,0.0,0.0,-2100.000037252904,0.0,71.71875026193447,0.0,-664.7058127454445,-94.0000057220459,-34.30340253336353,-53.51999998092651,-14.159292254206877,1.0,10.0,-240.7474833522464
02-20,0.0,0.0,0.0,-2100.000037252904,0.0,71.71875026193447,0.0,-664.7058127454445,-94.0000057220459,-34.30340253336353,-55.525864562828176,-42.85714801147065,1.0,10.0,-243.30612671384358
02-21,0.0,0.0,0.0,-2100.000037252904,0.0,60.65217587075744,0.0,-664.7058127454445,-94.0000057220459,-31.79167157939336,-49.09835456372179,-18.721463362067684,1.0,10.0,-241.472097446235
02-22,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-664.7058127454445,-85.98326905051171,-25.552569577585803,-55.01494027420044,-40.26316431854096,1.0,10.0,-243.36940287619882
02-23,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-664.7058127454445,-70.7112991580906,-27.89817074065384,-53.04347465529565,-38.44156108048901,1.0,10.0,-241.97611641067294
02-24,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-664.7058127454445,-66.66666903193043,-16.029224205350932,-58.70153242789632,-38.44156108048901,1.0,10.0,-241.1214898366011
02-25,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-664.7058127454445,-88.48195292514075,-24.423972247307372,-58.70153242789632,-30.389612148897427,1.0,10.0,-242.96799675356576
02-26,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-664.7058127454445,-99.27777385932444,-24.423972247307372,-62.93958929497354,-37.93103311980602,1.0,10.0,-244.84927165124657
02-27,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-664.7058127454445,-99.27777385932444,-3.68663667252802,-67.9841924004961,-2.4390201796244066,1.0,10.0,-240.58387620046003
02-28,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-664.7058127454445,-94.4444334065477,-7.608694736696163,-70.58232569718656,-25.000004656612983,1.0,10.0,-242.60452914921586
02-29,0.0,0.0,0.0,-2100.000037252904,0.0,0.0,0.0,-664.7058127454445,0.0,0.0,0.0,-27.77778352668281,0.0,3.0,-232.70696946041932
03-01,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-664.7058127454445,-81.81817747170811,-25.028415182450303,-94.6666593816548,-24.99999746923219,1.0,10.0,-245.011011733216
03-02,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-664.7058127454445,-84.7826102801329,-35.85714071826863,-64.49417006545059,-24.99999746923219,1.0,10.0,-243.64606748555252
03-03,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-664.7058127454445,-93.23179700937992,-49.711418537463544,-64.97561261400024,-24.99999746923219,1.0,10.0,-245.54480974363526
03-04,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-664.7058127454445,-81.8181787394295,-49.11272354349247,-64.97561261400024,-63.63636876761753,1.0,10.0,-247.76348124650718
03-05,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-664.7058127454445,-71.95055472993748,-49.11272354349247,-68.7804824152849,-30.434780848161527,1.0,10.0,-244.49145273586862
03-06,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-664.7058127454445,-71.95055472993748,-52.21195656384058,-76.59574400628513,-12.682923106194213,1.0,10.0,-243.92167247498367
03-07,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-664.7058127454445,-71.95055472993748,-48.5822733829581,-69.13318952505068,-12.878046537778895,1.0,10.0,-243.01357962243927
03-08,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-129.41175697171607,-62.352935401626176,-35.92346014602199,-68.50155105422999,-21.78947854463099,1.0,10.0,-197.24102172219398
03-09,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-129.41175697171607,-53.6585367626551,-18.750001164153247,-88.23528793031376,-21.78947854463099,1.0,10.0,-196.72984499346433
03-10,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-129.41175697171607,-41.041666938302434,-21.286234775490858,-88.23528793031376,-5.263158926673246,1.0,10.0,-194.51259867421658
03-11,0.0,0.0,0.0,-2100.000037252904,0.0,51.08695870480146,0.0,-129.41175697171607,-54.5454570084564,-27.523815072042503,-88.23528793031376,-38.94737213602368,1.0,10.0,-198.96473063888791
03-12,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,-129.41175697171607,-58.13953391663639,-27.523815072042503,-89.41176089036014,0.4999991618096642,2.0,9.0,-196.05687981128926
03-13,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,-129.41175697171607,-58.13953391663639,-20.64285598218843,-114.70588570441338,-2.8999988637864336,1.0,10.0,-197.87464345710552
03-14,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,-129.41175697171607,-51.62790678332728,-21.4523864245876,-100.0,21.31818551268461,2.0,9.0,-194.15579622612262
03-15,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,0.0,-39.53488694454536,-10.588231911708835,-110.07371589837663,24.739134522742933,2.0,9.0,-182.01278252320103
03-16,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,0.0,-38.09523843313292,-7.142857649699375,-85.79235337542245,24.739134522742933,2.0,9.0,-179.58225041516968
03-17,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,0.0,-36.363642521141024,-9.999997764825855,-86.81319257139437,26.521742616292425,2.0,9.0,-179.6125650239661
03-18,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,0.0,-48.52491771959487,-12.704919597088473,-86.81319257139437,17.82608903395205,2.0,9.0,-181.57605257505418
03-19,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,0.0,-39.24653846457215,-12.704919597088473,-88.35164743393402,45.35519420466989,2.0,9.0,-178.6369667781208
03-20,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,0.0,-39.24653846457215,-10.16905795193001,-89.99999668863096,32.21818009408051,2.0,9.0,-179.6577585881314
03-21,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,0.0,-31.139724214116534,-12.899994657933792,-84.6666560702858,43.82826691631665,2.0,9.0,-177.79781650604534
03-22,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,0.0,-41.8367411956437,-7.240272345793853,-76.47058917276884,53.13433129595173,2.0,9.0,-176.759080122065
03-23,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,0.0,-56.49999444931753,-20.365131697677096,-89.05881374311292,53.13433129595173,2.0,9.0,-180.12377488672337
03-24,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,0.0,-55.27637385710341,-15.001286586139095,-85.351780409476,40.298510284247435,2.0,9.0,-180.3355517179163
03-25,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,0.0,-65.55952640653976,-14.823409520947061,-85.351780409476,45.945950178886655,2.0,9.0,-180.70703801705008
03-26,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,0.0,-75.13513339358235,-14.823409520947061,-74.16377544895334,43.283585326048524,2.0,9.0,-180.79453525699662
03-27,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,54.0540521492307,-75.13513339358235,-8.790924604963642,-95.00000838190336,35.362319044019216,3.0,8.0,-178.1837821028103
03-28,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,54.0540521492307,-77.13512694983706,-11.03634190797925,-95.058530658268,27.444795193646932,3.0,8.0,-179.20223685164433
03-29,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,54.0540521492307,-73.38624165505388,-17.278288158552,-107.33427160907424,31.952659493682326,3.0,8.0,-180.05731498552436
03-30,0.0,0.0,0.0,-2100.000037252904,0.0,51.304347206378935,0.0,54.0540521492307,-86.36364252114103,-19.196269381320178,-101.99301535626341,31.952659493682326,3.0,8.0,-180.85349213852803
03-31,0.0,0.0,0.0,0.0,0.0,51.304347206378935,0.0,54.0540521492307,-73.02524789894434,-21.037459200019782,-109.05924140940269,34.31952499680925,3.0,8.0,-5.2870020129956625
04-01,0.0,0.0,0.0,0.0,0.0,51.304347206378935,0.0,54.0540521492307,-63.157898039038535,-19.999998297010126,-109.05924140940269,34.7619072398,3.0,8.0,-4.34140259583681
04-02,0.0,0.0,0.0,0.0,0.0,51.304347206378935,0.0,54.0540521492307,-62.049134727836865,-19.999998297010126,-102.09058618364337,37.94326440225385,3.0,8.0,-3.4031712875522406
04-03,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-62.049134727836865,-19.71428768488829,-110.35461592521942,44.186045974358684,2.0,10.0,-13.982581927437096
04-04,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-61.00365432858859,-16.918227799679094,-104.647307248951,42.83667205819736,2.0,10.0,-13.299292340390046
04-05,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-59.34065799107945,-29.99091394811886,-98.66666401757143,31.20689260938352,2.0,10.0,-14.720861176087125
04-06,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-60.08700852096859,-45.4664521940021,-95.99999205271436,31.20689260938352,2.0,10.0,-15.850462576996732
04-07,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-44.92752867710161,-36.91339172773874,-95.99999205271436,37.93103536867786,2.0,10.0,-13.31407232121134
04-08,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-60.753876511499364,-45.57938022544969,-95.99999205271436,47.058828685522634,2.0,10.0,-14.59445090581667
04-09,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-68.76163665463723,-45.57938022544969,-94.9999850988394,48.484845406096156,2.0,10.0,-15.059595611540784
04-10,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-68.76163665463723,-42.464837799406816,-85.5669968477132,43.44827395734261,2.0,10.0,-14.433682342506158
04-11,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-71.03120216836874,-34.72083633169757,-84.53333041932859,48.75000218278719,2.0,10.0,-13.449529791855584
04-12,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-68.01853407453517,-44.67667935163304,-100.0,49.92366282834739,2.0,10.0,-15.219211780290008
04-13,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-81.24999883584675,-56.34075932743493,-89.20813434226828,49.92366282834739,2.0,10.0,-16.394518370238487
04-14,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-80.16929304890554,-78.439711065433,-83.42391626195472,48.091599146015575,2.0,10.0,-17.816692666328073
04-15,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-73.25581264389473,-90.24575029574156,-83.42391626195472,33.33333551186567,2.0,10.0,-19.454261204615385
04-16,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-80.60605819779224,-90.24575029574156,-84.78261463745486,41.379305472271774,2.0,10.0,-19.50950903536468
04-17,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-80.60605819779224,-100.37806697736951,-107.79999150633816,45.454547507047,2.0,9.0,-21.932379995009352
04-18,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-71.21211368628255,-105.88234744132448,-86.63432928714548,38.98305384395656,2.0,9.0,-20.383727278037934
04-19,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-70.56073798345867,-116.59173357625008,-81.19297756888963,38.98305384395656,2.0,9.0,-20.768448837525085
04-20,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-63.55139568691478,-112.50510077039671,-81.19297756888963,38.98305384395656,2.0,9.0,-19.843784245658647
04-21,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-70.87846829688245,-108.54901254969977,-88.00058285307449,37.627117638100295,2.0,9.0,-20.8049947356013
04-22,0.0,0.0,0.0,0.0,0.0,-73.91304291488994,0.0,54.0540521492307,-70.52023056662401,-98.50690248065685,-88.00058285307449,43.87096603628745,2.0,9.0,-19.417978385810596
04-23,0.0,0.0,0.0,0.0,0.0,-39.13042914889946,0.0,54.0540521492307,-99.32431289538418,-98.50690248065685,-87.12684573304787,43.75000509317009,2.0,9.0,-18.857036084632302
04-24,0.0,0.0,0.0,0.0,0.0,-39.13042914889946,0.0,54.0540521492307,-99.32431289538418,-88.46584446813698,-89.50436912479356,37.50000436557436,2.0,9.0,-18.739241593534093
04-25,0.0,0.0,0.0,0.0,0.0,-39.13042914889946,0.0,54.0540521492307,-89.18918755648346,-96.07115265615124,-107.99999237060548,35.90908936971474,2.0,9.0,-20.202301684432854
04-26,0.0,0.0,0.0,0.0,0.0,-39.13042914889946,0.0,54.0540521492307,-121.62161913368908,-68.93332525359291,-113.33334823449486,35.90908936971474,2.0,9.0,-21.08796502097757
04-27,0.0,0.0,0.0,0.0,0.0,-39.13042914889946,0.0,54.0540521492307,-125.00001396983892,-85.79647747497505,-104.72439540593695,35.90908936971474,2.0,9.0,-22.057347873392075
04-28,0.0,0.0,0.0,0.0,0.0,-39.13042914889946,0.0,54.0540521492307,-131.40496091677858,-75.33333399560713,-76.39075897554825,32.424243963618586,2.0,9.0,-19.648432243665344
04-29,0.0,0.0,0.0,0.0,0.0,-39.13042914889946,0.0,54.0540521492307,-101.60867128192331,-74.46104006054962,-76.39075897554825,26.035499371678718,2.0,9.0,-17.625112328834266
04-30,0.0,0.0,0.0,0.0,0.0,-39.13042914889946,0.0,31.999997317791024,-83.32194441917912,-74.46104006054962,-72.32021481933556,18.115938459013407,2.0,9.0,-18.25980772259661
05-01,0.0,0.0,0.0,0.0,0.0,-39.13042914889946,0.0,31.999997317791024,-83.32194441917912,-69.15422983927206,-81.15942482812105,20.57692709979565,2.0,9.0,-18.349091984823755
05-02,0.0,0.0,0.0,0.0,0.0,-39.13042914889946,0.0,31.999997317791024,-68.83116129136741,-64.23729236493763,-68.35994546044971,23.426572834505674,2.0,9.0,-15.427688176113124
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999997317791024,-72.41379806459601,-50.04688345876114,-79.9410041492481,24.22145136926657,2.0,9.0,-12.181686415462305
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33332898716122,-45.04186441209821,-40.72674346828847,-71.1468332636168,24.22145136926657,2.0,9.0,-7.446721732297973
05-05,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,43.33332898716122,-63.11765398044157,-41.88059766554411,-69.78261472841606,34.25605596546282,3.0,8.0,-6.7104010140086565
05-06,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,42.17686829166615,-49.99999467815674,-52.33974493988576,-69.78261472841606,26.24521216348657,3.0,8.0,-7.252800386469335
05-07,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,42.17686829166615,-55.555544517658824,-52.33974493988576,-66.66667386529546,39.19354553788928,3.0,8.0,-6.377073353300902
05-08,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,42.17686829166615,-55.555544517658824,-49.166666905467316,-57.75249361295515,30.508473078021716,3.0,8.0,-6.093557867726635
05-09,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,42.17686829166615,-40.97036578596393,-49.6035757032901,-43.95448426401297,39.39394042019017,3.0,8.0,-3.024245648978073
05-10,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,42.17686829166615,-22.448984556821728,-55.40540622175827,-52.76073717780238,36.507938948287894,3.0,8.0,-2.9386376218962127
05-11,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,42.17686829166615,-35.507254436145985,-61.21821666199561,-34.328360200645236,36.507938948287894,3.0,8.0,-2.9751962337632483
05-12,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,42.17686829166615,-41.756541442962714,-66.60055618394074,-23.28767794385201,42.85714623609092,3.0,8.0,-2.4953409824437163
05-13,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,42.17686829166615,-29.416068064156352,-63.89603309074124,-23.28767794385201,40.64515900320363,3.0,8.0,-1.4259235458505028
05-14,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,42.17686829166615,-40.71428833297046,-63.89603309074124,-40.82191540345303,44.630872168599645,3.0,8.0,-3.496485592768761
05-15,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,42.17686829166615,-40.71428833297046,-55.506120198510025,-41.9667572018839,42.50000145519145,3.0,8.0,-3.0703022277360823
05-16,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,42.17686829166615,-39.68253667903029,-61.35016046225629,-34.28570911592369,33.87096483458089,3.0,8.0,-3.5503253231074523
05-17,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,42.17686829166615,-34.855080264890816,-71.73913198405266,-35.14285583520423,37.87878582628633,3.0,8.0,-3.751228726043452
05-18,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,42.17686829166615,-30.7692369413096,-101.41856546949779,-30.216809883387302,37.87878582628633,3.0,8.0,-5.473524076880703
05-19,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,42.17686829166615,-59.65732202918539,-139.9999910593034,-37.679092805311306,37.87878582628633,3.0,8.0,-11.717840210181153
05-20,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,42.17686829166615,-89.57345954829,-166.66665010982157,-37.679092805311306,40.62500472937222,3.0,8.0,-16.204221682392554
