,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,0.2900009155273437,0.1900005340576172,1.8899993896484373,0.2199993133544922,0.9900016784667968,6.0600013732910165,4.190000534057616,-0.029998779296875,1.6499996185302734,-6.480001449584961,8.0,2.0,05-15,0.8154548298228871
03-02,0.0,0.07999992370605469,0.1900005340576172,1.8899993896484373,0.3699989318847656,0.9900016784667968,6.0600013732910165,3.450000762939453,-0.029998779296875,1.6499996185302734,-6.480001449584961,8.0,2.0,05-16,0.7427274530584161
03-03,0.0,0.07999992370605469,-0.6100006103515625,1.8899993896484373,0.3699989318847656,0.9900016784667968,6.0600013732910165,3.450000762939453,-0.029998779296875,1.6499996185302734,-7.680000305175781,7.0,3.0,05-17,0.5609092712402344
03-04,0.0,0.07999992370605469,-0.6100006103515625,1.8899993896484373,0.3699989318847656,0.9900016784667968,6.0600013732910165,3.450000762939453,-0.029998779296875,1.6499996185302734,-7.789999008178711,7.0,3.0,05-18,0.550909389149059
03-05,0.0,0.07999992370605469,-0.6100006103515625,2.3600006103515625,0.8400001525878906,0.9900016784667968,6.0600013732910165,3.450000762939453,-0.029998779296875,1.6499996185302734,-8.19999885559082,7.0,3.0,05-19,0.5990914431485262
03-06,0.0,0.07999992370605469,-0.26000022888183594,2.3600006103515625,0.6399993896484375,0.9900016784667968,6.0600013732910165,3.450000762939453,-0.029998779296875,1.6499996185302734,-7.279998779296875,7.0,3.0,05-20,0.6963641426780007
03-07,0.0,0.07999992370605469,-0.26000022888183594,0.6200027465820312,0.6399993896484375,0.9900016784667968,6.0600013732910165,3.450000762939453,-0.029998779296875,1.6499996185302734,-7.6000003814697275,7.0,3.0,05-21,0.5090914639559659
03-08,0.0,0.07999992370605469,-1.3099994659423828,0.6200027465820312,0.06999969482421875,0.9900016784667968,6.0600013732910165,3.450000762939453,-0.029998779296875,1.6499996185302734,-7.920000076293945,7.0,3.0,05-22,0.3327279524369673
03-09,0.0,0.07999992370605469,-1.3099994659423828,0.6200027465820312,0.39999961853027344,0.9900016784667968,6.0600013732910165,3.450000762939453,-0.029998779296875,1.6499996185302734,-7.920000076293945,7.0,3.0,05-23,0.3627279455011541
03-10,0.0,0.07999992370605469,-1.1000003814697266,0.3100013732910156,0.39999961853027344,0.9900016784667968,6.0600013732910165,3.450000762939453,-0.029998779296875,1.6499996185302734,-7.920000076293945,7.0,3.0,05-24,0.3536368283358487
03-11,0.0,0.07999992370605469,-1.1000003814697266,0.3100013732910156,0.39999961853027344,0.9900016784667968,6.0600013732910165,3.450000762939453,-0.029998779296875,1.6499996185302734,-7.920000076293945,7.0,3.0,05-25,0.3536368283358487
03-12,0.0,0.07999992370605469,-1.1000003814697266,0.3400001525878906,0.39999961853027344,1.9100017547607424,6.0600013732910165,3.450000762939453,-0.029998779296875,1.6499996185302734,-5.0,7.0,3.0,05-26,0.7054549130526456
03-13,0.0,0.07999992370605469,-1.1000003814697266,0.3400001525878906,0.4500007629394531,1.9100017547607424,6.0600013732910165,3.450000762939453,-1.0499992370605469,1.6499996185302734,-5.100000381469727,7.0,3.0,05-27,0.6081822135231711
03-14,0.0,0.07999992370605469,-1.520000457763672,0.3400001525878906,0.5799999237060547,1.9100017547607424,6.0600013732910165,3.450000762939453,-1.0499992370605469,0.6299991607666016,-4.390001296997069,7.0,3.0,05-28,0.5536365509033203
03-15,0.0,0.07999992370605469,-1.520000457763672,0.3400001525878906,0.5799999237060547,1.9100017547607424,6.0600013732910165,3.450000762939453,-1.0499992370605469,0.6299991607666016,-5.170000076293945,7.0,3.0,05-29,0.4827275709672408
03-16,0.0,0.07999992370605469,-1.520000457763672,0.3400001525878906,0.5799999237060547,1.9100017547607424,6.0600013732910165,3.450000762939453,-1.0499992370605469,0.6299991607666016,-5.170000076293945,7.0,3.0,05-30,0.4827275709672408
03-17,0.0,0.35000038146972656,-1.520000457763672,0.3400001525878906,0.5799999237060547,2.770000457763672,6.0600013732910165,3.450000762939453,-1.0499992370605469,0.6299991607666016,-5.170000076293945,7.0,3.0,05-31,0.5854547674005682
03-18,0.0,-0.15999984741210938,-1.520000457763672,0.3400001525878906,0.5799999237060547,2.770000457763672,6.0600013732910165,3.3299999237060547,-1.0499992370605469,0.6299991607666016,-5.120000839233398,6.0,4.0,06-01,0.5327273282137784
03-19,0.0,-0.15999984741210938,-1.520000457763672,0.3400001525878906,0.7899990081787109,2.770000457763672,6.0600013732910165,3.3299999237060547,-1.0499992370605469,-0.25,0.020000457763671875,6.0,4.0,06-02,0.939091075550426
03-20,0.0,-0.15999984741210938,-1.520000457763672,-0.5999984741210938,1.4400005340576172,2.770000457763672,6.0600013732910165,3.3299999237060547,-1.0499992370605469,-0.25,0.7700004577636719,5.0,5.0,06-03,0.98090952092951
03-21,0.0,-0.15999984741210938,-1.520000457763672,-1.1300010681152344,1.4400005340576172,2.770000457763672,6.0600013732910165,3.3299999237060547,-1.0499992370605469,-0.3900012969970703,5.709999084472656,5.0,5.0,06-04,1.3690908605402166
03-22,0.0,-0.460000991821289,-1.520000457763672,-1.1300010681152344,1.4400005340576172,2.770000457763672,6.0600013732910165,3.3299999237060547,-1.0499992370605469,-0.3900012969970703,5.709999084472656,5.0,5.0,06-05,1.3418180292302913
03-23,0.0,-0.460000991821289,-1.520000457763672,-1.1300010681152344,1.4400005340576172,2.770000457763672,6.0600013732910165,3.3299999237060547,-1.0499992370605469,-0.3900012969970703,5.709999084472656,5.0,5.0,06-06,1.3418180292302913
03-24,0.0,-0.8799991607666016,-1.520000457763672,-1.6900005340576172,1.4400005340576172,2.770000457763672,6.0600013732910165,3.3299999237060547,-1.0499992370605469,-0.3900012969970703,5.100000381469727,5.0,5.0,06-07,1.1972729076038708
03-25,0.0,-1.1200008392333984,-1.520000457763672,-1.6900005340576172,1.4400005340576172,2.770000457763672,6.0600013732910165,3.3299999237060547,-0.5499992370605469,-0.3900012969970703,5.100000381469727,5.0,5.0,06-08,1.2209091186523438
03-26,0.0,-1.1200008392333984,-1.520000457763672,-1.6900005340576172,1.4400005340576172,2.770000457763672,6.0600013732910165,3.3299999237060547,-0.5499992370605469,-0.3900012969970703,5.100000381469727,5.0,5.0,06-09,1.2209091186523438
03-27,0.0,-1.1200008392333984,-1.520000457763672,-1.6900005340576172,0.7399997711181641,2.770000457763672,6.0600013732910165,3.3299999237060547,-0.75,-0.3900012969970703,3.670000076293945,5.0,5.0,06-10,1.0090907703746448
03-28,0.0,-1.1200008392333984,-2.25,-1.6900005340576172,0.7399997711181641,2.770000457763672,6.0600013732910165,3.3299999237060547,-0.75,-0.3900012969970703,3.670000076293945,5.0,5.0,06-11,0.9427271756258878
03-29,0.0,-1.1200008392333984,-2.1200008392333984,-2.5200023651123047,1.1099987030029297,2.770000457763672,6.0600013732910165,3.3299999237060547,-1.1499996185302734,-0.3900012969970703,3.680000305175781,5.0,5.0,06-12,0.8772723458030007
03-30,0.0,-1.1200008392333984,-2.1200008392333984,-2.5200023651123047,1.1099987030029297,2.770000457763672,6.0600013732910165,3.3299999237060547,-1.1499996185302734,1.739999771118164,3.680000305175781,6.0,4.0,06-13,1.0709088065407493
03-31,0.0,-1.1200008392333984,-2.1200008392333984,-2.5200023651123047,1.1099987030029297,2.770000457763672,6.0600013732910165,3.3299999237060547,-1.1499996185302734,1.739999771118164,3.680000305175781,6.0,4.0,06-14,1.0709088065407493
04-01,0.0,-1.1200008392333984,-2.1200008392333984,-2.5200023651123047,1.1099987030029297,2.770000457763672,6.0600013732910165,3.3299999237060547,-1.1499996185302734,1.739999771118164,2.200000762939453,6.0,4.0,06-15,0.9363633936101741
04-02,0.0,-1.1200008392333984,-2.1200008392333984,-2.5200023651123047,1.1099987030029297,2.770000457763672,6.0600013732910165,3.3299999237060547,-1.1499996185302734,1.739999771118164,2.200000762939453,6.0,4.0,06-16,0.9363633936101741
04-03,0.0,-1.1200008392333984,-2.1200008392333984,-2.5200023651123047,1.1099987030029297,1.4300003051757812,6.0600013732910165,3.3299999237060547,-1.1999988555908203,1.739999771118164,2.729999542236328,6.0,4.0,06-17,0.8581815199418501
04-04,0.0,-1.1200008392333984,-2.1200008392333984,-2.5200023651123047,1.1099987030029297,1.4300003051757812,6.0600013732910165,3.3299999237060547,-0.8899993896484375,1.739999771118164,3.2300014495849614,6.0,4.0,06-18,0.9318180084228516
04-05,0.0,-1.1200008392333984,-2.1200008392333984,-2.5200023651123047,1.1099987030029297,1.4300003051757812,6.0600013732910165,3.3299999237060547,-0.8899993896484375,1.739999771118164,3.2300014495849614,6.0,4.0,06-19,0.9318180084228516
04-06,0.0,-1.1200008392333984,-2.1200008392333984,-2.5200023651123047,1.1099987030029297,1.4300003051757812,6.0600013732910165,3.3299999237060547,-0.8899993896484375,1.739999771118164,3.2300014495849614,6.0,4.0,06-20,0.9318180084228516
04-07,0.0,-1.6200008392333984,-2.1200008392333984,-2.5200023651123047,1.1099987030029297,1.4300003051757812,6.0600013732910165,3.3299999237060547,-1.3599987030029297,2.899999618530273,2.5,6.0,4.0,06-21,0.8827270161021841
04-08,0.0,-1.6200008392333984,-2.1200008392333984,-2.5200023651123047,1.1099987030029297,1.4300003051757812,6.0600013732910165,3.3299999237060547,-1.3599987030029297,2.899999618530273,2.5,6.0,4.0,06-22,0.8827270161021841
04-09,0.0,-2.5300006866455083,-2.1200008392333984,-2.5200023651123047,1.1099987030029297,1.4300003051757812,6.0600013732910165,3.3299999237060547,-1.3599987030029297,2.899999618530273,0.460000991821289,6.0,4.0,06-23,0.614545301957564
04-10,0.0,-2.5300006866455083,-2.1200008392333984,-2.5200023651123047,1.1099987030029297,1.4300003051757812,6.0600013732910165,3.3299999237060547,-1.3599987030029297,2.899999618530273,0.6800003051757812,6.0,4.0,06-24,0.634545239535245
04-11,0.0,-2.5300006866455083,-1.8700008392333984,-2.5200023651123047,1.1099987030029297,1.4300003051757812,6.0600013732910165,3.3299999237060547,-1.3599987030029297,2.84000015258789,0.6800003051757812,6.0,4.0,06-25,0.6518180153586648
04-12,0.0,-2.5300006866455083,-1.8700008392333984,-2.5200023651123047,1.1099987030029297,1.4300003051757812,6.0600013732910165,3.3299999237060547,-3.0399990081787114,2.8599987030029297,0.8600006103515625,6.0,4.0,06-26,0.5172724290327593
04-13,0.0,-2.5300006866455083,-1.5500011444091797,-2.6700000762939453,1.1099987030029297,1.4300003051757812,6.0600013732910165,3.3299999237060547,-3.0399990081787114,2.4200000762939453,0.8600006103515625,6.0,4.0,06-27,0.4927272796630859
04-14,0.0,-2.8700008392333984,-1.5500011444091797,-2.6700000762939453,1.1099987030029297,1.4300003051757812,6.0600013732910165,3.3299999237060547,-3.0399990081787114,2.7199993133544917,-0.11999893188476562,5.0,5.0,06-28,0.399999965320934
04-15,0.0,-2.8700008392333984,-1.5500011444091797,-2.6700000762939453,1.1099987030029297,1.4300003051757812,6.0600013732910165,3.3299999237060547,-3.0399990081787114,2.7199993133544917,-0.13000106811523438,5.0,5.0,06-29,0.3990906802090732
04-16,0.0,-2.8700008392333984,-1.5500011444091797,-2.6700000762939453,1.1099987030029297,1.4300003051757812,6.0600013732910165,3.3299999237060547,-3.0399990081787114,2.7199993133544917,-0.4899997711181641,5.0,5.0,06-30,0.366363525390625
04-17,0.0,-2.8700008392333984,-1.5500011444091797,-2.6700000762939453,1.1099987030029297,-0.5099983215332031,6.0600013732910165,3.3299999237060547,-3.0399990081787114,2.7199993133544917,0.09999847412109376,5.0,5.0,07-01,0.24363621798428625
04-18,0.0,-2.8700008392333984,-1.5500011444091797,-3.3900012969970703,1.1099987030029297,-0.5099983215332031,6.0600013732910165,3.3299999237060547,-3.0399990081787114,2.09000015258789,-1.260000228881836,4.0,6.0,07-02,-0.0027273351495916195
04-19,0.0,-2.8700008392333984,-1.5500011444091797,-2.3699989318847656,1.1099987030029297,-0.5099983215332031,0.0,3.3299999237060547,-3.0399990081787114,2.09000015258789,-1.260000228881836,3.0,7.0,07-03,-0.4609090631658381
04-20,0.0,-2.8700008392333984,-2.05000114440918,-2.3699989318847656,1.1099987030029297,-0.5099983215332031,0.0,3.3299999237060547,-3.0399990081787114,2.09000015258789,-1.260000228881836,3.0,7.0,07-04,-0.5063636086203835
04-21,0.0,-2.8700008392333984,-2.05000114440918,-2.3699989318847656,1.1099987030029297,-0.5099983215332031,0.0,3.3299999237060547,-3.0399990081787114,2.09000015258789,-0.5199985504150391,3.0,7.0,07-05,-0.4390907287597656
04-22,0.0,-2.970001220703125,-2.05000114440918,-2.3699989318847656,1.1099987030029297,-0.5099983215332031,0.0,3.3299999237060547,-3.0399990081787114,2.09000015258789,0.7600002288818359,4.0,6.0,07-06,-0.3318181471391158
04-23,0.0,-2.970001220703125,-2.05000114440918,-2.3699989318847656,1.1099987030029297,-0.5099983215332031,0.0,3.3299999237060547,-3.0399990081787114,2.09000015258789,0.5,4.0,6.0,07-07,-0.355454531582919
04-24,0.0,-2.970001220703125,-2.05000114440918,-3.609996795654297,1.1099987030029297,-0.5099983215332031,0.0,3.3299999237060547,-3.0399990081787114,2.09000015258789,1.720001220703125,4.0,6.0,07-08,-0.3572724082253196
04-25,0.0,-2.970001220703125,-2.05000114440918,-3.0699996948242188,-0.1900005340576172,-0.5099983215332031,0.0,3.3299999237060547,-3.0399990081787114,2.770000457763672,1.7000007629394531,3.0,7.0,07-09,-0.366363525390625
04-26,0.0,-2.970001220703125,-2.05000114440918,-3.0699996948242188,-0.1900005340576172,-0.5099983215332031,0.0,3.3299999237060547,-3.0399990081787114,2.1000003814697266,1.0700016021728516,3.0,7.0,07-10,-0.4845452742143111
04-27,0.0,-2.970001220703125,-2.05000114440918,-3.0699996948242188,-0.1900005340576172,-0.5099983215332031,0.0,3.3299999237060547,-3.0399990081787114,2.1000003814697266,1.0700016021728516,3.0,7.0,07-11,-0.4845452742143111
04-28,0.0,-2.970001220703125,-0.8500003814697266,-3.0699996948242188,-0.1900005340576172,-0.5099983215332031,0.0,3.3299999237060547,-3.0399990081787114,2.1000003814697266,0.060001373291015625,3.0,7.0,07-12,-0.4672724983908914
